time,x-gyro,y-gyro,z-gyro
2021-07-15T16:54:40.013,-3.933,-4.482,3.567
2021-07-15T16:54:40.036,-3.720,-5.945,3.201
2021-07-15T16:54:40.037,-2.957,-6.585,3.384
2021-07-15T16:54:40.058,-3.628,-6.372,4.665
2021-07-15T16:54:40.081,-4.970,-5.640,5.732
2021-07-15T16:54:40.101,-6.646,-4.146,4.573
2021-07-15T16:54:40.126,-8.262,-0.549,2.012
2021-07-15T16:54:40.147,-9.421,3.841,-0.884
2021-07-15T16:54:40.193,-13.171,0.854,-6.707
2021-07-15T16:54:40.194,10.152,-8.750,-6.220
2021-07-15T16:54:40.196,9.909,-39.726,13.963
2021-07-15T16:54:40.216,-13.171,-69.756,11.768
2021-07-15T16:54:40.238,-12.835,-109.543,3.506
2021-07-15T16:54:40.262,10.244,-137.774,18.018
2021-07-15T16:54:40.282,60.427,-154.390,83.780
2021-07-15T16:54:40.304,24.207,-171.982,133.018
2021-07-15T16:54:40.328,-7.835,-203.293,137.927
2021-07-15T16:54:40.353,-22.073,-201.402,152.561
2021-07-15T16:54:40.373,-41.098,-194.482,165.335
2021-07-15T16:54:40.398,-92.744,-184.360,170.000
2021-07-15T16:54:40.399,-121.951,-198.902,178.201
2021-07-15T16:54:40.416,-26.433,-51.372,-34.421
2021-07-15T16:54:40.441,223.323,124.146,215.884
2021-07-15T16:54:40.462,57.683,75.030,312.287
2021-07-15T16:54:40.486,6.646,-69.024,-36.982
2021-07-15T16:54:40.508,15.427,85.000,-134.116
2021-07-15T16:54:40.531,20.122,86.524,-142.287
2021-07-15T16:54:40.531,34.085,103.689,-165.640
2021-07-15T16:54:40.575,35.274,130.610,-165.030
2021-07-15T16:54:40.576,28.750,154.817,-167.195
2021-07-15T16:54:40.598,44.756,175.305,-147.561
2021-07-15T16:54:40.621,62.835,191.555,-116.860
2021-07-15T16:54:40.643,58.445,199.543,-114.543
2021-07-15T16:54:40.665,75.244,195.061,-121.707
2021-07-15T16:54:40.688,106.311,180.793,-125.549
2021-07-15T16:54:40.711,120.427,163.872,-125.579
2021-07-15T16:54:40.712,124.970,145.366,-126.646
2021-07-15T16:54:40.733,110.854,139.970,-133.201
2021-07-15T16:54:40.756,70.488,143.384,-141.006
2021-07-15T16:54:40.778,15.884,118.293,-183.841
2021-07-15T16:54:40.801,-14.939,78.354,-216.159
2021-07-15T16:54:40.823,-25.793,52.012,-167.683
2021-07-15T16:54:40.846,-30.762,-27.652,-61.738
2021-07-15T16:54:40.869,-78.994,-138.628,184.878
2021-07-15T16:54:40.890,-116.280,-125.335,228.110
2021-07-15T16:54:40.913,-194.421,-12.500,54.024
2021-07-15T16:54:40.914,-244.116,-199.238,-296.463
2021-07-15T16:54:40.936,-54.695,-199.329,-95.152
2021-07-15T16:54:40.958,213.567,9.939,239.939
2021-07-15T16:54:40.981,155.854,-88.293,223.140
2021-07-15T16:54:41.003,-80.091,10.335,-1.677
2021-07-15T16:54:41.024,-54.787,-12.317,-22.043
2021-07-15T16:54:41.049,8.323,5.640,25.335
2021-07-15T16:54:41.050,-28.689,-4.634,2.652
2021-07-15T16:54:41.070,-4.787,-1.890,3.293
2021-07-15T16:54:41.093,2.378,-2.287,2.835
2021-07-15T16:54:41.117,-1.646,-3.933,8.933
2021-07-15T16:54:41.138,-11.585,-4.329,8.262
2021-07-15T16:54:41.161,-12.104,-5.183,8.537
2021-07-15T16:54:41.185,-11.799,-8.110,6.372
2021-07-15T16:54:41.206,-5.396,-8.689,6.951
2021-07-15T16:54:41.227,-7.256,-10.213,5.671
2021-07-15T16:54:41.229,-4.085,-10.091,3.659
2021-07-15T16:54:41.249,-4.238,-10.183,2.470
2021-07-15T16:54:41.271,-3.201,-9.970,1.982
2021-07-15T16:54:41.315,-3.140,-10.122,1.585
2021-07-15T16:54:41.316,-3.018,-10.061,1.982
2021-07-15T16:54:41.338,-3.293,-9.939,1.951
2021-07-15T16:54:41.361,-2.713,-9.421,1.921
2021-07-15T16:54:41.383,-1.921,-9.055,1.646
2021-07-15T16:54:41.384,-0.061,-9.634,3.293
2021-07-15T16:54:41.405,0.457,-10.549,6.006
2021-07-15T16:54:41.428,-2.195,-10.091,9.604
2021-07-15T16:54:41.451,-6.098,-9.329,11.799
2021-07-15T16:54:41.473,-7.287,-9.116,11.616
2021-07-15T16:54:41.496,-9.055,-10.030,9.817
2021-07-15T16:54:41.518,-10.122,-10.701,8.872
2021-07-15T16:54:41.543,-11.616,-9.817,9.573
2021-07-15T16:54:41.566,-14.634,-7.439,12.835
2021-07-15T16:54:41.567,18.811,-24.207,16.951
2021-07-15T16:54:41.589,13.994,-56.006,22.195
2021-07-15T16:54:41.609,-27.866,-90.945,24.299
2021-07-15T16:54:41.633,3.110,-131.982,45.030
2021-07-15T16:54:41.656,30.518,-144.695,52.866
2021-07-15T16:54:41.678,32.744,-168.506,77.134
2021-07-15T16:54:41.701,-14.329,-197.439,85.518
2021-07-15T16:54:41.723,-21.616,-214.543,91.768
2021-07-15T16:54:41.746,-37.896,-207.134,111.555
2021-07-15T16:54:41.768,-68.262,-203.567,126.677
2021-07-15T16:54:41.790,-89.238,-192.805,136.098
2021-07-15T16:54:41.791,-56.890,-183.750,143.262
2021-07-15T16:54:41.813,74.390,-22.652,41.921
2021-07-15T16:54:41.836,234.543,208.415,292.470
2021-07-15T16:54:41.880,44.543,111.189,355.305
2021-07-15T16:54:41.903,-20.061,29.451,-2.957
2021-07-15T16:54:41.904,11.372,125.274,-142.378
2021-07-15T16:54:41.926,23.293,99.543,-140.213
2021-07-15T16:54:41.927,18.720,97.957,-188.201
2021-07-15T16:54:41.948,20.183,114.451,-209.573
2021-07-15T16:54:41.968,21.555,134.970,-200.976
2021-07-15T16:54:41.993,31.524,157.744,-167.713
2021-07-15T16:54:42.016,46.037,179.116,-127.744
2021-07-15T16:54:42.038,61.433,188.598,-109.055
2021-07-15T16:54:42.060,78.110,184.329,-104.421
2021-07-15T16:54:42.083,91.311,174.360,-106.738
2021-07-15T16:54:42.084,103.659,165.061,-114.726
2021-07-15T16:54:42.104,107.866,152.835,-126.250
2021-07-15T16:54:42.128,96.677,134.055,-145.854
2021-07-15T16:54:42.151,70.762,104.726,-191.067
2021-07-15T16:54:42.172,37.561,64.451,-237.470
2021-07-15T16:54:42.196,16.982,45.274,-179.939
2021-07-15T16:54:42.238,-9.878,37.256,-82.591
2021-07-15T16:54:42.240,-57.805,-39.207,-5.488
2021-07-15T16:54:42.241,-166.890,-58.506,191.159
2021-07-15T16:54:42.261,-194.939,-99.604,83.262
2021-07-15T16:54:42.283,-205.030,-45.091,-60.610
2021-07-15T16:54:42.306,-161.280,-201.829,-219.695
2021-07-15T16:54:42.329,64.573,-125.518,36.220
2021-07-15T16:54:42.351,150.823,-58.598,184.268
2021-07-15T16:54:42.373,65.854,-71.159,119.878
2021-07-15T16:54:42.396,-62.165,-3.201,11.616
2021-07-15T16:54:42.408,-54.299,-10.030,10.518
2021-07-15T16:54:42.421,-9.421,-2.957,30.396
2021-07-15T16:54:42.443,-20.610,-10.000,19.573
2021-07-15T16:54:42.466,-16.433,-10.427,6.890
2021-07-15T16:54:42.488,10.488,-13.963,12.927
2021-07-15T16:54:42.511,2.287,-14.604,13.262
2021-07-15T16:54:42.531,-1.402,-12.134,10.640
2021-07-15T16:54:42.555,-2.652,-8.567,8.384
2021-07-15T16:54:42.578,-2.713,-4.726,7.348
2021-07-15T16:54:42.602,-2.104,-5.579,4.604
2021-07-15T16:54:42.602,-1.463,-6.250,3.933
2021-07-15T16:54:42.620,-2.317,-5.518,4.329
2021-07-15T16:54:42.644,-4.421,-4.604,4.695
2021-07-15T16:54:42.667,-4.634,-4.268,4.970
2021-07-15T16:54:42.689,-4.756,-4.390,4.604
2021-07-15T16:54:42.713,-3.872,-4.726,3.567
2021-07-15T16:54:42.736,-2.805,-5.396,2.378
2021-07-15T16:54:42.758,-2.134,-5.976,1.768
2021-07-15T16:54:42.760,-2.622,-6.646,1.524
2021-07-15T16:54:42.779,-2.683,-7.409,1.220
2021-07-15T16:54:42.801,-1.890,-8.750,0.427
2021-07-15T16:54:42.824,-1.433,-9.146,0.762
2021-07-15T16:54:42.848,-2.805,-8.780,2.409
2021-07-15T16:54:42.871,-5.640,-8.750,3.841
2021-07-15T16:54:42.893,-10.244,-9.482,4.177
2021-07-15T16:54:42.916,-10.091,-9.848,5.122
2021-07-15T16:54:42.939,-6.677,-11.006,6.707
2021-07-15T16:54:42.940,15.274,-23.506,8.293
2021-07-15T16:54:42.983,28.506,-42.744,14.573
2021-07-15T16:54:42.984,-15.000,-65.732,13.171
2021-07-15T16:54:43.006,-20.884,-93.628,19.451
2021-07-15T16:54:43.028,-7.256,-117.287,46.677
2021-07-15T16:54:43.051,30.183,-139.665,79.665
2021-07-15T16:54:43.072,22.378,-173.262,76.402
2021-07-15T16:54:43.096,-20.030,-203.567,77.104
2021-07-15T16:54:43.097,-38.537,-221.646,90.305
2021-07-15T16:54:43.118,-57.012,-219.451,106.677
2021-07-15T16:54:43.141,-88.476,-220.335,124.238
2021-07-15T16:54:43.163,-138.140,-208.323,134.848
2021-07-15T16:54:43.186,-119.512,-190.579,132.256
2021-07-15T16:54:43.207,22.591,-34.756,-18.659
2021-07-15T16:54:43.229,214.970,170.610,207.835
2021-07-15T16:54:43.253,69.360,148.354,352.744
2021-07-15T16:54:43.276,-15.793,56.829,61.585
2021-07-15T16:54:43.277,-21.463,148.780,-144.421
2021-07-15T16:54:43.298,20.274,134.909,-114.939
2021-07-15T16:54:43.322,10.152,132.530,-156.646
2021-07-15T16:54:43.343,4.878,149.055,-189.177
2021-07-15T16:54:43.366,1.280,157.957,-196.585
2021-07-15T16:54:43.388,6.921,161.159,-191.402
2021-07-15T16:54:43.411,25.030,171.098,-162.134
2021-07-15T16:54:43.433,32.348,180.030,-134.482
2021-07-15T16:54:43.457,49.695,178.811,-119.207
2021-07-15T16:54:43.458,77.988,166.799,-102.622
2021-07-15T16:54:43.478,91.738,154.665,-102.470
2021-07-15T16:54:43.501,95.274,141.677,-109.787
2021-07-15T16:54:43.521,88.415,125.000,-120.945
2021-07-15T16:54:43.546,68.628,110.701,-136.677
2021-07-15T16:54:43.568,39.909,98.018,-149.573
2021-07-15T16:54:43.591,15.945,76.555,-166.402
2021-07-15T16:54:43.613,2.713,49.451,-172.530
2021-07-15T16:54:43.615,-4.451,23.811,-129.604
2021-07-15T16:54:43.636,-13.415,-6.951,-57.957
2021-07-15T16:54:43.659,-57.287,-56.738,-23.994
2021-07-15T16:54:43.681,-166.280,-90.366,-25.610
2021-07-15T16:54:43.715,-126.189,-128.445,-6.402
2021-07-15T16:54:43.716,-56.220,-91.585,44.085
2021-07-15T16:54:43.737,-208.780,-109.939,-107.104
2021-07-15T16:54:43.760,-137.165,-196.159,-168.232
2021-07-15T16:54:43.784,165.030,-40.366,124.421
2021-07-15T16:54:43.802,114.817,-58.201,124.543
2021-07-15T16:54:43.826,-4.329,-56.067,13.567
2021-07-15T16:54:43.849,-17.927,-28.201,9.085
2021-07-15T16:54:43.873,-23.049,-22.744,24.055
2021-07-15T16:54:43.874,-23.628,-16.646,21.250
2021-07-15T16:54:43.895,-13.079,-14.024,22.012
2021-07-15T16:54:43.917,-10.213,-8.232,12.500
2021-07-15T16:54:43.939,4.207,-8.963,14.085
2021-07-15T16:54:43.963,-1.616,-11.341,14.817
2021-07-15T16:54:43.985,-6.524,-10.549,6.799
2021-07-15T16:54:44.007,-2.896,-8.872,5.030
2021-07-15T16:54:44.029,-1.585,-8.811,3.384
2021-07-15T16:54:44.052,-1.463,-9.207,2.622
2021-07-15T16:54:44.054,-1.372,-8.750,2.561
2021-07-15T16:54:44.074,-2.744,-8.293,3.171
2021-07-15T16:54:44.097,-4.055,-7.957,3.567
2021-07-15T16:54:44.118,-2.927,-7.256,4.299
2021-07-15T16:54:44.142,-2.287,-7.561,5.366
2021-07-15T16:54:44.166,-2.104,-7.774,6.616
2021-07-15T16:54:44.185,-1.616,-7.774,6.799
2021-07-15T16:54:44.207,0.335,-7.622,6.768
2021-07-15T16:54:44.232,0.976,-7.226,7.744
2021-07-15T16:54:44.232,-1.280,-6.677,8.841
2021-07-15T16:54:44.254,-3.598,-5.762,9.512
2021-07-15T16:54:44.277,-4.329,-5.732,9.482
2021-07-15T16:54:44.299,-3.963,-6.555,8.872
2021-07-15T16:54:44.322,-3.140,-7.104,8.933
2021-07-15T16:54:44.368,-4.970,-7.683,9.421
2021-07-15T16:54:44.389,-6.799,-8.110,10.823
2021-07-15T16:54:44.391,-5.762,-9.238,11.433
2021-07-15T16:54:44.391,-1.860,-10.640,13.171
2021-07-15T16:54:44.412,3.354,-14.970,15.183
2021-07-15T16:54:44.434,11.890,-27.744,18.201
2021-07-15T16:54:44.458,3.293,-43.323,25.427
2021-07-15T16:54:44.480,-20.579,-66.829,27.195
2021-07-15T16:54:44.525,-33.841,-89.543,21.616
2021-07-15T16:54:44.525,-16.189,-99.787,26.982
2021-07-15T16:54:44.547,14.665,-111.433,71.585
2021-07-15T16:54:44.549,-8.476,-140.213,96.860
2021-07-15T16:54:44.569,-41.646,-174.665,112.988
2021-07-15T16:54:44.592,-55.244,-186.220,161.006
2021-07-15T16:54:44.615,-84.360,-178.689,197.500
2021-07-15T16:54:44.637,-107.561,-172.927,212.165
2021-07-15T16:54:44.659,-136.616,-181.402,198.659
2021-07-15T16:54:44.682,-135.610,-208.720,177.744
2021-07-15T16:54:44.705,-33.750,0.122,-23.049
2021-07-15T16:54:44.727,195.274,151.372,128.110
2021-07-15T16:54:44.728,22.713,180.549,388.689
2021-07-15T16:54:44.750,-73.232,-6.738,-30.762
2021-07-15T16:54:44.772,-83.628,-32.195,-327.805
2021-07-15T16:54:44.795,0.549,142.043,-171.006
2021-07-15T16:54:44.817,-47.957,102.409,-204.055
2021-07-15T16:54:44.838,-44.146,144.970,-209.848
2021-07-15T16:54:44.862,-36.402,170.915,-184.329
2021-07-15T16:54:44.883,-32.805,181.646,-166.341
2021-07-15T16:54:44.907,-26.829,185.762,-153.201
2021-07-15T16:54:44.908,-17.683,190.701,-153.445
2021-07-15T16:54:44.930,17.378,181.220,-151.494
2021-07-15T16:54:44.953,37.348,169.421,-150.640
2021-07-15T16:54:44.975,60.366,161.585,-147.409
2021-07-15T16:54:44.997,83.415,154.116,-140.305
2021-07-15T16:54:45.020,104.817,141.616,-139.116
2021-07-15T16:54:45.042,119.146,124.421,-150.335
2021-07-15T16:54:45.065,127.409,109.207,-142.927
2021-07-15T16:54:45.066,135.061,108.293,-77.134
2021-07-15T16:54:45.087,130.915,110.305,10.671
2021-07-15T16:54:45.110,107.591,90.671,63.201
2021-07-15T16:54:45.132,64.177,55.000,87.683
2021-07-15T16:54:45.155,-4.604,24.970,89.939
2021-07-15T16:54:45.177,-99.512,1.098,128.811
2021-07-15T16:54:45.200,-216.128,12.896,89.848
2021-07-15T16:54:45.222,-35.701,-67.805,84.360
2021-07-15T16:54:45.245,88.476,7.348,352.500
2021-07-15T16:54:45.246,-86.951,-16.067,207.744
2021-07-15T16:54:45.267,-347.622,-279.146,-280.122
2021-07-15T16:54:45.312,50.579,98.780,78.841
2021-07-15T16:54:45.313,141.280,-12.652,197.409
2021-07-15T16:54:45.335,-112.012,-105.793,-44.787
2021-07-15T16:54:45.358,2.652,13.902,-5.213
2021-07-15T16:54:45.379,4.970,-4.604,5.122
2021-07-15T16:54:45.402,-7.561,-6.311,-3.079
2021-07-15T16:54:45.404,-0.762,-9.177,-2.378
2021-07-15T16:54:45.425,3.537,-15.213,5.579
2021-07-15T16:54:45.447,-4.329,-15.640,8.110
2021-07-15T16:54:45.470,-6.738,-16.585,5.549
2021-07-15T16:54:45.492,-3.110,-16.707,5.549
2021-07-15T16:54:45.515,-3.384,-15.183,4.329
2021-07-15T16:54:45.537,-1.860,-13.415,2.317
2021-07-15T16:54:45.560,-0.793,-11.860,1.402
2021-07-15T16:54:45.582,-1.159,-9.909,1.098
2021-07-15T16:54:45.604,-1.707,-8.720,0.884
2021-07-15T16:54:45.606,-2.073,-8.171,0.884
2021-07-15T16:54:45.627,-2.805,-7.774,0.945
2021-07-15T16:54:45.648,-2.805,-7.439,0.854
2021-07-15T16:54:45.672,-2.927,-6.890,0.305
2021-07-15T16:54:45.695,-2.317,-7.043,-0.030
2021-07-15T16:54:45.718,-2.591,-7.988,-0.396
2021-07-15T16:54:45.737,-2.134,-9.116,-0.152
2021-07-15T16:54:45.739,-2.012,-10.640,0.122
2021-07-15T16:54:45.761,-1.463,-11.463,1.250
2021-07-15T16:54:45.784,-2.591,-12.073,2.226
2021-07-15T16:54:45.806,-3.110,-13.445,2.652
2021-07-15T16:54:45.830,-3.140,-14.848,3.902
2021-07-15T16:54:45.853,-3.750,-16.799,5.579
2021-07-15T16:54:45.897,-4.878,-19.543,7.073
2021-07-15T16:54:45.898,-6.768,-23.994,7.683
2021-07-15T16:54:45.920,-8.902,-31.433,9.573
2021-07-15T16:54:45.920,-15.091,-44.634,11.037
2021-07-15T16:54:45.942,-28.720,-62.348,12.988
2021-07-15T16:54:45.964,-41.098,-82.744,22.439
2021-07-15T16:54:45.987,-49.024,-106.921,34.055
2021-07-15T16:54:46.010,1.951,-135.762,40.640
2021-07-15T16:54:46.032,31.341,-150.701,59.604
2021-07-15T16:54:46.055,-3.659,-170.000,77.896
2021-07-15T16:54:46.077,-1.982,-189.848,94.329
2021-07-15T16:54:46.099,17.195,-198.841,115.854
2021-07-15T16:54:46.100,19.024,-191.189,137.866
2021-07-15T16:54:46.120,-2.287,-167.896,146.433
2021-07-15T16:54:46.145,-5.366,-196.921,118.720
2021-07-15T16:54:46.167,88.415,-152.835,66.738
2021-07-15T16:54:46.190,215.488,20.366,128.323
2021-07-15T16:54:46.212,58.994,73.872,201.524
2021-07-15T16:54:46.235,17.012,-29.421,19.329
2021-07-15T16:54:46.246,63.018,57.378,-45.915
2021-07-15T16:54:46.280,40.366,83.872,-67.713
2021-07-15T16:54:46.302,36.402,100.701,-106.189
2021-07-15T16:54:46.303,59.329,121.311,-118.140
2021-07-15T16:54:46.325,72.287,141.829,-114.421
2021-07-15T16:54:46.347,83.293,163.110,-104.665
2021-07-15T16:54:46.370,102.134,177.226,-90.030
2021-07-15T16:54:46.392,118.323,181.372,-75.823
2021-07-15T16:54:46.414,114.695,179.238,-81.677
2021-07-15T16:54:46.436,111.951,170.366,-100.335
2021-07-15T16:54:46.438,110.732,160.305,-119.543
2021-07-15T16:54:46.459,94.146,154.787,-133.018
2021-07-15T16:54:46.481,79.146,151.677,-140.427
2021-07-15T16:54:46.505,63.841,151.037,-146.585
2021-07-15T16:54:46.525,37.835,150.793,-152.287
2021-07-15T16:54:46.550,16.707,135.915,-166.616
2021-07-15T16:54:46.572,5.152,98.598,-197.043
2021-07-15T16:54:46.595,2.348,50.549,-188.780
2021-07-15T16:54:46.616,-19.573,-13.171,-87.927
2021-07-15T16:54:46.617,-90.854,-82.927,38.384
2021-07-15T16:54:46.639,-129.055,-125.488,57.744
2021-07-15T16:54:46.660,-20.640,-127.470,137.744
2021-07-15T16:54:46.682,-23.201,-28.293,306.372
2021-07-15T16:54:46.704,-368.933,-94.299,-174.207
2021-07-15T16:54:46.726,-294.878,-218.811,-356.037
2021-07-15T16:54:46.750,221.616,4.878,179.146
2021-07-15T16:54:46.772,157.195,-2.774,258.841
2021-07-15T16:54:46.775,-66.616,-42.652,37.866
2021-07-15T16:54:46.795,-61.037,-43.841,-14.451
2021-07-15T16:54:46.816,21.890,-6.616,45.030
2021-07-15T16:54:46.841,-13.110,-8.567,26.951
2021-07-15T16:54:46.862,-15.518,-3.415,17.317
2021-07-15T16:54:46.884,-1.372,-5.701,9.726
2021-07-15T16:54:46.906,5.061,-8.140,10.152
2021-07-15T16:54:46.929,-5.305,-7.927,9.299
2021-07-15T16:54:46.952,-7.530,-7.652,7.378
2021-07-15T16:54:46.953,-3.872,-9.238,5.396
2021-07-15T16:54:46.996,0.335,-10.884,2.165
2021-07-15T16:54:46.997,1.890,-11.250,-0.061
2021-07-15T16:54:47.019,1.159,-10.671,-0.091
2021-07-15T16:54:47.041,-2.134,-9.055,1.006
2021-07-15T16:54:47.064,-3.659,-7.652,1.799
2021-07-15T16:54:47.087,-3.476,-7.012,2.683
2021-07-15T16:54:47.109,-4.360,-6.463,2.835
2021-07-15T16:54:47.133,-4.268,-5.976,1.433
2021-07-15T16:54:47.157,-3.110,-4.146,0.366
2021-07-15T16:54:47.158,-3.506,-2.134,-0.152
2021-07-15T16:54:47.180,-4.085,-2.134,-0.335
2021-07-15T16:54:47.202,-3.994,-4.024,-0.488
2021-07-15T16:54:47.223,-3.689,-5.610,-0.549
2021-07-15T16:54:47.247,-3.872,-6.494,-0.457
2021-07-15T16:54:47.269,-3.811,-6.921,0.335
2021-07-15T16:54:47.292,-5.122,-7.256,1.037
2021-07-15T16:54:47.293,-4.756,-7.439,1.860
2021-07-15T16:54:47.315,-5.122,-8.933,2.927
2021-07-15T16:54:47.338,-8.201,-10.061,4.390
2021-07-15T16:54:47.360,-7.439,-12.470,5.793
2021-07-15T16:54:47.382,-4.939,-14.726,8.140
2021-07-15T16:54:47.405,-4.238,-20.305,10.854
2021-07-15T16:54:47.427,19.512,-44.329,22.378
2021-07-15T16:54:47.450,16.280,-73.232,24.085
2021-07-15T16:54:47.451,6.707,-90.091,30.061
2021-07-15T16:54:47.472,2.591,-98.872,39.085
2021-07-15T16:54:47.515,15.000,-115.457,47.409
2021-07-15T16:54:47.516,9.238,-151.707,67.774
2021-07-15T16:54:47.551,-30.518,-179.299,75.152
2021-07-15T16:54:47.553,-67.927,-190.183,84.482
2021-07-15T16:54:47.575,-91.921,-181.646,107.622
2021-07-15T16:54:47.593,-167.378,-157.378,115.976
2021-07-15T16:54:47.615,-273.506,-190.274,65.244
2021-07-15T16:54:47.638,-169.360,-45.671,-33.933
2021-07-15T16:54:47.661,49.726,87.378,134.085
2021-07-15T16:54:47.684,-81.555,16.982,117.591
2021-07-15T16:54:47.708,-117.713,76.829,-18.323
2021-07-15T16:54:47.709,-103.720,115.610,-23.354
2021-07-15T16:54:47.731,-90.884,136.128,-36.646
2021-07-15T16:54:47.754,-86.098,165.427,-59.085
2021-07-15T16:54:47.776,-83.659,185.335,-77.073
2021-07-15T16:54:47.796,-79.482,193.171,-96.037
2021-07-15T16:54:47.821,-64.207,194.268,-115.549
2021-07-15T16:54:47.843,-38.445,186.067,-135.396
2021-07-15T16:54:47.866,-12.805,171.311,-152.866
2021-07-15T16:54:47.887,5.091,154.543,-167.896
2021-07-15T16:54:47.888,25.061,134.238,-180.640
2021-07-15T16:54:47.911,61.982,114.573,-186.860
2021-07-15T16:54:47.933,98.659,99.573,-185.457
2021-07-15T16:54:47.956,123.323,93.079,-178.872
2021-07-15T16:54:47.978,128.841,99.116,-162.683
2021-07-15T16:54:48.001,105.823,112.439,-146.067
2021-07-15T16:54:48.023,76.433,116.220,-139.390
2021-07-15T16:54:48.046,66.189,104.146,-120.640
2021-07-15T16:54:48.069,56.311,82.652,-85.671
2021-07-15T16:54:48.070,14.970,35.244,-44.665
2021-07-15T16:54:48.091,-50.854,-10.366,-31.768
2021-07-15T16:54:48.114,-141.585,-77.104,-27.530
2021-07-15T16:54:48.136,-208.841,-63.476,62.226
2021-07-15T16:54:48.158,-177.012,-115.457,-25.335
2021-07-15T16:54:48.181,-58.720,-124.085,-64.573
2021-07-15T16:54:48.204,-161.524,-172.713,-149.024
2021-07-15T16:54:48.226,53.720,-84.939,14.177
2021-07-15T16:54:48.227,144.573,43.567,310.793
2021-07-15T16:54:48.249,148.262,-50.823,256.677
2021-07-15T16:54:48.271,-123.232,-10.518,1.250
2021-07-15T16:54:48.293,-125.122,-58.140,-35.152
2021-07-15T16:54:48.316,43.506,-1.250,39.787
2021-07-15T16:54:48.338,11.280,-14.543,15.335
2021-07-15T16:54:48.361,-4.787,-12.591,5.762
2021-07-15T16:54:48.405,-1.707,-10.671,12.652
2021-07-15T16:54:48.407,-9.360,-7.561,9.878
2021-07-15T16:54:48.407,-7.348,-5.366,7.805
2021-07-15T16:54:48.428,-6.341,-4.817,5.976
2021-07-15T16:54:48.451,-4.848,-4.268,3.933
2021-07-15T16:54:48.473,-4.055,-3.201,3.232
2021-07-15T16:54:48.496,-5.030,-2.530,2.348
2021-07-15T16:54:48.518,-2.470,-3.445,1.037
2021-07-15T16:54:48.539,-1.555,-4.543,-0.274
2021-07-15T16:54:48.563,-1.433,-4.634,-0.640
2021-07-15T16:54:48.565,-2.287,-4.878,-0.884
2021-07-15T16:54:48.586,-2.470,-6.220,-0.549
2021-07-15T16:54:48.608,-4.451,-7.134,-0.244
2021-07-15T16:54:48.631,-4.360,-7.927,0.274
2021-07-15T16:54:48.653,-5.732,-8.201,0.732
2021-07-15T16:54:48.698,-6.463,-8.659,1.280
2021-07-15T16:54:48.699,-7.073,-9.756,1.494
2021-07-15T16:54:48.721,-7.165,-10.091,1.768
2021-07-15T16:54:48.744,-7.805,-9.695,2.104
2021-07-15T16:54:48.745,-9.085,-7.866,2.165
2021-07-15T16:54:48.766,-10.091,-4.665,2.957
2021-07-15T16:54:48.788,-13.720,-0.884,4.726
2021-07-15T16:54:48.811,-24.787,-1.067,1.372
2021-07-15T16:54:48.833,-22.988,-36.067,9.207
2021-07-15T16:54:48.856,-34.146,-77.652,26.646
2021-07-15T16:54:48.878,-26.250,-110.244,14.909
2021-07-15T16:54:48.901,3.384,-128.720,38.232
2021-07-15T16:54:48.923,46.433,-144.360,111.280
2021-07-15T16:54:48.927,56.067,-162.591,178.262
2021-07-15T16:54:48.947,48.537,-174.939,203.293
2021-07-15T16:54:48.968,36.616,-173.689,206.646
2021-07-15T16:54:48.991,31.159,-165.396,219.482
2021-07-15T16:54:49.013,-4.238,-163.567,221.860
2021-07-15T16:54:49.036,-9.756,-171.463,143.354
2021-07-15T16:54:49.058,229.482,5.213,89.939
2021-07-15T16:54:49.081,233.720,9.817,221.250
2021-07-15T16:54:49.082,48.323,-82.683,12.378
2021-07-15T16:54:49.103,40.427,-21.585,-175.701
2021-07-15T16:54:49.126,70.823,2.439,-172.774
2021-07-15T16:54:49.149,67.439,20.701,-186.829
2021-07-15T16:54:49.171,73.567,61.921,-163.750
2021-07-15T16:54:49.193,85.579,103.689,-119.543
2021-07-15T16:54:49.216,115.762,138.201,-69.116
2021-07-15T16:54:49.239,148.384,162.195,-16.189
2021-07-15T16:54:49.260,145.732,176.220,-0.274
2021-07-15T16:54:49.304,142.500,182.378,3.750
2021-07-15T16:54:49.327,144.970,181.829,6.921
2021-07-15T16:54:49.328,146.677,173.232,2.805
2021-07-15T16:54:49.350,145.366,160.335,-9.390
2021-07-15T16:54:49.351,142.988,148.201,-21.311
2021-07-15T16:54:49.373,140.579,139.512,-20.000
2021-07-15T16:54:49.395,140.457,137.500,1.159
2021-07-15T16:54:49.417,135.884,138.872,30.366
2021-07-15T16:54:49.417,97.561,122.957,58.232
2021-07-15T16:54:49.463,1.951,102.195,41.341
2021-07-15T16:54:49.464,-79.726,65.945,-57.622
2021-07-15T16:54:49.486,-147.104,8.140,-92.256
2021-07-15T16:54:49.506,-76.067,-71.646,37.713
2021-07-15T16:54:49.530,111.829,-45.549,272.866
2021-07-15T16:54:49.564,-33.902,31.585,348.537
