time,x-accel,y-accel,z-accel
1627238521666,0.46411133,-0.28930664,0.8239746
1627238521694,0.47058105,-0.29760742,0.8218994
1627238521724,0.47705078,-0.2911377,0.82177734
1627238521724,0.47631836,-0.2857666,0.82263184
1627238521754,0.47021484,-0.29638672,0.8216553
1627238521784,0.47180176,-0.29467773,0.81933594
1627238521785,0.4691162,-0.28430176,0.81762695
1627238521814,0.45861816,-0.28894043,0.8154297
1627238521844,0.4638672,-0.29858398,0.8112793
1627238521845,0.47973633,-0.29052734,0.8240967
1627238521874,0.48706055,-0.28588867,0.8253174
1627238521904,0.48535156,-0.28918457,0.8198242
1627238521905,0.4885254,-0.2960205,0.81921387
1627238521934,0.4847412,-0.29833984,0.8132324
1627238521964,0.47680664,-0.29821777,0.81274414
1627238521966,0.47766113,-0.29455566,0.82055664
1627238521994,0.4802246,-0.2947998,0.81970215
1627238522024,0.47973633,-0.29907227,0.8173828
1627238522025,0.47729492,-0.29785156,0.8133545
1627238522054,0.47888184,-0.30029297,0.8126221
1627238522084,0.48168945,-0.3043213,0.8092041
1627238522085,0.48486328,-0.3031006,0.81140137
1627238522114,0.48498535,-0.29711914,0.8149414
1627238522144,0.4864502,-0.2947998,0.8150635
1627238522145,0.4864502,-0.29553223,0.8125
1627238522174,0.4864502,-0.30041504,0.8100586
1627238522204,0.47961426,-0.30078125,0.8074951
1627238522205,0.4798584,-0.2998047,0.8095703
1627238522234,0.48498535,-0.29821777,0.810791
1627238522264,0.48547363,-0.29870605,0.81188965
1627238522266,0.48327637,-0.29858398,0.8125
1627238522294,0.48742676,-0.29943848,0.81469727
1627238522324,0.48608398,-0.3005371,0.8137207
1627238522326,0.4822998,-0.2984619,0.80773926
1627238522354,0.48864746,-0.2919922,0.8116455
1627238522384,0.49169922,-0.29467773,0.8153076
1627238522385,0.49194336,-0.29455566,0.80688477
1627238522414,0.49475098,-0.2965088,0.8045654
1627238522444,0.4963379,-0.2972412,0.8074951
1627238522446,0.49621582,-0.29541016,0.8100586
1627238522474,0.4954834,-0.2947998,0.81018066
1627238522504,0.4918213,-0.29748535,0.8099365
1627238522505,0.48876953,-0.2993164,0.80895996
1627238522535,0.4892578,-0.29736328,0.80895996
1627238522536,0.48742676,-0.30065918,0.8087158
1627238522564,0.48266602,-0.3017578,0.80822754
1627238522594,0.47961426,-0.29638672,0.8096924
1627238522595,0.4840088,-0.2902832,0.8138428
1627238522624,0.4868164,-0.28564453,0.8190918
1627238522654,0.48608398,-0.2874756,0.814209
1627238522656,0.49108887,-0.29052734,0.80859375
1627238522684,0.4975586,-0.29504395,0.80566406
1627238522714,0.50109863,-0.2944336,0.8045654
1627238522714,0.49902344,-0.2906494,0.8033447
1627238522744,0.49438477,-0.28894043,0.80407715
1627238522774,0.49816895,-0.29187012,0.80126953
1627238522774,0.49829102,-0.29882812,0.80126953
1627238522804,0.5003662,-0.29858398,0.8027344
1627238522834,0.5025635,-0.29675293,0.8022461
1627238522835,0.5036621,-0.29382324,0.80444336
1627238522864,0.50512695,-0.2927246,0.8031006
1627238522894,0.50341797,-0.2927246,0.7988281
1627238522895,0.5046387,-0.29370117,0.7976074
1627238522924,0.5040283,-0.29858398,0.7961426
1627238522954,0.49902344,-0.29870605,0.798584
1627238522956,0.49951172,-0.29333496,0.8010254
1627238522984,0.49658203,-0.29174805,0.7973633
1627238523014,0.48120117,-0.28833008,0.7877197
1627238523015,0.5048828,-0.29504395,0.7961426
1627238523043,0.5397949,-0.30187988,0.80444336
1627238523074,0.56933594,-0.3347168,0.803833
1627238523075,0.5723877,-0.36791992,0.80407715
1627238523104,0.57788086,-0.39294434,0.8201904
1627238523135,0.61083984,-0.43920898,0.85339355
1627238523135,0.6109619,-0.44506836,0.86621094
1627238523164,0.61779785,-0.45458984,0.87805176
1627238523194,0.586792,-0.5377197,0.85754395
1627238523195,0.4317627,-0.7348633,0.7207031
1627238523224,0.30065918,-0.7519531,0.63720703
1627238523254,0.3059082,-0.39123535,0.7833252
1627238523256,0.3577881,-0.17175293,0.9576416
1627238523284,0.36499023,-0.18261719,1.0213623
1627238523314,0.36889648,-0.25048828,0.9959717
1627238523315,0.35168457,-0.29919434,0.9281006
1627238523344,0.32409668,-0.29101562,0.84277344
1627238523374,0.36340332,-0.3223877,0.83569336
1627238523375,0.39257812,-0.3449707,0.82995605
1627238523404,0.3942871,-0.29333496,0.79833984
1627238523434,0.40270996,-0.23083496,0.77441406
1627238523435,0.4165039,-0.20336914,0.7747803
1627238523464,0.46398926,-0.21191406,0.8442383
1627238523466,0.56689453,-0.26062012,0.96606445
1627238523494,0.5690918,-0.27453613,0.9493408
1627238523524,0.58361816,-0.25720215,0.9321289
1627238523525,0.61376953,-0.23242188,0.9244385
1627238523554,0.6422119,-0.22875977,0.9243164
1627238523584,0.6253662,-0.19787598,0.8741455
1627238523585,0.6119385,-0.15356445,0.8027344
1627238523614,0.62353516,-0.14331055,0.76257324
1627238523644,0.7363281,-0.22094727,0.8502197
1627238523646,0.86120605,-0.31347656,0.9421387
1627238523674,0.7285156,-0.27124023,0.75146484
1627238523704,0.6135254,-0.22253418,0.54382324
1627238523706,0.60498047,-0.2208252,0.46765137
1627238523734,0.6308594,-0.2310791,0.46276855
1627238523764,0.6497803,-0.23144531,0.46374512
1627238523765,0.6612549,-0.24841309,0.4432373
1627238523793,0.7454834,-0.29260254,0.40771484
1627238523824,0.90148926,-0.32092285,0.2619629
1627238523825,0.8231201,-0.585083,0.3503418
1627238523883,0.33422852,-1.1434326,0.7286377
1627238523886,0.095703125,-1.095581,0.835083
1627238523886,0.39001465,-0.21533203,0.79992676
1627238523914,0.6188965,0.41687012,1.1590576
1627238523944,0.86938477,0.46875,1.4455566
1627238523945,0.6561279,-0.59069824,0.90063477
1627238523974,0.50219727,-0.4046631,0.821167
1627238524004,0.58532715,-0.22607422,0.8979492
1627238524005,0.5046387,-0.33862305,0.83532715
1627238524034,0.49316406,-0.33935547,0.8380127
1627238524064,0.49682617,-0.35217285,0.8165283
1627238524065,0.51208496,-0.33032227,0.82373047
1627238524094,0.4921875,-0.3441162,0.81884766
1627238524124,0.48339844,-0.37219238,0.79333496
1627238524154,0.47399902,-0.3890381,0.7680664
1627238524156,0.48254395,-0.39233398,0.779541
1627238524184,0.48913574,-0.38916016,0.7873535
1627238524185,0.4720459,-0.40319824,0.7624512
1627238524214,0.47631836,-0.37890625,0.7718506
1627238524244,0.4909668,-0.35461426,0.79589844
1627238524246,0.48461914,-0.3572998,0.78686523
1627238524274,0.4819336,-0.3614502,0.7841797
1627238524304,0.4835205,-0.37890625,0.7819824
1627238524305,0.48156738,-0.38342285,0.7762451
1627238524334,0.48254395,-0.36950684,0.7817383
1627238524364,0.4859619,-0.3569336,0.7871094
1627238524364,0.47387695,-0.38269043,0.7717285
1627238524394,0.47058105,-0.39282227,0.76208496
1627238524424,0.4786377,-0.36291504,0.7706299
1627238524425,0.47912598,-0.3557129,0.7807617
1627238524454,0.48510742,-0.35302734,0.78479004
1627238524455,0.48791504,-0.32824707,0.79907227
1627238524484,0.49499512,-0.32373047,0.80578613
1627238524514,0.49975586,-0.33203125,0.8010254
1627238524515,0.48840332,-0.3446045,0.7833252
1627238524544,0.4951172,-0.33093262,0.7885742
1627238524574,0.49890137,-0.31359863,0.7960205
1627238524575,0.4942627,-0.31396484,0.796875
1627238524604,0.5001221,-0.30810547,0.79260254
1627238524634,0.4970703,-0.29223633,0.7915039
1627238524636,0.49389648,-0.28881836,0.7869873
1627238524664,0.49743652,-0.28723145,0.78186035
1627238524694,0.5177002,-0.2890625,0.7772217
1627238524695,0.5303955,-0.29016113,0.7663574
1627238524724,0.54541016,-0.28479004,0.76342773
1627238524754,0.5562744,-0.28967285,0.7614746
1627238524756,0.5626221,-0.3050537,0.76135254
1627238524784,0.57910156,-0.32263184,0.7512207
1627238524814,0.6203613,-0.32165527,0.73583984
1627238524815,0.64208984,-0.31567383,0.7032471
1627238524844,0.677124,-0.33093262,0.6557617
1627238524874,0.75354004,-0.32641602,0.6348877
1627238524875,0.83618164,-0.28918457,0.6188965
1627238524904,0.93688965,-0.27648926,0.61743164
1627238524934,1.1014404,-0.288208,0.64416504
1627238524964,1.1665039,-0.39831543,0.64624023
1627238524966,1.0817871,-0.37390137,0.55200195
1627238524994,1.0839844,-0.27648926,0.5135498
1627238524995,1.1138916,-0.25268555,0.5543213
1627238525024,1.1032715,-0.2668457,0.7023926
1627238525054,0.8963623,-0.4136963,1.2583008
1627238525056,1.2075195,-0.42468262,1.8658447
1627238525084,0.46166992,-0.34240723,1.0375977
1627238525115,0.31103516,-0.6237793,0.59851074
1627238525115,0.41027832,-1.0141602,0.55322266
1627238525174,0.36206055,-0.94311523,0.40612793
1627238525176,0.35412598,-0.5864258,0.2659912
1627238525177,0.55322266,-0.47009277,0.37695312
1627238525203,0.8305664,-0.52563477,0.6019287
1627238525234,0.9211426,-0.4029541,0.6368408
1627238525235,0.9654541,-0.26123047,0.5727539
1627238525264,1.012207,-0.24353027,0.54138184
1627238525294,1.0306396,-0.27905273,0.58984375
1627238525295,0.92333984,-0.3334961,0.55236816
1627238525324,0.9223633,-0.383667,0.61608887
1627238525354,0.9482422,-0.4868164,0.6945801
1627238525356,0.9289551,-0.56311035,0.7219238
1627238525384,0.8605957,-0.51464844,0.68969727
1627238525414,0.83032227,-0.39160156,0.68566895
1627238525415,0.7885742,-0.2857666,0.671875
1627238525444,0.73657227,-0.19238281,0.6480713
1627238525445,0.7232666,-0.11694336,0.6505127
1627238525474,0.83251953,-0.18127441,0.7718506
1627238525504,0.9329834,-0.2836914,0.8676758
1627238525504,1.041626,-0.2857666,0.93811035
1627238525534,1.00354,-0.2718506,0.8218994
1627238525564,0.8084717,-0.17297363,0.505249
1627238525564,0.8305664,-0.10058594,0.36401367
1627238525593,1.0075684,-0.10253906,0.30334473
1627238525624,1.0823975,-0.09082031,0.111206055
1627238525625,1.2028809,-0.001953125,0.04699707
1627238525654,1.215332,0.12402344,0.072387695
1627238525684,1.2573242,0.30749512,0.30407715
1627238525685,0.9682617,0.14135742,0.8829346
1627238525714,-0.3154297,-0.55407715,1.3267822
1627238525744,-0.71850586,-1.2971191,0.9838867
1627238525746,0.34936523,-0.8000488,0.22790527
1627238525773,1.538208,0.30493164,1.7438965
1627238525804,1.1729736,-0.541626,1.4056396
1627238525805,0.5443115,-0.76135254,0.6439209
1627238525834,0.5313721,-0.18774414,0.89611816
1627238525864,0.5123291,-0.39831543,0.8041992
1627238525865,0.52563477,-0.36328125,0.8206787
1627238525893,0.47521973,-0.3326416,0.81481934
1627238525924,0.4675293,-0.30871582,0.82299805
1627238525925,0.44274902,-0.31079102,0.8234863
1627238525954,0.4654541,-0.3461914,0.8161621
1627238525984,0.4741211,-0.36901855,0.8079834
1627238525985,0.45117188,-0.3499756,0.80529785
1627238526014,0.44067383,-0.32739258,0.80810547
1627238526044,0.42297363,-0.3100586,0.8066406
1627238526046,0.44433594,-0.3067627,0.82385254
1627238526074,0.4547119,-0.3125,0.82714844
1627238526104,0.43103027,-0.31481934,0.8093262
1627238526105,0.41711426,-0.32336426,0.7838135
1627238526133,0.4293213,-0.30981445,0.78515625
1627238526164,0.49890137,-0.29406738,0.85424805
1627238526164,0.5012207,-0.32092285,0.854126
1627238526194,0.47229004,-0.33483887,0.8099365
1627238526224,0.47192383,-0.33007812,0.8045654
1627238526226,0.4822998,-0.3232422,0.81152344
1627238526254,0.4864502,-0.31445312,0.81274414
1627238526284,0.47302246,-0.32470703,0.80041504
1627238526285,0.46618652,-0.32910156,0.79589844
1627238526314,0.4753418,-0.3170166,0.80944824
1627238526315,0.47521973,-0.31311035,0.8109131
1627238526344,0.47387695,-0.31188965,0.8092041
1627238526374,0.46655273,-0.31347656,0.80651855
1627238526375,0.47595215,-0.29626465,0.8171387
1627238526404,0.4802246,-0.2911377,0.8190918
1627238526434,0.48327637,-0.2956543,0.8129883
1627238526435,0.47924805,-0.29968262,0.8078613
1627238526464,0.47924805,-0.2998047,0.80810547
1627238526493,0.50061035,-0.28503418,0.8133545
1627238526494,0.5013428,-0.28479004,0.80944824
1627238526524,0.49279785,-0.29382324,0.8050537
1627238526554,0.4892578,-0.29284668,0.8013916
1627238526555,0.48510742,-0.28149414,0.7994385
1627238526584,0.48376465,-0.27319336,0.7932129
1627238526614,0.4781494,-0.26940918,0.7907715
1627238526615,0.46411133,-0.2672119,0.79504395
1627238526644,0.45690918,-0.27319336,0.7965088
1627238526674,0.4650879,-0.2758789,0.80249023
1627238526675,0.5050049,-0.28125,0.81848145
1627238526704,0.55944824,-0.33447266,0.8009033
1627238526734,0.63513184,-0.4165039,0.7885742
1627238526736,0.7515869,-0.48547363,0.8342285
1627238526763,0.9941406,-0.55578613,0.9300537
1627238526794,1.2770996,-0.6713867,1.1010742
1627238526795,1.2713623,-0.7642822,1.0843506
1627238526824,0.95910645,-0.7044678,0.9724121
1627238526854,0.61901855,-0.5739746,1.0935059
1627238526855,1.3568115,-1.1318359,2.1871338
1627238526884,0.20703125,-0.9226074,1.1810303
1627238526914,-0.33728027,-0.34448242,0.30871582
1627238526915,0.0625,-0.2376709,0.5418701
1627238526944,0.3026123,-0.49816895,0.7194824
1627238526974,0.31469727,-0.5344238,0.5797119
1627238526975,0.3927002,-0.43737793,0.4708252
1627238527004,0.50598145,-0.4555664,0.49108887
1627238527034,0.7163086,-0.41870117,0.6176758
1627238527036,0.9661865,-0.44299316,0.68151855
1627238527064,1.0661621,-0.56726074,0.5946045
1627238527094,1.0540771,-0.61206055,0.51538086
1627238527095,1.1257324,-0.5911865,0.56640625
1627238527124,1.1724854,-0.6530762,0.59265137
1627238527154,1.0681152,-0.6647949,0.536499
1627238527155,1.0454102,-0.5501709,0.63220215
1627238527184,1.2197266,-0.4375,0.85498047
1627238527214,1.2944336,-0.4025879,0.86328125
1627238527215,1.1728516,-0.33776855,0.67944336
1627238527244,1.1027832,-0.31469727,0.5932617
1627238527274,1.0959473,-0.37768555,0.5560303
1627238527276,1.1341553,-0.46813965,0.42456055
1627238527304,1.2203369,-0.44726562,0.17541504
1627238527333,1.3804932,-0.258667,-0.03137207
1627238527336,1.3972168,-0.006225586,-0.21557617
1627238527364,1.3631592,0.1628418,-0.21862793
1627238527365,1.361206,0.32592773,-0.08508301
1627238527394,1.0808105,0.057495117,0.35437012
1627238527424,0.18188477,-0.81591797,1.2032471
1627238527426,-0.24816895,-0.6114502,0.72595215
1627238527454,0.7196045,-0.06335449,0.8547363
1627238527484,1.3676758,0.2923584,1.6456299
1627238527484,1.2768555,-0.46313477,1.4954834
1627238527514,0.5124512,-0.6534424,0.66516113
1627238527544,0.5352783,-0.23071289,0.85632324
1627238527546,0.5209961,-0.40515137,0.7722168
1627238527574,0.5064697,-0.3297119,0.79052734
1627238527604,0.45898438,-0.30944824,0.8066406
1627238527605,0.48327637,-0.31530762,0.83410645
1627238527634,0.5109863,-0.31933594,0.8234863
1627238527664,0.52282715,-0.3248291,0.81481934
1627238527665,0.51049805,-0.33776855,0.8027344
1627238527693,0.50146484,-0.33789062,0.7980957
1627238527724,0.4937744,-0.3314209,0.8022461
1627238527726,0.49719238,-0.32702637,0.80200195
1627238527754,0.49243164,-0.33044434,0.7911377
1627238527784,0.4991455,-0.33081055,0.7889404
1627238527785,0.5025635,-0.32141113,0.7963867
1627238527814,0.49108887,-0.32019043,0.79797363
1627238527844,0.48327637,-0.3260498,0.795166
1627238527846,0.4958496,-0.32702637,0.7965088
1627238527874,0.50109863,-0.32019043,0.7984619
1627238527904,0.49938965,-0.3178711,0.80078125
1627238527905,0.49035645,-0.3272705,0.7960205
1627238527934,0.49084473,-0.32641602,0.79577637
1627238527964,0.4967041,-0.3203125,0.7955322
1627238527965,0.5012207,-0.32006836,0.7967529
1627238527993,0.5057373,-0.3223877,0.79089355
1627238528024,0.49279785,-0.32763672,0.78637695
1627238528026,0.48510742,-0.33068848,0.7858887
1627238528053,0.49401855,-0.32507324,0.79174805
1627238528083,0.508667,-0.31469727,0.7937012
1627238528084,0.5019531,-0.31115723,0.7906494
1627238528114,0.4987793,-0.30700684,0.7939453
1627238528144,0.4984131,-0.31030273,0.7911377
1627238528146,0.5,-0.3067627,0.7919922
1627238528174,0.49768066,-0.30407715,0.79296875
1627238528204,0.49938965,-0.29016113,0.8001709
1627238528205,0.4897461,-0.28405762,0.7973633
1627238528234,0.4835205,-0.28063965,0.78686523
1627238528236,0.49902344,-0.2845459,0.7844238
1627238528264,0.515625,-0.28527832,0.78356934
1627238528294,0.53222656,-0.28857422,0.782959
1627238528295,0.5284424,-0.30566406,0.77233887
1627238528324,0.5341797,-0.30273438,0.77819824
1627238528354,0.5567627,-0.31835938,0.7840576
1627238528354,0.5998535,-0.36120605,0.78515625
1627238528384,0.66748047,-0.42700195,0.78759766
1627238528414,0.78100586,-0.51916504,0.7763672
1627238528414,1.0233154,-0.62646484,0.85009766
1627238528444,1.1921387,-0.5872803,0.96447754
1627238528474,1.1894531,-0.5977783,0.92041016
1627238528475,1.0623779,-0.77697754,0.9066162
1627238528503,0.6517334,-0.82592773,0.7980957
1627238528534,1.1419678,-1.4489746,1.5509033
1627238528536,0.34802246,-1.0980225,0.9260254
1627238528563,-0.11816406,-0.29516602,0.3482666
1627238528594,0.41638184,-0.115478516,0.79711914
1627238528595,0.49291992,-0.3140869,0.8222656
1627238528638,0.33581543,-0.37976074,0.5291748
1627238528653,0.3215332,-0.31445312,0.37060547
1627238528654,0.45825195,-0.43969727,0.44311523
1627238528684,0.647583,-0.49731445,0.5800781
1627238528714,0.8116455,-0.42297363,0.62939453
1627238528715,0.8843994,-0.4769287,0.59887695
1627238528743,0.92944336,-0.5076904,0.6278076
1627238528774,0.9584961,-0.48303223,0.670166
1627238528776,0.9268799,-0.46972656,0.6750488
1627238528804,0.9688721,-0.34899902,0.7331543
1627238528834,1.0249023,-0.29162598,0.743042
1627238528835,1.043335,-0.25683594,0.76086426
1627238528864,1.0372314,-0.21057129,0.7972412
1627238528894,0.99108887,-0.17150879,0.8150635
1627238528895,0.9595947,-0.10107422,0.84680176
1627238528924,1.0515137,-0.0982666,0.9724121
1627238528954,1.2385254,-0.24597168,1.130127
1627238528955,1.2191162,-0.2894287,0.9909668
1627238528984,1.0241699,-0.029785156,0.5661621
1627238529014,1.0587158,0.030029297,0.31396484
1627238529015,1.2431641,-0.0982666,0.19787598
1627238529044,1.3138428,0.01574707,-0.0024414062
1627238529074,1.2322998,0.32263184,-0.21020508
1627238529075,1.5205078,0.5031738,0.19116211
1627238529104,1.0999756,-0.008300781,0.4560547
1627238529134,-0.1821289,-1.0808105,0.9503174
1627238529136,-0.2935791,-1.1160889,0.4046631
1627238529164,0.15661621,-0.3515625,0.36987305
1627238529194,1.008667,-0.46447754,1.2988281
1627238529195,1.043335,-0.22460938,1.2580566
1627238529224,1.1077881,-1.2164307,1.2081299
1627238529226,0.5097656,-0.19580078,0.82788086
1627238529254,0.45043945,-0.37036133,0.758667
1627238529284,0.5012207,-0.39978027,0.7940674
1627238529285,0.5432129,-0.30444336,0.84936523
1627238529314,0.5321045,-0.2562256,0.89282227
1627238529344,0.49108887,-0.3059082,0.8430176
1627238529345,0.47668457,-0.3428955,0.82214355
1627238529374,0.4736328,-0.35473633,0.805542
1627238529404,0.48815918,-0.34545898,0.8062744
1627238529405,0.49328613,-0.33361816,0.8162842
1627238529434,0.48498535,-0.335083,0.81140137
1627238529464,0.47924805,-0.3425293,0.80249023
1627238529465,0.48132324,-0.3330078,0.8026123
1627238529494,0.4794922,-0.32421875,0.8066406
1627238529524,0.4716797,-0.3310547,0.8041992
1627238529526,0.45715332,-0.3395996,0.7967529
1627238529554,0.45898438,-0.33654785,0.7980957
1627238529584,0.4724121,-0.32202148,0.8063965
1627238529585,0.4724121,-0.31835938,0.81359863
1627238529614,0.46240234,-0.3297119,0.803833
1627238529644,0.46044922,-0.32702637,0.8050537
1627238529646,0.4691162,-0.31726074,0.81140137
1627238529674,0.47302246,-0.31604004,0.81152344
1627238529704,0.47180176,-0.3170166,0.8096924
