time,x-accel,y-accel,z-accel
1621182261926,-0.77075195,0.6951904,0.31066895
1621182261927,-0.8208008,0.6882324,0.25183105
1621182261956,-0.8594971,0.6555176,0.21618652
1621182261985,-0.921875,0.5961914,0.21240234
1621182261986,-1.0947266,0.53552246,0.22692871
1621182262016,-0.93969727,0.47192383,0.22509766
1621182262046,-0.8856201,0.45715332,0.21142578
1621182262047,-0.81433105,0.5584717,0.22753906
1621182262076,-0.6501465,0.65856934,0.23840332
1621182262106,-0.4522705,0.7406006,0.21240234
1621182262110,-0.32824707,0.916626,0.16748047
1621182262136,-0.3371582,0.9345703,0.16809082
1621182262197,-0.397583,0.8721924,0.11047363
1621182262201,-0.52453613,0.8590088,0.084228516
1621182262203,-0.6085205,0.857666,0.029296875
1621182262227,-0.78686523,0.8438721,-0.009887695
1621182262228,-0.78222656,0.8000488,-0.045776367
1621182262257,-0.8338623,0.75549316,-0.056762695
1621182262287,-0.8088379,0.76538086,-0.049804688
1621182262288,-0.8198242,0.7416992,-0.021484375
1621182262318,-0.850708,0.74780273,0.040161133
1621182262347,-0.8458252,0.6635742,0.14111328
1621182262348,-0.8890381,0.6114502,0.22485352
1621182262376,-0.93078613,0.56030273,0.27392578
1621182262407,-0.9628906,0.4794922,0.29260254
1621182262410,-0.9880371,0.42712402,0.28137207
1621182262437,-0.9904785,0.39172363,0.272583
1621182262467,-0.9863281,0.39697266,0.26416016
1621182262497,-1.026123,0.4329834,0.24243164
1621182262500,-1.0484619,0.4091797,0.23718262
1621182262527,-1.0130615,0.39294434,0.20727539
1621182262556,-0.9824219,0.4020996,0.16137695
1621182262558,-0.95654297,0.43847656,0.13781738
1621182262587,-0.9343262,0.46984863,0.1508789
1621182262617,-0.9000244,0.4547119,0.15209961
1621182262620,-0.9790039,0.46044922,0.20129395
1621182262647,-1.1912842,0.18334961,0.25561523
1621182262677,-1.0598145,0.39257812,0.10900879
1621182262678,-1.3238525,0.26013184,-0.010864258
1621182262707,-1.6688232,-0.022949219,-0.21606445
1621182262738,-0.6374512,0.59606934,0.46081543
1621182262741,-0.6102295,0.52490234,0.69836426
1621182262767,-0.71240234,0.6217041,0.33789062
1621182262797,-0.7130127,0.5662842,0.40429688
1621182262797,-0.6968994,0.57958984,0.41259766
1621182262826,-0.70129395,0.58935547,0.4029541
1621182262857,-0.6911621,0.5977783,0.39624023
1621182262858,-0.68652344,0.60058594,0.39794922
1621182262886,-0.6846924,0.5974121,0.40881348
1621182262917,-0.6850586,0.5875244,0.4185791
1621182262920,-0.68603516,0.58862305,0.4227295
1621182262946,-0.6890869,0.59143066,0.42041016
1621182262976,-0.69091797,0.59521484,0.4136963
1621182262979,-0.6907959,0.59313965,0.40966797
1621182263007,-0.69104004,0.5949707,0.40881348
1621182263037,-0.69018555,0.5908203,0.41052246
1621182263039,-0.6903076,0.5883789,0.4124756
1621182263067,-0.6906738,0.58862305,0.41137695
1621182263097,-0.69262695,0.5871582,0.40881348
1621182263100,-0.69091797,0.58776855,0.40905762
1621182263126,-0.6907959,0.59033203,0.4099121
1621182263157,-0.6907959,0.5876465,0.4091797
1621182263158,-0.69189453,0.5875244,0.40905762
1621182263186,-0.69091797,0.5878906,0.40893555
1621182263217,-0.6906738,0.5917969,0.40600586
1621182263220,-0.69262695,0.5909424,0.4074707
1621182263247,-0.6923828,0.5904541,0.40454102
1621182263277,-0.6915283,0.5900879,0.4033203
1621182263280,-0.69262695,0.5928955,0.40576172
1621182263307,-0.6933594,0.5965576,0.40600586
1621182263337,-0.6925049,0.5908203,0.4050293
1621182263339,-0.694458,0.5819092,0.40893555
1621182263367,-0.6965332,0.583374,0.41381836
1621182263397,-0.6949463,0.59399414,0.41296387
1621182263401,-0.69384766,0.59729004,0.430542
1621182263427,-0.6982422,0.61608887,0.45983887
1621182263457,-0.69311523,0.66296387,0.47375488
1621182263458,-0.7015381,0.59277344,0.47424316
1621182263517,-0.70166016,0.60717773,0.5004883
1621182263521,-0.70739746,0.65625,0.47375488
1621182263521,-0.7474365,0.69348145,0.3848877
1621182263547,-0.7706299,0.7006836,0.32373047
1621182263577,-0.79089355,0.65966797,0.29821777
1621182263578,-0.8286133,0.6340332,0.2866211
1621182263636,-0.8631592,0.6817627,0.29821777
1621182263639,-0.93725586,0.55651855,0.32092285
1621182263641,-0.9667969,0.50183105,0.29968262
1621182263667,-0.927124,0.48132324,0.28564453
1621182263697,-0.9470215,0.506958,0.25805664
1621182263699,-0.88513184,0.5710449,0.26171875
1621182263726,-0.64331055,0.6505127,0.26794434
1621182263756,-0.4345703,0.78845215,0.25598145
1621182263759,-0.35339355,0.92248535,0.23327637
1621182263786,-0.33740234,0.86486816,0.23779297
1621182263818,-0.43798828,0.7840576,0.19470215
1621182263819,-0.56811523,0.81018066,0.19213867
1621182263846,-0.6861572,0.81225586,0.12805176
1621182263876,-0.7418213,0.7409668,0.052001953
1621182263877,-0.8045654,0.73657227,-0.020141602
1621182263907,-0.82910156,0.71936035,-0.06774902
1621182263937,-0.85668945,0.69018555,-0.095703125
1621182263940,-0.8745117,0.7525635,-0.1015625
1621182263967,-0.85180664,0.73498535,-0.084472656
1621182263997,-0.8123779,0.74731445,-0.049926758
1621182263999,-0.7630615,0.7081299,-0.0061035156
1621182264026,-0.84643555,0.682251,0.049072266
1621182264057,-0.8671875,0.59887695,0.1315918
1621182264059,-0.9382324,0.5377197,0.17932129
1621182264086,-0.95996094,0.50805664,0.18249512
1621182264118,-0.95422363,0.46765137,0.16467285
1621182264118,-0.95007324,0.47631836,0.12792969
1621182264146,-0.94226074,0.46862793,0.091308594
1621182264177,-0.9388428,0.43371582,0.07421875
1621182264179,-1.0140381,0.5373535,0.02355957
1621182264207,-1.0523682,0.50024414,0.06359863
1621182264237,-1.0524902,0.3322754,0.037597656
1621182264240,-1.1248779,0.3302002,0.029907227
1621182264267,-1.2203369,0.3223877,0.0546875
1621182264297,-1.3360596,0.057617188,0.1529541
1621182264300,-1.2490234,0.15283203,0.10632324
1621182264326,-1.3046875,0.23022461,0.18383789
1621182264357,-1.4569092,-0.06323242,0.22167969
1621182264358,-0.9227295,0.15393066,0.6977539
1621182264387,-0.526001,0.6455078,0.607666
1621182264416,-0.68518066,0.647583,0.35131836
1621182264446,-0.7155762,0.5584717,0.40893555
1621182264448,-0.6984863,0.5670166,0.41955566
1621182264476,-0.69421387,0.59887695,0.3996582
1621182264477,-0.6882324,0.6008301,0.40563965
1621182264507,-0.6849365,0.5965576,0.4136963
1621182264537,-0.6813965,0.5897217,0.42407227
1621182264539,-0.67858887,0.58483887,0.43078613
1621182264567,-0.6804199,0.5817871,0.43286133
1621182264597,-0.6842041,0.5876465,0.42248535
1621182264601,-0.6854248,0.5913086,0.42236328
1621182264626,-0.6846924,0.5913086,0.4255371
1621182264657,-0.68359375,0.5876465,0.4263916
1621182264659,-0.6850586,0.5847168,0.4260254
1621182264686,-0.6854248,0.58166504,0.42956543
1621182264718,-0.68566895,0.58166504,0.430542
1621182264718,-0.6855469,0.5822754,0.42687988
1621182264747,-0.68847656,0.58703613,0.42016602
1621182264776,-0.68896484,0.5842285,0.4206543
1621182264777,-0.6906738,0.58496094,0.42077637
1621182264807,-0.6878662,0.5863037,0.41918945
1621182264837,-0.68725586,0.5858154,0.42163086
1621182264839,-0.6870117,0.5864258,0.4194336
1621182264866,-0.68640137,0.58618164,0.41918945
1621182264898,-0.6850586,0.5878906,0.4194336
1621182264898,-0.6837158,0.58825684,0.4173584
1621182264926,-0.68481445,0.5872803,0.41662598
1621182264957,-0.6834717,0.58984375,0.4173584
1621182264958,-0.68395996,0.5875244,0.42004395
1621182264987,-0.6813965,0.58862305,0.41674805
1621182265017,-0.68273926,0.5913086,0.41882324
1621182265018,-0.6833496,0.5895996,0.42016602
1621182265047,-0.68188477,0.5942383,0.41381836
1621182265077,-0.68530273,0.5928955,0.4140625
1621182265078,-0.682251,0.5911865,0.41259766
1621182265107,-0.6855469,0.5987549,0.4156494
1621182265137,-0.6900635,0.611084,0.4119873
1621182265139,-0.6772461,0.6040039,0.40759277
1621182265167,-0.68029785,0.60375977,0.43884277
1621182265198,-0.6895752,0.6405029,0.47387695
1621182265199,-0.6834717,0.7446289,0.47631836
1621182265227,-0.67944336,0.6361084,0.47460938
1621182265257,-0.6765137,0.5969238,0.5235596
1621182265258,-0.70043945,0.7738037,0.46594238
1621182265287,-0.7471924,0.7739258,0.39624023
1621182265318,-0.7836914,0.6800537,0.29260254
1621182265318,-0.8701172,0.62854004,0.18005371
1621182265347,-0.9753418,0.63171387,0.05090332
1621182265377,-1.1027832,0.58410645,0.025756836
1621182265378,-1.0157471,0.4942627,0.041503906
1621182265407,-0.8751221,0.43078613,0.0826416
1621182265437,-0.7919922,0.5465088,0.12524414
1621182265438,-0.70043945,0.69763184,0.16003418
1621182265467,-0.4819336,0.74487305,0.16345215
1621182265497,-0.40393066,0.83496094,0.1538086
1621182265527,-0.37304688,0.7940674,0.15783691
1621182265529,-0.4437256,0.74816895,0.1217041
1621182265556,-0.5227051,0.7220459,0.12585449
1621182265587,-0.649292,0.7408447,0.09326172
1621182265589,-0.73864746,0.69299316,0.088134766
1621182265617,-0.8477783,0.58703613,0.09094238
1621182265677,-0.9375,0.58032227,0.111694336
1621182265680,-0.9436035,0.5638428,0.13110352
1621182265682,-0.907959,0.5593262,0.13952637
1621182265685,-0.8457031,0.6418457,0.14135742
1621182265706,-0.82580566,0.60546875,0.1628418
1621182265737,-0.8360596,0.6179199,0.18017578
1621182265767,-0.8643799,0.61535645,0.22229004
1621182265768,-0.87561035,0.5576172,0.26574707
1621182265797,-0.9020996,0.54211426,0.2828369
1621182265827,-0.8885498,0.5378418,0.28930664
1621182265829,-0.8580322,0.54174805,0.29040527
1621182265856,-0.842041,0.5616455,0.27990723
1621182265887,-0.8269043,0.5687256,0.26513672
1621182265889,-0.8223877,0.5776367,0.25463867
1621182265917,-0.8208008,0.5637207,0.24902344
1621182265947,-0.82470703,0.55322266,0.24414062
1621182265949,-0.8297119,0.5428467,0.24060059
1621182265976,-0.8203125,0.52941895,0.22973633
1621182266007,-0.8048096,0.5029297,0.2163086
1621182266010,-0.79345703,0.49267578,0.21289062
1621182266036,-0.7852783,0.48168945,0.20788574
1621182266067,-0.80249023,0.46923828,0.19104004
1621182266070,-0.9970703,0.85461426,0.064086914
1621182266097,-1.0288086,0.27282715,0.1586914
1621182266127,-1.1427002,0.25219727,0.0053710938
1621182266129,-1.4995117,0.061157227,-0.017456055
1621182266156,-1.5950928,0.25268555,-0.04284668
1621182266187,-0.37512207,0.7734375,0.5202637
1621182266188,-0.94177246,0.009155273,1.1790771
1621182266217,-0.5645752,0.8244629,0.091308594
1621182266247,-0.75720215,0.49731445,0.501709
1621182266250,-0.69421387,0.5986328,0.39331055
1621182266277,-0.70288086,0.58239746,0.40393066
1621182266307,-0.69958496,0.5814209,0.4099121
1621182266310,-0.6888428,0.5810547,0.4222412
1621182266337,-0.68481445,0.576416,0.43493652
1621182266367,-0.68310547,0.5821533,0.43652344
1621182266369,-0.68359375,0.5800781,0.43188477
1621182266397,-0.6870117,0.5830078,0.4276123
1621182266427,-0.6875,0.59033203,0.43029785
1621182266429,-0.6879883,0.5863037,0.4276123
1621182266456,-0.68896484,0.5847168,0.42565918
1621182266487,-0.68981934,0.58374023,0.4230957
1621182266489,-0.6899414,0.5797119,0.42443848
1621182266517,-0.6903076,0.58154297,0.42236328
1621182266547,-0.6912842,0.5817871,0.421875
1621182266548,-0.6890869,0.5860596,0.41784668
1621182266576,-0.689209,0.5838623,0.42126465
1621182266607,-0.68774414,0.5827637,0.42175293
1621182266610,-0.68933105,0.58361816,0.42041016
1621182266637,-0.68811035,0.5843506,0.41601562
1621182266667,-0.68847656,0.5871582,0.41552734
1621182266670,-0.6859131,0.58654785,0.41601562
1621182266697,-0.6876221,0.58813477,0.41467285
1621182266727,-0.68774414,0.5899658,0.41210938
1621182266729,-0.6867676,0.592041,0.41259766
1621182266756,-0.68725586,0.5916748,0.4156494
1621182266787,-0.68981934,0.5913086,0.41577148
1621182266789,-0.68725586,0.5911865,0.41210938
1621182266817,-0.685791,0.59191895,0.40795898
1621182266847,-0.6871338,0.59472656,0.41052246
1621182266848,-0.685791,0.6008301,0.40759277
1621182266877,-0.68322754,0.60253906,0.41516113
1621182266907,-0.6907959,0.6361084,0.42248535
1621182266910,-0.6861572,0.6945801,0.45422363
1621182266937,-0.6776123,0.72888184,0.49450684
1621182266967,-0.6680908,0.5904541,0.51586914
1621182266970,-0.6813965,0.6639404,0.5031738
1621182266997,-0.7130127,0.7939453,0.4111328
1621182267027,-0.7668457,0.7133789,0.35717773
1621182267029,-0.817749,0.65063477,0.25390625
1621182267056,-0.8911133,0.58374023,0.16748047
1621182267087,-1.0098877,0.5802002,0.05444336
1621182267089,-1.1429443,0.5716553,0.0028076172
1621182267118,-1.0489502,0.5114746,-0.008300781
1621182267147,-0.9182129,0.48510742,0.025512695
1621182267148,-0.8322754,0.5760498,0.080078125
1621182267176,-0.7479248,0.7729492,0.14916992
1621182267207,-0.49475098,0.88183594,0.17260742
1621182267210,-0.32055664,0.9637451,0.19848633
1621182267237,-0.2833252,0.9827881,0.19213867
1621182267268,-0.33813477,0.7498779,0.1842041
1621182267268,-0.43981934,0.8643799,0.20397949
1621182267297,-0.5567627,0.81799316,0.18408203
1621182267327,-0.6821289,0.6776123,0.17944336
1621182267328,-0.8031006,0.6677246,0.18640137
1621182267356,-0.85717773,0.6538086,0.16320801
1621182267386,-0.92163086,0.58776855,0.16137695
1621182267419,-0.90478516,0.625,0.1418457
1621182267422,-0.87280273,0.59594727,0.10412598
1621182267446,-0.9753418,0.5855713,0.08703613
1621182267447,-0.989624,0.58374023,0.12231445
1621182267476,-0.9884033,0.5091553,0.1673584
1621182267507,-1.0150146,0.5192871,0.18261719
1621182267510,-0.9868164,0.47729492,0.19970703
1621182267537,-0.9765625,0.47644043,0.20483398
1621182267567,-0.9494629,0.4880371,0.21606445
1621182267570,-0.91259766,0.47546387,0.23583984
1621182267597,-0.88586426,0.46875,0.25793457
1621182267627,-0.87316895,0.45922852,0.2709961
1621182267629,-0.8779297,0.4555664,0.2722168
1621182267657,-0.87145996,0.43774414,0.2623291
1621182267687,-0.8572998,0.41418457,0.24377441
1621182267689,-0.8535156,0.41027832,0.21386719
1621182267717,-0.8687744,0.4017334,0.1784668
1621182267747,-1.0683594,0.7973633,0.0793457
1621182267748,-0.9490967,0.47253418,0.06286621
1621182267776,-0.97058105,0.36169434,0.13244629
1621182267807,-1.1252441,0.26391602,0.052246094
1621182267809,-2.1271973,-0.36645508,0.12207031
1621182267837,-1.1346436,0.49291992,-0.0020751953
1621182267867,-0.46313477,0.47155762,0.92749023
1621182267870,-0.7717285,0.47961426,0.53222656
1621182267897,-0.6933594,0.64416504,0.2894287
1621182267927,-0.70373535,0.5716553,0.4230957
1621182267928,-0.7095947,0.5793457,0.41687012
1621182267957,-0.6977539,0.5986328,0.39416504
1621182267987,-0.6915283,0.58032227,0.4185791
1621182267989,-0.68811035,0.5794678,0.4338379
1621182268017,-0.68896484,0.58361816,0.43310547
1621182268047,-0.68725586,0.5797119,0.42797852
1621182268050,-0.689209,0.58447266,0.42077637
1621182268076,-0.6899414,0.5878906,0.41931152
1621182268107,-0.6887207,0.5854492,0.41467285
1621182268110,-0.69140625,0.5845947,0.41723633
1621182268137,-0.6915283,0.5845947,0.41149902
1621182268167,-0.6928711,0.5834961,0.40979004
1621182268169,-0.69226074,0.58361816,0.41271973
1621182268197,-0.6916504,0.5843506,0.41430664
1621182268227,-0.69421387,0.5880127,0.4136963
1621182268229,-0.69470215,0.5866699,0.4136963
1621182268256,-0.6912842,0.5852051,0.41296387
1621182268287,-0.69433594,0.588501,0.4111328
1621182268289,-0.69470215,0.58813477,0.41259766
1621182268317,-0.69262695,0.58154297,0.40966797
1621182268347,-0.6936035,0.5854492,0.4083252
1621182268349,-0.69311523,0.59033203,0.40856934
1621182268376,-0.69104004,0.5883789,0.40820312
1621182268407,-0.6916504,0.59106445,0.40527344
1621182268410,-0.69018555,0.5957031,0.4078369
1621182268437,-0.689209,0.5987549,0.4086914
1621182268467,-0.68725586,0.6003418,0.39990234
1621182268470,-0.6838379,0.6014404,0.40014648
1621182268497,-0.6798096,0.6090088,0.41088867
1621182268527,-0.69555664,0.63964844,0.47229004
1621182268529,-0.7022705,0.7838135,0.48986816
1621182268556,-0.6484375,0.6763916,0.50305176
1621182268587,-0.65185547,0.46899414,0.57128906
1621182268590,-0.68774414,0.7696533,0.5015869
1621182268617,-0.7540283,0.78015137,0.3704834
1621182268647,-0.7952881,0.71533203,0.24987793
1621182268677,-0.88305664,0.6628418,0.14538574
1621182268679,-0.9914551,0.61608887,0.025756836
1621182268708,-1.1226807,0.54541016,-0.026123047
1621182268708,-1.0952148,0.48303223,-0.013549805
1621182268736,-0.8699951,0.47924805,0.045776367
1621182268766,-0.7545166,0.5748291,0.0892334
1621182268797,-0.6767578,0.7694092,0.1595459
1621182268799,-0.45141602,0.8874512,0.21533203
1621182268827,-0.36975098,0.84606934,0.22753906
1621182268858,-0.3918457,0.93151855,0.23510742
1621182268860,-0.4260254,0.88793945,0.22924805
1621182268886,-0.4312744,0.8360596,0.2154541
1621182268917,-0.50561523,0.8231201,0.20214844
1621182268920,-0.6086426,0.76953125,0.18896484
1621182268947,-0.7059326,0.68444824,0.19055176
1621182268977,-0.83654785,0.6503906,0.19152832
1621182268980,-0.8967285,0.7034912,0.18688965
1621182269007,-0.87072754,0.6398926,0.1796875
1621182269038,-0.895874,0.6010742,0.15307617
1621182269038,-0.98999023,0.633667,0.16113281
1621182269066,-0.9423828,0.54870605,0.20959473
1621182269096,-0.9686279,0.51672363,0.22827148
1621182269097,-0.9761963,0.522583,0.24645996
1621182269126,-0.9378662,0.48303223,0.26257324
1621182269156,-0.9295654,0.4840088,0.265625
1621182269157,-0.9067383,0.4921875,0.27368164
1621182269186,-0.8942871,0.48693848,0.27514648
1621182269216,-0.89282227,0.4897461,0.2659912
1621182269217,-0.8857422,0.4671631,0.24816895
1621182269246,-0.8724365,0.45581055,0.21606445
1621182269276,-0.86950684,0.44848633,0.18981934
1621182269277,-0.98620605,0.7141113,0.08874512
1621182269306,-1.0076904,0.29284668,0.17211914
1621182269336,-1.0303955,0.34838867,0.08728027
1621182269337,-1.1643066,0.39404297,0.018066406
1621182269366,-1.7158203,-0.24145508,0.15551758
1621182269397,-2.0235596,-0.34387207,-0.013793945
1621182269401,-0.5769043,0.6386719,0.4732666
1621182269426,-0.69873047,0.38806152,0.854126
1621182269456,-0.6744385,0.711792,0.19873047
1621182269457,-0.72265625,0.53674316,0.43615723
1621182269486,-0.7047119,0.5645752,0.4498291
1621182269516,-0.6994629,0.58251953,0.43066406
1621182269517,-0.69677734,0.5897217,0.4144287
1621182269546,-0.69189453,0.58410645,0.41723633
1621182269577,-0.6883545,0.58532715,0.42285156
1621182269579,-0.68395996,0.5899658,0.42053223
1621182269607,-0.6838379,0.58813477,0.42114258
1621182269668,-0.68322754,0.58483887,0.42114258
1621182269671,-0.6838379,0.59155273,0.41467285
1621182269671,-0.68603516,0.5946045,0.41394043
1621182269697,-0.68310547,0.5899658,0.4194336
1621182269701,-0.6850586,0.5924072,0.4182129
1621182269726,-0.6879883,0.59020996,0.41931152
1621182269757,-0.6873779,0.5876465,0.41906738
1621182269759,-0.68811035,0.5883789,0.41418457
1621182269786,-0.68811035,0.58862305,0.413208
1621182269817,-0.68933105,0.5880127,0.4144287
1621182269819,-0.6890869,0.5871582,0.4124756
1621182269847,-0.6879883,0.5866699,0.4116211
1621182269877,-0.69226074,0.59033203,0.41027832
1621182269879,-0.69177246,0.5888672,0.40893555
1621182269907,-0.6900635,0.58776855,0.40625
1621182269937,-0.68969727,0.59020996,0.41125488
1621182269967,-0.68847656,0.5908203,0.41455078
1621182269969,-0.68640137,0.5900879,0.41308594
1621182269996,-0.6875,0.59399414,0.40893555
1621182269998,-0.6883545,0.59729004,0.4140625
1621182270027,-0.6890869,0.5933838,0.41882324
