time,x-gyro,y-gyro,z-gyro
1622404974267,0.91463417,-49.95427,-76.310974
1622404974268,0.15243903,-52.14939,-67.42378
1622404974296,-1.7987806,-56.40244,-54.375
1622404974328,-3.5213416,-58.643295,-40.548782
1622404974329,-4.1615853,-56.463417,-28.887196
1622404974357,-3.8719513,-49.69512,-22.240854
1622404974387,-1.6615855,-40.89939,-20.228659
1622404974390,3.2012196,-32.40854,-19.420732
1622404974417,8.307927,-24.832317,-16.905489
1622404974447,8.597561,-19.862804,-14.131098
1622404974450,5.289634,-17.728659,-10.54878
1622404974477,-0.35060975,-17.97256,-6.432927
1622404974507,-3.902439,-19.25305,-3.0640244
1622404974510,-5.7469516,-20.823172,-1.570122
1622404974536,-6.5091467,-21.814024,-2.0731707
1622404974567,-5.8384147,-21.006098,-4.6036587
1622404974570,-5.0914636,-18.216463,-7.5
1622404974597,-3.0945122,-15.152439,-9.329268
1622404974629,0.8231707,-11.036586,-10.045732
1622404974631,5.655488,-5.503049,-11.021341
1622404974657,8.902439,1.7682927,-11.219512
1622404974688,-47.286587,15.487805,-16.25
1622404974690,-92.14939,61.82927,-15.990854
1622404974717,14.695123,89.57317,-13.993903
1622404974747,-9.557927,18.59756,-11.554878
1622404974750,10.990854,12.637196,6.2347565
1622404974777,8.490854,8.170732,8.567074
1622404974807,6.432927,2.637195,4.634146
1622404974810,2.3475611,-0.5792683,1.6615855
1622404974837,0.7469512,-2.9725611,-0.06097561
1622404974866,0.5640244,-2.7134147,-1.5548781
1622404974869,-1.0518293,-2.4542685,-1.722561
1622404974897,-2.820122,-2.0884147,-1.25
1622404974927,-2.5609756,-0.39634147,-0.71646345
1622404974930,-2.3932927,0.85365856,-0.076219514
1622404974957,-0.8231707,1.1280488,0.45731708
1622404974987,-0.41158536,1.3262196,0.79268295
1622404974990,-0.65548784,1.7530488,1.3109757
1622404975017,-1.2347561,2.652439,1.4786586
1622404975048,0.4878049,4.268293,1.9207318
1622404975051,2.1189024,5.0914636,2.3475611
1622404975077,3.0640244,5.487805,2.4695122
1622404975107,3.0792685,5.8231707,2.4390244
1622404975110,1.570122,5.182927,2.378049
1622404975137,0.5487805,4.390244,2.3932927
1622404975168,0.5945122,3.445122,2.362805
1622404975170,0.7012195,2.6219513,2.2560976
1622404975197,0.6859756,1.9969512,2.210366
1622404975227,0.7012195,1.875,2.1189024
1622404975229,0.39634147,2.332317,2.057927
1622404975257,0.38109756,2.515244,1.7530488
1622404975288,0.73170733,2.5762196,1.1585366
1622404975290,2.0884147,3.3536587,0.91463417
1622404975317,2.027439,3.8719513,1.0213414
1622404975348,1.8597561,4.542683,1.2195122
1622404975351,2.2865853,5.487805,1.5243902
1622404975377,2.1189024,6.9512196,2.2865853
1622404975408,2.5609756,9.496951,3.8719513
1622404975410,2.332317,12.606708,5.929878
1622404975436,2.210366,15.6707325,8.292683
1622404975468,3.2469513,18.55183,10.914635
1622404975470,4.0701222,20.899391,14.10061
1622404975496,7.3475614,23.47561,18.75
1622404975527,14.039635,27.073172,25.57927
1622404975557,17.042683,29.115854,34.7561
1622404975560,19.939024,28.795732,46.295734
1622404975587,24.192074,28.20122,60.442074
1622404975617,26.539635,31.981709,76.75305
1622404975621,27.271341,39.253048,94.435974
1622404975647,17.591463,43.018295,111.43293
1622404975650,-8.506098,40.030487,127.10366
1622404975677,-37.713417,44.115856,145.32013
1622404975707,-44.52744,55.289635,162.92683
1622404975737,-34.923782,57.286587,164.10062
1622404975739,-36.905487,55.792683,148.53659
1622404975767,-32.042683,48.963417,129.16159
1622404975797,-33.47561,36.036587,108.30793
1622404975799,-27.195122,24.435976,81.25
1622404975827,-26.570122,17.759148,46.234756
1622404975857,-30.70122,8.82622,7.22561
1622404975860,-40.045734,-0.45731708,-33.155487
1622404975887,-40.77744,-5.655488,-67.72866
1622404975916,-38.643295,-13.338415,-94.54269
1622404975920,-36.143295,-22.97256,-110.53354
1622404975948,-31.189026,-34.161587,-114.58842
1622404975977,-29.359756,-49.405487,-112.6372
1622404975983,-23.018293,-60.3811,-101.17378
1622404976006,-15.731708,-67.66769,-86.15854
1622404976036,-15.594513,-74.83232,-70.518295
1622404976038,-15.762196,-82.48476,-57.667683
1622404976067,-19.52744,-89.314026,-47.17988
1622404976098,-20.0,-94.25305,-38.932926
1622404976101,-24.466463,-95.71647,-38.689026
1622404976127,-26.615854,-89.801834,-41.112804
1622404976157,-26.75305,-82.13415,-41.6311
1622404976160,-26.631098,-78.04878,-38.70427
1622404976187,-27.30183,-76.79878,-32.164635
1622404976215,-27.515245,-76.43293,-23.140244
1622404976217,-28.064026,-76.15854,-13.429878
1622404976245,-28.993902,-75.27439,-4.64939
1622404976276,-29.664635,-73.30793,1.6158537
1622404976277,-30.50305,-69.42073,5.030488
1622404976306,-29.542685,-63.03354,7.1189027
1622404976335,-26.341463,-55.762196,8.810976
1622404976336,-22.728659,-49.344513,10.746951
1622404976366,-20.396341,-43.55183,14.02439
1622404976395,-17.621952,-38.963417,17.02744
1622404976397,-15.396342,-35.10671,20.121952
1622404976426,-19.039635,-30.259148,20.807928
1622404976456,-95.625,-15.777439,5.670732
1622404976458,-88.42988,29.085367,-2.8963416
1622404976486,30.289635,71.03659,-15.945123
1622404976515,-10.289635,19.237804,-19.862804
1622404976517,-2.042683,10.289635,0.6859756
1622404976546,2.057927,11.158537,7.545732
1622404976576,0.80792683,3.6737807,3.5975611
1622404976577,2.378049,-0.94512194,0.41158536
1622404976606,2.3018293,-3.765244,-0.30487806
1622404976635,0.85365856,-4.710366,-1.5548781
1622404976637,-2.317073,-3.4908538,-2.2408538
1622404976666,-4.009146,-2.5609756,-1.7835367
1622404976696,-4.542683,-1.875,-0.45731708
1622404976697,-4.054878,-0.73170733,0.85365856
1622404976726,-2.012195,0.06097561,1.6158537
1622404976756,-0.5487805,1.0213414,1.9817073
1622404976759,-0.77743906,1.9817073,2.0731707
1622404976786,0.41158536,3.1707318,2.057927
1622404976817,1.7073171,4.115854,2.5762196
1622404976820,2.4542685,4.420732,3.0945122
1622404976848,2.8810976,4.4817076,3.0792685
1622404976877,2.012195,4.1768293,2.667683
1622404976882,1.1890244,3.323171,2.027439
1622404976907,3.0945122,2.7896342,1.570122
1622404976936,3.4908538,2.378049,1.4329269
1622404976938,1.8292683,2.057927,1.417683
1622404976966,0.88414633,1.6463414,1.3262196
1622404976997,0.42682928,1.3567073,0.9756098
1622404976998,0.12195122,1.0823171,1.0365853
1622404977027,2.1189024,1.0823171,0.91463417
1622404977058,1.5091463,1.1432927,0.5640244
1622404977060,0.71646345,1.2042683,0.33536586
1622404977086,1.3262196,1.3109757,0.24390244
1622404977118,1.6615855,1.7682927,0.24390244
1622404977120,1.9207318,2.652439,0.32012194
1622404977147,2.012195,3.5975611,0.5487805
1622404977177,1.7530488,4.283537,0.83841467
1622404977179,2.179878,5.182927,1.1585366
1622404977209,2.4237804,6.52439,1.4481708
1622404977236,2.042683,8.277439,2.2560976
1622404977266,2.987805,10.243902,3.6432927
1622404977269,4.253049,11.875,5.396342
1622404977297,5.8536587,13.429878,7.6067076
1622404977300,7.14939,15.792684,10.365854
1622404977327,8.780488,18.978659,14.207317
1622404977358,12.682927,23.841463,19.832317
1622404977386,18.170732,25.304878,27.45427
1622404977387,18.90244,27.439026,38.490856
1622404977417,23.70427,29.72561,52.77439
1622404977420,27.820122,33.125,68.90244
1622404977448,29.969513,41.493904,86.85976
1622404977478,21.554878,48.795734,105.30488
1622404977482,-4.1768293,53.323174,122.10366
1622404977507,-39.115856,63.62805,135.30489
1622404977536,-82.80488,75.60976,150.0
1622404977538,-98.04878,73.73476,157.08842
1622404977567,-76.78354,59.923782,147.37805
1622404977599,-65.16769,49.237804,133.46037
1622404977601,-76.539635,35.10671,121.34147
1622404977627,-74.69512,17.317074,101.814026
1622404977657,-66.935974,-2.027439,73.67378
1622404977661,-97.37805,-28.246952,43.689026
1622404977687,-115.16769,-48.795734,20.35061
1622404977718,-112.789635,-61.692074,-6.402439
1622404977720,-110.77744,-69.496956,-36.417683
1622404977747,-108.8872,-72.08842,-62.896343
1622404977777,-97.14939,-70.48781,-80.518295
1622404977779,-84.40549,-68.53659,-91.69208
1622404977807,-64.16159,-64.375,-92.789635
1622404977837,-41.15854,-57.92683,-89.29878
1622404977839,-21.25,-58.15549,-80.21342
1622404977867,-9.29878,-61.768295,-66.814026
1622404977898,-5.4268293,-71.20427,-54.573174
1622404977899,-5.8689027,-81.539635,-39.573174
1622404977927,-5.5945125,-92.926834,-29.618902
1622404977957,-6.920732,-99.40549,-28.856709
1622404977960,-8.445122,-92.13415,-32.271343
1622404977987,-8.003049,-79.60366,-39.862804
1622404978017,-8.231708,-70.426834,-46.844513
1622404978019,-6.158537,-65.30488,-48.185978
1622404978047,-6.387195,-63.871952,-44.52744
1622404978077,-7.4695125,-65.10671,-36.57012
1622404978083,-9.786586,-68.07927,-26.17378
1622404978106,-12.22561,-69.52744,-15.396342
1622404978136,-12.926829,-66.631096,-7.2103662
1622404978138,-12.088415,-59.862804,-3.4146342
1622404978168,-9.862805,-51.47866,-2.1189024
1622404978199,-7.5762196,-43.628048,-0.6402439
1622404978200,-4.710366,-36.493904,1.5853659
1622404978227,-3.5518293,-29.420732,3.9634147
1622404978259,-27.774391,-22.210367,0.5640244
1622404978260,-96.26524,-2.667683,-10.564025
1622404978287,-97.68293,44.7561,-12.088415
1622404978316,-48.82622,88.52135,-2.5457318
1622404978318,5.6859756,64.87805,0.5030488
1622404978347,-10.807927,18.689024,1.3719512
1622404978376,5.503049,16.539635,7.5
1622404978382,1.0213414,7.515244,4.085366
1622404978407,-2.6067073,2.8506098,0.71646345
1622404978436,-0.030487806,-1.6615855,-0.5030488
1622404978438,3.0182927,-3.628049,-0.77743906
1622404978467,1.8902439,-4.0701222,-1.6158537
1622404978497,0.9756098,-5.7012196,-2.4085367
1622404978500,-1.3567073,-5.396342,-2.3018293
1622404978527,-3.0640244,-3.1097562,-1.8597561
1622404978559,-3.140244,-1.3414634,-1.0060976
1622404978561,-3.277439,-0.39634147,-0.015243903
1622404978589,-1.2804878,1.9359757,0.77743906
1622404978617,2.1341465,4.039634,1.1737806
1622404978649,4.8018293,6.1890244,1.5091463
1622404978650,5.5792685,7.5609756,1.7835367
1622404978676,5.4420733,7.5762196,1.6615855
1622404978706,5.396342,6.7225614,1.570122
1622404978710,5.015244,5.5487804,1.2957318
1622404978737,4.8170733,4.4664636,0.9603659
1622404978740,4.8170733,3.7957318,0.80792683
1622404978767,3.6890244,3.1097562,0.7469512
1622404978797,2.7439024,2.6219513,0.7012195
1622404978827,2.317073,2.1189024,0.5640244
1622404978828,2.4695122,2.2865853,0.41158536
1622404978857,2.2256098,2.2256098,0.030487806
1622404978887,1.7378049,2.317073,-0.19817074
1622404978890,1.722561,2.4085367,-0.35060975
1622404978917,2.0731707,2.987805,-0.5030488
1622404978948,2.4390244,4.634146,-0.42682928
1622404978951,2.7743902,6.9359756,-0.030487806
1622404978976,3.887195,9.939025,1.0365853
1622404979006,5.960366,14.939025,3.323171
1622404979010,5.137195,20.487804,5.929878
1622404979036,2.2560976,24.481709,8.155488
1622404979067,1.6920732,27.97256,10.243902
1622404979069,0.8993903,34.115856,13.292684
1622404979097,0.36585367,43.460365,18.27744
1622404979127,2.4847562,49.771343,26.509148
1622404979132,5.5487804,49.039635,39.832317
1622404979157,18.993902,50.243904,56.43293
1622404979186,24.115854,54.100613,71.98171
1622404979188,3.6585367,56.40244,87.53049
1622404979217,-34.64939,60.167683,104.40549
1622404979249,-64.176834,72.54573,118.2622
1622404979250,-51.021343,93.39939,121.0061
1622404979277,-21.890244,97.98781,100.77744
1622404979307,-3.0945122,87.42378,76.097565
1622404979309,8.003049,76.29573,55.396343
1622404979337,-0.41158536,57.5,36.55488
1622404979367,-20.716463,17.667683,23.246952
1622404979369,-45.10671,-41.95122,22.667683
1622404979397,-55.243904,-93.97866,27.362806
1622404979427,-64.64939,-126.326225,18.185976
1622404979455,-65.04573,-133.75,-6.7225614
1622404979458,-62.317074,-121.75305,-35.746952
1622404979486,-50.94512,-103.35366,-62.012196
1622404979488,-35.3811,-82.33232,-81.21951
1622404979517,-17.408537,-64.72561,-97.98781
1622404979549,6.7987804,-47.073174,-106.57012
1622404979550,27.256098,-34.634148,-106.85976
1622404979577,36.539635,-34.298782,-98.00305
1622404979607,36.35671,-45.350613,-77.14939
1622404979609,28.795732,-58.094513,-49.634148
1622404979637,16.219513,-64.52744,-27.530489
1622404979668,2.5914636,-62.286587,-15.625
1622404979670,-2.7743902,-55.137196,-12.942074
1622404979697,-4.5884147,-47.835365,-12.271341
1622404979727,-4.375,-39.664635,-8.323171
1622404979732,-6.615854,-35.746952,-5.609756
1622404979757,-9.908537,-34.359756,-3.5975611
1622404979786,-12.667684,-35.121952,-2.5457318
1622404979788,-15.030488,-36.463417,-1.722561
1622404979849,-16.905489,-36.996952,-1.875
1622404979851,-16.356709,-35.35061,-2.4390244
1622404979852,-14.466464,-32.34756,-3.460366
1622404979877,-11.219512,-28.521341,-4.8323174
1622404979908,-6.006098,-21.631098,-5.533537
1622404979910,-57.37805,-12.393293,-15.320123
1622404979937,-77.37805,27.149391,-9.29878
1622404979967,-1.7378049,86.326225,24.80183
1622404979970,-34.496952,11.097561,0.5945122
1622404979997,6.0365853,13.231708,8.262196
1622404980026,10.884147,13.231708,10.579268
1622404980028,0.79268295,4.4359756,2.4237804
1622404980056,-5.381098,-2.4085367,-0.21341464
1622404980086,-0.22865854,-4.8018293,0.6097561
1622404980088,1.5091463,-4.679878,0.7012195
1622404980117,-0.79268295,-4.420732,-0.076219514
1622404980149,-1.7530488,-4.542683,-0.25914633
1622404980151,-0.9603659,-4.710366,0.076219514
1622404980177,-1.6463414,-3.7347562,0.38109756
1622404980207,-0.99085367,-2.515244,0.7621951
1622404980210,-0.015243903,-0.9603659,1.1432927
1622404980238,0.65548784,1.1737806,1.402439
1622404980268,1.5396342,3.1859758,1.8445122
1622404980269,3.612805,4.405488,2.1646342
1622404980297,3.5975611,5.0,2.3475611
1622404980327,2.9725611,4.8170733,2.5762196
1622404980331,3.2012196,4.5731707,2.667683
1622404980357,2.378049,4.10061,2.4847562
1622404980386,1.1432927,3.75,2.027439
1622404980387,0.92987806,3.0182927,1.5548781
1622404980417,0.94512194,2.4237804,1.4939024
1622404980449,0.39634147,1.8445122,1.5243902
1622404980450,0.30487806,1.3719512,1.4329269
1622404980477,1.5091463,1.4329269,1.402439
1622404980508,0.77743906,1.2195122,1.3414634
1622404980509,0.22865854,1.097561,1.3109757
1622404980537,0.22865854,1.1737806,1.2652439
1622404980569,0.42682928,1.1890244,1.1585366
1622404980570,1.402439,1.4634147,0.91463417
1622404980597,2.1341465,2.1646342,0.91463417
1622404980626,2.2865853,3.0945122,1.1890244
1622404980657,2.515244,4.496951,1.4481708
1622404980660,2.4237804,5.8384147,1.8292683
1622404980689,2.4237804,7.240854,2.682927
1622404980690,2.317073,8.536586,3.8109758
1622404980717,3.277439,10.182927,4.8323174
1622404980749,4.8323174,12.698171,6.0670733
1622404980750,5.030488,15.198171,7.652439
1622404980776,4.390244,18.82622,10.533537
1622404980807,5.914634,24.695122,15.259147
1622404980809,5.625,29.908537,20.945122
1622404980837,12.042684,27.210367,28.125
1622404980868,20.381098,24.085367,38.307926
1622404980870,24.344513,25.762196,50.762196
1622404980898,26.539635,30.015245,64.64939
1622404980927,26.905489,34.69512,79.664635
1622404980932,21.25,37.72866,94.10061
1622404980957,5.533537,41.280487,107.72866
1622404980986,-8.582317,45.457317,119.72561
1622404980988,-22.621952,50.548782,131.60062
1622404981017,-50.396343,53.384148,145.48781
1622404981048,-58.65854,55.198174,151.08232
1622404981050,-44.817074,51.448174,139.63416
1622404981077,-42.545734,42.987804,125.01524
1622404981107,-57.591465,29.29878,111.08232
1622404981109,-56.996952,12.835366,90.21342
1622404981136,-56.75305,1.402439,65.04573
1622404981168,-61.493904,-7.7591467,37.19512
1622404981170,-75.27439,-18.810976,3.6432927
1622404981196,-81.79878,-25.182928,-28.719513
1622404981225,-77.82012,-29.161587,-57.80488
1622404981228,-70.48781,-32.530487,-80.472565
1622404981256,-61.32622,-36.234756,-94.710365
1622404981286,-52.484756,-40.716465,-101.40244
1622404981290,-38.90244,-46.692074,-100.48781
1622404981317,-26.082317,-52.637196,-92.94208
1622404981348,-16.631098,-58.536587,-80.426834
1622404981351,-12.987805,-64.90854,-67.05793
1622404981376,-10.243902,-70.70122,-56.371952
1622404981408,-10.731708,-74.23781,-49.893295
1622404981410,-8.04878,-76.61585,-42.667683
1622404981437,-6.920732,-83.61281,-35.030487
1622404981467,-13.414635,-92.13415,-32.07317
1622404981469,-20.304878,-92.10366,-34.07012
1622404981497,-17.02744,-83.871956,-36.219513
1622404981528,-14.115854,-76.44817,-39.512196
1622404981531,-12.301829,-69.72561,-38.75
1622404981557,-15.198171,-66.78354,-35.32012
1622404981587,-17.393293,-66.70732,-26.631098
1622404981589,-20.213415,-69.29878,-14.146341
1622404981617,-25.060976,-72.60671,-0.94512194
1622404981648,-28.262196,-72.256096,10.762196
1622404981650,-28.963415,-67.04269,19.679878
1622404981684,-27.865854,-57.17988,27.057928
1622404981707,-40.42683,-44.253048,28.246952
1622404981737,-99.664635,-23.155489,16.935976
1622404981740,-95.335365,15.564025,10.289635
1622404981767,-36.875,53.170734,-2.012195
1622404981796,11.478659,68.91769,-5.182927
1622404981798,-21.05183,15.182927,-13.536586
1622404981827,-1.4939024,12.210366,-1.3871951
1622404981887,-13.125,12.545732,1.1737806
1622404981890,-8.597561,7.652439,-0.88414633
1622404981890,0.6707317,1.9664634,-0.71646345
1622404981893,4.6189027,-1.5091463,-0.32012194
1622404981917,3.75,-2.8658538,-0.25914633
1622404982007,3.125,-3.6432927,0.51829267
1622404982009,-0.5640244,-2.9725611,1.1737806
1622404982012,-2.682927,-1.3109757,0.625
1622404982012,-3.460366,0.36585367,0.22865854
1622404982012,-2.3018293,2.1189024,0.24390244
1622404982037,-1.8140244,2.9115853,0.51829267
1622404982067,-1.3262196,3.1707318,1.1585366
1622404982099,-0.19817074,3.0792685,1.6920732
1622404982099,1.5548781,3.140244,2.0731707
1622404982127,1.5243902,2.5762196,1.9054879
1622404982159,0.79268295,2.1646342,1.9054879
1622404982160,0.5335366,1.7073171,1.7987806
1622404982188,0.32012194,1.0823171,1.7378049
1622404982219,0.73170733,0.5945122,1.5853659
1622404982222,0.5945122,0.18292683,1.4786586
1622404982247,0.47256097,0.0,1.6463414
1622404982277,1.6920732,0.10670732,1.7073171
1622404982281,1.9054879,0.47256097,1.570122
1622404982307,1.6463414,0.73170733,1.4634147
1622404982336,1.722561,1.097561,1.570122
1622404982338,1.9969512,1.7530488,1.6158537
1622404982367,2.682927,2.7439024,1.6310976
1622404982397,4.085366,4.054878,1.6615855
1622404982400,5.3201222,5.381098,1.6463414
1622404982427,6.0823174,6.7987804,1.6310976
1622404982457,6.783537,8.429878,1.7987806
1622404982460,7.378049,9.893293,2.317073
1622404982487,7.4237804,11.341464,3.125
1622404982517,9.557927,12.5,4.1463413
