time,x-accel,y-accel,z-accel
1604438685084,0.3067627,0.24145508,0.9022217
1604438685115,0.3076172,0.22485352,0.9121094
1604438685115,0.31811523,0.22924805,0.9193115
1604438685145,0.321167,0.23083496,0.9139404
1604438685175,0.3128662,0.23864746,0.90283203
1604438685175,0.31970215,0.2265625,0.9140625
1604438685204,0.32666016,0.22473145,0.91625977
1604438685233,0.3239746,0.22814941,0.9111328
1604438685234,0.31420898,0.23022461,0.9029541
1604438685264,0.31176758,0.22167969,0.9049072
1604438685294,0.30810547,0.23986816,0.9001465
1604438685294,0.29858398,0.24719238,0.89123535
1604438685325,0.28649902,0.23803711,0.9016113
1604438685354,0.27600098,0.28649902,0.90148926
1604438685355,0.25610352,0.28588867,0.8643799
1604438685386,0.21850586,0.19177246,0.8652344
1604438685415,0.24169922,0.15625,0.83410645
1604438685416,0.32824707,0.1784668,0.899292
1604438685445,0.3585205,0.22607422,0.89953613
1604438685474,0.38708496,0.31384277,0.93652344
1604438685474,0.45922852,0.4000244,1.0592041
1604438685503,0.5842285,0.4140625,1.0500488
1604438685534,0.8154297,0.2532959,0.9926758
1604438685534,0.8342285,-0.052856445,0.9719238
1604438685562,1.0930176,0.18164062,0.8787842
1604438685594,1.8320312,0.4880371,1.6019287
1604438685594,1.4934082,0.7459717,2.475708
1604438685624,0.9211426,1.3048096,3.6021729
1604438685654,0.059570312,0.47192383,1.3254395
1604438685655,-0.8536377,-0.13146973,-0.42260742
1604438685683,-1.2175293,-0.014282227,0.032714844
1604438685685,0.24133301,0.18347168,1.625
1604438685713,0.9642334,0.28308105,1.9552002
1604438685743,-0.05041504,0.16088867,-0.26843262
1604438685746,1.1296387,0.63671875,1.5587158
1604438685774,0.9094238,0.48095703,0.9342041
1604438685804,0.98132324,0.49328613,0.9333496
1604438685804,1.1361084,0.42785645,1.0222168
1604438685835,1.1859131,0.44934082,0.8814697
1604438685865,1.3671875,0.42834473,0.96240234
1604438685865,1.7751465,0.23486328,1.3497314
1604438685895,1.8811035,0.09484863,0.82910156
1604438685925,2.01062,0.25732422,0.23388672
1604438685925,3.0665283,0.47766113,-0.2109375
1604438685955,3.3344727,0.5031738,-0.4987793
1604438685985,3.5388184,0.39782715,-0.9022217
1604438685985,0.32958984,0.11706543,-0.5410156
1604438686014,-2.2340088,0.3951416,0.020874023
1604438686043,-0.045654297,-0.37475586,-0.25512695
1604438686044,3.999878,-0.06921387,1.5421143
1604438686075,2.5263672,0.9399414,3.1810303
1604438686104,0.07128906,-0.2685547,-0.37902832
1604438686104,-0.7207031,-0.09423828,-0.36767578
1604438686135,0.1459961,0.06738281,-0.087524414
1604438686165,0.61608887,0.76538086,0.5506592
1604438686167,1.1953125,2.6781006,2.512207
1604438686194,-0.03894043,-0.084350586,-0.029541016
1604438686224,-0.07141113,-0.0748291,0.2779541
1604438686227,0.70129395,0.7687988,1.6523438
1604438686255,0.22473145,0.021484375,0.7199707
1604438686285,0.31591797,0.28137207,0.9456787
1604438686285,0.27856445,0.44348145,0.8342285
1604438686315,0.28503418,0.41723633,0.8635254
1604438686345,0.31176758,0.3173828,0.9030762
1604438686345,0.2998047,0.3433838,0.8815918
1604438686374,0.2932129,0.37548828,0.8708496
1604438686405,0.2998047,0.3392334,0.888916
1604438686406,0.29187012,0.35583496,0.87890625
1604438686434,0.29504395,0.34985352,0.8787842
1604438686463,0.2932129,0.34179688,0.8787842
1604438686465,0.29553223,0.35498047,0.87475586
1604438686493,0.29760742,0.34521484,0.8796387
1604438686495,0.29455566,0.34960938,0.87683105
1604438686525,0.29504395,0.3544922,0.8721924
1604438686555,0.2960205,0.35131836,0.87316895
1604438686555,0.30126953,0.34436035,0.8770752
1604438686584,0.29943848,0.33544922,0.8868408
1604438686615,0.3001709,0.3572998,0.87390137
1604438686615,0.30664062,0.34118652,0.88305664
1604438686644,0.30541992,0.33398438,0.88500977
1604438686675,0.30029297,0.3416748,0.87597656
1604438686675,0.3062744,0.34277344,0.88061523
1604438686703,0.305542,0.3466797,0.8685303
1604438686735,0.30322266,0.34204102,0.86816406
1604438686736,0.29577637,0.34155273,0.8725586
1604438686764,0.28405762,0.36083984,0.86828613
1604438686795,0.26635742,0.38562012,0.85827637
1604438686795,0.24145508,0.38000488,0.826416
1604438686825,0.19750977,0.3334961,0.8054199
1604438686855,0.18432617,0.3112793,0.81677246
1604438686855,0.27294922,0.3026123,0.8676758
1604438686885,0.34875488,0.28125,0.9145508
1604438686915,0.41271973,0.31689453,0.95251465
1604438686915,0.53637695,0.4366455,1.0769043
1604438686945,0.5802002,0.43103027,0.81848145
1604438686975,0.8272705,0.38464355,0.9544678
1604438686977,0.78308105,0.10974121,0.86657715
1604438687004,0.95214844,0.20092773,0.73669434
1604438687033,1.4350586,0.34777832,0.9420166
1604438687035,1.7935791,0.52575684,1.7441406
1604438687064,1.1889648,0.97473145,2.5372314
1604438687093,1.00354,1.2174072,2.8840332
1604438687095,-0.052490234,0.014160156,0.09423828
1604438687124,-0.69763184,-0.14672852,-0.26086426
1604438687153,-0.71203613,-0.044799805,-0.05444336
1604438687155,-0.17321777,0.119140625,0.13769531
1604438687184,1.5003662,1.9868164,2.6513672
1604438687214,0.55444336,0.2652588,0.21679688
1604438687215,0.3043213,0.19433594,0.26159668
1604438687242,1.1140137,0.72546387,1.4846191
1604438687246,0.9326172,-0.1751709,0.99768066
1604438687275,1.0852051,-0.14941406,1.0290527
1604438687304,1.0424805,0.43847656,0.96520996
1604438687305,1.032959,0.38232422,0.9440918
1604438687333,1.03479,-0.0357666,1.0664062
1604438687362,1.276123,-0.09692383,1.2528076
1604438687366,1.4030762,0.091308594,1.0430908
1604438687394,1.5249023,0.059936523,0.5657959
1604438687424,2.0419922,0.042236328,0.37524414
1604438687424,2.2929688,0.06640625,-0.011230469
1604438687453,2.157837,0.053710938,-0.2947998
1604438687485,2.1195068,0.032836914,-0.32543945
1604438687485,1.7615967,0.17224121,-0.2672119
1604438687514,-0.6549072,0.19262695,-0.06530762
1604438687542,-1.3447266,0.29797363,0.025878906
1604438687544,-0.09790039,0.79089355,0.66296387
1604438687573,3.168335,1.4783936,3.1795654
1604438687603,0.26208496,-0.47912598,0.29870605
1604438687604,0.38427734,-0.63220215,0.5612793
1604438687633,0.8260498,-0.42858887,1.6297607
1604438687665,0.2821045,0.3125,0.7449951
1604438687665,0.3519287,0.72875977,0.9527588
1604438687693,0.27856445,0.579834,0.7137451
1604438687724,0.35290527,0.5246582,0.9301758
1604438687724,0.3088379,0.32678223,0.87390137
1604438687755,0.2956543,0.36120605,0.85668945
1604438687785,0.29003906,0.4638672,0.83117676
1604438687785,0.30407715,0.3812256,0.861084
1604438687815,0.30200195,0.36584473,0.8642578
1604438687844,0.3026123,0.3807373,0.85913086
1604438687847,0.30395508,0.38110352,0.8568115
1604438687875,0.30786133,0.39672852,0.852417
1604438687905,0.31640625,0.35766602,0.87060547
1604438687905,0.31140137,0.36706543,0.8631592
1604438687933,0.30615234,0.38171387,0.8585205
1604438687965,0.31347656,0.38684082,0.8607178
1604438687966,0.3187256,0.3869629,0.85998535
1604438687994,0.3182373,0.38269043,0.8594971
1604438688024,0.32055664,0.38110352,0.86047363
1604438688025,0.32128906,0.3918457,0.8543701
1604438688054,0.3215332,0.39367676,0.8568115
1604438688055,0.32165527,0.38024902,0.8568115
1604438688085,0.32922363,0.3861084,0.85461426
1604438688115,0.32678223,0.39709473,0.848999
1604438688115,0.32861328,0.39672852,0.85095215
1604438688144,0.33532715,0.39953613,0.8494873
1604438688175,0.33813477,0.39343262,0.84936523
1604438688175,0.33618164,0.39318848,0.84887695
1604438688204,0.33496094,0.39416504,0.84521484
1604438688233,0.33654785,0.3902588,0.8465576
1604438688234,0.33312988,0.3902588,0.84033203
1604438688263,0.3297119,0.39746094,0.84069824
1604438688295,0.3199463,0.40368652,0.83569336
1604438688296,0.31298828,0.40612793,0.8312988
1604438688325,0.30163574,0.4083252,0.8256836
1604438688355,0.26879883,0.41296387,0.8079834
1604438688355,0.23950195,0.41357422,0.77441406
1604438688385,0.24731445,0.3770752,0.77770996
1604438688415,0.27319336,0.3355713,0.83532715
1604438688415,0.35876465,0.37097168,0.8416748
1604438688444,0.44189453,0.43347168,0.9230957
1604438688472,0.47436523,0.57922363,0.96154785
1604438688475,0.40893555,0.52368164,0.86779785
1604438688504,0.5953369,0.14050293,0.90270996
1604438688535,0.9083252,0.053955078,0.93847656
1604438688535,0.83984375,0.26062012,0.6933594
1604438688565,0.9937744,0.18786621,0.55200195
1604438688594,1.3363037,0.29943848,0.8625488
1604438688597,1.8917236,0.64123535,1.5648193
1604438688625,1.5463867,1.2911377,2.0705566
1604438688654,1.2923584,2.3485107,2.4105225
1604438688655,0.68603516,0.95703125,1.0911865
1604438688685,0.053344727,-0.36950684,-0.36315918
1604438688715,-0.3955078,-0.14648438,-0.28393555
1604438688715,-0.5838623,-0.018188477,-0.1953125
1604438688744,-0.16174316,0.007446289,-0.14794922
1604438688774,0.33789062,-0.048339844,0.265625
1604438688774,2.9664307,-1.067749,3.1782227
1604438688805,1.1043701,-0.10656738,0.23388672
1604438688805,0.73010254,0.0045166016,-0.19470215
1604438688835,1.361206,-0.029174805,1.9937744
1604438688865,0.99560547,0.080078125,0.7919922
1604438688865,1.0301514,0.38586426,0.7973633
1604438688895,1.3039551,0.21496582,0.88061523
1604438688925,1.7191162,0.3885498,0.9812012
1604438688925,2.1577148,0.3713379,0.21081543
1604438688954,3.2382812,0.12561035,-0.5217285
1604438688982,3.6748047,0.29992676,-0.60913086
1604438688984,3.6574707,0.45617676,-0.53515625
1604438689014,0.14819336,0.303833,-0.4897461
1604438689044,-2.0148926,2.727539,1.4378662
1604438689045,1.2120361,1.4471436,0.8988037
1604438689075,0.6015625,-0.08129883,0.95166016
1604438689105,0.50061035,-0.25280762,1.3666992
1604438689106,0.49731445,-0.2857666,1.1687012
1604438689134,0.42944336,0.2097168,1.0344238
1604438689162,0.25256348,0.585083,0.8043213
1604438689164,0.2397461,0.50634766,0.8063965
1604438689193,0.3062744,0.27697754,0.9407959
1604438689222,0.31799316,0.24609375,0.9571533
1604438689224,0.28393555,0.4321289,0.8548584
1604438689255,0.27539062,0.42321777,0.85095215
1604438689285,0.28466797,0.34436035,0.89611816
1604438689285,0.2718506,0.37512207,0.8729248
1604438689315,0.2763672,0.3720703,0.87609863
1604438689345,0.2869873,0.3560791,0.8890381
1604438689347,0.27746582,0.36450195,0.87683105
1604438689374,0.27331543,0.34960938,0.8831787
1604438689402,0.27026367,0.35437012,0.88098145
1604438689406,0.27038574,0.37243652,0.8718262
1604438689435,0.27246094,0.36938477,0.87475586
1604438689464,0.27368164,0.35131836,0.8878174
1604438689464,0.2689209,0.3527832,0.88378906
1604438689492,0.26843262,0.35949707,0.8823242
1604438689525,0.26940918,0.3572998,0.88305664
1604438689525,0.26623535,0.3602295,0.8786621
1604438689554,0.26586914,0.36450195,0.88391113
1604438689585,0.27416992,0.35424805,0.89038086
1604438689585,0.2808838,0.3428955,0.8952637
1604438689615,0.28015137,0.34106445,0.89782715
1604438689615,0.27331543,0.3531494,0.8864746
1604438689645,0.27478027,0.34936523,0.8865967
1604438689674,0.2697754,0.34069824,0.88952637
1604438689674,0.26574707,0.34362793,0.88720703
1604438689704,0.26330566,0.3446045,0.8840332
1604438689733,0.26306152,0.34716797,0.88305664
1604438689736,0.26245117,0.359375,0.8734131
1604438689764,0.25878906,0.3668213,0.8769531
1604438689795,0.25976562,0.3737793,0.8835449
1604438689795,0.2434082,0.3876953,0.86047363
1604438689824,0.21813965,0.35412598,0.86083984
1604438689855,0.1953125,0.29858398,0.8670654
1604438689855,0.18676758,0.27490234,0.83166504
1604438689884,0.21618652,0.26586914,0.84313965
1604438689915,0.23937988,0.32434082,0.8651123
1604438689915,0.2911377,0.3791504,0.87854004
1604438689946,0.35534668,0.4375,0.8859863
1604438689975,0.44665527,0.47216797,0.8577881
1604438689975,0.76501465,0.5159912,1.064209
1604438690004,0.8240967,0.14660645,0.83569336
1604438690032,0.97180176,0.026977539,0.8063965
1604438690034,1.1757812,0.41149902,0.84313965
1604438690065,1.3648682,0.552124,1.3682861
1604438690095,0.9562988,0.6871338,1.8741455
1604438690095,0.604126,0.5838623,2.2097168
1604438690125,-0.11364746,-0.064941406,0.6060791
1604438690154,-0.3897705,-0.01928711,-0.15075684
1604438690157,0.16333008,0.6022949,0.37121582
1604438690184,0.7972412,1.9468994,1.5048828
1604438690214,-0.017578125,0.44384766,0.092285156
1604438690215,0.029907227,0.44360352,0.23937988
1604438690244,0.6640625,0.63012695,1.5272217
1604438690273,0.86486816,0.0026855469,1.161377
1604438690276,1.1746826,-0.6546631,1.3304443
1604438690305,1.3256836,-1.2161865,1.4050293
1604438690335,1.121582,-0.52233887,0.89904785
1604438690336,0.8305664,-0.34851074,1.1063232
1604438690365,0.8018799,0.30603027,1.0134277
1604438690365,0.9223633,0.78796387,1.029541
1604438690395,0.82128906,0.88757324,0.7441406
1604438690425,0.7877197,0.9562988,0.58239746
1604438690427,0.78808594,0.90270996,0.47058105
1604438690455,0.91137695,0.66186523,0.4547119
1604438690485,1.0415039,0.32543945,0.34362793
1604438690485,1.1629639,0.2368164,0.397583
1604438690513,1.1755371,0.19433594,0.26965332
1604438690546,1.2677002,0.28027344,0.09765625
1604438690546,1.3103027,0.35864258,-0.103149414
1604438690574,1.404541,0.45361328,-0.31689453
1604438690604,0.8255615,0.5855713,-0.2652588
1604438690604,-0.8034668,0.94628906,0.3671875
1604438690633,-1.298584,1.2952881,1.0404053
1604438690665,0.80371094,0.25952148,0.63757324
1604438690665,3.199829,-0.17126465,3.314209
1604438690694,0.020874023,-0.5390625,0.6829834
1604438690722,-0.24047852,0.17150879,-0.28295898
1604438690725,0.8183594,-0.12231445,1.9504395
1604438690755,0.2923584,0.10595703,0.80908203
1604438690785,0.2647705,0.80126953,0.73657227
1604438690785,0.3079834,0.72351074,0.9165039
1604438690816,0.2828369,0.33312988,0.87158203
1604438690845,0.3326416,0.20202637,0.9766846
1604438690845,0.30371094,0.3572998,0.91308594
1604438690875,0.28222656,0.37280273,0.8868408
1604438690934,0.2791748,0.3765869,0.8790283
1604438690935,0.27954102,0.35009766,0.8886719
1604438690936,0.27954102,0.35388184,0.8840332
1604438690965,0.28356934,0.33459473,0.88549805
1604438690965,0.28637695,0.32495117,0.8939209
1604438690995,0.28649902,0.3161621,0.90112305
1604438691025,0.2866211,0.3388672,0.8880615
1604438691025,0.28845215,0.31359863,0.89575195
1604438691055,0.28894043,0.30859375,0.89733887
1604438691085,0.28833008,0.31433105,0.8970947
1604438691085,0.28625488,0.32531738,0.8907471
1604438691115,0.2944336,0.31225586,0.9001465
1604438691117,0.29309082,0.30981445,0.8985596
1604438691146,0.29418945,0.30603027,0.90234375
1604438691175,0.2965088,0.30615234,0.89990234
1604438691175,0.2927246,0.30480957,0.8956299
1604438691204,0.29785156,0.2939453,0.9003906
1604438691234,0.29833984,0.2927246,0.9013672
1604438691235,0.29663086,0.30480957,0.8918457
1604438691265,0.29614258,0.3031006,0.89868164
1604438691295,0.29956055,0.3076172,0.8984375
1604438691295,0.29626465,0.3109131,0.89453125
1604438691324,0.29711914,0.29626465,0.8963623
1604438691354,0.30041504,0.2824707,0.89868164
1604438691355,0.3001709,0.2857666,0.8997803
1604438691384,0.2977295,0.29907227,0.8939209
1604438691412,0.29626465,0.30932617,0.8845215
1604438691414,0.28833008,0.32006836,0.8988037
1604438691443,0.26513672,0.3548584,0.88049316
1604438691475,0.26000977,0.30615234,0.88830566
1604438691476,0.21679688,0.2562256,0.86499023
1604438691505,0.21264648,0.25354004,0.84936523
1604438691535,0.2574463,0.23779297,0.885376
1604438691535,0.32556152,0.27844238,0.9246826
1604438691563,0.36523438,0.37597656,0.93811035
1604438691592,0.42871094,0.4248047,0.8808594
1604438691594,0.5858154,0.40966797,0.95532227
1604438691624,0.9329834,0.414917,1.2246094
1604438691653,1.1291504,0.41833496,1.2163086
1604438691655,1.2661133,0.58496094,1.3259277
1604438691685,1.1281738,0.7718506,2.0732422
1604438691715,0.5090332,0.96765137,2.2818604
1604438691717,-0.2923584,0.4416504,0.51330566
1604438691745,-0.48657227,0.16918945,0.08093262
1604438691775,0.14221191,1.4790039,1.2174072
1604438691775,-0.0025634766,0.7762451,0.7147217
1604438691805,0.0592041,0.41870117,0.7183838
1604438691835,0.38671875,0.55578613,1.1273193
1604438691835,0.5073242,0.20422363,1.0778809
1604438691865,0.6123047,-0.2265625,1.0522461
1604438691895,0.7828369,-0.12475586,1.1225586
1604438691895,0.91223145,0.22131348,1.1164551
1604438691924,0.99890137,0.0715332,1.0631104
1604438691926,1.0716553,0.15405273,1.0688477
1604438691955,1.112793,0.36791992,1.0449219
1604438691985,1.1469727,0.3540039,1.0389404
1604438691985,1.244873,0.16149902,1.0372314
1604438692016,1.3572998,-0.044067383,0.8347168
1604438692044,1.6038818,-0.12121582,0.45251465
1604438692045,2.39563,-0.12841797,0.028442383
1604438692074,2.8023682,-0.27624512,-0.19519043
1604438692103,2.420288,-0.39001465,-0.17419434
1604438692104,1.7526855,0.036865234,-0.44104004
1604438692134,-1.2060547,0.22131348,-0.14453125
1604438692163,-0.73657227,1.0266113,0.64367676
1604438692164,2.9511719,1.8320312,3.4398193
1604438692193,0.58496094,-0.4107666,1.0393066
1604438692224,0.11804199,-0.5130615,-0.08239746
1604438692226,0.5930176,-0.32092285,1.5219727
1604438692255,0.47143555,0.39953613,1.0888672
1604438692285,0.28027344,0.64294434,0.80908203
1604438692285,0.29785156,0.5821533,0.82250977
1604438692315,0.31103516,0.4654541,0.91186523
1604438692343,0.28527832,0.39611816,0.8438721
1604438692344,0.28149414,0.4794922,0.8330078
1604438692374,0.27746582,0.51904297,0.8173828
1604438692403,0.28649902,0.46142578,0.8338623
1604438692405,0.2935791,0.4107666,0.84729004
1604438692434,0.29504395,0.40161133,0.85595703
1604438692462,0.2972412,0.4095459,0.84765625
1604438692464,0.29296875,0.43774414,0.8277588
1604438692496,0.29089355,0.45996094,0.8223877
1604438692525,0.29577637,0.46618652,0.82666016
1604438692527,0.28796387,0.4506836,0.8240967
1604438692555,0.29589844,0.44921875,0.83032227
1604438692585,0.29870605,0.4597168,0.8239746
1604438692585,0.3013916,0.4567871,0.8297119
1604438692615,0.30725098,0.44482422,0.8387451
1604438692644,0.3071289,0.45776367,0.8240967
1604438692644,0.30749512,0.46813965,0.8178711
1604438692675,0.30969238,0.4567871,0.8215332
1604438692675,0.3125,0.4449463,0.8272705
1604438692705,0.3137207,0.4342041,0.82507324
1604438692734,0.30444336,0.4482422,0.82299805
1604438692737,0.31420898,0.46655273,0.80908203
1604438692765,0.3112793,0.47143555,0.80078125
1604438692795,0.31396484,0.4761963,0.80126953
1604438692795,0.3133545,0.46972656,0.8076172
1604438692825,0.31054688,0.46313477,0.8066406
1604438692855,0.31030273,0.47680664,0.7976074
1604438692855,0.3001709,0.4991455,0.7807617
1604438692885,0.2939453,0.5062256,0.76623535
1604438692915,0.2808838,0.49072266,0.74560547
1604438692916,0.28625488,0.5172119,0.76660156
1604438692944,0.25524902,0.53723145,0.7611084
1604438692973,0.24304199,0.53027344,0.7312012
1604438692975,0.27978516,0.5983887,0.8190918
1604438693005,0.39050293,0.73583984,0.95617676
