time,x-accel,y-accel,z-accel
1629831591999,0.66552734,-0.15344238,0.7454834
1629831592001,0.6468506,-0.15844727,0.7359619
1629831592028,0.6452637,-0.14465332,0.74609375
1629831592059,0.67541504,-0.1439209,0.75305176
1629831592061,0.68188477,-0.14575195,0.75183105
1629831592088,0.670166,-0.13977051,0.7532959
1629831592089,0.65771484,-0.12536621,0.7578125
1629831592118,0.6600342,-0.13562012,0.7515869
1629831592148,0.6640625,-0.140625,0.7501221
1629831592149,0.6546631,-0.14038086,0.7504883
1629831592178,0.65515137,-0.14550781,0.7449951
1629831592208,0.64953613,-0.14904785,0.73950195
1629831592210,0.6414795,-0.15063477,0.7423096
1629831592239,0.6529541,-0.14648438,0.74365234
1629831592269,0.6520996,-0.14904785,0.74194336
1629831592269,0.6434326,-0.14758301,0.74401855
1629831592298,0.6446533,-0.1459961,0.75
1629831592328,0.6422119,-0.14562988,0.75146484
1629831592329,0.6414795,-0.14416504,0.7462158
1629831592359,0.6414795,-0.13586426,0.751709
1629831592389,0.64575195,-0.11669922,0.7619629
1629831592389,0.65441895,-0.12036133,0.75671387
1629831592448,0.6611328,-0.13793945,0.74658203
1629831592478,0.6512451,-0.14208984,0.7416992
1629831592510,0.64624023,-0.13769531,0.7513428
1629831592538,0.6541748,-0.13024902,0.7492676
1629831592540,0.6624756,-0.13354492,0.7446289
1629831592542,0.6633301,-0.13244629,0.74108887
1629831592545,0.65112305,-0.14086914,0.7368164
1629831592569,0.6524658,-0.14135742,0.73657227
1629831592571,0.65808105,-0.12548828,0.7458496
1629831592598,0.6682129,-0.11791992,0.7426758
1629831592629,0.6677246,-0.12243652,0.7414551
1629831592629,0.65844727,-0.12890625,0.74157715
1629831592659,0.6599121,-0.12854004,0.7363281
1629831592688,0.6640625,-0.123291016,0.7388916
1629831592690,0.66137695,-0.13452148,0.734375
1629831592718,0.64746094,-0.13012695,0.7381592
1629831592748,0.6218262,-0.13049316,0.74560547
1629831592750,0.6143799,-0.11791992,0.7525635
1629831592778,0.6164551,-0.10803223,0.74890137
1629831592808,0.6333008,-0.10205078,0.756958
1629831592810,0.6777344,-0.08959961,0.7425537
1629831592838,0.72387695,-0.10681152,0.7258301
1629831592868,0.7652588,-0.13244629,0.6965332
1629831592869,0.8354492,-0.11730957,0.67089844
1629831592898,0.93933105,-0.12854004,0.6563721
1629831592928,1.0670166,-0.1739502,0.626709
1629831592930,1.331665,-0.16833496,0.6876221
1629831592988,1.3720703,-0.07287598,0.7044678
1629831593019,1.4498291,-0.095947266,0.73999023
1629831593020,1.2053223,-0.12219238,0.7032471
1629831593023,0.74279785,-0.2614746,0.86572266
1629831593048,1.4658203,-0.48034668,1.5162354
1629831593050,0.9141846,-0.52734375,1.2683105
1629831593078,0.18164062,-0.28234863,0.61364746
1629831593079,0.49267578,-0.052124023,0.72265625
1629831593108,0.48620605,-0.30078125,0.58044434
1629831593139,0.45251465,-0.37121582,0.40405273
1629831593140,0.6158447,-0.27319336,0.43371582
1629831593168,0.79577637,-0.3187256,0.49169922
1629831593199,0.8742676,-0.32641602,0.5076904
1629831593199,0.92944336,-0.11315918,0.52941895
1629831593228,1.0384521,0.028564453,0.5579834
1629831593259,1.0726318,-0.00390625,0.5209961
1629831593260,1.128418,0.030517578,0.56018066
1629831593288,1.1276855,-0.00793457,0.5769043
1629831593319,1.0823975,0.012817383,0.55163574
1629831593319,1.0841064,0.076660156,0.54382324
1629831593349,1.1730957,0.12182617,0.60595703
1629831593378,1.213501,0.053100586,0.6279297
1629831593438,1.1320801,0.068603516,0.59594727
1629831593440,1.090332,0.13146973,0.5809326
1629831593441,1.1728516,0.052001953,0.61291504
1629831593499,1.1743164,-0.051879883,0.5938721
1629831593499,1.046875,-0.06274414,0.47937012
1629831593503,0.9707031,-0.061157227,0.34765625
1629831593503,1.027832,-0.115356445,0.24121094
1629831593529,1.15979,-0.10107422,0.16345215
1629831593558,1.1939697,0.07312012,0.016723633
1629831593560,1.1408691,0.2640381,-0.1484375
1629831593588,1.1815186,0.31567383,-0.1303711
1629831593618,1.1697998,0.41210938,-0.0008544922
1629831593620,0.944458,0.50341797,0.3449707
1629831593648,0.58239746,-0.09338379,0.85302734
1629831593678,0.014892578,-0.6152344,1.642456
1629831593680,0.047729492,-0.57910156,1.0228271
1629831593709,0.7576904,0.048217773,0.6002197
1629831593738,1.2374268,0.4859619,1.2851562
1629831593798,1.1915283,0.08557129,1.1621094
1629831593800,0.9625244,-0.38049316,0.7783203
1629831593800,0.7578125,-0.18457031,0.7515869
1629831593829,0.7302246,-0.18688965,0.7681885
1629831593829,0.7122803,-0.1973877,0.7392578
1629831593858,0.6352539,-0.14160156,0.74731445
1629831593860,0.635376,-0.12365723,0.77453613
1629831593888,0.6599121,-0.18261719,0.7437744
1629831593918,0.6656494,-0.2052002,0.7286377
1629831593920,0.64697266,-0.24768066,0.7130127
1629831593948,0.64575195,-0.25219727,0.71069336
1629831593950,0.64453125,-0.24707031,0.70202637
1629831593978,0.6558838,-0.19226074,0.7357178
1629831594008,0.6329346,-0.16333008,0.75024414
1629831594010,0.66223145,-0.14526367,0.7545166
1629831594038,0.68273926,-0.15246582,0.7474365
1629831594068,0.68237305,-0.16149902,0.7437744
1629831594070,0.6669922,-0.16186523,0.743042
1629831594098,0.6668701,-0.17077637,0.7352295
1629831594128,0.66186523,-0.17248535,0.73339844
1629831594129,0.6505127,-0.17077637,0.7303467
1629831594158,0.6472168,-0.17980957,0.7277832
1629831594189,0.6529541,-0.16357422,0.73669434
1629831594189,0.65478516,-0.15893555,0.739624
1629831594218,0.6563721,-0.15844727,0.741333
1629831594248,0.65527344,-0.1427002,0.7520752
1629831594250,0.65185547,-0.14038086,0.7558594
1629831594278,0.6451416,-0.14953613,0.748291
1629831594308,0.6386719,-0.15905762,0.7475586
1629831594310,0.64819336,-0.14782715,0.7468262
1629831594338,0.64489746,-0.14538574,0.74853516
1629831594368,0.6489258,-0.12768555,0.7564697
1629831594369,0.65026855,-0.12158203,0.76049805
1629831594398,0.64367676,-0.13305664,0.75439453
1629831594429,0.6345215,-0.1430664,0.748291
1629831594429,0.6328125,-0.15075684,0.7491455
1629831594458,0.6485596,-0.12780762,0.7565918
1629831594489,0.65270996,-0.1171875,0.75842285
1629831594491,0.6534424,-0.11364746,0.75720215
1629831594548,0.65185547,-0.12158203,0.7540283
1629831594578,0.6479492,-0.1282959,0.7532959
1629831594609,0.64331055,-0.12072754,0.7540283
1629831594614,0.6296387,-0.12646484,0.756958
1629831594614,0.6269531,-0.12670898,0.7685547
1629831594638,0.6326904,-0.13415527,0.7705078
1629831594640,0.62683105,-0.13781738,0.7727051
1629831594668,0.6134033,-0.14697266,0.78271484
1629831594669,0.5773926,-0.13623047,0.79504395
1629831594699,0.56555176,-0.11425781,0.79907227
1629831594729,0.59472656,-0.10205078,0.7821045
1629831594731,0.6356201,-0.09899902,0.76782227
1629831594758,0.6960449,-0.11645508,0.7581787
1629831594789,0.7734375,-0.12207031,0.75390625
1629831594789,0.89416504,-0.15429688,0.7486572
1629831594818,1.0230713,-0.21142578,0.739624
1629831594849,1.2283936,-0.23486328,0.8013916
1629831594850,1.3771973,-0.2010498,0.8099365
1629831594878,1.4190674,-0.16467285,0.80859375
1629831594908,1.0803223,-0.24243164,0.68847656
1629831594910,1.0111084,-0.6838379,1.0980225
1629831594938,1.2813721,-0.80700684,1.253418
1629831594940,0.033691406,-0.5661621,0.4345703
1629831594968,0.14379883,0.09875488,0.5531006
1629831595028,0.44519043,-0.08215332,0.6359863
1629831595030,0.49230957,-0.29589844,0.5241699
1629831595031,0.61376953,-0.23461914,0.50146484
1629831595059,0.6829834,-0.34680176,0.43701172
1629831595059,0.7923584,-0.36584473,0.43310547
1629831595088,0.94677734,-0.23510742,0.4703369
1629831595118,1.0540771,-0.1965332,0.47009277
1629831595119,1.1497803,-0.12426758,0.5019531
1629831595149,1.3347168,0.15759277,0.67993164
1629831595178,1.1569824,-0.044921875,0.43676758
1629831595179,1.1004639,-0.041381836,0.34240723
1629831595208,1.1561279,-0.039794922,0.53601074
1629831595238,1.0842285,-0.2911377,0.4942627
1629831595240,1.0584717,-0.1652832,0.54345703
1629831595268,1.012085,-0.071899414,0.5789795
1629831595299,0.9941406,-0.09631348,0.6166992
1629831595299,0.9938965,-0.03881836,0.6772461
1629831595328,0.9884033,0.061279297,0.72473145
1629831595358,0.8758545,0.061645508,0.64660645
1629831595360,0.81555176,0.052246094,0.58898926
1629831595388,0.8745117,0.08557129,0.6212158
1629831595419,0.90625,0.12182617,0.6456299
1629831595420,0.8532715,0.1538086,0.6022949
1629831595449,0.8676758,0.18054199,0.57141113
1629831595478,0.99438477,0.1953125,0.56469727
1629831595479,0.88183594,0.15673828,0.35095215
1629831595508,0.8267822,0.08557129,0.20495605
1629831595538,0.92736816,0.05822754,0.17590332
1629831595540,1.0061035,0.21826172,0.1821289
1629831595598,1.0367432,0.15979004,0.16503906
1629831595628,0.8675537,-0.11608887,0.6784668
1629831595659,0.39331055,-0.98046875,0.9527588
1629831595660,0.28027344,-0.8095703,0.7355957
1629831595662,0.7032471,0.17980957,0.8017578
1629831595688,0.91955566,0.5085449,1.1242676
1629831595690,0.8470459,0.5925293,1.1116943
1629831595718,1.0992432,-0.06994629,0.953125
1629831595719,0.75390625,-0.4189453,0.68566895
1629831595749,0.7229004,0.016113281,0.81726074
1629831595778,0.7357178,-0.11047363,0.7426758
1629831595780,0.66918945,-0.056152344,0.78222656
1629831595808,0.625,-0.025756836,0.8034668
1629831595838,0.65283203,-0.091552734,0.77783203
1629831595841,0.6895752,-0.09326172,0.77319336
1629831595868,0.6665039,-0.1027832,0.7694092
1629831595898,0.66345215,-0.09655762,0.7739258
1629831595900,0.65686035,-0.07824707,0.7755127
1629831595928,0.6489258,-0.075805664,0.77941895
1629831595930,0.64782715,-0.10461426,0.76379395
1629831595958,0.65283203,-0.103027344,0.755249
1629831595988,0.6414795,-0.092285156,0.75927734
1629831595990,0.6365967,-0.08679199,0.76672363
1629831596018,0.6374512,-0.09448242,0.7659912
1629831596048,0.6352539,-0.10253906,0.758667
1629831596050,0.63427734,-0.095336914,0.75842285
1629831596078,0.6374512,-0.08520508,0.76501465
1629831596139,0.6386719,-0.09240723,0.76586914
1629831596140,0.6369629,-0.10241699,0.7644043
1629831596143,0.63586426,-0.09436035,0.76708984
1629831596168,0.63049316,-0.09069824,0.7664795
1629831596169,0.6208496,-0.0892334,0.76586914
1629831596198,0.60595703,-0.099731445,0.76452637
1629831596228,0.61779785,-0.09436035,0.7687988
1629831596230,0.63134766,-0.07873535,0.77246094
1629831596258,0.6392822,-0.080566406,0.77368164
1629831596289,0.6451416,-0.08850098,0.7692871
1629831596290,0.6463623,-0.09411621,0.7668457
1629831596318,0.6430664,-0.08862305,0.7701416
1629831596348,0.6397705,-0.08178711,0.7741699
1629831596351,0.6185303,-0.09716797,0.7720947
1629831596378,0.6003418,-0.103759766,0.7890625
1629831596409,0.59436035,-0.083496094,0.80700684
1629831596410,0.58776855,-0.067993164,0.78881836
1629831596439,0.58862305,-0.061767578,0.7713623
1629831596468,0.63708496,-0.06530762,0.7816162
1629831596469,0.6838379,-0.06347656,0.79833984
1629831596498,0.77197266,-0.079956055,0.78222656
1629831596528,0.8782959,-0.09643555,0.7714844
1629831596588,0.960083,-0.14099121,0.7491455
1629831596591,1.1182861,-0.13256836,0.736084
1629831596591,1.3331299,-0.12866211,0.8359375
1629831596649,1.3051758,-0.14904785,0.85632324
1629831596649,1.3205566,-0.11645508,0.8647461
1629831596652,1.1055908,-0.22424316,0.842041
1629831596678,1.1459961,-0.76013184,1.3232422
1629831596680,1.380127,-0.81018066,1.3448486
1629831596708,0.021240234,-0.6982422,0.47302246
1629831596710,0.20324707,0.24645996,0.7561035
1629831596738,0.30639648,0.08288574,0.7425537
1629831596769,0.39001465,-0.083496094,0.7052002
1629831596769,0.5109863,0.07495117,0.72387695
1629831596798,0.54016113,0.107910156,0.66259766
1629831596828,0.6392822,0.15551758,0.67211914
1629831596831,0.84228516,0.30981445,0.708374
1629831596859,0.97961426,0.28308105,0.68566895
1629831596860,1.0999756,0.23181152,0.6945801
1629831596888,1.1564941,0.26452637,0.694458
1629831596948,1.1682129,0.20227051,0.6784668
1629831596950,1.1694336,0.14831543,0.6829834
1629831596952,1.2978516,0.1977539,0.7685547
1629831596978,1.3258057,0.22668457,0.76782227
1629831596979,1.2435303,0.2578125,0.6940918
1629831597008,1.2001953,0.2166748,0.63757324
1629831597038,1.1678467,0.13293457,0.5859375
1629831597040,1.1762695,0.13305664,0.57629395
1629831597068,1.0843506,0.13769531,0.43981934
1629831597098,0.9256592,0.10217285,0.19812012
1629831597100,0.95202637,0.12780762,0.06213379
1629831597129,1.0565186,0.22619629,-0.060180664
1629831597159,1.1048584,0.34472656,-0.19995117
1629831597160,1.1687012,0.35949707,-0.27001953
1629831597188,1.1225586,0.38183594,-0.024169922
1629831597218,0.7315674,-0.289917,1.201294
1629831597220,0.044433594,-0.5991211,1.0810547
1629831597248,0.43188477,-0.30639648,0.49902344
1629831597278,1.2548828,0.5181885,1.2852783
1629831597279,1.09729,0.27722168,1.1807861
1629831597308,0.93896484,-0.43395996,0.80688477
1629831597368,0.9354248,-0.021484375,0.9251709
1629831597369,0.7819824,-0.19250488,0.77160645
1629831597371,0.7199707,-0.23535156,0.7314453
1629831597398,0.6779785,-0.18676758,0.7355957
1629831597428,0.6680908,-0.1529541,0.76342773
1629831597430,0.6472168,-0.17932129,0.7470703
1629831597458,0.6496582,-0.16918945,0.7507324
1629831597460,0.6702881,-0.17236328,0.7536621
1629831597488,0.6809082,-0.18334961,0.74157715
1629831597518,0.6833496,-0.21032715,0.72094727
1629831597520,0.67126465,-0.20605469,0.71850586
1629831597548,0.66137695,-0.20727539,0.72058105
1629831597579,0.6604004,-0.2211914,0.7076416
1629831597579,0.66467285,-0.22839355,0.70043945
1629831597608,0.6694336,-0.23046875,0.7038574
1629831597638,0.6640625,-0.23852539,0.69836426
1629831597640,0.67089844,-0.24035645,0.6958008
1629831597698,0.6879883,-0.21948242,0.7088623
1629831597758,0.67993164,-0.22424316,0.7032471
1629831597760,0.6673584,-0.24035645,0.6958008
1629831597761,0.6738281,-0.23449707,0.6939697
1629831597789,0.689209,-0.1940918,0.71325684
1629831597789,0.6916504,-0.17980957,0.7220459
1629831597791,0.6873779,-0.19445801,0.7133789
1629831597794,0.6890869,-0.19946289,0.7084961
1629831597818,0.6883545,-0.20446777,0.70666504
1629831597848,0.67419434,-0.21191406,0.7043457
1629831597849,0.66918945,-0.22595215,0.6923828
1629831597878,0.6800537,-0.22167969,0.696167
1629831597908,0.6798096,-0.21496582,0.69592285
1629831597910,0.68078613,-0.18359375,0.70910645
1629831597938,0.68200684,-0.16552734,0.72473145
1629831597968,0.6781006,-0.16540527,0.7227783
1629831597970,0.6765137,-0.17993164,0.7147217
1629831597998,0.6791992,-0.16833496,0.7150879
1629831598029,0.6702881,-0.17529297,0.7142334
1629831598030,0.66467285,-0.17468262,0.7188721
1629831598058,0.6755371,-0.15100098,0.72436523
1629831598089,0.68395996,-0.13757324,0.7252197
1629831598089,0.67736816,-0.13659668,0.7244873
1629831598118,0.67333984,-0.11694336,0.7335205
1629831598148,0.66967773,-0.118896484,0.72998047
1629831598150,0.66259766,-0.13781738,0.7216797
1629831598178,0.6549072,-0.16455078,0.70214844
1629831598208,0.6491699,-0.20263672,0.6873779
1629831598211,0.6665039,-0.17480469,0.69750977
1629831598253,0.7047119,-0.125,0.7109375
1629831598267,0.7272949,-0.09118652,0.708374
1629831598268,0.7381592,-0.087890625,0.68811035
1629831598298,0.7546387,-0.083618164,0.6755371
1629831598328,0.76586914,-0.11376953,0.6536865
1629831598329,0.8092041,-0.11218262,0.6295166
1629831598358,0.8734131,-0.1340332,0.6118164
1629831598388,0.9470215,-0.119262695,0.6138916
1629831598389,1.0723877,-0.1171875,0.61035156
1629831598418,1.2821045,-0.15673828,0.6470947
1629831598479,1.3314209,-0.09460449,0.6434326
1629831598481,1.2879639,-0.08947754,0.6077881
1629831598482,1.3116455,-0.13830566,0.6776123
1629831598508,1.0595703,-0.15527344,0.74780273
1629831598510,1.1442871,-0.35302734,1.1938477
1629831598539,1.5230713,-0.2788086,1.6447754
1629831598569,0.2142334,-0.5909424,0.6702881
1629831598569,0.15856934,-0.32141113,0.50390625
1629831598598,0.5025635,-0.32592773,0.6274414
1629831598629,0.638916,-0.53063965,0.5942383
1629831598630,0.6154785,-0.52612305,0.4645996
1629831598658,0.6159668,-0.31799316,0.4053955
1629831598688,0.79333496,-0.24072266,0.4906006
1629831598690,1.0335693,-0.18322754,0.62072754
1629831598748,1.1359863,-0.099731445,0.60461426
1629831598749,1.0983887,-0.13012695,0.47973633
1629831598750,1.1800537,-0.084350586,0.48864746
1629831598778,1.2901611,-0.040771484,0.5230713
1629831598839,1.3310547,-0.06945801,0.5319824
1629831598840,1.2410889,-0.0715332,0.50439453
1629831598843,1.1968994,-0.004638672,0.51794434
1629831598868,1.1848145,0.048828125,0.53686523
1629831598869,1.2053223,0.05419922,0.5650635
1629831598898,1.1550293,0.030517578,0.5734863
1629831598899,1.0249023,-0.0075683594,0.52783203
1629831598928,1.0007324,-0.0126953125,0.5336914
1629831598958,1.0932617,-0.0036621094,0.6011963
1629831598960,1.0823975,-0.048950195,0.5444336
1629831598988,0.9213867,-0.034423828,0.3251953
1629831599018,0.9925537,0.047851562,0.2409668
1629831599020,1.0933838,0.16601562,0.16137695
1629831599048,1.09729,0.34484863,-0.026855469
1629831599079,1.1495361,0.5024414,-0.13647461
1629831599079,1.1816406,0.5130615,-0.1451416
1629831599108,1.1291504,0.30285645,0.0501709
1629831599138,0.8601074,-0.1784668,0.8880615
1629831599140,0.05834961,-0.5854492,1.22229
1629831599168,0.025024414,-0.45141602,0.9187012
1629831599199,0.82128906,0.35205078,0.85339355
1629831599199,1.4488525,0.54382324,1.3551025
1629831599229,1.0367432,0.060058594,1.012085
1629831599259,0.81030273,-0.47924805,0.7264404
1629831599259,0.8618164,-0.028076172,0.8510742
1629831599288,0.7435303,-0.27746582,0.6973877
1629831599318,0.69750977,-0.18969727,0.7260742
1629831599320,0.6850586,-0.080566406,0.7717285
1629831599364,0.6496582,-0.09765625,0.77197266
1629831599378,0.63830566,-0.14855957,0.7474365
1629831599379,0.6508789,-0.13635254,0.7615967
1629831599409,0.68530273,-0.11315918,0.76501465
1629831599438,0.68200684,-0.119628906,0.7623291
1629831599440,0.6693115,-0.11816406,0.7647705
1629831599468,0.6611328,-0.114990234,0.7609863
1629831599499,0.6483154,-0.111694336,0.7609863
1629831599499,0.6385498,-0.12585449,0.75231934
1629831599528,0.6307373,-0.12402344,0.748291
1629831599589,0.6525879,-0.10559082,0.75927734
1629831599590,0.66796875,-0.111450195,0.7495117
1629831599592,0.6652832,-0.12036133,0.7479248
1629831599618,0.6668701,-0.13305664,0.74560547
1629831599620,0.6668701,-0.1307373,0.74157715
1629831599648,0.66186523,-0.122802734,0.74450684
1629831599678,0.6656494,-0.122680664,0.74450684
1629831599679,0.6657715,-0.12072754,0.74328613
1629831599708,0.65893555,-0.1270752,0.7408447
1629831599710,0.65063477,-0.13183594,0.73999023
1629831599739,0.6567383,-0.12768555,0.7426758
1629831599799,0.6582031,-0.13134766,0.7392578
1629831599800,0.6616211,-0.12878418,0.7402344
1629831599802,0.6607666,-0.12915039,0.73999023
1629831599828,0.6567383,-0.13537598,0.7359619
1629831599830,0.65112305,-0.13220215,0.7402344
1629831599858,0.6571045,-0.11450195,0.7475586
1629831599889,0.66381836,-0.107421875,0.7459717
1629831599889,0.6665039,-0.107666016,0.7371826
1629831599918,0.66833496,-0.10949707,0.73461914
1629831599949,0.6624756,-0.11425781,0.7416992
