time,x-gyro,y-gyro,z-gyro
1617114578132,0.6707317,-1.4939024,-0.25914633
1617114578164,0.25914633,-1.875,-0.4878049
1617114578164,0.35060975,-1.5853659,-0.6859756
1617114578192,0.076219514,-1.5243902,-0.77743906
1617114578223,-0.77743906,-1.6158537,-0.71646345
1617114578224,-1.1128049,-1.9359757,-0.5487805
1617114578251,-1.6463414,-2.1189024,-0.5335366
1617114578281,-2.057927,-2.7286587,-0.6859756
1617114578282,-1.8292683,-2.9115853,-0.80792683
1617114578311,-0.13719513,-5.365854,-1.2347561
1617114578341,1.8292683,-6.265244,-0.6707317
1617114578342,7.7134147,-12.088415,-0.77743906
1617114578373,16.67683,-20.868902,1.097561
1617114578401,32.10366,-38.262196,2.7743902
1617114578402,44.390244,-101.12805,13.47561
1617114578433,21.219513,-134.77135,8.536586
1617114578461,29.314026,-216.73781,18.353659
1617114578462,74.893295,-333.07928,31.448172
1617114578492,80.73171,-353.56708,48.185978
1617114578521,68.82622,-346.99695,38.003048
1617114578523,124.48171,-375.68597,-15.777439
1617114578552,67.36281,-270.80792,-13.429878
1617114578581,-13.064025,-127.04269,25.70122
1617114578583,22.179878,-90.94512,64.496956
1617114578612,21.189024,41.112804,95.22866
1617114578671,-26.60061,111.66159,107.19512
1617114578701,92.14939,95.060974,45.807926
1617114578702,71.676834,120.625,-31.432928
1617114578703,20.823172,164.46646,-79.98476
1617114578705,13.658537,196.44818,-117.36281
1617114578732,5.487805,223.47562,-137.74391
1617114578733,33.79573,234.84756,-135.24391
1617114578762,57.57622,250.30489,-99.10061
1617114578791,50.746952,268.62805,-44.786587
1617114578793,67.48476,270.97562,2.5609756
1617114578822,47.02744,263.125,55.3811
1617114578851,58.65854,256.75305,82.07317
1617114578852,66.90549,246.15854,72.91159
1617114578882,16.615854,228.59756,59.1311
1617114578911,-13.597561,186.81403,62.17988
1617114578913,56.25,157.42378,57.72866
1617114578942,41.890244,110.19817,67.68293
1617114578973,20.57927,49.786587,80.53354
1617114578973,-5.182927,-1.3262196,85.88415
1617114579002,-0.6402439,-61.20427,66.96646
1617114579033,-22.682928,-49.07012,42.042683
1617114579033,-2.378049,33.27744,38.27744
1617114579062,-79.314026,-240.42683,34.893295
1617114579091,-56.341465,-269.83234,40.015244
1617114579092,-115.92988,76.189026,63.61281
1617114579122,-5.0762196,-93.78049,34.618904
1617114579151,10.777439,-54.100613,14.618903
1617114579153,-9.603659,-5.2439027,7.7286587
1617114579182,-10.07622,-7.85061,-2.1493902
1617114579211,-7.4390244,-0.36585367,-2.317073
1617114579213,-3.262195,2.042683,-1.8597561
1617114579242,-1.9817073,3.6737807,-0.92987806
1617114579271,-1.9207318,4.283537,-0.38109756
1617114579272,-0.4878049,4.359756,0.6707317
1617114579302,0.77743906,4.2073174,1.1737806
1617114579331,1.8902439,3.0335367,0.8993903
1617114579333,2.317073,2.7439024,0.9756098
1617114579362,2.332317,0.79268295,0.7469512
1617114579393,2.179878,0.5640244,1.0213414
1617114579393,2.2865853,-0.06097561,1.1737806
1617114579422,2.057927,-1.1128049,0.77743906
1617114579451,1.402439,-2.9725611,0.18292683
1617114579453,1.2347561,-4.115854,-0.42682928
1617114579482,0.8993903,-4.8170733,-0.9756098
1617114579511,1.1280488,-5.533537,-1.0365853
1617114579513,1.0213414,-5.929878,-0.6707317
1617114579541,-0.7012195,-5.640244,-0.21341464
1617114579543,-1.2957318,-3.9786587,0.0
1617114579571,-1.2195122,-2.0884147,-0.45731708
1617114579601,-1.5853659,-1.0670732,-0.80792683
1617114579604,-1.2652439,-1.1737806,-0.91463417
1617114579632,-1.417683,-1.3414634,-0.94512194
1617114579661,-1.417683,-0.7012195,-0.94512194
1617114579663,-1.3719512,-0.51829267,-1.1585366
1617114579691,-1.402439,-0.71646345,-1.3567073
1617114579722,-2.042683,-1.1128049,-1.417683
1617114579723,-2.652439,-1.402439,-1.3871951
1617114579752,-2.7896342,-1.6310976,-1.417683
1617114579782,-2.7134147,-2.1036587,-1.4786586
1617114579813,-2.667683,-1.8902439,-1.5243902
1617114579813,-1.6310976,-2.820122,-1.6920732
1617114579842,-0.45731708,-4.390244,-1.0823171
1617114579843,0.65548784,-7.4847565,0.24390244
1617114579872,7.164634,-13.734756,3.140244
1617114579901,-4.7865853,-32.393295,7.530488
1617114579903,0.71646345,-58.170734,18.018293
1617114579932,64.20732,-174.28354,26.432928
1617114579961,87.881096,-283.3384,17.256098
1617114579963,105.18293,-348.32318,17.65244
1617114579992,78.49085,-374.66464,28.917683
1617114580022,76.82927,-366.95123,22.713415
1617114580051,84.55793,-313.6738,-16.356709
1617114580053,146.89024,-277.97256,-56.814026
1617114580082,81.82927,-145.71646,25.487806
1617114580083,63.018295,-23.90244,96.08232
1617114580112,74.74085,40.868904,143.42989
1617114580141,16.67683,139.95427,163.26219
1617114580143,141.49391,153.30794,96.90549
1617114580172,123.75,151.93597,-8.033537
1617114580201,68.03354,192.27135,-80.960365
1617114580204,42.19512,232.0122,-128.94818
1617114580232,35.792683,247.89635,-153.2927
1617114580317,57.225613,253.30794,-144.83232
1617114580317,58.97866,270.06097,-107.85061
1617114580317,59.17683,281.37195,-63.109756
1617114580318,28.734756,274.57318,-9.756098
1617114580322,15.731708,268.90244,39.466465
1617114580352,37.667683,259.84756,58.689026
1617114580353,-30.07622,236.31097,65.30488
1617114580382,8.109756,206.99696,39.085365
1617114580411,-0.80792683,168.76524,14.359756
1617114580414,0.6402439,104.847565,6.890244
1617114580442,9.405488,53.582317,16.158537
1617114580471,11.707317,-20.182928,27.637196
1617114580472,6.0670733,-72.75915,23.841463
1617114580501,-32.835365,-75.19817,0.030487806
1617114580533,-33.185978,20.823172,-28.399391
1617114580533,-127.621956,-252.02745,36.615856
1617114580562,67.439026,-339.23782,-4.6951222
1617114580593,-115.97561,101.15854,75.04573
1617114580593,-46.52439,-100.92988,35.884148
1617114580621,4.283537,-75.868904,12.667684
1617114580651,-16.615854,-5.8841467,22.057928
1617114580652,-12.195122,-12.5,1.8597561
1617114580682,-19.679878,-8.993902,-5.152439
1617114580711,-8.216464,0.19817074,-2.5304878
1617114580713,2.4237804,1.5853659,0.24390244
1617114580742,1.1128049,-0.04573171,0.625
1617114580773,0.32012194,1.0518293,1.6920732
1617114580773,0.7012195,-0.10670732,2.4237804
1617114580803,1.0213414,-0.94512194,2.682927
1617114580832,1.7682927,-1.097561,2.5304878
1617114580833,1.6006098,-1.2042683,2.210366
1617114580862,0.85365856,-1.3262196,2.7134147
1617114580892,0.5030488,-2.0884147,3.6890244
1617114580893,0.5640244,-2.8506098,4.405488
1617114580922,0.83841467,-2.2408538,4.1463413
1617114580951,0.71646345,-2.698171,3.5060976
1617114580954,-0.13719513,-3.8567073,3.125
1617114580982,-0.21341464,-2.987805,3.125
1617114581012,-0.13719513,-1.6920732,2.652439
1617114581014,-0.18292683,-2.378049,1.722561
1617114581042,-0.625,-1.4329269,1.2957318
1617114581071,-0.73170733,-1.7987806,0.85365856
1617114581073,-0.9756098,-1.722561,0.5030488
1617114581101,-0.8231707,-2.1646342,0.12195122
1617114581103,-0.5335366,-2.027439,0.076219514
1617114581131,-0.73170733,-1.4634147,-0.39634147
1617114581163,-0.6097561,-0.91463417,-0.7621951
1617114581163,-1.0365853,-0.65548784,-0.8993903
1617114581191,-1.6768293,-1.5091463,-0.94512194
1617114581221,-2.057927,-1.6310976,-1.0365853
1617114581223,-2.4390244,-1.570122,-1.1890244
1617114581252,-3.0335367,-1.417683,-1.3414634
1617114581281,-2.804878,-3.7347562,-1.4634147
1617114581283,-2.027439,-4.4664636,-0.32012194
1617114581312,0.65548784,-5.5640244,-0.030487806
1617114581343,8.170732,-12.484756,0.19817074
1617114581343,14.984756,-29.268293,2.7134147
1617114581371,18.384148,-54.69512,8.704268
1617114581403,62.134148,-153.5061,21.478659
1617114581404,64.48171,-246.31097,28.20122
1617114581431,77.60671,-353.47562,40.213417
1617114581461,91.43293,-398.59756,59.375
1617114581462,61.25,-402.2561,60.47256
1617114581491,71.996956,-376.92075,8.917684
1617114581521,57.82012,-312.6677,3.6432927
1617114581522,-53.20122,-160.76219,48.490856
1617114581553,-33.643295,-61.417683,57.317074
1617114581581,-67.69817,54.634148,115.3811
1617114581582,66.935974,157.48476,121.26524
1617114581611,129.49695,106.17378,35.259148
1617114581641,49.817074,131.7683,-24.634148
1617114581643,29.17683,194.05489,-79.60366
1617114581672,29.80183,224.61891,-122.40854
1617114581701,38.155487,240.60976,-148.125
1617114581703,57.942074,251.46342,-144.49695
1617114581732,39.893295,269.6189,-106.03659
1617114581761,41.0061,271.12805,-67.393295
1617114581763,12.652439,259.11584,-26.17378
1617114581793,-2.2560976,255.54878,17.37805
1617114581793,16.219513,248.00305,40.70122
1617114581821,-45.15244,231.90549,52.332317
1617114581851,-11.585366,185.7622,26.814026
1617114581852,30.228659,154.42073,-14.3902445
1617114581881,0.4878049,107.68293,-17.987804
1617114581912,-3.3689024,70.22866,-8.109756
1617114581914,11.356708,11.280488,2.835366
1617114581942,-12.134147,-39.45122,1.402439
1617114581971,-115.09147,-42.439026,-17.896341
1617114581974,-85.868904,-108.52135,-11.112805
1617114582002,78.29269,-206.43294,2.332317
1617114582031,-0.18292683,-75.44208,2.5609756
1617114582032,-72.210365,-118.23171,63.323174
1617114582062,-26.539635,-10.396341,17.42378
1617114582091,-35.960365,-72.69817,16.341463
1617114582093,-27.286587,-2.682927,16.935976
1617114582121,-10.823171,-16.341463,2.7134147
1617114582153,-6.9512196,-4.878049,2.804878
1617114582153,-2.6067073,-0.5030488,-0.9603659
1617114582182,-0.7621951,3.6585367,-2.1646342
1617114582211,-0.030487806,2.362805,0.09146342
1617114582212,0.6402439,2.637195,2.515244
1617114582271,1.7835367,1.5396342,2.9725611
1617114582273,2.835366,1.6920732,3.3993902
1617114582274,2.9725611,0.73170733,2.637195
1617114582302,1.6310976,1.2347561,2.2256098
1617114582333,1.3719512,0.80792683,2.362805
1617114582333,1.9664634,0.22865854,2.7286587
1617114582362,2.7743902,0.44207317,2.7439024
1617114582391,2.5762196,0.5640244,2.3475611
1617114582393,2.210366,-0.27439025,1.9359757
1617114582422,1.8445122,-0.28963414,2.1493902
1617114582451,1.3414634,-0.22865854,2.027439
1617114582453,0.86890244,-0.4878049,1.7073171
1617114582481,0.7012195,-0.7621951,1.8597561
1617114582511,0.5487805,-0.5792683,1.9817073
1617114582513,-0.13719513,-1.3414634,2.042683
1617114582542,-0.09146342,-1.6158537,1.9207318
1617114582571,-0.625,-1.9969512,1.6463414
1617114582574,-0.8993903,-1.9512196,1.3567073
1617114582602,-1.402439,-2.7134147,0.91463417
1617114582603,-1.6615855,-2.7439024,0.7012195
1617114582632,-1.7835367,-3.0487804,0.38109756
1617114582661,-1.4634147,-2.987805,0.33536586
1617114582663,-0.86890244,-3.582317,0.6097561
1617114582692,-1.7378049,-3.2164636,0.5487805
1617114582721,-1.9359757,-3.1707318,0.24390244
1617114582724,-2.1189024,-2.9268293,0.12195122
1617114582781,-2.378049,-2.637195,-0.13719513
1617114582782,-2.515244,-2.332317,0.39634147
1617114582784,-1.9817073,-0.41158536,1.7378049
1617114582812,-3.3536587,-1.9512196,2.042683
1617114582841,-4.115854,-0.92987806,3.1859758
1617114582842,-6.2195125,-2.804878,3.323171
1617114582871,-6.768293,-7.9268293,3.8262196
1617114582903,-3.2164636,-17.713415,6.783537
1617114582903,-5.792683,-31.280489,13.719513
1617114582931,-28.307928,-53.140244,27.088415
1617114582963,23.932928,-139.84756,48.307926
1617114582963,92.31708,-253.52135,60.85366
1617114582992,90.7622,-288.10977,68.185974
1617114583021,82.347565,-322.9116,91.82927
1617114583022,70.80793,-347.07318,103.97866
1617114583052,50.594513,-339.7104,88.21647
1617114583082,61.737804,-290.7622,38.048782
1617114583083,60.868904,-218.93294,28.506098
1617114583112,-18.27744,-54.009148,61.58537
1617114583141,-99.60366,24.512196,81.46342
1617114583142,-113.125,-6.4939027,62.17988
1617114583172,67.17988,141.32622,-38.795734
1617114583203,57.957317,104.35976,-97.45427
1617114583203,6.6768293,140.39635,-118.15549
1617114583232,7.012195,189.1311,-129.07013
1617114583261,35.167683,203.87196,-132.89635
1617114583262,55.22866,222.17989,-122.56098
1617114583292,57.865856,243.81097,-101.6311
1617114583321,54.48171,250.09148,-78.85671
1617114583324,59.435978,250.68597,-64.847565
1617114583352,38.689026,244.81708,-46.40244
1617114583382,25.792683,237.85062,-19.25305
1617114583383,40.762196,231.12805,-1.5243902
1617114583412,53.75,220.92989,7.7591467
1617114583413,0.5792683,194.55794,26.265245
1617114583442,8.490854,153.81097,33.35366
1617114583471,24.80183,112.27135,31.859756
1617114583473,30.457317,55.564026,35.594513
1617114583502,23.109756,-1.6615855,40.57927
1617114583531,3.7957318,-53.368904,34.771343
1617114583533,-45.609756,-83.185974,5.1067076
1617114583563,-82.28659,-24.32927,-39.832317
1617114583592,-164.1311,-102.33232,29.146341
1617114583593,-57.332317,-379.9695,44.375
1617114583621,-47.088417,40.457317,55.85366
1617114583651,-83.62805,12.621951,58.689026
1617114583652,7.14939,-119.54269,10.243902
1617114583682,2.5762196,-34.115856,18.109756
1617114583713,-6.585366,18.734756,1.7835367
1617114583713,-5.5792685,-24.054878,-5.0
1617114583741,-4.375,0.06097561,-0.8993903
1617114583773,-1.1585366,-5.640244,-1.4786586
1617114583774,-0.25914633,0.10670732,-0.47256097
1617114583801,-0.6097561,-1.7378049,1.3262196
1617114583831,-0.5487805,-2.5,3.6432927
1617114583832,-0.19817074,-2.1646342,3.8262196
1617114583862,0.99085367,-0.38109756,3.1097562
1617114583893,0.625,0.30487806,2.5609756
1617114583893,-0.06097561,-0.5487805,2.682927
1617114583922,-0.44207317,-0.80792683,2.652439
1617114583953,-0.5945122,-0.18292683,1.875
1617114583953,-0.79268295,-0.21341464,1.097561
1617114583983,-1.2042683,-0.22865854,0.5640244
1617114584011,-1.3567073,-0.06097561,0.47256097
1617114584012,-1.3719512,0.25914633,0.42682928
1617114584042,-0.8231707,-0.030487806,0.28963414
1617114584073,-0.5335366,-0.86890244,0.22865854
1617114584074,-0.5487805,-0.35060975,0.13719513
1617114584102,-0.51829267,-0.5792683,-0.12195122
1617114584131,-0.45731708,-0.25914633,-0.18292683
1617114584133,-0.35060975,-0.8993903,-0.15243903
1617114584161,-0.47256097,-1.2652439,-0.12195122
1617114584191,-0.79268295,-1.402439,-0.27439025
1617114584193,-0.83841467,-0.9756098,-0.42682928
1617114584221,-0.6859756,-0.99085367,-0.5792683
1617114584223,-0.44207317,-0.71646345,-0.5487805
1617114584252,-1.0670732,-0.92987806,-0.42682928
1617114584283,-1.5091463,-0.85365856,-0.35060975
1617114584284,-1.875,-0.85365856,-0.5335366
1617114584312,-1.5853659,-1.417683,-0.77743906
1617114584341,-0.99085367,-3.277439,-0.5945122
1617114584343,-1.6463414,-3.7042685,0.38109756
1617114584372,2.2408538,-8.536586,0.30487806
1617114584401,9.893293,-17.240854,1.402439
1617114584402,14.039635,-35.838417,3.887195
1617114584432,10.320122,-62.865856,11.341464
1617114584461,62.469513,-185.04573,30.990854
1617114584463,73.39939,-315.3354,45.487804
1617114584491,79.77135,-408.9634,59.375
1617114584551,75.09147,-424.5884,73.33842
1617114584612,57.911587,-379.46646,48.109756
1617114584613,79.34451,-266.02136,-16.295732
1617114584617,-7.9573174,-115.701225,25.0
1617114584617,-67.789635,-46.75305,95.16769
1617114584617,-23.643293,17.881098,114.32927
1617114584617,-44.268295,80.746956,112.10366
1617114584642,103.81098,102.8811,32.10366
1617114584672,67.789635,112.621956,-42.911587
1617114584701,13.338415,155.42683,-80.77744
1617114584702,14.847561,189.17683,-116.84451
1617114584732,11.79878,217.69818,-138.52135
1617114584763,27.560976,240.21342,-145.92989
1617114584763,60.213417,248.24696,-125.88415
1617114584792,64.20732,270.01526,-73.810974
1617114584821,70.472565,279.80185,-12.027439
1617114584823,80.04573,268.8872,40.89939
1617114584852,89.87805,261.85977,69.42073
1617114584882,42.896343,244.46648,88.38415
1617114584883,39.420734,207.3933,99.19208
1617114584912,99.77135,190.32013,75.85366
1617114584941,79.87805,146.21951,61.798782
1617114584943,54.085365,94.72561,34.969513
1617114584973,3.0182927,44.725613,25.411587
1617114584973,-31.219513,-15.6707325,17.591463
1617114585002,-99.05488,-39.64939,1.7530488
1617114585031,-162.54573,-104.176834,19.359756
1617114585033,11.875,-290.19818,35.335365
1617114585062,-8.67378,-103.35366,31.32622
1617114585091,-98.52135,-131.46342,68.643295
1617114585094,-32.942074,-79.46647,46.463417
1617114585122,-14.695123,-43.55183,24.588415
1617114585151,-15.289635,-9.496951,8.643292
1617114585154,-21.768293,-13.75,-1.0823171
1617114585182,-16.768293,-3.9939024,-2.9268293
1617114585211,-3.0335367,0.28963414,-1.6158537
1617114585213,-2.210366,2.4237804,0.06097561
1617114585242,-3.0335367,1.8902439,1.4634147
1617114585272,0.16768293,2.7286587,3.292683
1617114585273,1.9512196,1.0518293,3.6432927
1617114585302,2.5304878,0.5030488,3.5213416
1617114585333,1.9969512,0.65548784,3.0945122
1617114585333,1.2957318,0.12195122,2.8963416
1617114585363,1.7073171,0.30487806,2.9268293
1617114585391,1.9969512,-0.30487806,2.652439
1617114585392,1.9359757,-0.030487806,2.1189024
1617114585421,1.1737806,-0.88414633,1.4329269
1617114585451,0.28963414,-1.3414634,1.2042683
1617114585454,-0.16768293,-1.402439,0.8231707
1617114585482,0.33536586,-1.1432927,0.6097561
1617114585511,0.47256097,-0.16768293,0.625
1617114585512,0.32012194,0.09146342,0.6097561
1617114585543,0.39634147,0.32012194,0.5640244
1617114585572,0.10670732,0.38109756,0.5640244
1617114585573,-0.65548784,1.0518293,0.28963414
1617114585602,-1.3109757,1.0365853,-0.06097561
1617114585632,-1.402439,0.7012195,-0.15243903
1617114585632,-1.4786586,0.92987806,-0.35060975
1617114585662,-1.4634147,0.99085367,-0.33536586
1617114585663,-1.3414634,1.4939024,0.19817074
1617114585692,-1.3262196,2.195122,0.83841467
1617114585751,-2.027439,2.820122,1.570122
1617114585752,-2.957317,3.277439,2.3018293
1617114585755,-4.4359756,4.4817076,3.2317073
1617114585782,-5.8841467,1.7073171,2.7286587
1617114585782,-5.8536587,-0.6097561,2.7439024
1617114585811,-8.551829,-6.097561,4.756098
1617114585841,-17.545732,-17.881098,15.655488
1617114585843,-48.125,-29.87805,44.7561
1617114585872,41.55488,-123.97866,81.631096
1617114585901,150.3811,-232.80489,105.45732
1617114585903,165.50305,-298.87195,116.29574
1617114585932,168.35367,-318.30792,124.801834
1617114585962,137.51524,-267.4695,128.49086
1617114585964,75.48781,-254.57318,108.414635
1617114585992,101.47866,-250.47256,61.112804
1617114586021,112.926834,-185.04573,59.17683
1617114586023,44.664635,-71.189026,75.89939
1617114586052,-14.512196,-4.9390244,51.20427
1617114586083,-27.469513,20.381098,20.625
1617114586083,55.335365,79.039635,-53.018295
1617114586111,86.57012,118.56708,-96.61585
1617114586143,64.34451,137.37805,-114.48171
1617114586144,60.365856,171.06708,-120.518295
1617114586172,77.48476,197.54573,-107.743904
1617114586202,93.49085,218.20122,-80.10671
1617114586203,94.801834,236.57013,-52.30183
1617114586232,91.52439,237.7744,-35.487804
1617114586262,53.643295,229.90854,-14.984756
