time,x-accel,y-accel,z-accel
1628180546869,0.5354004,0.6392822,0.579834
1628180546895,0.55773926,0.66845703,0.57263184
1628180546925,0.5710449,0.6821289,0.55737305
1628180546927,0.58776855,0.40344238,0.3128662
1628180546955,0.6357422,0.8105469,0.53356934
1628180546984,0.65185547,0.67211914,0.5749512
1628180546986,0.65649414,0.59924316,0.64868164
1628180547014,0.66503906,0.5576172,0.6323242
1628180547045,0.69140625,0.4909668,0.6047363
1628180547048,0.74816895,0.43164062,0.55688477
1628180547075,0.782959,0.413208,0.4963379
1628180547104,0.8260498,0.4260254,0.4432373
1628180547106,0.8477783,0.39648438,0.3864746
1628180547135,0.8557129,0.375,0.35168457
1628180547165,0.83947754,0.2947998,0.31262207
1628180547167,0.8364258,0.25634766,0.3232422
1628180547196,0.84399414,0.26220703,0.35144043
1628180547225,0.8265381,0.2364502,0.375
1628180547227,0.7927246,0.23120117,0.40844727
1628180547255,0.74694824,0.26464844,0.4522705
1628180547284,0.65808105,0.34313965,0.4892578
1628180547285,0.54016113,0.51452637,0.6142578
1628180547314,0.43945312,0.54956055,0.5996094
1628180547345,0.44995117,0.60876465,0.6209717
1628180547348,0.44970703,0.57995605,0.6434326
1628180547375,0.5386963,0.52197266,0.6906738
1628180547404,0.5969238,0.4486084,0.7163086
1628180547406,0.6312256,0.36132812,0.7215576
1628180547435,0.682251,0.30737305,0.72265625
1628180547464,0.72924805,0.27490234,0.717041
1628180547468,0.7561035,0.27868652,0.6867676
1628180547494,0.75183105,0.30163574,0.63586426
1628180547525,0.7609863,0.31555176,0.60009766
1628180547528,0.78344727,0.32141113,0.5744629
1628180547554,0.8129883,0.3178711,0.56103516
1628180547584,0.83947754,0.29101562,0.5477295
1628180547586,0.8400879,0.26831055,0.5229492
1628180547614,0.845459,0.2434082,0.5107422
1628180547646,0.83776855,0.25012207,0.49145508
1628180547647,0.8166504,0.2442627,0.4724121
1628180547675,0.79541016,0.2319336,0.43774414
1628180547704,0.7766113,0.23754883,0.41796875
1628180547706,0.76794434,0.23400879,0.41455078
1628180547736,0.7541504,0.2175293,0.41101074
1628180547766,0.7487793,0.19616699,0.4234619
1628180547770,0.72753906,0.1538086,0.4234619
1628180547795,0.6923828,0.10571289,0.4144287
1628180547825,0.75878906,-0.013793945,0.4136963
1628180547828,1.6069336,-0.0053710938,0.42175293
1628180547854,1.3352051,0.24304199,0.352417
1628180547884,1.6685791,-0.49719238,0.46411133
1628180547886,0.56848145,0.78845215,0.59851074
1628180547914,0.42895508,1.4576416,0.23022461
1628180547945,0.7105713,0.8458252,0.5723877
1628180547948,0.53430176,0.6713867,0.6097412
1628180547976,0.56018066,0.62353516,0.5432129
1628180548004,0.63049316,0.6278076,0.45690918
1628180548006,0.5897217,0.5391846,0.49829102
1628180548034,0.5437012,0.4880371,0.5593262
1628180548064,0.5307617,0.51464844,0.5806885
1628180548066,0.49475098,0.5041504,0.61279297
1628180548094,0.48828125,0.52368164,0.6143799
1628180548126,0.5142822,0.5854492,0.58898926
1628180548126,0.5181885,0.6107178,0.5821533
1628180548154,0.51623535,0.6069336,0.58483887
1628180548184,0.5106201,0.5961914,0.5866699
1628180548186,0.49890137,0.58325195,0.5944824
1628180548214,0.48901367,0.5777588,0.60180664
1628180548244,0.4831543,0.5753174,0.6064453
1628180548275,0.4810791,0.57299805,0.6130371
1628180548278,0.48217773,0.57543945,0.6118164
1628180548305,0.4840088,0.5734863,0.61206055
1628180548306,0.48168945,0.57543945,0.6109619
1628180548396,0.4814453,0.5739746,0.6101074
1628180548399,0.4852295,0.5708008,0.60510254
1628180548401,0.49084473,0.57250977,0.6003418
1628180548404,0.49487305,0.5782471,0.5977783
1628180548425,0.49572754,0.5777588,0.5969238
1628180548427,0.49365234,0.5772705,0.60009766
1628180548454,0.493042,0.5769043,0.5991211
1628180548484,0.49243164,0.5756836,0.59765625
1628180548486,0.49560547,0.5761719,0.59472656
1628180548514,0.49645996,0.5782471,0.59350586
1628180548576,0.4954834,0.5805664,0.59350586
1628180548579,0.4906006,0.5810547,0.595459
1628180548584,0.4942627,0.58081055,0.59716797
1628180548604,0.50683594,0.5817871,0.59472656
1628180548634,0.4897461,0.58691406,0.604126
1628180548636,0.49230957,0.5755615,0.6002197
1628180548665,0.50561523,0.57958984,0.59472656
1628180548694,0.5008545,0.58044434,0.59350586
1628180548698,0.5029297,0.572876,0.5883789
1628180548725,0.50097656,0.56799316,0.58813477
1628180548754,0.49987793,0.57751465,0.5855713
1628180548757,0.49938965,0.59020996,0.58947754
1628180548785,0.5046387,0.5987549,0.5864258
1628180548815,0.5151367,0.6094971,0.5826416
1628180548817,0.52563477,0.6142578,0.57458496
1628180548845,0.53149414,0.61242676,0.5650635
1628180548875,0.5407715,0.60961914,0.56677246
1628180548877,0.54919434,0.61694336,0.5604248
1628180548904,0.5609131,0.6269531,0.5695801
1628180548934,0.57299805,0.64123535,0.57470703
1628180548965,0.58288574,0.642334,0.5761719
1628180548967,0.57995605,0.59814453,0.48254395
1628180548968,0.6257324,0.33398438,0.16479492
1628180548995,0.7338867,0.9680176,0.9334717
1628180549025,0.64733887,0.5675049,0.4744873
1628180549054,0.71154785,0.53125,0.47265625
1628180549056,0.7266846,0.50805664,0.45825195
1628180549085,0.727417,0.46618652,0.4041748
1628180549114,0.755249,0.46923828,0.39794922
1628180549115,0.772583,0.45080566,0.38085938
1628180549145,0.7753906,0.43017578,0.37023926
1628180549176,0.76501465,0.36608887,0.36828613
1628180549177,0.7628174,0.34094238,0.3984375
1628180549204,0.7564697,0.335083,0.41918945
1628180549234,0.7609863,0.3277588,0.45239258
1628180549235,0.7762451,0.32983398,0.48339844
1628180549264,0.77978516,0.3206787,0.49389648
1628180549296,0.7609863,0.2960205,0.4840088
1628180549297,0.7524414,0.33850098,0.50598145
1628180549325,0.7406006,0.39660645,0.5423584
1628180549355,0.710083,0.40246582,0.5410156
1628180549356,0.69091797,0.5217285,0.5822754
1628180549385,0.5435791,0.52368164,0.6484375
1628180549416,0.4901123,0.5621338,0.66833496
1628180549416,0.4506836,0.5755615,0.66625977
1628180549445,0.4716797,0.59606934,0.6561279
1628180549506,0.47106934,0.5587158,0.65563965
1628180549509,0.4942627,0.5328369,0.66796875
1628180549511,0.5494385,0.48120117,0.711792
1628180549535,0.5756836,0.41662598,0.7501221
1628180549535,0.6016846,0.3515625,0.80358887
1628180549564,0.67700195,0.28808594,0.8572998
1628180549595,0.7421875,0.22290039,0.88757324
1628180549598,0.7919922,0.18664551,0.8808594
1628180549625,0.8294678,0.17443848,0.8157959
1628180549654,0.84472656,0.18786621,0.71191406
1628180549656,0.8630371,0.18774414,0.61816406
1628180549685,0.8856201,0.19873047,0.545166
1628180549716,0.8980713,0.17419434,0.4868164
1628180549716,0.90930176,0.14086914,0.4440918
1628180549744,0.9277344,0.13012695,0.4128418
1628180549776,0.93237305,0.140625,0.37231445
1628180549780,0.921875,0.14453125,0.32958984
1628180549804,0.9119873,0.16357422,0.29418945
1628180549834,0.8946533,0.17102051,0.26391602
1628180549835,0.8444824,-0.06665039,0.14379883
1628180549864,0.98913574,0.1821289,-0.13378906
1628180549896,1.2971191,0.6376953,-0.096191406
1628180549898,1.5554199,0.38952637,0.35925293
1628180549925,0.84814453,0.57580566,0.64282227
1628180549954,0.5028076,1.5681152,0.15759277
1628180549956,0.5942383,0.91381836,0.5855713
1628180549985,0.50476074,0.65722656,0.7225342
1628180550015,0.5196533,0.65234375,0.5307617
1628180550045,0.57922363,0.57470703,0.5053711
1628180550047,0.5734863,0.5214844,0.5299072
1628180550075,0.53393555,0.50354004,0.5821533
1628180550078,0.5235596,0.5324707,0.58361816
1628180550104,0.50683594,0.55566406,0.5845947
1628180550134,0.49804688,0.57751465,0.5999756
1628180550136,0.51293945,0.60302734,0.585083
1628180550164,0.50927734,0.5930176,0.5822754
1628180550195,0.5032959,0.58361816,0.58361816
1628180550226,0.50109863,0.5917969,0.5826416
1628180550228,0.49414062,0.5891113,0.5887451
1628180550254,0.49072266,0.58825684,0.5897217
1628180550256,0.4888916,0.58862305,0.59228516
1628180550284,0.4847412,0.5888672,0.59399414
1628180550314,0.48449707,0.58825684,0.5958252
1628180550316,0.4855957,0.58776855,0.5965576
1628180550345,0.48291016,0.5887451,0.6002197
1628180550376,0.48339844,0.5908203,0.6027832
1628180550377,0.4885254,0.59277344,0.59924316
1628180550404,0.48779297,0.58862305,0.5994873
1628180550434,0.48498535,0.5822754,0.6019287
1628180550435,0.48657227,0.5794678,0.5982666
1628180550464,0.4864502,0.57788086,0.5963135
1628180550496,0.48498535,0.58203125,0.59802246
1628180550555,0.48754883,0.5817871,0.5970459
1628180550557,0.49145508,0.5819092,0.59484863
1628180550586,0.49023438,0.5817871,0.59436035
1628180550589,0.49365234,0.58618164,0.58947754
1628180550591,0.4921875,0.583374,0.5900879
1628180550615,0.49401855,0.58496094,0.58654785
1628180550616,0.49487305,0.5852051,0.5875244
1628180550646,0.4934082,0.5859375,0.5847168
1628180550676,0.4951172,0.58532715,0.583374
1628180550677,0.49401855,0.585083,0.58117676
1628180550704,0.4987793,0.59350586,0.57592773
1628180550766,0.49157715,0.5957031,0.5852051
1628180550766,0.491333,0.595459,0.58325195
1628180550796,0.49658203,0.6047363,0.5767822
1628180550800,0.50024414,0.6068115,0.57263184
1628180550802,0.49572754,0.6011963,0.5695801
1628180550825,0.49365234,0.6032715,0.5722656
1628180550854,0.49121094,0.60375977,0.5786133
1628180550856,0.48999023,0.60424805,0.576416
1628180550885,0.48754883,0.60009766,0.57470703
1628180550915,0.48828125,0.60217285,0.5814209
1628180550917,0.48449707,0.60705566,0.5895996
1628180550945,0.48815918,0.6119385,0.5908203
1628180550976,0.4934082,0.6113281,0.5860596
1628180550978,0.49902344,0.61120605,0.5777588
1628180551004,0.501709,0.6069336,0.57421875
1628180551034,0.50268555,0.6011963,0.58374023
1628180551035,0.5065918,0.611084,0.59484863
1628180551064,0.5222168,0.6361084,0.5975342
1628180551096,0.54748535,0.6850586,0.6055908
1628180551097,0.5748291,0.7286377,0.611084
1628180551125,0.58483887,0.68652344,0.5465088
1628180551155,0.6368408,0.26098633,-0.044921875
1628180551157,0.75842285,1.0687256,1.1439209
1628180551185,0.6246338,0.6281738,0.5802002
1628180551215,0.69299316,0.4749756,0.41796875
1628180551246,0.7390137,0.54296875,0.45202637
1628180551249,0.79052734,0.5340576,0.37670898
1628180551276,0.77905273,0.46679688,0.2635498
1628180551279,0.76135254,0.38391113,0.21826172
1628180551304,0.75146484,0.41235352,0.26123047
1628180551334,0.73010254,0.35253906,0.2355957
1628180551335,0.8218994,0.29040527,0.22802734
1628180551397,0.7668457,0.43859863,0.4038086
1628180551399,0.75964355,0.4699707,0.3963623
1628180551399,0.8017578,0.4954834,0.6269531
1628180551426,0.6019287,0.3215332,0.8791504
1628180551454,0.48205566,0.47839355,0.98046875
1628180551456,0.35327148,0.539917,0.8605957
1628180551485,0.44189453,0.80285645,0.4963379
1628180551515,0.5185547,0.6981201,0.30578613
1628180551545,0.58947754,0.5313721,0.5267334
1628180551547,0.5863037,0.508667,0.6386719
1628180551576,0.5911865,0.39233398,0.7110596
1628180551578,0.5845947,0.3446045,0.75109863
1628180551604,0.64697266,0.39611816,0.7475586
1628180551634,0.6760254,0.37976074,0.69921875
1628180551664,0.6948242,0.41064453,0.6068115
1628180551666,0.75805664,0.46948242,0.553833
1628180551695,0.71276855,0.50183105,0.5004883
1628180551725,0.7227783,0.50219727,0.51379395
1628180551727,0.73913574,0.44299316,0.53808594
1628180551754,0.76293945,0.40930176,0.5345459
1628180551784,0.8121338,0.35205078,0.5235596
1628180551786,0.8322754,0.31689453,0.48303223
1628180551814,0.83740234,0.27978516,0.42736816
1628180551845,0.8461914,0.23950195,0.36999512
1628180551847,0.8399658,0.15319824,0.3232422
1628180551876,0.7939453,-0.07946777,0.22521973
1628180551935,0.77282715,-0.12561035,-0.03137207
1628180551966,1.3017578,0.20141602,-0.19665527
1628180551969,2.3793945,0.77685547,0.09350586
1628180551971,1.5004883,0.23291016,0.45092773
1628180551974,0.46520996,1.8007812,-0.11035156
1628180551995,0.5313721,0.9555664,0.46081543
1628180552024,0.5609131,0.6225586,0.5062256
1628180552027,0.5699463,0.68310547,0.42993164
1628180552055,0.55895996,0.5701904,0.5131836
1628180552085,0.5358887,0.5455322,0.55773926
1628180552086,0.5229492,0.57177734,0.553833
1628180552114,0.5119629,0.572876,0.56030273
1628180552145,0.49975586,0.5802002,0.55895996
1628180552148,0.51086426,0.61499023,0.54919434
1628180552175,0.5266113,0.6380615,0.5332031
1628180552204,0.52905273,0.63391113,0.53356934
1628180552206,0.5217285,0.6179199,0.5427246
1628180552235,0.5185547,0.6074219,0.5539551
1628180552295,0.51257324,0.59265137,0.56518555
1628180552299,0.51293945,0.5897217,0.5673828
1628180552301,0.5161133,0.5899658,0.56481934
1628180552302,0.5163574,0.5864258,0.56799316
1628180552325,0.5205078,0.5880127,0.5689697
1628180552354,0.52282715,0.5933838,0.5656738
1628180552385,0.5220947,0.5838623,0.5683594
1628180552388,0.5218506,0.57250977,0.57214355
1628180552415,0.52197266,0.5718994,0.5708008
1628180552445,0.5229492,0.5718994,0.57385254
1628180552448,0.526001,0.5671387,0.57092285
1628180552475,0.52563477,0.5683594,0.57299805
1628180552504,0.5272217,0.57263184,0.572876
1628180552507,0.5263672,0.5715332,0.5722656
1628180552535,0.524292,0.5699463,0.57421875
1628180552565,0.5262451,0.5687256,0.57507324
1628180552568,0.5235596,0.5682373,0.5760498
1628180552595,0.5201416,0.56689453,0.58081055
1628180552626,0.5180664,0.5699463,0.5826416
1628180552626,0.5197754,0.5699463,0.5780029
1628180552654,0.5180664,0.56726074,0.5736084
1628180552684,0.51208496,0.5715332,0.5760498
1628180552685,0.5126953,0.58251953,0.5769043
1628180552714,0.5241699,0.5996094,0.5731201
1628180552745,0.5358887,0.60876465,0.57177734
1628180552748,0.54333496,0.6143799,0.5794678
1628180552776,0.5418701,0.592041,0.58483887
1628180552804,0.5444336,0.5925293,0.5908203
1628180552806,0.54748535,0.57141113,0.6043701
1628180552835,0.553833,0.5476074,0.5411377
1628180552865,0.5891113,0.62109375,0.60961914
1628180552896,0.6254883,0.5875244,0.47668457
1628180552898,0.6508789,0.5592041,0.59887695
1628180552926,0.6923828,0.61376953,0.5340576
1628180552926,0.76782227,0.6126709,0.5275879
1628180552954,0.76794434,0.56018066,0.5526123
1628180552984,0.75805664,0.46813965,0.5551758
1628180552985,0.845459,0.42749023,0.5263672
1628180553014,0.8859863,0.3564453,0.47790527
1628180553045,0.9020996,0.30187988,0.43432617
1628180553047,0.91796875,0.30517578,0.41503906
1628180553076,0.8775635,0.23657227,0.37854004
1628180553105,0.8421631,0.22668457,0.3572998
1628180553106,0.80773926,0.23718262,0.34191895
1628180553135,0.77160645,0.26013184,0.33007812
1628180553166,0.70080566,0.17175293,0.2701416
1628180553168,0.7023926,-0.107543945,0.071899414
1628180553195,0.91967773,0.4243164,0.3100586
1628180553225,0.696167,0.4309082,0.4777832
1628180553255,0.4519043,0.6088867,0.62731934
1628180553257,0.27124023,0.64404297,0.62561035
1628180553285,0.46899414,0.70581055,0.5107422
1628180553287,0.59033203,0.67407227,0.44677734
1628180553315,0.6269531,0.6455078,0.3729248
1628180553345,0.6719971,0.6480713,0.36853027
1628180553347,0.7269287,0.5822754,0.43676758
1628180553376,0.7788086,0.52075195,0.52563477
1628180553404,0.7988281,0.38024902,0.5650635
1628180553406,0.87023926,0.27246094,0.63171387
1628180553435,0.8742676,0.24047852,0.62683105
1628180553464,0.85302734,0.2915039,0.5854492
1628180553465,0.798584,0.3363037,0.52819824
1628180553494,0.743042,0.4189453,0.47143555
1628180553524,0.7150879,0.46447754,0.4506836
1628180553526,0.69104004,0.4864502,0.43896484
1628180553554,0.6652832,0.48535156,0.43481445
1628180553585,0.66174316,0.47717285,0.4383545
1628180553586,0.66296387,0.47473145,0.4407959
1628180553615,0.66381836,0.44763184,0.4342041
1628180553645,0.67736816,0.4206543,0.4128418
1628180553648,0.6993408,0.40734863,0.38635254
1628180553675,0.7113037,0.36669922,0.35009766
1628180553704,0.720459,0.2919922,0.32299805
1628180553706,0.61157227,-0.21057129,0.24060059
1628180553735,0.99658203,0.2208252,-0.111572266
1628180553765,1.9412842,0.7741699,-0.1171875
1628180553768,2.3026123,-0.14440918,0.12854004
1628180553796,0.78100586,1.2539062,0.288208
1628180553825,0.42773438,1.6625977,-0.06921387
1628180553828,0.54626465,0.5958252,0.6340332
1628180553854,0.5855713,0.6730957,0.4058838
1628180553885,0.5834961,0.61499023,0.44458008
1628180553886,0.56640625,0.5036621,0.52526855
1628180553915,0.5430908,0.5308838,0.5324707
1628180553946,0.5175781,0.5847168,0.54016113
1628180553946,0.51660156,0.61694336,0.5366211
1628180553976,0.52856445,0.6361084,0.5213623
1628180554004,0.5465088,0.657959,0.49743652
1628180554006,0.5443115,0.64733887,0.5020752
1628180554035,0.53186035,0.6290283,0.508667
1628180554065,0.5275879,0.6258545,0.51342773
1628180554070,0.5234375,0.62231445,0.5247803
1628180554095,0.5205078,0.6173096,0.5341797
1628180554125,0.5241699,0.61499023,0.5305176
1628180554128,0.53027344,0.61621094,0.5303955
1628180554154,0.5324707,0.619751,0.5279541
1628180554184,0.53356934,0.61279297,0.53308105
1628180554185,0.5349121,0.5999756,0.5336914
1628180554214,0.53723145,0.59191895,0.53430176
1628180554245,0.5366211,0.58935547,0.53674316
1628180554249,0.5374756,0.5917969,0.53881836
1628180554275,0.53686523,0.5928955,0.5390625
1628180554304,0.5362549,0.5917969,0.54138184
1628180554306,0.5362549,0.5871582,0.5463867
1628180554335,0.5386963,0.5854492,0.54455566
1628180554365,0.54260254,0.5800781,0.54211426
1628180554368,0.5422363,0.57458496,0.54138184
1628180554395,0.54248047,0.57373047,0.5432129
1628180554425,0.54138184,0.5755615,0.54455566
1628180554427,0.54089355,0.5749512,0.5430908
1628180554454,0.54248047,0.57373047,0.54125977
1628180554485,0.5411377,0.5859375,0.54541016
1628180554515,0.5402832,0.61035156,0.5546875
1628180554517,0.5731201,0.65478516,0.5654297
1628180554545,0.61608887,0.65649414,0.5300293
1628180554576,0.6368408,0.63220215,0.49975586
1628180554577,0.6164551,0.56030273,0.48718262
1628180554604,0.6230469,0.56518555,0.5184326
1628180554634,0.6513672,0.552124,0.48876953
1628180554635,0.6999512,0.52441406,0.58203125
1628180554664,0.7294922,0.56555176,0.5263672
1628180554696,0.7766113,0.5373535,0.548584
1628180554698,0.7923584,0.46606445,0.5286865
1628180554725,0.7825928,0.36669922,0.51000977
1628180554754,0.81921387,0.2939453,0.53967285
1628180554758,0.8432617,0.2692871,0.53881836
1628180554785,0.8552246,0.29174805,0.513916
1628180554815,0.850708,0.33874512,0.48962402
1628180554815,0.8236084,0.32836914,0.4243164
1628180554846,0.81066895,0.3116455,0.34814453
1628180554875,0.80529785,0.33764648,0.2952881
1628180554878,0.81811523,0.36193848,0.23498535
1628180554904,0.8165283,0.35742188,0.17578125
1628180554935,0.78881836,0.16967773,0.048583984
1628180554995,0.82629395,0.39611816,0.1796875
1628180555000,0.8321533,0.47143555,0.21777344
1628180555001,0.73791504,0.5152588,0.2553711
1628180555004,0.8109131,0.69421387,0.45129395
1628180555025,0.5333252,0.46948242,0.7093506
1628180555054,0.44250488,0.6016846,0.5843506
1628180555056,0.5024414,0.7375488,0.48535156
