time,x-gyro,y-gyro,z-gyro
2021-09-30T06:19:42.710,7.226,-5.335,-15.549
2021-09-30T06:19:42.731,22.866,-11.494,-18.780
2021-09-30T06:19:42.754,42.683,-23.110,-22.073
2021-09-30T06:19:42.776,39.512,-49.970,-16.799
2021-09-30T06:19:42.788,32.409,-90.427,-3.720
2021-09-30T06:19:42.811,27.317,-137.104,8.323
2021-09-30T06:19:42.833,28.232,-191.189,0.122
2021-09-30T06:19:42.855,59.604,-253.445,-32.835
2021-09-30T06:19:42.877,79.939,-333.445,-90.427
2021-09-30T06:19:42.888,59.604,-393.628,-188.018
2021-09-30T06:19:42.910,46.128,-591.494,-282.012
2021-09-30T06:19:42.933,37.500,-692.287,-247.530
2021-09-30T06:19:42.957,3.872,-428.720,-251.799
2021-09-30T06:19:42.979,35.884,-190.518,-233.963
2021-09-30T06:19:42.990,114.634,56.555,-162.043
2021-09-30T06:19:43.035,-44.573,234.634,-0.823
2021-09-30T06:19:43.036,-123.567,249.512,74.085
2021-09-30T06:19:43.058,-111.189,200.915,86.707
2021-09-30T06:19:43.092,-119.177,226.524,104.390
2021-09-30T06:19:43.093,-116.646,265.762,129.055
2021-09-30T06:19:43.114,-113.902,275.396,147.043
2021-09-30T06:19:43.137,-129.421,261.402,155.884
2021-09-30T06:19:43.159,-149.848,244.573,153.659
2021-09-30T06:19:43.170,-153.293,246.768,145.274
2021-09-30T06:19:43.193,-133.598,265.122,138.720
2021-09-30T06:19:43.215,-114.756,277.134,139.573
2021-09-30T06:19:43.238,-125.396,263.598,140.091
2021-09-30T06:19:43.260,-157.256,233.628,137.470
2021-09-30T06:19:43.272,-154.299,239.909,147.500
2021-09-30T06:19:43.294,-141.006,263.201,175.671
2021-09-30T06:19:43.316,-242.073,198.750,197.195
2021-09-30T06:19:43.339,-208.780,64.848,129.848
2021-09-30T06:19:43.362,-4.543,-58.049,-38.933
2021-09-30T06:19:43.373,407.530,-111.707,-91.616
2021-09-30T06:19:43.395,346.738,-92.927,-10.335
2021-09-30T06:19:43.418,76.463,-311.220,-71.829
2021-09-30T06:19:43.440,-36.738,-261.220,-157.317
2021-09-30T06:19:43.463,85.183,-58.476,-47.317
2021-09-30T06:19:43.474,35.945,-82.805,-34.726
2021-09-30T06:19:43.497,9.695,-21.433,-38.872
2021-09-30T06:19:43.519,10.213,6.159,-10.915
2021-09-30T06:19:43.542,3.262,0.061,-8.110
2021-09-30T06:19:43.564,-3.262,-1.677,-3.628
2021-09-30T06:19:43.576,-7.348,-1.982,0.579
2021-09-30T06:19:43.598,-8.110,0.579,3.049
2021-09-30T06:19:43.620,-2.957,3.232,5.396
2021-09-30T06:19:43.643,0.884,4.817,4.695
2021-09-30T06:19:43.665,2.835,4.787,1.951
2021-09-30T06:19:43.677,4.024,3.841,-1.707
2021-09-30T06:19:43.699,5.549,3.994,-4.695
2021-09-30T06:19:43.721,6.707,4.238,-7.134
2021-09-30T06:19:43.744,7.866,2.561,-8.780
2021-09-30T06:19:43.766,9.085,0.305,-10.488
2021-09-30T06:19:43.778,7.713,-3.110,-9.604
2021-09-30T06:19:43.800,5.396,-7.774,-8.049
2021-09-30T06:19:43.823,9.573,-11.982,-10.030
2021-09-30T06:19:43.845,27.896,-19.421,-15.884
2021-09-30T06:19:43.867,40.152,-42.805,-15.396
2021-09-30T06:19:43.879,37.256,-84.939,-1.982
2021-09-30T06:19:43.902,20.579,-129.207,15.030
2021-09-30T06:19:43.924,13.933,-178.293,20.000
2021-09-30T06:19:43.958,31.982,-232.835,3.537
2021-09-30T06:19:43.960,31.677,-300.640,-39.817
2021-09-30T06:19:44.004,-0.701,-379.177,-129.909
2021-09-30T06:19:44.006,0.183,-552.927,-232.927
2021-09-30T06:19:44.026,59.177,-701.098,-232.530
2021-09-30T06:19:44.048,-10.030,-524.634,-219.695
2021-09-30T06:19:44.059,-61.494,-288.506,-230.915
2021-09-30T06:19:44.082,30.701,-44.299,-216.037
2021-09-30T06:19:44.105,64.177,160.854,-127.866
2021-09-30T06:19:44.127,-60.945,302.256,-7.530
2021-09-30T06:19:44.161,-84.146,266.646,24.055
2021-09-30T06:19:44.162,-114.177,242.622,41.128
2021-09-30T06:19:44.183,-142.652,274.604,72.470
2021-09-30T06:19:44.206,-132.530,288.323,108.384
2021-09-30T06:19:44.228,-120.732,262.165,141.585
2021-09-30T06:19:44.250,-116.646,242.683,161.006
2021-09-30T06:19:44.262,-114.085,251.646,163.841
2021-09-30T06:19:44.284,-124.909,267.256,155.549
2021-09-30T06:19:44.307,-132.866,274.726,141.738
2021-09-30T06:19:44.329,-128.994,268.110,129.238
2021-09-30T06:19:44.352,-144.665,244.665,115.610
2021-09-30T06:19:44.363,-145.518,234.238,114.573
2021-09-30T06:19:44.385,-131.829,266.494,147.713
2021-09-30T06:19:44.408,-146.555,280.061,175.152
2021-09-30T06:19:44.430,-251.829,130.000,172.470
2021-09-30T06:19:44.453,-164.482,-23.384,78.933
2021-09-30T06:19:44.464,176.524,-98.018,-29.726
2021-09-30T06:19:44.487,463.415,-91.098,-14.207
2021-09-30T06:19:44.509,121.159,-282.713,-33.018
2021-09-30T06:19:44.531,-32.439,-351.646,-157.652
2021-09-30T06:19:44.553,40.335,-108.354,-90.640
2021-09-30T06:19:44.564,81.707,-90.518,-28.659
2021-09-30T06:19:44.586,-0.427,-41.860,-53.689
2021-09-30T06:19:44.610,23.354,7.348,-23.110
2021-09-30T06:19:44.633,8.963,5.884,-13.232
2021-09-30T06:19:44.654,-3.201,1.494,-7.439
2021-09-30T06:19:44.666,-3.171,-0.335,-4.390
2021-09-30T06:19:44.689,-5.915,1.555,-0.945
2021-09-30T06:19:44.712,-3.841,2.591,2.866
2021-09-30T06:19:44.734,1.585,2.652,3.384
2021-09-30T06:19:44.745,4.146,1.799,0.274
2021-09-30T06:19:44.768,5.610,1.128,-3.049
2021-09-30T06:19:44.790,5.579,1.128,-4.421
2021-09-30T06:19:44.813,6.128,1.067,-5.335
2021-09-30T06:19:44.835,6.463,0.579,-7.439
2021-09-30T06:19:44.846,6.006,0.122,-9.543
2021-09-30T06:19:44.869,7.287,-0.823,-11.890
2021-09-30T06:19:44.892,14.299,-5.091,-13.445
2021-09-30T06:19:44.914,20.427,-10.061,-15.579
2021-09-30T06:19:44.937,36.098,-19.604,-18.354
2021-09-30T06:19:44.948,36.006,-44.177,-13.598
2021-09-30T06:19:44.970,33.018,-82.256,-4.909
2021-09-30T06:19:44.993,32.378,-125.579,2.866
2021-09-30T06:19:45.015,24.543,-175.305,3.963
2021-09-30T06:19:45.038,45.427,-228.232,-17.165
2021-09-30T06:19:45.049,60.183,-293.201,-58.232
2021-09-30T06:19:45.071,45.335,-364.909,-135.640
2021-09-30T06:19:45.094,23.689,-506.433,-241.524
2021-09-30T06:19:45.117,84.970,-680.396,-256.311
2021-09-30T06:19:45.139,27.226,-532.348,-213.902
2021-09-30T06:19:45.150,-37.744,-306.982,-214.665
2021-09-30T06:19:45.173,16.311,-53.872,-188.750
2021-09-30T06:19:45.196,51.738,148.567,-114.604
2021-09-30T06:19:45.228,-49.390,302.439,5.213
2021-09-30T06:19:45.252,-53.110,288.323,50.244
2021-09-30T06:19:45.253,-67.378,243.841,73.659
2021-09-30T06:19:45.274,-94.665,252.683,100.640
2021-09-30T06:19:45.297,-84.512,284.329,124.299
2021-09-30T06:19:45.319,-70.793,291.677,144.604
2021-09-30T06:19:45.342,-81.159,264.421,160.183
2021-09-30T06:19:45.353,-91.037,242.530,168.811
2021-09-30T06:19:45.375,-85.457,250.884,168.628
2021-09-30T06:19:45.399,-88.933,265.244,163.567
2021-09-30T06:19:45.420,-124.512,261.524,161.220
2021-09-30T06:19:45.432,-172.927,240.762,156.311
2021-09-30T06:19:45.454,-180.854,234.543,145.488
2021-09-30T06:19:45.477,-151.555,247.744,145.884
2021-09-30T06:19:45.500,-186.890,196.524,175.579
2021-09-30T06:19:45.522,-319.634,75.244,211.189
2021-09-30T06:19:45.533,-118.872,55.122,135.884
2021-09-30T06:19:45.555,18.750,-47.287,12.835
2021-09-30T06:19:45.578,351.951,-144.695,-27.774
2021-09-30T06:19:45.601,499.116,-67.622,40.915
2021-09-30T06:19:45.623,112.165,-271.098,-15.488
2021-09-30T06:19:45.634,-44.390,-290.305,-173.445
2021-09-30T06:19:45.657,34.329,-40.183,-74.390
2021-09-30T06:19:45.679,69.360,-102.378,-17.591
2021-09-30T06:19:45.701,4.878,-36.555,-50.793
2021-09-30T06:19:45.724,21.220,7.988,-20.366
2021-09-30T06:19:45.735,5.213,3.506,-9.939
2021-09-30T06:19:45.758,-3.384,-1.555,-5.305
2021-09-30T06:19:45.780,-4.055,-5.152,-1.677
2021-09-30T06:19:45.803,-8.171,-3.720,1.982
2021-09-30T06:19:45.825,-5.854,-1.006,4.756
2021-09-30T06:19:45.837,0.122,1.585,4.177
2021-09-30T06:19:45.859,3.933,2.530,0.945
2021-09-30T06:19:45.882,4.268,2.439,-0.732
2021-09-30T06:19:45.904,3.415,1.616,-1.921
2021-09-30T06:19:45.927,4.512,1.250,-4.604
2021-09-30T06:19:45.938,2.652,0.213,-6.402
2021-09-30T06:19:45.960,1.524,-1.220,-8.384
2021-09-30T06:19:45.983,3.140,-4.299,-10.427
2021-09-30T06:19:46.005,12.500,-8.963,-12.774
2021-09-30T06:19:46.028,24.634,-14.665,-15.152
2021-09-30T06:19:46.039,31.220,-27.317,-14.055
2021-09-30T06:19:46.062,31.098,-48.811,-6.128
2021-09-30T06:19:46.084,27.317,-81.128,2.957
2021-09-30T06:19:46.106,20.213,-119.116,9.543
2021-09-30T06:19:46.128,12.073,-164.024,10.640
2021-09-30T06:19:46.140,29.390,-216.585,-8.598
2021-09-30T06:19:46.163,39.939,-284.055,-52.835
2021-09-30T06:19:46.196,20.518,-371.067,-131.280
2021-09-30T06:19:46.208,11.311,-542.226,-242.927
2021-09-30T06:19:46.219,79.177,-706.799,-249.268
2021-09-30T06:19:46.241,-5.549,-529.238,-205.732
2021-09-30T06:19:46.263,-60.427,-300.549,-217.287
2021-09-30T06:19:46.285,21.250,-78.232,-218.262
2021-09-30T06:19:46.308,53.994,129.299,-150.335
2021-09-30T06:19:46.331,-62.409,303.659,-19.116
2021-09-30T06:19:46.342,-54.207,290.793,19.451
2021-09-30T06:19:46.365,-60.457,250.183,43.201
2021-09-30T06:19:46.388,-89.573,272.591,81.280
2021-09-30T06:19:46.410,-82.774,299.268,114.543
2021-09-30T06:19:46.422,-81.311,283.780,140.396
2021-09-30T06:19:46.444,-94.817,258.171,153.171
2021-09-30T06:19:46.466,-98.872,259.970,148.476
2021-09-30T06:19:46.489,-116.829,265.671,137.500
2021-09-30T06:19:46.512,-137.530,256.951,128.110
2021-09-30T06:19:46.523,-137.774,246.280,122.439
2021-09-30T06:19:46.545,-157.896,229.238,116.890
2021-09-30T06:19:46.568,-181.677,220.305,108.018
2021-09-30T06:19:46.591,-177.287,247.104,120.671
2021-09-30T06:19:46.613,-190.793,271.341,163.628
2021-09-30T06:19:46.624,-264.329,173.354,189.756
2021-09-30T06:19:46.647,-165.549,24.604,121.037
2021-09-30T06:19:46.669,64.787,-80.854,-10.976
2021-09-30T06:19:46.692,452.439,-98.720,-37.530
2021-09-30T06:19:46.714,246.006,-126.372,11.616
2021-09-30T06:19:46.725,32.348,-336.189,-100.854
2021-09-30T06:19:46.748,-46.890,-227.470,-140.823
2021-09-30T06:19:46.770,91.341,-58.567,-27.378
2021-09-30T06:19:46.793,8.994,-75.183,-43.323
2021-09-30T06:19:46.815,22.348,-10.671,-32.500
2021-09-30T06:19:46.827,11.860,7.104,-10.213
2021-09-30T06:19:46.849,5.762,1.341,-8.659
2021-09-30T06:19:46.871,-1.006,-1.311,-3.293
2021-09-30T06:19:46.894,-3.354,-2.500,-0.671
2021-09-30T06:19:46.906,-3.902,1.189,1.006
2021-09-30T06:19:46.928,0.030,3.994,2.470
2021-09-30T06:19:46.950,3.232,5.183,1.494
2021-09-30T06:19:46.973,4.299,5.396,-2.409
2021-09-30T06:19:46.996,5.061,5.732,-5.335
2021-09-30T06:19:47.006,5.488,5.427,-6.646
2021-09-30T06:19:47.029,6.067,3.171,-8.537
2021-09-30T06:19:47.051,5.427,0.000,-9.451
2021-09-30T06:19:47.074,7.348,-1.799,-11.585
2021-09-30T06:19:47.096,9.238,-3.384,-14.543
2021-09-30T06:19:47.108,10.366,-5.701,-15.854
2021-09-30T06:19:47.130,26.799,-10.396,-18.537
2021-09-30T06:19:47.153,46.738,-20.640,-24.146
2021-09-30T06:19:47.175,48.720,-47.957,-24.024
2021-09-30T06:19:47.197,45.152,-91.220,-8.902
2021-09-30T06:19:47.209,41.921,-140.457,3.841
2021-09-30T06:19:47.231,49.848,-201.159,-0.762
2021-09-30T06:19:47.254,65.976,-280.579,-30.579
2021-09-30T06:19:47.277,85.000,-379.848,-106.280
2021-09-30T06:19:47.309,48.171,-447.652,-222.439
2021-09-30T06:19:47.310,17.134,-629.543,-275.671
2021-09-30T06:19:47.332,-30.030,-612.348,-209.970
2021-09-30T06:19:47.354,-71.311,-377.012,-246.402
2021-09-30T06:19:47.376,-20.579,-162.043,-241.128
2021-09-30T06:19:47.399,90.854,121.128,-145.030
2021-09-30T06:19:47.410,-31.494,298.476,22.744
2021-09-30T06:19:47.444,-84.390,291.311,87.378
2021-09-30T06:19:47.455,-92.043,227.652,103.506
2021-09-30T06:19:47.479,-106.829,230.122,125.244
2021-09-30T06:19:47.500,-91.037,253.201,149.848
2021-09-30T06:19:47.512,-74.268,257.988,164.878
2021-09-30T06:19:47.535,-87.012,242.530,171.616
2021-09-30T06:19:47.558,-103.293,232.287,167.805
2021-09-30T06:19:47.580,-100.793,241.189,156.951
2021-09-30T06:19:47.592,-97.744,254.604,148.049
2021-09-30T06:19:47.614,-103.110,259.573,147.012
2021-09-30T06:19:47.637,-128.872,234.939,146.646
2021-09-30T06:19:47.659,-171.494,206.738,135.640
2021-09-30T06:19:47.682,-183.323,233.750,135.091
2021-09-30T06:19:47.694,-224.299,248.049,174.238
2021-09-30T06:19:47.716,-304.207,169.848,191.890
2021-09-30T06:19:47.738,-185.793,51.890,119.055
2021-09-30T06:19:47.760,-0.366,-56.677,-11.159
2021-09-30T06:19:47.783,474.055,-99.177,-45.549
2021-09-30T06:19:47.794,456.098,-99.695,41.128
2021-09-30T06:19:47.816,85.793,-310.152,-62.012
2021-09-30T06:19:47.839,-78.750,-251.585,-187.591
2021-09-30T06:19:47.862,99.360,-63.354,-37.439
2021-09-30T06:19:47.885,52.683,-91.250,-30.366
2021-09-30T06:19:47.896,14.329,-19.360,-42.866
2021-09-30T06:19:47.917,17.713,2.835,-12.866
2021-09-30T06:19:47.939,3.201,-0.884,-7.561
2021-09-30T06:19:47.961,-5.000,-4.573,-1.860
2021-09-30T06:19:47.984,-8.323,-6.402,2.195
2021-09-30T06:19:47.995,-13.140,-3.445,6.006
2021-09-30T06:19:48.019,-10.945,-0.518,6.341
2021-09-30T06:19:48.042,-5.305,2.165,1.707
2021-09-30T06:19:48.064,1.890,3.933,-1.616
2021-09-30T06:19:48.087,2.348,2.896,-1.890
2021-09-30T06:19:48.098,3.262,2.104,-3.201
2021-09-30T06:19:48.120,4.665,1.799,-4.909
2021-09-30T06:19:48.142,5.762,2.165,-7.378
2021-09-30T06:19:48.165,8.232,1.585,-11.128
2021-09-30T06:19:48.188,11.067,-0.488,-13.841
2021-09-30T06:19:48.199,17.835,-4.665,-13.628
2021-09-30T06:19:48.221,22.744,-11.494,-12.104
2021-09-30T06:19:48.244,26.616,-24.970,-9.207
2021-09-30T06:19:48.267,31.006,-47.988,-4.512
2021-09-30T06:19:48.289,26.159,-82.195,4.085
2021-09-30T06:19:48.300,9.756,-125.000,13.384
2021-09-30T06:19:48.323,12.043,-174.512,10.000
2021-09-30T06:19:48.346,24.085,-230.183,-5.762
2021-09-30T06:19:48.402,21.189,-302.378,-40.061
2021-09-30T06:19:48.404,-18.506,-410.610,-116.646
2021-09-30T06:19:48.406,-11.341,-622.927,-205.000
2021-09-30T06:19:48.424,17.591,-727.622,-166.189
2021-09-30T06:19:48.447,-69.116,-518.476,-151.890
2021-09-30T06:19:48.480,-120.213,-297.226,-171.677
2021-09-30T06:19:48.492,-38.933,-42.043,-196.098
2021-09-30T06:19:48.513,34.360,176.250,-138.232
2021-09-30T06:19:48.525,-60.122,341.707,-29.756
2021-09-30T06:19:48.548,-82.988,319.207,-2.378
2021-09-30T06:19:48.605,-123.262,281.555,15.579
2021-09-30T06:19:48.607,-146.646,287.713,42.134
2021-09-30T06:19:48.608,-129.177,291.311,70.732
2021-09-30T06:19:48.627,-114.756,273.811,97.470
2021-09-30T06:19:48.671,-130.762,247.043,119.939
2021-09-30T06:19:48.672,-145.396,237.927,131.524
2021-09-30T06:19:48.684,-148.171,251.037,131.921
2021-09-30T06:19:48.705,-150.457,255.823,131.037
2021-09-30T06:19:48.728,-151.463,238.293,130.915
2021-09-30T06:19:48.750,-160.549,218.018,127.927
2021-09-30T06:19:48.773,-149.665,246.250,140.701
2021-09-30T06:19:48.796,-139.177,305.579,184.909
2021-09-30T06:19:48.807,-171.738,255.854,205.732
2021-09-30T06:19:48.829,-268.841,69.146,185.000
2021-09-30T06:19:48.852,-105.061,-43.598,62.226
2021-09-30T06:19:48.874,331.372,-93.445,-48.537
2021-09-30T06:19:48.886,380.030,-132.652,1.098
2021-09-30T06:19:48.908,95.152,-282.439,-43.537
2021-09-30T06:19:48.930,-32.713,-292.805,-143.506
2021-09-30T06:19:48.953,38.262,-92.652,-88.628
2021-09-30T06:19:48.975,99.238,-88.872,-20.030
2021-09-30T06:19:48.987,0.945,-53.841,-58.963
2021-09-30T06:19:49.009,17.866,-2.988,-28.689
2021-09-30T06:19:49.031,9.665,5.427,-12.256
2021-09-30T06:19:49.054,-4.573,0.183,-6.768
2021-09-30T06:19:49.076,-3.994,-1.250,-2.927
2021-09-30T06:19:49.089,-3.445,-0.762,0.579
2021-09-30T06:19:49.110,-4.665,0.335,3.476
2021-09-30T06:19:49.133,-2.256,1.707,3.354
2021-09-30T06:19:49.155,1.402,2.713,1.189
2021-09-30T06:19:49.167,3.506,3.110,-0.640
2021-09-30T06:19:49.190,3.780,3.171,-1.555
2021-09-30T06:19:49.211,4.146,2.957,-3.293
2021-09-30T06:19:49.234,4.665,1.707,-4.909
2021-09-30T06:19:49.257,5.396,0.549,-7.165
2021-09-30T06:19:49.268,4.695,-0.091,-10.579
2021-09-30T06:19:49.290,5.915,-2.317,-11.982
2021-09-30T06:19:49.313,15.671,-7.012,-13.445
2021-09-30T06:19:49.335,28.476,-14.634,-16.098
2021-09-30T06:19:49.358,37.500,-34.634,-14.787
2021-09-30T06:19:49.369,35.945,-69.573,-7.409
2021-09-30T06:19:49.392,26.799,-111.433,4.573
2021-09-30T06:19:49.414,15.701,-159.299,8.598
2021-09-30T06:19:49.436,32.409,-207.195,-8.567
2021-09-30T06:19:49.460,48.537,-257.652,-38.354
2021-09-30T06:19:49.470,32.683,-318.963,-85.122
2021-09-30T06:19:49.492,-5.945,-430.884,-157.134
2021-09-30T06:19:49.525,44.878,-665.884,-200.549
2021-09-30T06:19:49.537,42.134,-663.750,-153.537
2021-09-30T06:19:49.560,-55.427,-444.360,-166.646
2021-09-30T06:19:49.572,-69.024,-219.665,-180.061
2021-09-30T06:19:49.594,72.378,58.262,-189.116
2021-09-30T06:19:49.627,30.213,270.335,-86.250
2021-09-30T06:19:49.639,-82.439,360.823,-0.091
2021-09-30T06:19:49.673,-103.140,309.512,21.707
2021-09-30T06:19:49.674,-99.665,287.866,32.226
2021-09-30T06:19:49.694,-91.921,300.000,54.543
2021-09-30T06:19:49.716,-88.933,298.933,84.848
2021-09-30T06:19:49.739,-106.280,265.854,110.671
2021-09-30T06:19:49.761,-127.470,233.110,131.159
2021-09-30T06:19:49.772,-119.939,236.037,144.634
2021-09-30T06:19:49.808,-105.854,254.512,150.823
2021-09-30T06:19:49.819,-112.500,255.244,154.329
2021-09-30T06:19:49.842,-133.293,230.884,150.549
2021-09-30T06:19:49.863,-146.799,214.665,130.396
2021-09-30T06:19:49.875,-122.500,242.866,121.220
2021-09-30T06:19:49.898,-155.305,301.037,149.634
2021-09-30T06:19:49.920,-222.957,280.366,163.018
2021-09-30T06:19:49.943,-315.884,86.463,140.549
2021-09-30T06:19:49.954,-136.951,-71.280,28.537
2021-09-30T06:19:49.977,323.963,-120.274,-41.860
2021-09-30T06:19:49.999,453.140,-90.122,21.982
2021-09-30T06:19:50.022,142.591,-254.970,-0.976
2021-09-30T06:19:50.044,-46.799,-334.024,-131.646
2021-09-30T06:19:50.056,0.152,-119.726,-120.640
2021-09-30T06:19:50.078,115.396,-96.982,-23.720
2021-09-30T06:19:50.100,8.841,-64.146,-62.134
2021-09-30T06:19:50.123,27.896,-1.220,-34.817
2021-09-30T06:19:50.145,8.689,6.159,-12.988
2021-09-30T06:19:50.157,-2.195,0.762,-7.805
2021-09-30T06:19:50.180,0.671,-2.165,-5.427
2021-09-30T06:19:50.202,-3.384,-1.220,-1.494
2021-09-30T06:19:50.224,-4.695,1.128,1.555
2021-09-30T06:19:50.247,-2.622,2.835,-0.091
2021-09-30T06:19:50.258,1.067,4.116,-4.238
2021-09-30T06:19:50.281,3.994,4.451,-6.524
2021-09-30T06:19:50.303,4.024,4.268,-7.409
2021-09-30T06:19:50.325,4.543,4.604,-8.354
2021-09-30T06:19:50.348,5.793,4.726,-9.116
2021-09-30T06:19:50.359,6.921,3.079,-10.122
2021-09-30T06:19:50.382,10.183,0.122,-12.012
2021-09-30T06:19:50.404,17.591,-4.543,-14.055
2021-09-30T06:19:50.427,23.598,-10.579,-15.671
2021-09-30T06:19:50.449,31.494,-19.970,-14.238
2021-09-30T06:19:50.461,28.506,-39.726,-7.713
2021-09-30T06:19:50.484,27.805,-71.646,-3.201
2021-09-30T06:19:50.505,24.207,-111.982,3.384
2021-09-30T06:19:50.528,17.073,-160.274,3.018
2021-09-30T06:19:50.551,39.146,-211.707,-17.713
2021-09-30T06:19:50.561,76.402,-274.024,-57.409
2021-09-30T06:19:50.585,76.616,-343.110,-115.000
2021-09-30T06:19:50.607,30.091,-439.177,-203.232
2021-09-30T06:19:50.629,78.963,-669.909,-254.634
2021-09-30T06:19:50.640,52.104,-597.531,-207.683
2021-09-30T06:19:50.663,-9.451,-359.939,-218.933
2021-09-30T06:19:50.685,50.610,-101.585,-198.750
2021-09-30T06:19:50.731,152.104,130.396,-134.787
2021-09-30T06:19:50.732,-14.390,265.061,-2.866
2021-09-30T06:19:50.752,-74.482,254.360,41.280
2021-09-30T06:19:50.764,-78.659,223.933,53.750
2021-09-30T06:19:50.787,-97.348,258.171,78.201
2021-09-30T06:19:50.809,-96.951,289.024,103.659
2021-09-30T06:19:50.832,-86.098,305.000,123.902
2021-09-30T06:19:50.843,-97.012,293.171,138.628
2021-09-30T06:19:50.866,-126.677,258.567,145.823
2021-09-30T06:19:50.888,-141.616,243.841,147.896
2021-09-30T06:19:50.910,-130.030,255.579,148.872
2021-09-30T06:19:50.955,-128.201,263.689,155.457
2021-09-30T06:19:50.956,-151.768,244.909,162.591
2021-09-30T06:19:50.967,-178.598,211.768,158.140
2021-09-30T06:19:50.989,-176.982,237.835,162.409
2021-09-30T06:19:51.012,-229.024,272.073,182.957
2021-09-30T06:19:51.034,-281.707,215.549,169.146
2021-09-30T06:19:51.045,-257.134,52.500,95.671
2021-09-30T06:19:51.068,-53.262,-70.122,-38.933
2021-09-30T06:19:51.090,324.878,-120.671,-73.110
2021-09-30T06:19:51.113,493.963,-43.445,29.665
2021-09-30T06:19:51.135,188.171,-272.957,-22.988
2021-09-30T06:19:51.147,-11.646,-303.171,-178.872
2021-09-30T06:19:51.169,33.018,-72.470,-83.079
2021-09-30T06:19:51.191,85.732,-104.299,-23.110
2021-09-30T06:19:51.214,4.024,-49.390,-63.293
2021-09-30T06:19:51.236,33.262,4.665,-29.817
2021-09-30T06:19:51.248,6.951,3.110,-10.549
2021-09-30T06:19:51.271,-2.774,-2.012,-4.817
2021-09-30T06:19:51.292,-3.476,-5.213,-0.671
2021-09-30T06:19:51.314,-8.780,-4.451,3.933
2021-09-30T06:19:51.336,-9.634,-1.372,5.915
2021-09-30T06:19:51.348,-3.598,-0.549,3.049
2021-09-30T06:19:51.370,1.524,-0.274,0.488
2021-09-30T06:19:51.393,2.927,0.640,-0.396
2021-09-30T06:19:51.427,4.634,1.738,-3.354
2021-09-30T06:19:51.429,4.146,2.043,-5.030
2021-09-30T06:19:51.450,4.939,2.439,-6.585
2021-09-30T06:19:51.473,6.280,1.311,-7.835
2021-09-30T06:19:51.495,9.207,-1.646,-9.085
2021-09-30T06:19:51.518,13.171,-4.665,-11.433
2021-09-30T06:19:51.529,21.768,-9.665,-14.146
2021-09-30T06:19:51.551,25.793,-21.494,-11.677
2021-09-30T06:19:51.574,25.122,-44.634,-5.610
2021-09-30T06:19:51.597,25.274,-79.726,-0.549
2021-09-30T06:19:51.619,16.829,-123.902,6.372
2021-09-30T06:19:51.630,8.720,-174.329,4.970
2021-09-30T06:19:51.653,26.189,-226.250,-15.244
2021-09-30T06:19:51.676,43.018,-287.470,-56.280
2021-09-30T06:19:51.698,16.707,-383.445,-118.537
2021-09-30T06:19:51.720,-2.409,-585.610,-213.262
2021-09-30T06:19:51.732,86.890,-727.409,-200.396
2021-09-30T06:19:51.765,-0.274,-550.305,-175.732
2021-09-30T06:19:51.788,-54.665,-344.360,-199.085
2021-09-30T06:19:51.799,13.902,-94.299,-191.402
2021-09-30T06:19:51.834,86.677,152.256,-150.091
2021-09-30T06:19:51.835,-37.348,325.335,-36.799
2021-09-30T06:19:51.855,-44.146,330.427,-11.768
2021-09-30T06:19:51.888,-67.012,279.909,5.915
2021-09-30T06:19:51.911,-108.567,276.280,49.360
2021-09-30T06:19:51.922,-107.591,306.738,93.201
2021-09-30T06:19:51.934,-85.915,314.055,122.409
2021-09-30T06:19:51.956,-101.646,280.030,139.573
2021-09-30T06:19:51.980,-142.104,246.951,145.732
2021-09-30T06:19:52.002,-162.927,247.165,141.159
2021-09-30T06:19:52.024,-156.524,269.390,127.927
2021-09-30T06:19:52.035,-159.573,272.957,127.378
2021-09-30T06:19:52.058,-176.707,248.384,142.256
2021-09-30T06:19:52.080,-187.866,230.854,173.140
2021-09-30T06:19:52.103,-172.043,259.756,225.244
2021-09-30T06:19:52.114,-169.848,266.463,248.872
2021-09-30T06:19:52.160,-198.567,168.720,202.165
2021-09-30T06:19:52.161,-195.122,1.768,70.427
2021-09-30T06:19:52.193,-65.335,-66.220,-65.274
