time,x-gyro,y-gyro,z-gyro
2021-11-26T16:15:57.027,-110.488,255.213,29.939
2021-11-26T16:15:57.037,-49.024,54.116,-14.878
2021-11-26T16:15:57.062,33.628,23.415,-16.585
2021-11-26T16:15:57.083,11.860,75.976,14.604
2021-11-26T16:15:57.106,25.305,39.390,7.195
2021-11-26T16:15:57.117,22.012,16.250,2.500
2021-11-26T16:15:57.138,24.268,12.226,5.030
2021-11-26T16:15:57.162,19.146,11.402,6.067
2021-11-26T16:15:57.185,6.280,8.689,7.896
2021-11-26T16:15:57.196,8.415,3.811,8.780
2021-11-26T16:15:57.219,11.494,4.329,7.439
2021-11-26T16:15:57.240,0.366,4.512,7.835
2021-11-26T16:15:57.262,-11.890,2.591,6.189
2021-11-26T16:15:57.286,-18.933,2.561,3.415
2021-11-26T16:15:57.298,-12.988,2.500,0.640
2021-11-26T16:15:57.318,-1.860,2.226,-1.159
2021-11-26T16:15:57.341,5.396,2.470,-2.134
2021-11-26T16:15:57.363,10.488,1.951,-3.079
2021-11-26T16:15:57.376,17.012,-1.585,-4.787
2021-11-26T16:15:57.397,11.585,-1.738,-4.055
2021-11-26T16:15:57.431,13.598,0.732,-0.915
2021-11-26T16:15:57.443,30.701,1.860,-3.933
2021-11-26T16:15:57.455,52.378,-3.171,-9.665
2021-11-26T16:15:57.477,-9.817,5.762,-0.640
2021-11-26T16:15:57.500,-3.963,7.104,-1.037
2021-11-26T16:15:57.522,-3.659,6.677,-5.091
2021-11-26T16:15:57.533,-11.677,7.317,-4.573
2021-11-26T16:15:57.556,-11.677,8.994,-4.268
2021-11-26T16:15:57.579,-7.287,10.823,-5.457
2021-11-26T16:15:57.601,-7.104,14.756,-4.848
2021-11-26T16:15:57.624,-13.811,21.402,-3.079
2021-11-26T16:15:57.633,-12.988,29.177,-4.878
2021-11-26T16:15:57.658,-5.610,36.768,-8.293
2021-11-26T16:15:57.680,-3.476,47.530,-12.652
2021-11-26T16:15:57.703,-8.110,62.012,-19.146
2021-11-26T16:15:57.713,-4.177,76.159,-28.628
2021-11-26T16:15:57.737,-0.579,97.073,-43.049
2021-11-26T16:15:57.759,7.805,122.530,-60.274
2021-11-26T16:15:57.781,32.591,152.835,-76.860
2021-11-26T16:15:57.793,45.884,185.305,-110.915
2021-11-26T16:15:57.815,23.933,203.476,-140.274
2021-11-26T16:15:57.838,22.378,212.470,-160.762
2021-11-26T16:15:57.861,23.476,232.927,-174.299
2021-11-26T16:15:57.883,13.445,218.201,-193.232
2021-11-26T16:15:57.894,18.811,203.811,-180.030
2021-11-26T16:15:57.916,63.750,187.622,-160.457
2021-11-26T16:15:57.939,114.238,6.616,-132.287
2021-11-26T16:15:57.961,54.299,-182.287,-117.409
2021-11-26T16:15:57.972,-46.738,-128.750,-40.732
2021-11-26T16:15:58.006,-15.640,-98.140,18.018
2021-11-26T16:15:58.019,45.640,-117.317,71.585
2021-11-26T16:15:58.040,8.659,-136.616,122.591
2021-11-26T16:15:58.051,-0.305,-152.591,147.195
2021-11-26T16:15:58.074,13.110,-170.671,149.939
2021-11-26T16:15:58.096,9.238,-191.067,142.317
2021-11-26T16:15:58.130,-3.079,-211.677,136.220
2021-11-26T16:15:58.140,30.457,-233.872,114.848
2021-11-26T16:15:58.152,51.860,-240.945,98.018
2021-11-26T16:15:58.175,44.512,-241.646,108.079
2021-11-26T16:15:58.208,50.732,-233.201,126.128
2021-11-26T16:15:58.220,46.159,-216.799,147.561
2021-11-26T16:15:58.232,33.994,-191.402,169.390
2021-11-26T16:15:58.254,33.628,-155.671,180.488
2021-11-26T16:15:58.277,29.421,-111.311,175.091
2021-11-26T16:15:58.297,11.677,-55.152,124.299
2021-11-26T16:15:58.308,-2.896,-16.555,56.402
2021-11-26T16:15:58.333,11.860,34.665,-7.957
2021-11-26T16:15:58.355,-16.250,103.780,-48.537
2021-11-26T16:15:58.378,-33.323,129.299,-23.628
2021-11-26T16:15:58.388,-8.933,60.610,23.293
2021-11-26T16:15:58.412,-90.549,44.634,48.598
2021-11-26T16:15:58.432,-146.372,222.165,12.683
2021-11-26T16:15:58.454,36.037,81.982,-48.841
2021-11-26T16:15:58.480,90.213,36.159,-40.793
2021-11-26T16:15:58.489,24.756,72.104,-7.256
2021-11-26T16:15:58.513,17.256,48.780,-10.915
2021-11-26T16:15:58.535,12.348,33.659,-12.104
2021-11-26T16:15:58.557,-12.957,23.628,-8.506
2021-11-26T16:15:58.579,9.756,11.860,-8.201
2021-11-26T16:15:58.589,17.500,6.250,-8.963
2021-11-26T16:15:58.614,5.061,16.372,0.183
2021-11-26T16:15:58.635,7.317,14.695,2.561
2021-11-26T16:15:58.647,8.659,7.896,-1.799
2021-11-26T16:15:58.681,4.451,6.982,-4.146
2021-11-26T16:15:58.690,5.732,7.012,-2.439
2021-11-26T16:15:58.716,1.799,5.762,-0.366
2021-11-26T16:15:58.738,1.616,5.030,-2.530
2021-11-26T16:15:58.747,-2.744,4.817,-4.329
2021-11-26T16:15:58.771,-7.012,5.366,-3.994
2021-11-26T16:15:58.794,-9.329,6.220,-3.079
2021-11-26T16:15:58.828,12.012,-2.683,-6.646
2021-11-26T16:15:58.829,7.165,-14.207,-10.732
2021-11-26T16:15:58.859,-46.098,14.299,-0.518
2021-11-26T16:15:58.883,-23.445,10.854,-4.451
2021-11-26T16:15:58.895,-17.744,5.579,-8.537
2021-11-26T16:15:58.906,-29.329,8.659,-6.494
2021-11-26T16:15:58.929,-25.762,9.848,-7.073
2021-11-26T16:15:58.951,-19.543,10.305,-7.866
2021-11-26T16:15:58.974,-20.976,13.293,-6.311
2021-11-26T16:15:58.983,-23.872,15.366,-5.640
2021-11-26T16:15:59.008,-24.695,18.171,-5.457
2021-11-26T16:15:59.031,-26.738,22.378,-6.768
2021-11-26T16:15:59.052,-16.037,24.939,-10.061
2021-11-26T16:15:59.075,-7.927,32.134,-13.659
2021-11-26T16:15:59.086,-6.616,48.201,-17.561
2021-11-26T16:15:59.109,-4.573,67.988,-28.811
2021-11-26T16:15:59.131,2.561,98.476,-57.470
2021-11-26T16:15:59.154,7.073,126.555,-93.049
2021-11-26T16:15:59.165,-6.341,148.049,-110.030
2021-11-26T16:15:59.186,3.232,181.646,-121.738
2021-11-26T16:15:59.210,20.183,206.463,-143.232
2021-11-26T16:15:59.232,0.945,216.646,-157.195
2021-11-26T16:15:59.243,-24.726,210.396,-171.677
2021-11-26T16:15:59.266,-32.043,202.530,-186.250
2021-11-26T16:15:59.289,-11.890,170.518,-193.110
2021-11-26T16:15:59.311,-13.171,72.866,-153.171
2021-11-26T16:15:59.331,48.415,-104.512,-77.774
2021-11-26T16:15:59.345,39.817,-143.841,-60.854
2021-11-26T16:15:59.368,-11.128,-94.604,-9.878
2021-11-26T16:15:59.390,30.945,-93.323,61.677
2021-11-26T16:15:59.412,53.933,-106.616,124.299
2021-11-26T16:15:59.424,29.756,-111.829,165.976
2021-11-26T16:15:59.446,24.482,-121.890,186.799
2021-11-26T16:15:59.469,31.220,-141.402,188.323
2021-11-26T16:15:59.490,36.677,-161.585,173.323
2021-11-26T16:15:59.502,46.555,-176.738,150.091
2021-11-26T16:15:59.530,54.573,-187.530,135.030
2021-11-26T16:15:59.548,67.317,-196.982,127.073
2021-11-26T16:15:59.570,69.878,-200.762,126.707
2021-11-26T16:15:59.589,70.244,-199.482,129.146
2021-11-26T16:15:59.614,69.421,-188.598,131.921
2021-11-26T16:15:59.626,66.037,-164.116,129.482
2021-11-26T16:15:59.648,43.902,-133.780,119.299
2021-11-26T16:15:59.671,52.439,-99.268,63.963
2021-11-26T16:15:59.683,34.726,-56.524,9.421
2021-11-26T16:15:59.705,30.030,-4.909,-46.738
2021-11-26T16:15:59.728,20.061,48.018,-96.098
2021-11-26T16:15:59.750,-19.970,75.823,-107.043
2021-11-26T16:15:59.761,-41.494,58.232,-81.860
2021-11-26T16:15:59.784,-4.756,2.561,-41.677
2021-11-26T16:15:59.806,-74.573,11.037,-6.677
2021-11-26T16:15:59.829,-102.652,245.335,-31.738
2021-11-26T16:15:59.838,43.049,66.341,-53.506
2021-11-26T16:15:59.862,33.140,37.165,-23.262
2021-11-26T16:15:59.885,18.537,60.366,-9.329
2021-11-26T16:15:59.907,29.451,34.817,-9.756
2021-11-26T16:15:59.930,-9.665,30.884,-1.006
2021-11-26T16:15:59.939,-8.659,18.598,-0.274
2021-11-26T16:15:59.964,-8.841,11.555,-1.280
2021-11-26T16:15:59.986,-16.799,13.933,0.488
2021-11-26T16:16:00.007,-15.152,9.238,0.335
2021-11-26T16:16:00.018,-24.116,5.640,1.250
2021-11-26T16:16:00.041,-37.683,3.780,0.366
2021-11-26T16:16:00.066,-33.902,0.854,-1.768
2021-11-26T16:16:00.084,-21.616,0.000,-6.646
2021-11-26T16:16:00.095,-15.366,-0.488,-9.970
2021-11-26T16:16:00.118,-19.055,1.799,-7.470
2021-11-26T16:16:00.141,-24.085,2.470,-3.476
2021-11-26T16:16:00.166,-19.451,2.927,-4.207
2021-11-26T16:16:00.186,-13.201,3.262,-5.305
2021-11-26T16:16:00.197,-12.744,3.598,-3.384
2021-11-26T16:16:00.219,-15.030,5.549,-1.738
2021-11-26T16:16:00.242,-14.665,6.341,-2.439
2021-11-26T16:16:00.265,-13.963,6.951,-3.689
2021-11-26T16:16:00.276,-7.348,7.561,-5.701
2021-11-26T16:16:00.299,-2.591,8.872,-5.732
2021-11-26T16:16:00.321,-0.701,11.098,-4.665
2021-11-26T16:16:00.343,-5.488,14.512,-3.537
2021-11-26T16:16:00.354,-7.073,16.463,-3.110
2021-11-26T16:16:00.399,-14.482,19.726,-4.726
2021-11-26T16:16:00.402,-24.177,24.695,-8.476
2021-11-26T16:16:00.425,-12.439,28.384,-17.866
2021-11-26T16:16:00.436,-5.549,35.884,-25.518
2021-11-26T16:16:00.458,-5.762,49.848,-32.043
2021-11-26T16:16:00.480,-9.848,67.530,-41.524
2021-11-26T16:16:00.503,-12.104,91.220,-59.329
2021-11-26T16:16:00.526,-4.756,114.848,-72.988
2021-11-26T16:16:00.538,15.000,134.482,-94.329
2021-11-26T16:16:00.560,23.201,166.372,-110.640
2021-11-26T16:16:00.593,-0.915,192.409,-122.317
2021-11-26T16:16:00.604,14.573,212.195,-144.329
2021-11-26T16:16:00.616,28.354,223.201,-170.915
2021-11-26T16:16:00.637,26.311,200.976,-198.171
2021-11-26T16:16:00.661,17.165,181.707,-192.500
2021-11-26T16:16:00.683,65.549,147.744,-177.287
2021-11-26T16:16:00.695,154.543,-12.591,-140.396
2021-11-26T16:16:00.729,163.049,-175.793,-116.037
2021-11-26T16:16:00.749,81.006,-122.713,-36.220
2021-11-26T16:16:00.760,89.299,-84.909,35.762
2021-11-26T16:16:00.785,118.384,-102.713,94.878
2021-11-26T16:16:00.796,90.884,-115.854,145.183
2021-11-26T16:16:00.819,66.738,-131.585,172.683
2021-11-26T16:16:00.840,63.354,-154.177,172.988
2021-11-26T16:16:00.863,78.780,-172.774,138.140
2021-11-26T16:16:00.875,53.811,-205.457,106.433
2021-11-26T16:16:00.897,86.768,-225.762,60.640
2021-11-26T16:16:00.920,90.671,-228.750,57.591
2021-11-26T16:16:00.940,78.567,-217.988,76.829
2021-11-26T16:16:00.954,64.970,-206.250,95.152
2021-11-26T16:16:00.976,49.421,-194.390,111.890
2021-11-26T16:16:00.999,28.689,-181.189,129.787
2021-11-26T16:16:01.021,24.329,-154.146,137.744
2021-11-26T16:16:01.043,22.439,-116.037,122.774
2021-11-26T16:16:01.055,11.921,-76.402,72.043
2021-11-26T16:16:01.078,24.238,-31.951,2.927
2021-11-26T16:16:01.100,40.030,27.409,-73.780
2021-11-26T16:16:01.123,-3.262,74.604,-102.134
2021-11-26T16:16:01.134,-13.201,69.360,-70.976
2021-11-26T16:16:01.156,25.183,-12.043,-3.933
2021-11-26T16:16:01.179,-117.439,58.659,33.567
2021-11-26T16:16:01.201,-105.549,314.238,14.146
2021-11-26T16:16:01.213,69.787,26.860,-66.098
2021-11-26T16:16:01.235,85.762,29.756,-50.518
2021-11-26T16:16:01.255,2.683,76.402,0.396
2021-11-26T16:16:01.278,24.390,32.713,-9.177
2021-11-26T16:16:01.288,12.439,18.476,-7.470
2021-11-26T16:16:01.324,-3.323,6.189,-5.732
2021-11-26T16:16:01.336,6.860,3.780,-8.049
2021-11-26T16:16:01.358,-4.055,3.354,-6.555
2021-11-26T16:16:01.380,-5.762,4.024,-7.500
2021-11-26T16:16:01.392,-6.220,5.122,-11.555
2021-11-26T16:16:01.414,-16.585,4.817,-17.835
2021-11-26T16:16:01.437,-17.591,6.585,-21.799
2021-11-26T16:16:01.458,-12.378,9.543,-20.854
2021-11-26T16:16:01.469,-12.744,11.555,-17.713
2021-11-26T16:16:01.492,-13.537,10.610,-16.280
2021-11-26T16:16:01.517,-12.805,9.207,-15.518
2021-11-26T16:16:01.538,-11.555,7.805,-14.482
2021-11-26T16:16:01.550,-13.902,7.439,-10.762
2021-11-26T16:16:01.573,-16.067,6.951,-7.591
2021-11-26T16:16:01.595,-17.226,5.732,-6.280
2021-11-26T16:16:01.618,-19.878,5.823,-5.427
2021-11-26T16:16:01.638,-26.860,6.890,-6.555
2021-11-26T16:16:01.662,-33.445,8.171,-5.976
2021-11-26T16:16:01.673,-41.463,11.341,-4.207
2021-11-26T16:16:01.694,-43.354,12.287,-3.750
2021-11-26T16:16:01.718,-49.909,15.671,-1.280
2021-11-26T16:16:01.730,-50.579,16.860,-1.768
2021-11-26T16:16:01.749,-54.329,18.628,-0.518
2021-11-26T16:16:01.774,-33.659,10.122,-10.793
2021-11-26T16:16:01.805,-8.018,11.189,-18.598
2021-11-26T16:16:01.818,-16.098,19.360,-14.695
2021-11-26T16:16:01.830,1.677,17.805,-20.854
2021-11-26T16:16:01.851,8.293,24.756,-30.701
2021-11-26T16:16:01.876,7.805,38.262,-44.634
2021-11-26T16:16:01.888,1.280,63.018,-58.628
2021-11-26T16:16:01.910,-5.793,98.110,-70.305
2021-11-26T16:16:01.932,-23.293,127.622,-94.848
2021-11-26T16:16:01.953,-16.799,151.128,-130.762
2021-11-26T16:16:01.988,-22.409,178.476,-151.555
2021-11-26T16:16:01.989,-50.701,196.890,-156.768
2021-11-26T16:16:02.012,-60.915,201.128,-178.293
2021-11-26T16:16:02.033,-70.335,195.701,-205.457
2021-11-26T16:16:02.056,-61.402,175.762,-236.555
2021-11-26T16:16:02.068,-59.726,153.049,-246.890
2021-11-26T16:16:02.090,-43.384,71.829,-141.189
2021-11-26T16:16:02.113,70.061,-96.738,-22.896
2021-11-26T16:16:02.135,8.933,-125.854,1.402
2021-11-26T16:16:02.146,-60.549,-57.957,98.841
2021-11-26T16:16:02.169,-13.720,-45.427,163.933
2021-11-26T16:16:02.190,16.860,-73.537,195.915
2021-11-26T16:16:02.214,-18.506,-91.372,208.506
2021-11-26T16:16:02.237,-43.811,-109.970,207.835
2021-11-26T16:16:02.247,-27.134,-131.280,193.872
2021-11-26T16:16:02.270,1.220,-147.927,168.232
2021-11-26T16:16:02.290,5.823,-166.098,154.299
2021-11-26T16:16:02.315,11.921,-173.598,157.348
2021-11-26T16:16:02.324,30.732,-168.506,163.232
2021-11-26T16:16:02.348,37.622,-163.171,169.024
2021-11-26T16:16:02.371,43.872,-159.421,174.329
2021-11-26T16:16:02.393,48.750,-157.256,177.012
2021-11-26T16:16:02.406,45.274,-153.902,178.384
2021-11-26T16:16:02.427,39.604,-139.634,177.896
2021-11-26T16:16:02.450,39.634,-111.433,160.305
2021-11-26T16:16:02.472,29.634,-79.939,132.378
2021-11-26T16:16:02.484,20.183,-37.713,83.293
2021-11-26T16:16:02.507,0.427,32.774,6.707
2021-11-26T16:16:02.529,-85.915,112.287,-38.659
2021-11-26T16:16:02.549,-70.732,122.134,-41.707
2021-11-26T16:16:02.574,-54.116,53.689,-6.921
2021-11-26T16:16:02.585,-175.091,153.994,54.665
2021-11-26T16:16:02.608,-27.226,162.470,-22.744
2021-11-26T16:16:02.630,79.482,62.805,-88.140
2021-11-26T16:16:02.650,84.085,88.567,-37.439
2021-11-26T16:16:02.663,16.067,75.457,-9.726
2021-11-26T16:16:02.687,19.024,48.567,-17.683
2021-11-26T16:16:02.709,-18.384,23.689,-18.140
2021-11-26T16:16:02.731,-28.598,5.945,-14.299
2021-11-26T16:16:02.742,-28.293,7.439,-9.024
2021-11-26T16:16:02.776,-30.335,3.902,-6.524
2021-11-26T16:16:02.788,-21.280,10.152,11.402
2021-11-26T16:16:02.810,-20.945,4.573,12.195
2021-11-26T16:16:02.833,-28.994,5.244,7.957
2021-11-26T16:16:02.866,-18.476,3.506,0.610
2021-11-26T16:16:02.867,-5.915,0.335,-6.829
2021-11-26T16:16:02.888,-5.579,3.018,-5.030
2021-11-26T16:16:02.922,-6.280,4.756,-2.043
2021-11-26T16:16:02.924,-7.317,4.116,-0.091
2021-11-26T16:16:02.943,-8.445,2.409,-0.762
2021-11-26T16:16:02.967,-7.713,1.280,-1.463
2021-11-26T16:16:02.990,-9.421,1.341,-1.341
2021-11-26T16:16:03.001,-10.091,1.220,-1.402
2021-11-26T16:16:03.024,-6.646,1.280,-2.012
2021-11-26T16:16:03.048,-6.128,1.768,-3.201
2021-11-26T16:16:03.069,-7.043,2.744,-4.177
2021-11-26T16:16:03.088,-9.024,4.207,-4.970
2021-11-26T16:16:03.102,-12.195,5.610,-6.250
2021-11-26T16:16:03.125,-15.518,7.470,-6.738
2021-11-26T16:16:03.145,-14.329,10.732,-6.738
2021-11-26T16:16:03.170,-4.360,12.835,-8.902
2021-11-26T16:16:03.181,1.006,15.549,-11.220
2021-11-26T16:16:03.204,2.195,17.683,-19.055
2021-11-26T16:16:03.226,-0.579,25.305,-27.043
2021-11-26T16:16:03.247,-5.518,43.323,-32.744
2021-11-26T16:16:03.260,9.024,63.841,-45.518
2021-11-26T16:16:03.282,-0.244,87.043,-54.543
2021-11-26T16:16:03.305,0.488,117.652,-75.488
2021-11-26T16:16:03.326,5.152,140.183,-101.951
2021-11-26T16:16:03.339,-6.677,172.134,-122.287
2021-11-26T16:16:03.361,-9.177,203.262,-132.226
2021-11-26T16:16:03.381,-16.921,221.890,-149.848
2021-11-26T16:16:03.406,-4.390,241.067,-185.701
2021-11-26T16:16:03.429,-10.183,227.073,-232.561
2021-11-26T16:16:03.438,-25.610,188.049,-251.677
2021-11-26T16:16:03.459,-39.573,152.348,-265.030
2021-11-26T16:16:03.483,42.988,-3.750,-98.384
2021-11-26T16:16:03.505,188.018,-182.988,-120.000
2021-11-26T16:16:03.516,80.518,-95.244,-42.957
2021-11-26T16:16:03.539,46.433,-46.860,99.665
2021-11-26T16:16:03.564,78.079,-77.470,177.805
2021-11-26T16:16:03.584,53.323,-97.744,225.823
2021-11-26T16:16:03.597,29.268,-117.530,236.250
2021-11-26T16:16:03.620,12.317,-156.677,219.482
2021-11-26T16:16:03.640,28.750,-191.463,175.640
2021-11-26T16:16:03.665,94.848,-221.616,103.232
2021-11-26T16:16:03.687,118.537,-231.250,71.402
2021-11-26T16:16:03.698,114.543,-229.726,85.152
2021-11-26T16:16:03.721,103.384,-227.439,101.250
2021-11-26T16:16:03.743,89.482,-227.622,108.201
2021-11-26T16:16:03.766,71.159,-223.079,115.701
2021-11-26T16:16:03.778,64.726,-206.006,122.287
2021-11-26T16:16:03.800,75.183,-170.488,103.506
2021-11-26T16:16:03.823,71.311,-130.671,46.128
2021-11-26T16:16:03.845,72.591,-98.018,-21.311
2021-11-26T16:16:03.867,114.329,-10.610,-145.701
2021-11-26T16:16:03.879,114.482,30.915,-293.201
2021-11-26T16:16:03.901,3.018,-40.701,-117.713
2021-11-26T16:16:03.924,-88.049,-36.890,-27.866
2021-11-26T16:16:03.935,-156.006,230.732,-26.067
2021-11-26T16:16:03.957,13.476,146.189,-70.518
2021-11-26T16:16:03.984,79.512,38.232,-59.207
2021-11-26T16:16:04.002,18.140,93.323,-14.177
2021-11-26T16:16:04.024,9.787,50.976,-12.713
2021-11-26T16:16:04.037,2.927,14.329,-11.006
2021-11-26T16:16:04.059,-12.470,12.043,-7.744
2021-11-26T16:16:04.081,-8.963,4.878,-7.104
2021-11-26T16:16:04.103,-7.591,0.183,-3.994
2021-11-26T16:16:04.125,-14.634,0.152,-3.476
2021-11-26T16:16:04.138,-16.006,0.396,-5.701
2021-11-26T16:16:04.160,-19.848,0.305,-8.780
2021-11-26T16:16:04.188,-18.445,2.012,-8.659
2021-11-26T16:16:04.191,-5.884,2.774,-9.573
2021-11-26T16:16:04.214,-3.049,3.750,-9.451
2021-11-26T16:16:04.237,-2.988,4.390,-8.293
2021-11-26T16:16:04.259,-0.610,4.970,-7.683
2021-11-26T16:16:04.281,1.890,7.043,-4.939
2021-11-26T16:16:04.293,36.829,1.433,-6.921
2021-11-26T16:16:04.317,19.177,1.280,-7.165
2021-11-26T16:16:04.340,-19.116,8.598,-3.293
2021-11-26T16:16:04.362,-4.726,4.939,-4.207
2021-11-26T16:16:04.383,-7.866,6.463,-3.232
2021-11-26T16:16:04.396,-9.055,7.195,-2.470
2021-11-26T16:16:04.419,-7.378,8.506,-2.744
2021-11-26T16:16:04.440,-9.360,10.915,-3.201
2021-11-26T16:16:04.453,-20.762,15.854,-1.860
2021-11-26T16:16:04.475,-32.256,21.738,-1.250
2021-11-26T16:16:04.498,-34.817,24.055,-4.329
2021-11-26T16:16:04.520,-24.909,23.872,-7.012
2021-11-26T16:16:04.542,-3.018,24.024,-11.159
2021-11-26T16:16:04.553,1.250,30.793,-14.878
2021-11-26T16:16:04.576,-5.122,43.933,-14.756
2021-11-26T16:16:04.598,-3.963,52.226,-20.732
2021-11-26T16:16:04.621,-4.116,64.787,-34.634
2021-11-26T16:16:04.630,-8.110,83.811,-47.470
2021-11-26T16:16:04.655,-2.073,107.165,-53.384
2021-11-26T16:16:04.677,32.287,127.439,-74.756
2021-11-26T16:16:04.700,36.037,152.713,-133.780
2021-11-26T16:16:04.711,-4.116,179.055,-128.841
2021-11-26T16:16:04.734,22.104,204.268,-117.378
2021-11-26T16:16:04.756,16.585,209.848,-128.598
2021-11-26T16:16:04.777,-5.915,219.543,-138.293
2021-11-26T16:16:04.788,-2.561,205.091,-149.756
2021-11-26T16:16:04.812,24.482,176.006,-171.402
2021-11-26T16:16:04.835,40.183,62.713,-168.354
2021-11-26T16:16:04.857,-8.506,-113.506,-151.189
2021-11-26T16:16:04.880,-81.738,-139.543,-44.573
2021-11-26T16:16:04.889,-67.927,-129.116,10.427
2021-11-26T16:16:04.914,-22.713,-146.067,49.970
2021-11-26T16:16:04.937,-13.963,-168.171,91.067
2021-11-26T16:16:04.959,-31.890,-184.634,132.744
2021-11-26T16:16:04.970,-26.585,-194.939,158.659
2021-11-26T16:16:05.003,-27.988,-209.268,175.610
2021-11-26T16:16:05.015,-1.341,-216.982,176.463
2021-11-26T16:16:05.036,22.927,-237.134,173.476
2021-11-26T16:16:05.047,37.134,-243.720,169.024
2021-11-26T16:16:05.069,46.646,-239.268,166.677
2021-11-26T16:16:05.091,46.768,-223.415,173.720
2021-11-26T16:16:05.113,58.506,-198.293,182.378
2021-11-26T16:16:05.137,65.518,-168.201,190.183
2021-11-26T16:16:05.147,49.329,-130.518,215.457
2021-11-26T16:16:05.172,26.433,-81.616,211.982
2021-11-26T16:16:05.195,10.701,-28.201,101.921
2021-11-26T16:16:05.228,-10.945,3.811,56.463
2021-11-26T16:16:05.229,8.994,94.451,-10.091
2021-11-26T16:16:05.251,-50.396,171.646,-52.805
2021-11-26T16:16:05.271,-14.787,123.018,5.457
2021-11-26T16:16:05.307,-139.360,133.841,54.085
2021-11-26T16:16:05.309,-180.488,244.878,65.213
2021-11-26T16:16:05.330,3.018,132.957,-62.622
2021-11-26T16:16:05.352,69.756,73.384,-86.067
2021-11-26T16:16:05.374,63.354,100.762,-33.049
2021-11-26T16:16:05.386,-9.146,98.445,-13.994
2021-11-26T16:16:05.417,-19.390,73.110,-13.963
2021-11-26T16:16:05.431,-11.311,27.652,-12.470
2021-11-26T16:16:05.453,14.055,5.091,-8.963
2021-11-26T16:16:05.477,18.171,4.634,-4.421
2021-11-26T16:16:05.487,11.159,7.988,0.305
2021-11-26T16:16:05.510,3.506,8.902,2.378
2021-11-26T16:16:05.532,3.323,9.055,0.427
2021-11-26T16:16:05.553,8.963,7.409,-1.463
2021-11-26T16:16:05.566,12.134,5.640,-1.555
2021-11-26T16:16:05.588,12.957,-1.037,-6.280
2021-11-26T16:16:05.611,2.012,-2.043,-6.860
2021-11-26T16:16:05.632,-13.110,4.329,-3.476
2021-11-26T16:16:05.643,-12.439,3.963,-5.366
2021-11-26T16:16:05.665,-11.037,1.707,-7.012
2021-11-26T16:16:05.690,-12.530,2.927,-7.256
2021-11-26T16:16:05.712,-17.744,4.238,-5.610
2021-11-26T16:16:05.735,-25.549,6.646,-2.500
2021-11-26T16:16:05.746,-24.146,7.835,-0.701
2021-11-26T16:16:05.768,-25.091,9.787,-0.640
2021-11-26T16:16:05.790,-32.378,13.780,0.335
2021-11-26T16:16:05.813,-27.378,14.512,-2.043
2021-11-26T16:16:05.824,-15.030,13.689,-8.232
2021-11-26T16:16:05.847,-3.354,14.329,-12.409
2021-11-26T16:16:05.870,4.695,19.665,-9.787
2021-11-26T16:16:05.890,22.470,25.640,-9.299
2021-11-26T16:16:05.915,13.049,35.427,-17.134
2021-11-26T16:16:05.927,-1.860,50.976,-27.988
2021-11-26T16:16:05.948,2.591,62.317,-42.988
2021-11-26T16:16:05.971,-21.372,87.530,-57.012
2021-11-26T16:16:05.982,-2.774,107.683,-71.280
2021-11-26T16:16:06.004,15.335,132.470,-107.256
2021-11-26T16:16:06.027,-43.902,175.000,-116.463
2021-11-26T16:16:06.050,-49.421,205.579,-124.604
2021-11-26T16:16:06.072,-47.927,221.951,-140.915
2021-11-26T16:16:06.083,-45.945,228.628,-179.024
2021-11-26T16:16:06.106,-54.421,226.524,-214.238
2021-11-26T16:16:06.129,-65.610,203.872,-218.018
2021-11-26T16:16:06.151,-58.994,192.409,-190.122
2021-11-26T16:16:06.163,30.579,5.671,-96.159
2021-11-26T16:16:06.185,111.860,-175.793,-85.000
2021-11-26T16:16:06.208,-11.921,-148.171,-31.280
2021-11-26T16:16:06.230,-40.732,-93.110,31.189
2021-11-26T16:16:06.239,12.439,-105.000,97.195
2021-11-26T16:16:06.263,24.177,-126.037,153.506
2021-11-26T16:16:06.285,2.287,-132.073,192.927
2021-11-26T16:16:06.308,3.841,-142.317,207.470
2021-11-26T16:16:06.332,9.848,-157.683,200.732
2021-11-26T16:16:06.342,23.018,-179.665,181.951
2021-11-26T16:16:06.365,36.128,-197.195,161.250
2021-11-26T16:16:06.387,43.659,-205.091,150.671
2021-11-26T16:16:06.410,59.787,-205.244,149.055
2021-11-26T16:16:06.421,69.177,-196.341,150.610
2021-11-26T16:16:06.442,78.811,-181.646,151.433
2021-11-26T16:16:06.466,92.652,-168.689,148.963
2021-11-26T16:16:06.488,104.634,-158.872,147.561
2021-11-26T16:16:06.500,94.634,-134.634,152.470
2021-11-26T16:16:06.520,71.829,-98.140,125.091
2021-11-26T16:16:06.543,35.274,-60.488,53.598
2021-11-26T16:16:06.567,19.726,-16.982,7.500
2021-11-26T16:16:06.588,27.165,61.677,-60.488
