time,x-accel,y-accel,z-accel
1622755331552,-0.26501465,-0.9304199,0.35375977
1622755331583,-0.26391602,-0.93151855,0.3548584
1622755331584,-0.26464844,-0.9304199,0.3577881
1622755331613,-0.2593994,-0.9300537,0.37231445
1622755331642,-0.25708008,-0.9387207,0.37561035
1622755331644,-0.25720215,-0.95092773,0.37304688
1622755331673,-0.2557373,-0.9610596,0.3734131
1622755331703,-0.25402832,-1.0056152,0.38391113
1622755331705,-0.2697754,-1.019165,0.3869629
1622755331733,-0.29626465,-1.060791,0.4284668
1622755331762,-0.31140137,-1.0760498,0.32958984
1622755331764,-0.32104492,-1.0726318,0.2713623
1622755331793,-0.32409668,-1.0253906,0.30334473
1622755331823,-0.35986328,-0.9941406,0.3236084
1622755331826,-0.37353516,-0.92993164,0.39245605
1622755331853,-0.48950195,-0.9187012,0.39318848
1622755331883,-0.59558105,-0.89245605,0.36791992
1622755331886,-0.7293701,-0.8614502,0.33496094
1622755331913,-0.826416,-0.7739258,0.3864746
1622755331943,-0.7529297,-0.6303711,0.4794922
1622755331945,-0.74853516,-0.5921631,0.44519043
1622755331972,-0.6138916,-0.60632324,0.4378662
1622755332003,-0.36938477,-0.6879883,0.4197998
1622755332003,-0.30578613,-0.6685791,0.42382812
1622755332033,-0.37390137,-0.65515137,0.43371582
1622755332093,-0.3392334,-0.5283203,0.40429688
1622755332094,-0.29162598,-0.78466797,0.44396973
1622755332098,-0.24182129,-0.86242676,0.41430664
1622755332123,-0.28637695,-0.8532715,0.3955078
1622755332126,-0.42126465,-0.90197754,0.34655762
1622755332152,-0.51086426,-0.8483887,0.30822754
1622755332183,-0.524292,-0.93029785,0.24194336
1622755332184,-0.55822754,-0.9000244,0.25134277
1622755332213,-0.54333496,-0.9017334,0.23071289
1622755332243,-0.53967285,-0.91674805,0.23596191
1622755332244,-0.52978516,-0.91760254,0.2574463
1622755332273,-0.48168945,-0.9168701,0.25976562
1622755332303,-0.46118164,-0.91015625,0.30371094
1622755332304,-0.44934082,-0.9526367,0.3343506
1622755332333,-0.49890137,-0.9367676,0.36315918
1622755332363,-0.4678955,-0.9082031,0.36584473
1622755332366,-0.47509766,-0.9230957,0.35412598
1622755332393,-0.5144043,-0.9025879,0.36193848
1622755332423,-0.5197754,-0.88098145,0.36218262
1622755332426,-0.53344727,-0.8585205,0.3515625
1622755332453,-0.55078125,-0.8326416,0.33459473
1622755332483,-0.56726074,-0.7824707,0.31237793
1622755332484,-0.5949707,-0.7480469,0.29296875
1622755332513,-0.6308594,-0.736084,0.28771973
1622755332543,-0.7005615,-0.48376465,0.3013916
1622755332544,-0.77453613,-0.7705078,0.0949707
1622755332573,-0.9226074,-1.2021484,-0.09851074
1622755332603,-1.4631348,-0.77563477,-0.36108398
1622755332606,-1.880249,-1.0869141,-0.1661377
1622755332633,0.1661377,-1.8294678,-0.25219727
1622755332664,-0.099731445,-0.93115234,0.45922852
1622755332664,-0.34558105,-0.8239746,0.46142578
1622755332693,-0.31518555,-0.8983154,0.35095215
1622755332724,-0.29492188,-0.90966797,0.32922363
1622755332725,-0.2680664,-0.9104004,0.37316895
1622755332753,-0.25549316,-0.93408203,0.3704834
1622755332783,-0.26062012,-0.93530273,0.35058594
1622755332785,-0.25732422,-0.9406738,0.3479004
1622755332813,-0.25671387,-0.93811035,0.3482666
1622755332843,-0.25793457,-0.9246826,0.35876465
1622755332844,-0.2553711,-0.92211914,0.3687744
1622755332873,-0.25549316,-0.9246826,0.37316895
1622755332905,-0.25378418,-0.92163086,0.3770752
1622755332909,-0.258667,-0.92285156,0.37353516
1622755332933,-0.2623291,-0.9267578,0.36987305
1622755332963,-0.26135254,-0.92944336,0.3609619
1622755332966,-0.26135254,-0.92749023,0.35754395
1622755332993,-0.26611328,-0.9272461,0.35742188
1622755333024,-0.26574707,-0.92419434,0.3623047
1622755333025,-0.26611328,-0.9219971,0.36547852
1622755333083,-0.26574707,-0.9197998,0.3671875
1622755333084,-0.2626953,-0.92370605,0.36584473
1622755333089,-0.26489258,-0.9277344,0.35949707
1622755333113,-0.26501465,-0.92370605,0.36291504
1622755333142,-0.26611328,-0.92077637,0.36791992
1622755333173,-0.26794434,-0.91711426,0.37145996
1622755333175,-0.26867676,-0.9177246,0.36816406
1622755333203,-0.2647705,-0.9199219,0.375
1622755333206,-0.26000977,-0.93188477,0.37963867
1622755333233,-0.25830078,-0.93188477,0.3843994
1622755333263,-0.2607422,-0.93688965,0.37145996
1622755333293,-0.26489258,-0.95739746,0.36035156
1622755333295,-0.24047852,-1.0640869,0.3782959
1622755333323,-0.26965332,-1.0488281,0.46826172
1622755333353,-0.31848145,-1.0445557,0.4404297
1622755333355,-0.30090332,-1.0932617,0.23950195
1622755333382,-0.32104492,-1.1033936,0.18688965
1622755333413,-0.34521484,-1.0178223,0.27404785
1622755333416,-0.40307617,-0.93310547,0.35339355
1622755333443,-0.4095459,-0.885376,0.43115234
1622755333473,-0.48327637,-0.92041016,0.4371338
1622755333475,-0.6602783,-0.8847656,0.3630371
1622755333503,-0.87731934,-0.8251953,0.36853027
1622755333533,-0.8239746,-0.73864746,0.397583
1622755333534,-0.75891113,-0.6826172,0.3671875
1622755333563,-0.7056885,-0.7006836,0.37634277
1622755333593,-0.54919434,-0.6392822,0.4477539
1622755333594,-0.39331055,-0.62194824,0.5024414
1622755333623,-0.22631836,-0.555542,0.5159912
1622755333653,-0.17687988,-0.63549805,0.60058594
1622755333655,-0.10913086,-0.916626,0.61279297
1622755333683,-0.122802734,-0.86035156,0.5810547
1622755333713,-0.23852539,-0.8763428,0.5106201
1622755333716,-0.33312988,-0.9086914,0.4182129
1622755333743,-0.37976074,-0.911499,0.319458
1622755333773,-0.46472168,-0.91967773,0.29260254
1622755333775,-0.4749756,-0.93481445,0.3178711
1622755333804,-0.49865723,-0.95996094,0.3614502
1622755333833,-0.54626465,-0.92163086,0.3935547
1622755333834,-0.5814209,-0.93444824,0.38964844
1622755333863,-0.59851074,-0.91674805,0.3737793
1622755333893,-0.616333,-0.91796875,0.34643555
1622755333896,-0.6385498,-0.91015625,0.32910156
1622755333924,-0.638916,-0.88635254,0.31555176
1622755333953,-0.645874,-0.8581543,0.30993652
1622755333955,-0.64538574,-0.8234863,0.30212402
1622755333983,-0.6588135,-0.80041504,0.28063965
1622755334013,-0.67041016,-0.7796631,0.26184082
1622755334016,-0.6746826,-0.79589844,0.23693848
1622755334043,-0.67370605,-0.7714844,0.21508789
1622755334073,-0.6555176,-0.73657227,0.20922852
1622755334075,-0.6447754,-0.7196045,0.21325684
1622755334133,-0.6419678,-0.69470215,0.2277832
1622755334138,-0.63049316,-0.66955566,0.24401855
1622755334140,-0.70861816,-0.03100586,0.45263672
1622755334163,-0.9486084,-0.47961426,0.10522461
1622755334193,-1.7001953,-2.2094727,-0.30639648
1622755334195,-1.270874,-1.2905273,-0.114746094
1622755334224,0.46313477,-1.5698242,-0.033935547
1622755334253,-0.41467285,-0.788208,0.5501709
1622755334255,-0.28735352,-0.88500977,0.31726074
1622755334283,-0.31152344,-0.88500977,0.36523438
1622755334313,-0.27539062,-0.93688965,0.3602295
1622755334316,-0.26208496,-0.93115234,0.3470459
1622755334343,-0.25402832,-0.9310303,0.37316895
1622755334373,-0.25427246,-0.93444824,0.36120605
1622755334375,-0.25305176,-0.93969727,0.3446045
1622755334403,-0.25476074,-0.93566895,0.35803223
1622755334434,-0.25476074,-0.9194336,0.36413574
1622755334434,-0.25219727,-0.92370605,0.36987305
1622755334463,-0.25012207,-0.9277344,0.36975098
1622755334493,-0.25305176,-0.92663574,0.3671875
1622755334495,-0.25305176,-0.9284668,0.36291504
1622755334524,-0.25439453,-0.9296875,0.36413574
1622755334553,-0.25439453,-0.92907715,0.3609619
1622755334554,-0.26013184,-0.92614746,0.36535645
1622755334583,-0.2590332,-0.9239502,0.36621094
1622755334613,-0.2590332,-0.9276123,0.3623047
1622755334616,-0.26123047,-0.92419434,0.35961914
1622755334642,-0.26281738,-0.9243164,0.35913086
1622755334673,-0.26391602,-0.9298096,0.35754395
1622755334676,-0.2635498,-0.9284668,0.35949707
1622755334703,-0.2647705,-0.92858887,0.35766602
1622755334733,-0.26794434,-0.9268799,0.35839844
1622755334736,-0.27038574,-0.92456055,0.3572998
1622755334763,-0.27233887,-0.92285156,0.35534668
1622755334793,-0.26989746,-0.9238281,0.35913086
1622755334795,-0.26989746,-0.923584,0.3659668
1622755334824,-0.2709961,-0.9259033,0.3647461
1622755334853,-0.26867676,-0.93151855,0.3651123
1622755334855,-0.26745605,-0.9343262,0.3696289
1622755334883,-0.26904297,-0.9423828,0.36669922
1622755334913,-0.26916504,-0.9538574,0.3651123
1622755334916,-0.28466797,-0.94262695,0.34350586
1622755334943,-0.29162598,-0.9403076,0.32470703
1622755334973,-0.29248047,-1.0129395,0.33312988
1622755334976,-0.30529785,-1.067749,0.48046875
1622755335003,-0.2972412,-1.0535889,0.43273926
1622755335033,-0.3104248,-1.0898438,0.31506348
1622755335034,-0.31347656,-1.1206055,0.27978516
1622755335063,-0.31640625,-1.0548096,0.31359863
1622755335093,-0.38256836,-0.99853516,0.37512207
1622755335094,-0.39086914,-0.9121094,0.49047852
1622755335125,-0.5517578,-0.88623047,0.49560547
1622755335153,-0.80358887,-0.86291504,0.38098145
1622755335155,-0.9375,-0.8450928,0.3635254
1622755335183,-0.82421875,-0.72766113,0.36730957
1622755335213,-0.80358887,-0.66552734,0.35009766
1622755335216,-0.5467529,-0.7619629,0.36340332
1622755335243,-0.30773926,-0.7017822,0.5064697
1622755335273,-0.12780762,-0.48486328,0.56921387
1622755335275,-0.17858887,-0.45202637,0.6558838
1622755335303,-0.05908203,-0.907959,0.6763916
1622755335333,0.035888672,-0.8156738,0.677124
1622755335334,-0.19396973,-0.84484863,0.5839844
1622755335363,-0.45812988,-0.79577637,0.4921875
1622755335393,-0.6119385,-0.79833984,0.43188477
1622755335394,-0.7647705,-0.82263184,0.38830566
1622755335423,-0.84375,-0.75097656,0.359375
1622755335453,-0.86242676,-0.6921387,0.37573242
1622755335455,-0.93078613,-0.7416992,0.38146973
1622755335482,-0.87561035,-0.72058105,0.37817383
1622755335512,-0.82922363,-0.7434082,0.35754395
1622755335514,-0.8273926,-0.78308105,0.3330078
1622755335542,-0.7529297,-0.8015137,0.29431152
1622755335573,-0.64782715,-0.83618164,0.23754883
1622755335576,-0.67419434,-0.83618164,0.23291016
1622755335603,-0.64538574,-0.84680176,0.2277832
1622755335634,-0.63623047,-0.8387451,0.2310791
1622755335634,-0.6170654,-0.8312988,0.25427246
1622755335663,-0.55908203,-0.84851074,0.2845459
1622755335693,-0.4921875,-0.87280273,0.3083496
1622755335696,-0.44714355,-0.8857422,0.32226562
1622755335723,-0.38793945,-0.8840332,0.3206787
1622755335753,-0.34484863,-0.8753662,0.32702637
1622755335754,-0.32666016,-0.8640137,0.34375
1622755335783,-0.33691406,-0.85461426,0.35424805
1622755335813,-0.37524414,-0.8364258,0.3519287
1622755335816,-0.43676758,-0.7961426,0.35302734
1622755335842,-0.5863037,-0.5181885,0.41638184
1622755335873,-0.736084,-0.4255371,0.3187256
1622755335875,-0.79260254,-0.5107422,0.265625
1622755335905,-1.824707,-1.1762695,0.06689453
1622755335933,-2.3000488,-0.57666016,0.5949707
1622755335934,0.689209,-2.0828857,-0.091308594
1622755335963,-0.41589355,-0.94299316,-0.27893066
1622755335993,-0.32348633,-0.7680664,1.0096436
1622755335996,-0.23474121,-0.9815674,0.16467285
1622755336023,-0.26916504,-0.9532471,0.3408203
1622755336053,-0.26672363,-0.9291992,0.3656006
1622755336055,-0.256958,-0.9189453,0.37365723
1622755336083,-0.25512695,-0.9346924,0.3531494
1622755336114,-0.25524902,-0.9343262,0.3515625
1622755336116,-0.25256348,-0.9359131,0.3503418
1622755336143,-0.2532959,-0.930542,0.35705566
1622755336173,-0.25195312,-0.92749023,0.36169434
1622755336203,-0.25195312,-0.9304199,0.35766602
1622755336206,-0.2541504,-0.92993164,0.36010742
1622755336233,-0.2548828,-0.92785645,0.36328125
1622755336263,-0.25354004,-0.92871094,0.36108398
1622755336265,-0.25280762,-0.9329834,0.3572998
1622755336293,-0.25549316,-0.9283447,0.35583496
1622755336323,-0.25854492,-0.9260254,0.35583496
1622755336324,-0.2593994,-0.9272461,0.3572998
1622755336353,-0.258667,-0.9281006,0.35498047
1622755336384,-0.25915527,-0.92907715,0.3564453
1622755336384,-0.25793457,-0.9276123,0.35766602
1622755336413,-0.2581787,-0.928833,0.35632324
1622755336443,-0.2590332,-0.9284668,0.35632324
1622755336445,-0.26123047,-0.9267578,0.35534668
1622755336473,-0.26049805,-0.92541504,0.35620117
1622755336503,-0.2590332,-0.927124,0.35620117
1622755336506,-0.25976562,-0.9277344,0.35632324
1622755336533,-0.2602539,-0.9255371,0.36035156
1622755336564,-0.25891113,-0.9284668,0.3602295
1622755336564,-0.258667,-0.93066406,0.35876465
1622755336593,-0.2593994,-0.9298096,0.35949707
1622755336623,-0.2598877,-0.930542,0.35961914
1622755336625,-0.256958,-0.9328613,0.36462402
1622755336653,-0.25463867,-0.94018555,0.37109375
1622755336683,-0.25268555,-0.9560547,0.37121582
1622755336686,-0.24414062,-0.9744873,0.36999512
1622755336713,-0.25683594,-0.9367676,0.3531494
1622755336743,-0.27392578,-0.9708252,0.33789062
1622755336745,-0.27746582,-1.0065918,0.39782715
1622755336773,-0.2607422,-1.098999,0.48486328
1622755336804,-0.2574463,-1.072998,0.45007324
1622755336808,-0.28808594,-1.135376,0.38342285
1622755336833,-0.26940918,-1.1260986,0.31030273
1622755336863,-0.3343506,-1.0532227,0.30004883
1622755336864,-0.35986328,-0.98583984,0.39624023
1622755336893,-0.52197266,-0.97314453,0.40124512
1622755336923,-0.8170166,-0.8856201,0.4050293
1622755336926,-0.84313965,-0.76330566,0.35888672
1622755336954,-0.7548828,-0.7402344,0.2857666
1622755336985,-0.6945801,-0.7006836,0.28723145
1622755336986,-0.40930176,-0.6439209,0.36279297
1622755337013,-0.43237305,-0.6011963,0.39208984
1622755337043,-0.44763184,-0.44274902,0.3453369
1622755337044,-0.36035156,-0.4378662,0.5081787
1622755337073,-0.17272949,-0.82263184,0.5767822
1622755337104,-0.25500488,-0.7849121,0.52404785
1622755337107,-0.63049316,-0.6529541,0.50476074
1622755337133,-0.6904297,-0.63378906,0.45812988
1622755337163,-0.70861816,-0.6739502,0.428833
1622755337165,-0.8010254,-0.6356201,0.40820312
1622755337193,-0.6616211,-0.5703125,0.4375
1622755337224,-0.7034912,-0.7409668,0.4449463
1622755337225,-0.7425537,-0.62060547,0.4567871
1622755337252,-0.65441895,-0.70373535,0.42382812
1622755337282,-0.6192627,-0.6912842,0.4411621
1622755337283,-0.5843506,-0.75512695,0.42321777
1622755337312,-0.50964355,-0.7557373,0.4046631
1622755337342,-0.50598145,-0.78686523,0.3984375
1622755337343,-0.52111816,-0.81018066,0.4029541
1622755337372,-0.51379395,-0.83654785,0.40124512
1622755337402,-0.5126953,-0.86047363,0.399292
1622755337403,-0.51782227,-0.8824463,0.39746094
1622755337432,-0.50805664,-0.88513184,0.39343262
1622755337462,-0.49475098,-0.8775635,0.38427734
1622755337463,-0.4888916,-0.8742676,0.37548828
1622755337492,-0.47705078,-0.8642578,0.3590088
1622755337522,-0.4720459,-0.8387451,0.33483887
1622755337523,-0.4963379,-0.80578613,0.31884766
1622755337552,-0.5131836,-0.7581787,0.3062744
1622755337613,-0.53063965,-0.7067871,0.29748535
1622755337615,-0.58410645,-0.6873779,0.2980957
1622755337619,-0.7392578,-0.28051758,0.41064453
1622755337643,-0.751709,-0.6077881,0.17333984
1622755337644,-1.1306152,-1.0992432,0.14978027
1622755337673,-1.7785645,-1.2265625,-0.19055176
1622755337704,-1.807251,-1.1816406,-0.16101074
1622755337707,0.520874,-1.6297607,-0.076171875
1622755337733,-0.30651855,-0.770874,0.48461914
1622755337763,-0.31518555,-0.86816406,0.43920898
1622755337765,-0.28515625,-0.9503174,0.32165527
1622755337793,-0.2767334,-0.93566895,0.34631348
1622755337823,-0.26916504,-0.9099121,0.37609863
1622755337824,-0.2574463,-0.91918945,0.3861084
1622755337854,-0.25842285,-0.9310303,0.36108398
1622755337883,-0.25354004,-0.9371338,0.3515625
1622755337884,-0.25598145,-0.93151855,0.35595703
1622755337913,-0.2545166,-0.9265137,0.36169434
1622755337943,-0.2562256,-0.9259033,0.3638916
1622755337944,-0.25390625,-0.9251709,0.36914062
1622755337973,-0.25549316,-0.92407227,0.3696289
1622755338004,-0.25610352,-0.92871094,0.366333
1622755338005,-0.2557373,-0.92858887,0.36279297
1622755338033,-0.2574463,-0.9277344,0.36499023
1622755338063,-0.25964355,-0.9284668,0.36010742
1622755338064,-0.26013184,-0.9256592,0.36108398
1622755338093,-0.2635498,-0.9263916,0.36328125
1622755338123,-0.26513672,-0.92211914,0.36413574
1622755338124,-0.26489258,-0.92248535,0.36340332
1622755338153,-0.26635742,-0.92297363,0.3618164
1622755338183,-0.2668457,-0.9260254,0.35998535
1622755338184,-0.2659912,-0.92663574,0.36010742
1622755338214,-0.2668457,-0.927124,0.36169434
1622755338243,-0.26867676,-0.9246826,0.36132812
1622755338245,-0.2705078,-0.9205322,0.36499023
1622755338273,-0.2685547,-0.9182129,0.36669922
1622755338304,-0.2652588,-0.9182129,0.37060547
1622755338307,-0.26513672,-0.9226074,0.3684082
1622755338333,-0.26831055,-0.92370605,0.36450195
1622755338364,-0.26757812,-0.92419434,0.36730957
1622755338364,-0.2672119,-0.9255371,0.37060547
1622755338393,-0.26672363,-0.9289551,0.36828613
1622755338423,-0.26843262,-0.92993164,0.3656006
1622755338425,-0.26818848,-0.9361572,0.36364746
1622755338453,-0.2593994,-0.94104004,0.36767578
1622755338484,-0.24365234,-0.98706055,0.390625
1622755338484,-0.2142334,-0.97473145,0.41882324
1622755338513,-0.26123047,-1.0142822,0.40270996
1622755338543,-0.28637695,-1.1035156,0.46435547
1622755338544,-0.2886963,-1.0560303,0.34777832
1622755338573,-0.30859375,-1.091919,0.32580566
1622755338604,-0.305542,-1.0456543,0.33117676
1622755338605,-0.32873535,-0.9880371,0.39343262
1622755338633,-0.35302734,-1.0061035,0.45495605
1622755338663,-0.5253906,-0.9539795,0.42199707
1622755338664,-0.7402344,-0.9312744,0.42138672
1622755338693,-0.9036865,-0.9232178,0.42285156
1622755338723,-0.7565918,-0.77734375,0.41467285
1622755338725,-0.7531738,-0.6878662,0.33239746
1622755338753,-0.50683594,-0.7573242,0.3786621
1622755338783,-0.32531738,-0.70825195,0.48486328
1622755338786,-0.1427002,-0.46496582,0.5013428
1622755338813,0.030761719,-0.5172119,0.69506836
1622755338843,0.12561035,-0.9399414,0.69970703
1622755338844,-0.006713867,-0.7775879,0.6812744
1622755338873,-0.24279785,-0.7609863,0.6739502
1622755338906,-0.46740723,-0.7918701,0.6409912
1622755338909,-0.57470703,-0.7229004,0.61828613
1622755338933,-0.63378906,-0.75891113,0.6035156
1622755338963,-0.7425537,-0.75927734,0.61828613
1622755338964,-0.8220215,-0.7393799,0.6057129
1622755338993,-0.8709717,-0.7955322,0.5533447
1622755339023,-0.8758545,-0.8013916,0.4736328
1622755339024,-0.83776855,-0.7877197,0.38452148
1622755339053,-0.82507324,-0.7689209,0.32092285
1622755339083,-0.78930664,-0.7841797,0.2755127
1622755339085,-0.76660156,-0.81152344,0.22521973
1622755339113,-0.7541504,-0.798584,0.16320801
1622755339143,-0.74279785,-0.8088379,0.12670898
1622755339173,-0.7203369,-0.819458,0.12451172
1622755339175,-0.6456299,-0.84680176,0.14221191
1622755339204,-0.5698242,-0.86242676,0.18078613
1622755339206,-0.5118408,-0.85266113,0.2401123
1622755339233,-0.4609375,-0.8597412,0.30065918
1622755339263,-0.41101074,-0.861084,0.3585205
1622755339293,-0.38061523,-0.8343506,0.40905762
1622755339296,-0.35595703,-0.82006836,0.4473877
1622755339323,-0.34924316,-0.81591797,0.46679688
1622755339354,-0.44714355,-0.5283203,0.5350342
1622755339354,-0.43432617,-0.76171875,0.35766602
1622755339383,-0.48168945,-0.7180176,0.29760742
1622755339414,-0.8594971,-0.75219727,0.20300293
1622755339416,-1.4384766,-1.0079346,-0.0013427734
1622755339443,-1.7658691,-0.8869629,-0.040527344
1622755339473,0.19189453,-1.9584961,-0.14404297
1622755339475,-0.1586914,-0.993042,0.14538574
1622755339504,-0.32580566,-0.82421875,0.5928955
1622755339534,-0.28833008,-0.93652344,0.30493164
1622755339534,-0.2841797,-0.9055176,0.34472656
1622755339563,-0.27160645,-0.88708496,0.43017578
1622755339593,-0.2578125,-0.91052246,0.38684082
1622755339596,-0.25646973,-0.9387207,0.34033203
1622755339623,-0.25732422,-0.94641113,0.3408203
1622755339654,-0.2548828,-0.94140625,0.3421631
1622755339655,-0.25646973,-0.9310303,0.35827637
1622755339683,-0.2598877,-0.92871094,0.366333
1622755339713,-0.26037598,-0.92492676,0.368042
