time,x-gyro,y-gyro,z-gyro
1619822739325,18.155489,158.00305,-217.0122
1619822739355,-4.4817076,101.75305,-156.20427
1619822739357,1.6006098,80.85366,-155.65549
1619822739387,33.734756,97.91159,-199.78659
1619822739416,52.02744,112.22561,-226.67683
1619822739417,69.54269,109.222565,-239.16159
1619822739445,98.15549,104.78659,-250.28964
1619822739475,125.89939,107.6372,-259.4055
1619822739476,143.36891,109.74086,-263.7195
1619822739505,129.66464,110.868904,-266.25
1619822739536,87.439026,100.89939,-266.1433
1619822739537,19.817074,76.47866,-262.22562
1619822739566,-24.435976,53.384148,-260.625
1619822739597,-22.45427,34.740856,-245.09148
1619822739626,4.0701222,12.134147,-178.14024
1619822739627,14.847561,13.155488,-61.82927
1619822739656,34.60366,26.310976,40.243904
1619822739686,63.292683,25.121952,106.21951
1619822739686,48.612804,6.6920733,148.32318
1619822739716,16.432928,-23.658537,168.07927
1619822739745,-202.17989,-98.71951,206.06708
1619822739746,-93.30793,-44.22256,169.31403
1619822739775,-2.7134147,84.69512,84.90854
1619822739806,-83.94817,51.859756,61.12805
1619822739806,-21.310976,-11.615854,22.134148
1619822739837,25.838415,-19.92378,14.954268
1619822739867,4.039634,4.908537,8.39939
1619822739867,-8.307927,1.8140244,7.530488
1619822739897,-8.20122,-1.0213414,10.762196
1619822739926,-3.6432927,-1.3262196,11.32622
1619822739929,-5.5792685,0.45731708,9.420732
1619822739986,-7.896342,0.6097561,7.1036587
1619822739987,-8.658537,0.7621951,6.753049
1619822739989,-9.314025,0.9603659,7.027439
1619822740017,-9.344512,1.5396342,7.256098
1619822740045,-9.054878,1.6158537,7.530488
1619822740046,-9.710366,1.2804878,8.887196
1619822740075,-11.493903,0.8231707,9.435976
1619822740106,-11.295732,1.3262196,8.582317
1619822740107,-11.387196,2.5304878,8.079268
1619822740136,-11.585366,2.987805,8.567074
1619822740169,-11.097561,1.875,9.603659
1619822740169,-9.405488,0.04573171,11.204268
1619822740197,-11.387196,-0.80792683,13.216464
1619822740227,-13.521341,-1.3414634,14.756098
1619822740227,-17.22561,-1.3871951,14.695123
1619822740255,-22.484756,-0.13719513,13.292684
1619822740285,-25.884148,0.38109756,15.54878
1619822740286,-27.713415,0.030487806,19.29878
1619822740315,-32.118904,-6.875,26.265245
1619822740345,-54.314026,-34.298782,41.128048
1619822740347,-76.73781,-74.35976,63.5061
1619822740376,-39.268295,-116.768295,96.29573
1619822740406,8.338415,-196.89024,195.48781
1619822740406,6.402439,-274.14636,295.625
1619822740437,18.856709,-298.20123,368.61282
1619822740467,-62.759148,-172.43903,355.4116
1619822740467,-174.98476,-65.060974,344.28354
1619822740497,-206.55489,-72.95732,348.41464
1619822740527,-90.79269,28.170732,79.52744
1619822740528,92.621956,72.22561,-151.46342
1619822740557,31.875,69.46647,-135.53354
1619822740586,5.4115853,54.893295,-128.24695
1619822740588,56.371952,57.72866,-183.65854
1619822740617,82.48476,73.8872,-228.3994
1619822740646,85.45732,88.39939,-254.92378
1619822740648,105.54878,99.67988,-276.9055
1619822740675,119.496956,110.60976,-291.64636
1619822740705,117.8811,124.00915,-294.66464
1619822740707,108.871956,142.91159,-289.375
1619822740737,91.96647,143.41464,-290.8384
1619822740767,63.140244,106.69208,-302.86588
1619822740767,44.969513,35.990856,-307.22562
1619822740797,54.48171,-20.518293,-246.18903
1619822740826,43.810978,-29.10061,-92.210365
1619822740827,27.911587,25.807928,45.609756
1619822740856,8.216464,-24.771341,130.36586
1619822740886,-242.1494,-61.814026,272.2561
1619822740886,-154.25305,-8.125,239.90854
1619822740916,-36.0061,9.29878,115.16769
1619822740947,-31.40244,1.2347561,52.865856
1619822740947,14.176829,-44.420734,22.179878
1619822740975,25.792683,-21.036587,13.932927
1619822741005,5.35061,-6.8292685,12.408537
1619822741005,8.003049,-15.27439,13.810976
1619822741038,11.52439,-12.682927,12.637196
1619822741065,8.018292,-8.521341,9.969512
1619822741065,1.6463414,-5.960366,7.987805
1619822741095,0.5945122,-2.057927,3.8262196
1619822741124,-1.25,3.0640244,-2.6067073
1619822741126,-2.4390244,7.85061,-10.655488
1619822741155,-3.307927,12.820123,-13.948171
1619822741185,-5.045732,10.685976,-9.466464
1619822741188,-5.7469516,5.472561,-5.2591467
1619822741217,-5.121951,4.1615853,-3.7957318
1619822741246,-6.9969516,5.518293,-3.4146342
1619822741248,-9.161586,6.5091467,-3.3384147
1619822741276,-10.731708,7.012195,-3.1707318
1619822741304,-12.073171,5.7012196,-1.6006098
1619822741305,-12.530488,2.804878,0.92987806
1619822741336,-11.753049,1.0518293,2.9268293
1619822741367,-10.381098,0.10670732,4.1463413
1619822741368,-9.801829,-0.5335366,5.121951
1619822741397,-6.60061,-1.3109757,7.1036587
1619822741428,-5.015244,-1.2195122,9.207317
1619822741428,-7.77439,-1.0365853,10.609756
1619822741456,-11.935976,1.7835367,9.588415
1619822741485,-14.375,3.9786587,8.582317
1619822741486,-10.97561,4.054878,12.22561
1619822741516,-5.533537,7.9420733,17.789635
1619822741546,-3.1554878,18.689024,22.637196
1619822741546,-15.746952,19.115854,28.353659
1619822741577,-47.698174,-25.213415,34.893295
1619822741606,-59.344513,-48.384148,36.036587
1619822741607,-49.192074,-63.00305,46.05183
1619822741635,-34.314026,-78.71951,76.3872
1619822741665,-22.240854,-95.243904,110.73171
1619822741666,-10.0,-111.097565,150.56403
1619822741695,-11.585366,-104.98476,186.79878
1619822741725,-24.84756,-83.85671,211.90549
1619822741728,-36.737804,-56.05183,198.62805
1619822741757,-39.085365,-44.542683,180.39635
1619822741786,-54.618904,-20.243902,174.84756
1619822741788,-84.02439,-34.28354,171.09756
1619822741817,-82.60671,-3.262195,111.02135
1619822741846,-51.737804,7.057927,-29.496952
1619822741848,-15.853659,14.64939,-127.98781
1619822741877,-28.064026,-0.21341464,-151.17378
1619822741906,-28.506098,0.09146342,-155.09146
1619822741936,5.0,22.942074,-176.55489
1619822741937,33.094513,58.567074,-185.91464
1619822741966,50.670734,88.246956,-183.2317
1619822741995,69.25305,107.02744,-184.11586
1619822741996,82.04269,113.91769,-188.99391
1619822742026,86.44817,108.96342,-194.86281
1619822742055,81.32622,89.05488,-205.60976
1619822742056,65.67073,53.948174,-221.96646
1619822742085,46.875,11.25,-235.94513
1619822742116,36.615856,-38.810978,-223.06403
1619822742116,30.411587,-80.50305,-156.18903
1619822742145,-7.515244,-76.722565,-27.942074
1619822742175,-46.265244,-16.25,64.756096
1619822742177,-61.173782,-36.47866,157.89635
1619822742205,-53.795734,-41.341465,100.22866
1619822742235,-50.015244,30.655489,39.588417
1619822742236,2.5762196,-2.6067073,16.585365
1619822742265,-12.271341,-19.87805,9.664635
1619822742295,20.899391,-20.54878,8.567074
1619822742296,-11.051829,30.091465,-1.7073171
1619822742325,-5.3201222,10.533537,-7.408537
1619822742356,0.13719513,-1.5853659,-6.0518293
1619822742356,0.06097561,-0.16768293,-5.960366
1619822742385,3.2469513,-1.25,-4.8170733
1619822742417,3.948171,-3.6432927,-3.7957318
1619822742417,-0.27439025,-3.1554878,1.2957318
1619822742445,-5.030488,-1.9512196,6.920732
1619822742475,-7.1189027,-2.7743902,8.460366
1619822742476,-5.5640244,-3.9176831,8.551829
1619822742505,-3.262195,-5.015244,9.542684
1619822742534,-0.91463417,-5.5487804,8.643292
1619822742536,0.030487806,-4.6951222,6.5091467
1619822742566,-1.0365853,-3.902439,5.381098
1619822742595,-1.2652439,-3.902439,5.0609756
1619822742596,-0.79268295,-3.4298782,4.390244
1619822742625,-1.097561,-2.2713416,4.4359756
1619822742654,-1.9664634,-1.1432927,4.679878
1619822742656,-3.2469513,-0.24390244,5.518293
1619822742685,-4.64939,-0.04573171,6.9664636
1619822742714,-5.4420733,-0.5945122,9.176829
1619822742716,-5.990854,-0.28963414,11.021341
1619822742745,-6.3414636,-0.15243903,11.25
1619822742774,-7.362805,0.22865854,11.570122
1619822742776,-7.9268293,-0.16768293,12.545732
1619822742805,-7.698171,-1.6768293,12.713415
1619822742835,-7.896342,-3.307927,11.509147
1619822742836,-8.414635,-4.2987804,11.310976
1619822742865,-8.948171,-5.1981707,11.25
1619822742894,-9.878049,-3.932927,11.158537
1619822742896,-12.195122,-2.2865853,11.356708
1619822742925,-14.92378,-1.3262196,12.134147
1619822742956,-17.317074,-2.637195,14.3902445
1619822742956,-19.085367,-2.5304878,14.801829
1619822742985,-20.106709,1.5243902,11.676829
1619822743017,-19.054878,2.195122,9.176829
1619822743017,-15.853659,-0.83841467,11.60061
1619822743045,-14.283537,-9.161586,20.396341
1619822743075,-11.295732,-17.560976,33.338417
1619822743076,-8.460366,-30.929878,45.838417
1619822743105,-11.8902445,-56.341465,57.8811
1619822743135,-4.7865853,-79.78659,75.03049
1619822743136,1.25,-98.414635,95.7622
1619822743166,0.5030488,-114.87805,126.50915
1619822743196,-1.402439,-127.743904,174.45122
1619822743197,-38.490856,-130.24391,200.94513
1619822743226,-59.40549,-145.76219,200.7317
1619822743255,-7.7286587,-113.5061,211.84451
1619822743256,27.560976,-16.05183,209.72562
1619822743285,-41.661587,-25.929878,243.6433
1619822743315,-92.54573,-58.07927,235.7927
1619822743317,0.09146342,32.637196,126.50915
1619822743344,56.600613,80.32012,27.896341
1619822743374,14.161586,67.14939,-44.80183
1619822743376,-15.121951,45.655487,-108.23171
1619822743405,7.4237804,60.32012,-136.5244
1619822743435,15.304878,29.893293,-159.71037
1619822743436,-1.2347561,18.307928,-169.14635
1619822743465,0.7012195,42.82012,-198.2927
1619822743495,20.960367,73.03354,-217.48476
1619822743497,42.423782,99.96951,-204.80183
1619822743525,57.68293,117.75915,-179.60367
1619822743556,60.868904,127.621956,-163.53659
1619822743556,62.14939,126.143295,-163.35367
1619822743585,67.789635,111.55488,-171.70732
1619822743617,67.75915,88.21647,-183.14024
1619822743617,60.96037,59.100613,-196.58537
1619822743645,52.97256,18.871952,-199.66464
1619822743675,41.996952,-61.798782,-153.93294
1619822743676,-20.411587,-96.26524,-61.737804
1619822743705,8.155488,-92.72866,-16.341463
1619822743735,-32.012196,-98.810974,137.08842
1619822743736,-27.393293,87.95732,159.11586
1619822743766,-32.378048,81.50915,31.158537
1619822743795,-21.265244,-3.1097562,25.70122
1619822743796,-2.0884147,-5.670732,17.774391
1619822743825,-1.6920732,3.0182927,10.167684
1619822743855,-2.5304878,4.664634,10.594512
1619822743856,-3.75,-4.390244,10.762196
1619822743885,1.6920732,-8.521341,11.8902445
1619822743915,0.5792683,-7.5,10.121951
1619822743917,3.0945122,-7.1036587,9.481708
1619822743945,2.4695122,-6.5091467,10.792684
1619822743975,0.15243903,-5.990854,11.341464
1619822743976,-1.3567073,-4.2073174,9.603659
1619822744005,-1.6310976,-1.8902439,6.60061
1619822744035,-2.5914636,-0.10670732,4.496951
1619822744036,-2.987805,0.30487806,3.887195
1619822744065,-2.5457318,0.04573171,3.7347562
1619822744095,-1.9817073,-0.09146342,3.3993902
1619822744096,-2.9115853,0.36585367,3.0335367
1619822744125,-3.948171,0.80792683,2.5914636
1619822744155,-4.8323174,1.3414634,2.5
1619822744184,-5.2286587,1.9054879,2.8658538
1619822744185,-5.5487804,2.5762196,3.0792685
1619822744217,-6.417683,2.7439024,2.4085367
1619822744245,-7.3475614,2.7134147,2.3018293
1619822744245,-7.5914636,3.003049,3.445122
1619822744275,-6.295732,3.445122,4.740854
1619822744305,-4.878049,4.405488,5.929878
1619822744306,-4.1920733,6.585366,6.753049
1619822744337,-3.7804878,9.984756,7.698171
1619822744366,-6.021342,11.204268,7.7134147
1619822744368,-7.179878,13.658537,8.902439
1619822744397,-8.414635,12.545732,14.359756
1619822744426,-11.448171,5.9451222,22.37805
1619822744428,-25.487806,-12.987805,24.573172
1619822744455,-22.484756,-18.368902,21.189024
1619822744486,-13.231708,-22.743902,20.960367
1619822744486,0.5640244,-25.807928,24.588415
1619822744517,11.829268,-35.15244,32.682926
1619822744548,11.753049,-52.14939,42.423782
1619822744548,10.564025,-61.387196,50.975613
1619822744577,4.679878,-63.689026,57.17988
1619822744607,-0.7469512,-60.685978,61.295734
1619822744607,-3.8262196,-53.140244,61.798782
1619822744636,-9.588415,-40.121952,61.12805
1619822744666,-11.8902445,-33.23171,60.73171
1619822744666,-9.29878,-26.60061,59.192074
1619822744696,-17.179878,-8.079268,59.832317
1619822744726,-29.72561,7.057927,59.466465
1619822744727,-13.643293,8.612805,57.713417
1619822744759,-2.2560976,12.195122,58.82622
1619822744786,0.35060975,18.109756,58.246952
1619822744786,1.1432927,18.658537,57.911587
1619822744816,-1.6310976,15.335366,61.707317
1619822744847,-13.734756,11.981708,67.54573
1619822744847,-24.359756,4.1768293,74.222565
1619822744877,-29.054878,-6.8292685,82.05793
1619822744907,-28.658537,-18.490854,87.66769
1619822744907,-24.192074,-26.615854,89.14635
1619822744937,-33.23171,-29.29878,92.17988
1619822744965,-37.92683,-35.22866,97.04269
1619822744966,-38.673782,-41.78354,103.76524
1619822744996,-40.3811,-46.600613,114.176834
1619822745026,-50.716465,-35.10671,121.996956
1619822745028,-57.164635,-23.55183,122.19512
1619822745057,-70.518295,-27.728659,66.189026
1619822745086,-51.875,-31.463415,-64.96951
1619822745086,-30.42683,-1.6768293,-108.871956
1619822745115,-10.97561,16.082317,-92.835365
1619822745146,26.478659,32.682926,-77.37805
1619822745146,59.17683,53.44512,-74.74085
1619822745175,72.926834,71.875,-79.35976
1619822745207,77.02744,78.10976,-90.48781
1619822745207,79.29878,68.8872,-104.10061
1619822745235,81.61585,54.25305,-116.92074
1619822745265,81.02135,45.121952,-129.90854
1619822745266,78.67378,42.134148,-144.96951
1619822745295,79.893295,42.8811,-158.75
1619822745325,88.32317,48.810978,-166.67683
1619822745326,99.90854,56.20427,-167.1494
1619822745357,107.66769,65.92988,-160.57927
1619822745386,103.993904,78.064026,-146.32622
1619822745386,92.51524,83.84147,-131.15854
1619822745415,82.05793,80.53354,-122.28659
1619822745445,75.73171,71.85976,-116.814026
1619822745446,71.95122,60.609756,-111.143295
1619822745475,66.84451,44.969513,-100.01524
1619822745505,57.850613,32.957317,-79.710365
1619822745508,46.40244,37.286587,-41.798782
1619822745538,39.344513,46.310978,4.9390244
1619822745566,43.292683,45.92988,44.7561
1619822745568,29.435976,19.22256,107.789635
1619822745597,-85.92988,62.60671,183.90245
1619822745626,-29.496952,-10.685976,111.57012
1619822745628,27.118902,-21.981709,174.40549
1619822745657,-45.594513,33.262196,42.317074
1619822745686,11.814025,-5.807927,-10.914635
1619822745686,24.359756,-7.5,35.0
1619822745716,-1.0213414,7.7591467,23.780489
1619822745746,-12.027439,19.817074,14.466464
1619822745746,-20.335367,13.429878,20.167683
1619822745776,4.756098,-4.756098,12.759147
1619822745808,8.7652445,-6.112805,9.664635
1619822745809,5.8841467,-3.3384147,8.567074
1619822745836,5.97561,-3.7347562,6.4481707
1619822745866,4.847561,-3.4756098,5.929878
1619822745866,0.030487806,-0.5030488,7.179878
1619822745896,-3.323171,1.0365853,7.362805
1619822745926,-4.375,0.51829267,6.417683
1619822745927,-3.7347562,-1.2195122,5.335366
1619822745957,-1.3262196,-2.698171,4.6036587
1619822745986,0.38109756,-2.7439024,4.039634
1619822745986,1.3109757,-2.682927,4.009146
1619822746018,2.0884147,-2.804878,3.8262196
1619822746047,2.179878,-2.835366,3.765244
1619822746047,1.25,-2.6219513,3.887195
1619822746075,-0.24390244,-1.9969512,4.009146
1619822746104,-0.5487805,-1.25,3.8109758
1619822746107,-0.7621951,-0.92987806,3.932927
1619822746135,-1.3719512,-1.2195122,4.8323174
1619822746165,-1.6768293,-1.0365853,6.0365853
1619822746169,-2.9420733,-0.18292683,7.0731707
1619822746195,-4.679878,0.83841467,7.545732
1619822746226,-7.179878,1.402439,7.667683
1619822746228,-11.661586,1.2347561,7.9725614
1619822746257,-18.55183,-1.7987806,8.902439
1619822746285,-26.768293,-3.7957318,11.417684
1619822746287,-33.887196,-4.1463413,14.146341
1619822746315,-37.286587,-4.10061,16.844513
1619822746346,-36.310978,-3.5975611,20.320122
1619822746347,-29.496952,-2.1646342,24.115854
1619822746378,-22.195122,-0.7469512,26.615854
1619822746407,12.820123,10.243902,30.15244
1619822746407,-4.405488,-4.6951222,36.753048
1619822746437,-18.27744,-35.70122,55.487804
1619822746467,-1.097561,-74.34451,91.768295
1619822746497,28.018293,-120.18293,150.59451
1619822746497,47.8811,-188.2927,227.86586
1619822746527,58.810978,-252.30183,309.57318
1619822746556,25.77744,-240.67073,320.92987
1619822746558,-3.2469513,-147.62195,298.07928
1619822746587,-58.85671,-77.72866,302.5305
1619822746616,-97.77439,-110.54878,343.56708
1619822746618,-113.47561,-6.402439,214.14635
1619822746646,0.4878049,125.25915,-59.771343
1619822746676,19.268293,134.19208,-126.90549
1619822746678,-8.506098,97.53049,-103.62805
1619822746705,2.7286587,82.82012,-131.41768
1619822746737,30.228659,93.15549,-179.40549
1619822746737,39.496952,108.30793,-207.37805
1619822746767,56.859756,117.66769,-223.3994
1619822746797,80.685974,128.09451,-234.28354
1619822746797,92.560974,143.81097,-239.03964
1619822746826,103.49085,152.57622,-240.30489
1619822746856,115.21342,152.22562,-247.27135
1619822746856,108.73476,147.07318,-264.46646
1619822746886,79.60366,123.49086,-284.2683
1619822746946,57.865856,59.07012,-293.62805
1619822746947,59.588417,-22.271341,-285.94513
1619822746950,67.60671,-60.57927,-231.70732
1619822746977,47.560978,-51.57012,-99.35976
1619822746977,16.341463,15.868903,33.35366
1619822747006,47.80488,7.2865853,95.60976
1619822747036,3.0182927,-90.25915,192.24086
1619822747036,-90.09147,-93.23171,313.65854
1619822747096,-167.98781,120.44208,91.15854
1619822747097,-90.89939,6.387195,20.335367
1619822747097,-25.137196,2.804878,36.753048
1619822747127,29.542685,-36.814026,10.106708
1619822747155,12.027439,-12.804878,3.8109758
1619822747156,-12.42378,7.2103662,15.106708
1619822747185,-0.6707317,-4.9237804,9.695122
1619822747215,1.6310976,-5.7012196,9.420732
1619822747245,-4.6189027,-0.77743906,8.795732
1619822747247,-4.2073174,-0.36585367,6.2042685
1619822747276,0.39634147,-1.722561,6.4481707
1619822747278,-3.582317,-1.0213414,6.0365853
1619822747305,-4.3292685,-1.7530488,3.0640244
1619822747337,-1.4786586,-2.4390244,2.0731707
1619822747337,-1.1280488,-1.7682927,3.5975611
1619822747367,-2.6219513,-1.6463414,5.152439
1619822747397,-4.1768293,-1.5853659,6.7225614
