time,x-accel,y-accel,z-accel
1632952933294,-1.3970947,0.9281006,-1.0931396
1632952933324,0.89416504,-1.6713867,-2.409912
1632952933325,3.9310303,-1.4759521,2.6086426
1632952933354,0.8166504,1.7410889,0.20532227
1632952933354,0.35839844,2.4318848,-0.8282471
1632952933384,0.16577148,2.6287842,0.18041992
1632952933414,0.25341797,0.19763184,0.2442627
1632952933415,0.5344238,0.26818848,1.1594238
1632952933444,0.5288086,-0.7770996,1.6206055
1632952933474,0.21105957,0.026245117,0.8236084
1632952933475,0.15710449,0.8397217,0.6352539
1632952933504,0.23144531,0.45922852,0.836792
1632952933534,0.27331543,0.26342773,0.9683838
1632952933535,0.25708008,0.40112305,0.8873291
1632952933564,0.2397461,0.39501953,0.8470459
1632952933594,0.27819824,0.3531494,0.9199219
1632952933594,0.2623291,0.36193848,0.8922119
1632952933624,0.26843262,0.37219238,0.8967285
1632952933654,0.27075195,0.34765625,0.9042969
1632952933654,0.2607422,0.36791992,0.8847656
1632952933684,0.26293945,0.34838867,0.8947754
1632952933714,0.25952148,0.35595703,0.88586426
1632952933715,0.25463867,0.36547852,0.8781738
1632952933744,0.26049805,0.36608887,0.8873291
1632952933774,0.24511719,0.36889648,0.88098145
1632952933774,0.22644043,0.3692627,0.8800049
1632952933804,0.22094727,0.33544922,0.8833008
1632952933834,0.09448242,0.3059082,0.8757324
1632952933835,0.13708496,0.34350586,0.85998535
1632952933864,0.09680176,0.42541504,0.9161377
1632952933894,0.18383789,0.34313965,0.84155273
1632952933894,0.26367188,0.62280273,1.064209
1632952933924,0.67529297,0.013061523,0.99658203
1632952933954,1.0942383,0.64990234,1.7249756
1632952933954,1.4831543,1.0578613,2.0325928
1632952933984,0.6392822,0.9095459,1.536499
1632952934014,0.8165283,2.3695068,0.9538574
1632952934014,3.2554932,3.7733154,3.4451904
1632952934044,-0.32861328,-0.011108398,0.9810791
1632952934074,-1.5279541,-0.6253662,-1.0595703
1632952934074,-0.40063477,0.33618164,0.803833
1632952934104,1.7896729,1.3173828,3.6607666
1632952934134,1.017334,0.54211426,0.6538086
1632952934135,0.25134277,0.48815918,-0.30151367
1632952934164,1.1442871,1.4034424,1.5151367
1632952934164,1.7923584,1.7705078,1.7890625
1632952934194,2.5026855,1.9688721,1.5194092
1632952934224,3.4174805,0.57910156,1.288208
1632952934225,3.999878,-0.8748779,-0.17834473
1632952934254,3.9281006,-0.6003418,-1.4066162
1632952934284,3.612915,-0.2084961,-1.7178955
1632952934285,0.51293945,0.13110352,-1.9368896
1632952934314,0.24499512,-2.0019531,-1.9182129
1632952934344,3.8044434,-1.5822754,2.8098145
1632952934344,1.1116943,2.1036377,-0.33520508
1632952934374,0.37963867,3.2833252,-0.9610596
1632952934404,0.017089844,2.0302734,-0.16308594
1632952934405,0.5157471,0.14855957,0.43920898
1632952934434,0.6906738,-0.47998047,1.605835
1632952934464,0.57299805,-0.9962158,1.6291504
1632952934464,0.013549805,0.7706299,0.3873291
1632952934494,0.1875,0.8345947,0.68518066
1632952934524,0.3140869,0.15039062,1.0889893
1632952934525,0.25964355,0.34387207,0.928833
1632952934554,0.20983887,0.4428711,0.79956055
1632952934584,0.25915527,0.35595703,0.91967773
1632952934584,0.25219727,0.36254883,0.8885498
1632952934614,0.26550293,0.35791016,0.90441895
1632952934644,0.25708008,0.35095215,0.8927002
1632952934644,0.25109863,0.3635254,0.88623047
1632952934674,0.24731445,0.37353516,0.88879395
1632952934704,0.25231934,0.3470459,0.89453125
1632952934704,0.25231934,0.35742188,0.8946533
1632952934734,0.25439453,0.37475586,0.88830566
1632952934764,0.24243164,0.3786621,0.8746338
1632952934764,0.24133301,0.3812256,0.88391113
1632952934794,0.21350098,0.3861084,0.8748779
1632952934824,0.2175293,0.34265137,0.8713379
1632952934825,0.14453125,0.3330078,0.8935547
1632952934854,0.12792969,0.3284912,0.8284912
1632952934884,0.16381836,0.3746338,0.8997803
1632952934884,0.13269043,0.4411621,0.81347656
1632952934914,0.30944824,0.28686523,0.9484863
1632952934944,0.44458008,0.56555176,0.9465332
1632952934944,0.7109375,0.27355957,1.1004639
1632952934974,1.2044678,0.5723877,1.673584
1632952934974,1.4472656,0.9794922,1.9421387
1632952935004,0.43286133,0.98376465,1.4532471
1632952935034,0.5435791,2.1229248,0.8273926
1632952935035,3.3137207,3.6445312,3.4702148
1632952935064,0.18481445,0.045898438,1.6173096
1632952935094,-1.4522705,-0.25756836,-0.9078369
1632952935094,-0.091430664,0.82092285,1.006958
1632952935124,1.7686768,1.1652832,3.3405762
1632952935154,1.0014648,0.5637207,0.46105957
1632952935154,0.43347168,0.5855713,-0.10046387
1632952935184,1.1016846,1.074707,1.3406982
1632952935214,1.8255615,1.878418,1.8499756
1632952935215,2.4423828,1.7799072,1.6827393
1632952935244,3.47229,0.4921875,1.4250488
1632952935274,3.9143066,-0.6500244,0.068847656
1632952935274,3.8389893,-0.48132324,-1.3311768
1632952935304,3.4644775,-0.5595703,-1.5633545
1632952935334,1.894165,-0.23095703,-0.76916504
1632952935334,-1.5449219,-0.19140625,-1.4691162
1632952935364,2.4273682,-2.3978271,-1.2823486
1632952935394,3.5612793,0.6234131,3.5290527
1632952935394,0.72302246,2.5212402,0.036865234
1632952935424,-0.016967773,2.3608398,-0.29223633
1632952935454,0.18432617,1.2498779,0.27294922
1632952935454,0.4309082,0.22912598,0.8502197
1632952935484,0.55700684,-0.39587402,1.5655518
1632952935514,0.32751465,-0.07897949,1.0272217
1632952935515,0.13098145,0.7844238,0.56152344
1632952935544,0.24194336,0.49572754,0.8071289
1632952935574,0.29211426,0.26086426,0.97998047
1632952935574,0.234375,0.44018555,0.8095703
1632952935604,0.23522949,0.42529297,0.8111572
1632952935634,0.27172852,0.37475586,0.89245605
1632952935634,0.2845459,0.40124512,0.87719727
1632952935664,0.30895996,0.3441162,0.9343262
1632952935694,0.29248047,0.33947754,0.90734863
1632952935694,0.2593994,0.41052246,0.84228516
1632952935724,0.27905273,0.3831787,0.88464355
1632952935754,0.28771973,0.38708496,0.87890625
1632952935754,0.28808594,0.39904785,0.8782959
1632952935784,0.272583,0.38708496,0.86816406
1632952935784,0.26611328,0.39123535,0.8635254
1632952935814,0.27197266,0.381958,0.87072754
1632952935844,0.26452637,0.3765869,0.87805176
1632952935844,0.25463867,0.39831543,0.8585205
1632952935874,0.24206543,0.33068848,0.8685303
1632952935904,0.16540527,0.33239746,0.8640137
1632952935905,0.19689941,0.3572998,0.829834
1632952935934,0.14831543,0.38049316,0.88391113
1632952935964,0.21313477,0.3461914,0.7947998
1632952935964,0.3449707,0.5842285,1.0118408
1632952935994,0.5938721,0.40368652,1.0390625
1632952936024,0.77453613,0.37475586,1.293457
1632952936025,1.5549316,0.6282959,1.9686279
1632952936054,0.81762695,0.9562988,1.7020264
1632952936084,0.41308594,1.4020996,1.0858154
1632952936084,2.5615234,2.9440918,1.8240967
1632952936114,1.8922119,1.3447266,3.1467285
1632952936144,-1.4775391,-0.8531494,-1.1165771
1632952936144,-1.1530762,-0.14038086,-0.90893555
1632952936174,0.744751,1.7275391,2.1811523
1632952936204,2.4505615,1.7836914,2.960083
1632952936205,0.49804688,-0.43029785,-0.8100586
1632952936234,0.19921875,0.53222656,0.09448242
1632952936264,1.9156494,1.9790039,2.79187
1632952936264,2.5546875,1.6755371,2.0159912
1632952936294,3.336792,0.5623779,1.3286133
1632952936324,3.999878,-0.5061035,0.31628418
1632952936325,3.9798584,-0.4272461,-1.493042
1632952936384,3.54187,-0.33496094,-1.9018555
1632952936385,2.0493164,-0.1171875,-0.98535156
1632952936385,-1.9631348,-0.16662598,-0.9055176
1632952936414,2.48938,-1.8907471,-0.80249023
1632952936444,3.3521729,0.32873535,3.329834
1632952936444,-0.26257324,1.5792236,-0.58654785
1632952936474,-0.12145996,1.8342285,-1.1025391
1632952936504,0.63012695,2.2401123,1.0767822
1632952936504,0.45544434,0.12487793,0.9161377
1632952936534,0.3536377,-0.45458984,1.1478271
1632952936564,0.46166992,-0.19470215,1.357544
1632952936564,0.16027832,0.5718994,0.67700195
1632952936594,0.17260742,0.5819092,0.69506836
1632952936624,0.27160645,0.3265381,0.9425049
1632952936625,0.26574707,0.3717041,0.89086914
1632952936654,0.23840332,0.43676758,0.8244629
1632952936654,0.2598877,0.39196777,0.87145996
1632952936684,0.28308105,0.383667,0.90393066
1632952936714,0.27722168,0.34985352,0.8968506
1632952936715,0.2770996,0.37243652,0.9033203
1632952936744,0.26452637,0.38952637,0.86950684
1632952936774,0.27624512,0.39416504,0.8869629
1632952936774,0.27282715,0.38562012,0.8828125
1632952936805,0.27478027,0.3935547,0.87854004
1632952936834,0.26586914,0.38720703,0.8725586
1632952936834,0.26220703,0.3848877,0.8717041
1632952936864,0.265625,0.39331055,0.86865234
1632952936894,0.2590332,0.40393066,0.8775635
1632952936894,0.25219727,0.40576172,0.8502197
1632952936924,0.2520752,0.33740234,0.8800049
1632952936954,0.1418457,0.38427734,0.86743164
1632952936954,0.14782715,0.37695312,0.8216553
1632952936984,0.12695312,0.34777832,0.9033203
1632952937017,0.17492676,0.27282715,0.8063965
1632952937018,0.3239746,0.5761719,1.0109863
1632952937044,0.5904541,0.2915039,1.060791
1632952937074,0.7088623,0.44262695,1.1922607
1632952937074,1.5819092,0.5025635,2.0524902
1632952937104,0.8685303,0.9439697,1.5880127
1632952937134,0.3161621,1.3360596,1.1882324
1632952937134,2.3221436,2.9820557,1.8353271
1632952937164,2.65625,2.2492676,3.5579834
1632952937194,-0.9337158,-0.7862549,-0.52612305
1632952937195,-1.0371094,-0.18603516,-0.9667969
1632952937224,0.6711426,1.2042236,2.053955
1632952937254,2.3572998,1.6488037,3.0218506
1632952937254,0.782959,0.06994629,-0.64404297
1632952937284,0.24963379,0.6795654,-0.32214355
1632952937314,1.208374,1.5491943,1.5780029
1632952937315,2.1727295,1.7540283,1.9261475
1632952937344,2.6054688,1.4145508,1.314209
1632952937374,3.8514404,0.20166016,0.91552734
1632952937375,3.80896,-0.36364746,-0.5180664
1632952937404,3.7901611,-0.44958496,-1.677002
1632952937405,2.932251,-0.7158203,-1.5981445
1632952937434,0.24987793,0.6123047,-0.7486572
1632952937464,-0.62402344,-0.7747803,-2.4923096
1632952937465,3.999878,-2.3117676,2.0532227
1632952937494,1.6154785,1.7766113,1.0025635
1632952937524,0.29711914,3.133667,-1.5073242
1632952937525,0.037597656,2.5860596,-0.3173828
1632952937554,0.55200195,0.32165527,0.5344238
1632952937584,0.61621094,-0.17456055,1.300293
1632952937585,0.60266113,-1.0394287,1.7277832
1632952937614,0.15405273,0.39453125,0.65844727
1632952937644,0.15930176,0.927124,0.58496094
1632952937645,0.25134277,0.43139648,0.8491211
1632952937674,0.28198242,0.24938965,1.0100098
1632952937704,0.2241211,0.41589355,0.8360596
1632952937705,0.22033691,0.47924805,0.75720215
1632952937734,0.29821777,0.36816406,0.9177246
1632952937764,0.28479004,0.40771484,0.91052246
1632952937765,0.23925781,0.40307617,0.81726074
1632952937794,0.29345703,0.35986328,0.9298096
1632952937833,0.2718506,0.41516113,0.8658447
1632952937834,0.27404785,0.40686035,0.8754883
1632952937854,0.28198242,0.40429688,0.8786621
1632952937884,0.27319336,0.41308594,0.86816406
1632952937885,0.26782227,0.40808105,0.86279297
1632952937914,0.25976562,0.4038086,0.86376953
1632952937944,0.23950195,0.40124512,0.8565674
1632952937945,0.22705078,0.38586426,0.84802246
1632952937974,0.23046875,0.30212402,0.8751221
1632952938005,0.21057129,0.3363037,0.8425293
1632952938005,0.23205566,0.36572266,0.8544922
1632952938034,0.18981934,0.49816895,0.8123779
1632952938064,0.2244873,0.40563965,0.81811523
1632952938065,0.41748047,0.3511963,1.0250244
1632952938095,0.5715332,0.6032715,1.0377197
1632952938124,0.35498047,0.5908203,0.8664551
1632952938125,1.7120361,0.54748535,2.135376
1632952938155,1.3363037,1.1483154,2.015503
1632952938184,0.20446777,1.408081,1.420044
1632952938185,2.2573242,3.1403809,2.1435547
1632952938214,2.2347412,2.019165,3.4343262
1632952938215,-1.050415,-0.47705078,-0.57250977
1632952938244,-1.0192871,0.6715088,-0.8300781
1632952938274,0.62768555,2.126587,1.9195557
1632952938275,1.3027344,1.2524414,1.8220215
1632952938304,0.40930176,0.5802002,-0.23608398
1632952938334,0.50268555,1.0362549,0.4326172
1632952938335,1.4223633,1.5081787,1.8868408
1632952938364,2.3706055,1.9018555,2.406372
1632952938394,2.7972412,1.1572266,1.9007568
1632952938394,3.9129639,-0.5656738,1.0761719
1632952938424,3.999878,-0.9293213,-0.85876465
1632952938454,3.90979,-0.5369873,-1.7854004
1632952938454,3.1695557,-0.7874756,-1.5650635
1632952938484,-0.989624,0.1484375,-0.69470215
1632952938514,0.82263184,-2.2156982,-2.0664062
1632952938515,3.8085938,-0.06213379,2.8269043
1632952938544,0.6184082,1.9851074,0.060180664
1632952938574,-0.022705078,1.7976074,-0.8046875
1632952938575,0.46069336,2.5808105,0.8018799
1632952938604,0.2869873,0.19665527,0.44348145
1632952938634,0.39294434,-0.10229492,1.1010742
1632952938634,0.49121094,-0.40234375,1.4836426
1632952938664,0.17565918,0.5081787,0.678833
1632952938694,0.18859863,0.63134766,0.6602783
1632952938695,0.33337402,0.28063965,1.0153809
1632952938724,0.28137207,0.43029785,0.85583496
1632952938754,0.2668457,0.42382812,0.83044434
1632952938755,0.31103516,0.3671875,0.9104004
1632952938784,0.30065918,0.36364746,0.89172363
1632952938814,0.29968262,0.36340332,0.8876953
1632952938815,0.3190918,0.3536377,0.90148926
1632952938844,0.30297852,0.41149902,0.86535645
1632952938875,0.29870605,0.37939453,0.88500977
1632952938875,0.29553223,0.37817383,0.8769531
1632952938904,0.2977295,0.3869629,0.86938477
1632952938934,0.29040527,0.3803711,0.8668213
1632952938935,0.27612305,0.37719727,0.8613281
1632952938964,0.26867676,0.3798828,0.85791016
1632952938994,0.25549316,0.3812256,0.859375
1632952938995,0.23718262,0.29968262,0.87194824
1632952939024,0.21386719,0.36694336,0.8400879
1632952939054,0.25720215,0.3873291,0.8605957
1632952939055,0.19348145,0.4046631,0.8404541
1632952939084,0.21411133,0.43774414,0.7960205
1632952939085,0.27954102,0.49536133,0.9760742
1632952939114,0.30847168,0.44348145,0.9560547
1632952939144,0.7059326,0.21936035,1.0631104
1632952939145,1.4902344,0.5958252,1.9790039
1632952939174,1.1099854,0.93078613,1.9587402
1632952939204,0.4489746,1.0887451,1.2211914
1632952939205,1.3519287,1.8620605,0.6065674
1632952939234,2.83313,2.550415,3.5784912
1632952939264,-0.73132324,-0.76123047,-0.4658203
1632952939265,-1.2541504,-0.32580566,-1.6311035
1632952939294,-0.41674805,0.6008301,0.043823242
1632952939324,1.7459717,2.7583008,3.362671
1632952939325,1.2076416,0.09094238,0.92541504
1632952939354,0.17138672,-0.12683105,-0.2553711
1632952939384,1.8041992,1.7453613,2.7435303
1632952939385,2.4935303,1.526001,2.33667
1632952939414,2.7266846,0.56469727,1.647583
1632952939444,3.999878,-0.42370605,0.92041016
1632952939445,3.9091797,-0.30334473,-1.1043701
1632952939474,3.6313477,-0.27355957,-1.9029541
1632952939504,2.8319092,-0.45922852,-1.5894775
1632952939505,-0.23950195,0.1899414,0.11706543
1632952939534,-1.0349121,-0.57263184,-1.269165
1632952939564,3.999878,-2.7304688,1.9449463
1632952939565,2.1879883,2.7740479,2.569336
1632952939594,0.50427246,3.8659668,-0.0076904297
1632952939624,0.10583496,0.741333,-0.046020508
1632952939625,0.1784668,-0.052856445,0.4124756
1632952939654,0.7368164,0.31396484,1.7476807
1632952939684,0.28063965,0.030151367,0.9005127
1632952939685,0.10412598,0.68273926,0.45825195
1632952939714,0.33361816,0.5258789,0.9605713
1632952939744,0.31750488,0.2998047,0.9334717
1632952939745,0.2593994,0.5406494,0.76708984
1632952939774,0.29162598,0.48217773,0.84277344
1632952939804,0.28857422,0.45385742,0.84155273
1632952939805,0.30700684,0.43249512,0.8555908
1632952939834,0.30810547,0.41577148,0.8712158
1632952939864,0.30395508,0.453125,0.85510254
1632952939865,0.3050537,0.44018555,0.857666
1632952939894,0.29370117,0.45324707,0.8395996
1632952939895,0.29711914,0.4390869,0.8491211
1632952939924,0.28930664,0.44934082,0.8330078
1632952939954,0.28845215,0.44787598,0.8375244
1632952939955,0.28674316,0.43017578,0.84155273
1632952939984,0.27819824,0.4371338,0.833374
1632952940014,0.26940918,0.45703125,0.8339844
1632952940015,0.26330566,0.45812988,0.83203125
1632952940044,0.2952881,0.4136963,0.8417969
1632952940074,0.2397461,0.37268066,0.86621094
1632952940075,0.18029785,0.42456055,0.8051758
1632952940104,0.258667,0.34179688,0.84973145
1632952940134,0.16003418,0.43200684,0.8218994
1632952940135,0.22595215,0.37145996,0.8054199
1632952940164,0.28405762,0.6098633,0.8828125
1632952940194,0.5415039,0.53063965,0.9180908
1632952940195,0.8911133,0.46350098,1.3337402
1632952940224,1.6677246,0.82250977,2.1004639
1632952940254,0.87060547,1.0545654,1.9239502
1632952940255,0.36645508,1.2241211,0.795166
1632952940284,2.8863525,2.6166992,1.3763428
1632952940314,1.7608643,1.2607422,2.5162354
1632952940315,-1.1015625,-1.1047363,-1.9433594
1632952940344,-1.3167725,-0.4958496,-1.3898926
1632952940374,-0.06591797,1.5264893,0.803833
1632952940375,2.1099854,3.005127,3.3607178
1632952940404,0.7408447,-0.66711426,-0.15136719
1632952940434,0.27038574,-0.40686035,0.4506836
1632952940435,1.8359375,0.53186035,3.4418945
1632952940464,2.0100098,1.3503418,1.9882812
1632952940494,2.70813,0.62719727,1.9171143
1632952940495,3.5882568,-0.056518555,0.96984863
1632952940524,3.7490234,-0.15673828,-0.63757324
1632952940554,3.8477783,0.05090332,-1.8063965
1632952940555,3.2375488,-0.32385254,-1.6748047
1632952940584,0.5037842,0.06677246,-0.110961914
1632952940614,-1.1315918,-0.62939453,-0.9564209
1632952940615,3.6160889,-2.5285645,2.171753
1632952940644,2.9155273,2.529541,3.3666992
1632952940674,-0.3190918,2.4908447,-1.4848633
1632952940675,-0.027709961,1.47229,-0.34655762
1632952940704,0.90722656,-0.03955078,1.8753662
1632952940705,0.5604248,-0.5625,1.4001465
1632952940734,0.034057617,0.82836914,0.33642578
1632952940764,0.33068848,0.35888672,1.0135498
1632952940765,0.27294922,0.38171387,0.8288574
1632952940794,0.30444336,0.36669922,0.88513184
1632952940824,0.2836914,0.41784668,0.84472656
1632952940825,0.29992676,0.4407959,0.8631592
1632952940854,0.29614258,0.41711426,0.8544922
1632952940884,0.30566406,0.38146973,0.87854004
1632952940885,0.30895996,0.38623047,0.8718262
1632952940914,0.3100586,0.37976074,0.873291
1632952940944,0.31506348,0.43737793,0.8499756
1632952940945,0.31054688,0.43530273,0.84802246
1632952940974,0.3125,0.4227295,0.8569336
1632952941004,0.31030273,0.43701172,0.854126
1632952941005,0.31152344,0.42419434,0.848999
1632952941034,0.29516602,0.4005127,0.8466797
1632952941064,0.23547363,0.35510254,0.84729004
1632952941065,0.24597168,0.38891602,0.8441162
1632952941094,0.29284668,0.36218262,0.8536377
1632952941124,0.16088867,0.47766113,0.8496094
1632952941125,0.2010498,0.58654785,0.8022461
1632952941154,0.18920898,0.4086914,0.8417969
1632952941184,0.2886963,0.2626953,0.9300537
1632952941185,0.20471191,0.6727295,0.9489746
1632952941214,0.6982422,0.3585205,0.927124
1632952941244,1.7490234,0.9333496,2.1391602
1632952941245,1.4051514,0.7659912,2.359497
1632952941274,-0.11376953,1.0733643,1.5200195
1632952941304,2.4265137,3.3275146,2.0603027
1632952941305,1.9484863,2.4975586,3.2122803
1632952941334,-1.158081,-0.4946289,-0.58117676
1632952941364,-0.8183594,0.16210938,-0.49230957
1632952941365,0.7080078,1.1439209,2.3220215
1632952941394,0.8673096,0.7161865,1.3953857
1632952941424,0.2322998,0.65930176,-0.046875
