time,x-accel,y-accel,z-accel
1634927512746,0.51672363,-0.107421875,0.8339844
1634927512748,0.52856445,-0.0970459,0.83325195
1634927512776,0.5239258,-0.08508301,0.8397217
1634927512806,0.5235596,-0.0859375,0.8416748
1634927512808,0.5280762,-0.091552734,0.83654785
1634927512836,0.52441406,-0.09265137,0.8378906
1634927512837,0.5238037,-0.087524414,0.8428955
1634927512866,0.5147705,-0.08325195,0.84375
1634927512896,0.5074463,-0.091918945,0.8421631
1634927512898,0.51379395,-0.0826416,0.84436035
1634927512926,0.51501465,-0.07873535,0.84594727
1634927512956,0.5192871,-0.07556152,0.84375
1634927512957,0.52124023,-0.08312988,0.84265137
1634927512986,0.5180664,-0.08483887,0.83776855
1634927513016,0.5217285,-0.080444336,0.8339844
1634927513017,0.51452637,-0.09082031,0.8363037
1634927513046,0.5109863,-0.10021973,0.84020996
1634927513076,0.52404785,-0.08874512,0.8424072
1634927513078,0.53430176,-0.07470703,0.8416748
1634927513106,0.5227051,-0.09289551,0.83532715
1634927513136,0.5230713,-0.08276367,0.83361816
1634927513137,0.4468994,-0.06262207,0.85266113
1634927513166,0.45654297,-0.06774902,0.8745117
1634927513226,0.460083,-0.055908203,0.8751221
1634927513228,0.45825195,-0.07727051,0.8601074
1634927513230,0.47521973,-0.08117676,0.866333
1634927513256,0.513916,-0.075927734,0.8438721
1634927513257,0.6341553,-0.11767578,0.86535645
1634927513286,0.7573242,-0.2064209,0.91259766
1634927513316,0.79907227,-0.28674316,0.8173828
1634927513317,1.0524902,-0.16516113,0.8897705
1634927513346,1.2501221,-0.31311035,1.0090332
1634927513406,1.2770996,-0.08459473,1.0435791
1634927513408,0.96936035,-0.375,0.9403076
1634927513410,1.0036621,-1.1501465,1.1748047
1634927513436,1.1873779,-1.0814209,1.4295654
1634927513466,0.053588867,-0.23254395,0.6345215
1634927513468,0.2232666,0.3013916,0.8018799
1634927513496,0.42944336,-0.0010986328,0.9033203
1634927513498,0.39672852,-0.18139648,0.70947266
1634927513526,0.38659668,-0.017089844,0.5983887
1634927513563,0.47253418,0.0345459,0.6179199
1634927513566,0.6303711,0.026855469,0.69836426
1634927513586,0.7792969,0.08947754,0.7286377
1634927513616,0.8826904,0.034423828,0.68847656
1634927513616,0.9399414,-0.037963867,0.68981934
1634927513646,0.9658203,-0.033447266,0.71240234
1634927513677,0.9959717,-0.041992188,0.75
1634927513677,1.0437012,-0.024658203,0.802124
1634927513706,1.1113281,0.021362305,0.8658447
1634927513737,1.1376953,0.033325195,0.85095215
1634927513737,1.0528564,-0.026489258,0.75756836
1634927513768,1.0394287,-0.04626465,0.7548828
1634927513768,1.055542,-0.057617188,0.77905273
1634927513796,1.0678711,-0.04638672,0.79345703
1634927513827,1.1108398,0.02709961,0.7937012
1634927513827,1.0162354,0.06921387,0.6151123
1634927513856,0.92089844,0.1105957,0.42565918
1634927513886,0.96728516,0.13574219,0.35754395
1634927513916,1.0093994,0.14562988,0.2388916
1634927513918,1.0472412,0.10107422,0.10656738
1634927513946,1.072998,-0.00024414062,0.044555664
1634927513948,1.0632324,-0.10266113,0.036010742
1634927513976,1.1224365,0.037353516,-0.07141113
1634927514006,0.8045654,-0.6644287,1.0500488
1634927514007,-0.038085938,-1.0064697,0.7492676
1634927514035,0.3190918,-0.24108887,0.65063477
1634927514065,0.96069336,0.645874,1.3183594
1634927514066,0.83654785,0.9082031,1.2474365
1634927514096,0.49975586,-0.4260254,0.7701416
1634927514126,1.4199219,-0.63391113,1.3120117
1634927514127,0.5996094,0.03540039,0.85009766
1634927514156,0.57666016,-0.08911133,0.833374
1634927514186,0.57141113,-0.09375,0.8555908
1634927514188,0.5270996,-0.06945801,0.8708496
1634927514216,0.5404053,-0.080566406,0.8685303
1634927514246,0.552124,-0.099731445,0.84765625
1634927514247,0.545166,-0.11035156,0.8355713
1634927514306,0.52368164,-0.10595703,0.8339844
1634927514309,0.52001953,-0.09301758,0.8444824
1634927514310,0.524292,-0.09350586,0.8461914
1634927514335,0.5292969,-0.11425781,0.83825684
1634927514367,0.54663086,-0.11315918,0.8277588
1634927514369,0.5439453,-0.09655762,0.8339844
1634927514397,0.5251465,-0.095825195,0.8388672
1634927514426,0.5233154,-0.11035156,0.83740234
1634927514427,0.5461426,-0.1105957,0.82788086
1634927514456,0.54577637,-0.10473633,0.8273926
1634927514486,0.5391846,-0.11193848,0.8326416
1634927514488,0.53515625,-0.12536621,0.822876
1634927514516,0.536499,-0.12878418,0.81677246
1634927514546,0.5411377,-0.11755371,0.8216553
1634927514548,0.54455566,-0.11437988,0.8248291
1634927514576,0.5389404,-0.123168945,0.8203125
1634927514606,0.52563477,-0.13891602,0.8144531
1634927514607,0.52770996,-0.1348877,0.8165283
1634927514636,0.5407715,-0.11645508,0.82470703
1634927514666,0.53808594,-0.11975098,0.8273926
1634927514668,0.5435791,-0.11437988,0.8210449
1634927514696,0.5476074,-0.107299805,0.82299805
1634927514698,0.54870605,-0.10656738,0.82458496
1634927514726,0.54504395,-0.11218262,0.81640625
1634927514756,0.54174805,-0.11621094,0.8145752
1634927514757,0.50231934,-0.107421875,0.82458496
1634927514786,0.5328369,-0.10888672,0.8140869
1634927514816,0.5341797,-0.11755371,0.8045654
1634927514818,0.541626,-0.12487793,0.80200195
1634927514846,0.54711914,-0.11254883,0.80200195
1634927514876,0.5482178,-0.103759766,0.8120117
1634927514878,0.54797363,-0.10229492,0.80578613
1634927514906,0.5584717,-0.092285156,0.8034668
1634927514936,0.5722656,-0.10461426,0.79333496
1634927514937,0.58496094,-0.10119629,0.79174805
1634927514966,0.59729004,-0.15441895,0.7832031
1634927514997,0.7303467,-0.28601074,0.8791504
1634927514998,0.7890625,-0.26916504,0.8416748
1634927515026,1.2004395,-0.21044922,0.92785645
1634927515056,1.3579102,-0.40881348,0.9276123
1634927515058,1.2833252,-0.41540527,0.97509766
1634927515086,0.92126465,-0.428833,0.7648926
1634927515147,0.5284424,-0.29638672,1.0976562
1634927515147,1.4887695,-0.63134766,1.8099365
1634927515149,0.42797852,-0.4840088,1.1671143
1634927515177,-0.040161133,-0.19482422,0.49157715
1634927515178,0.47644043,-0.13452148,0.81884766
1634927515206,0.75878906,-0.49938965,0.8946533
1634927515236,0.5793457,-0.76257324,0.5518799
1634927515238,0.49389648,-0.67089844,0.3708496
1634927515266,0.58044434,-0.6295166,0.42443848
1634927515297,0.7108154,-0.60705566,0.55358887
1634927515298,0.7952881,-0.4498291,0.6236572
1634927515326,0.7989502,-0.30639648,0.6402588
1634927515356,0.9038086,-0.2010498,0.7347412
1634927515357,1.0568848,-0.22033691,0.8306885
1634927515386,1.0386963,-0.19006348,0.78552246
1634927515416,0.9830322,-0.07836914,0.73706055
1634927515421,1.0058594,-0.048217773,0.7420654
1634927515446,1.0321045,-0.053955078,0.7541504
1634927515476,0.9683838,-0.013793945,0.6948242
1634927515477,0.87890625,-0.0017089844,0.61572266
1634927515506,0.928833,0.009277344,0.67907715
1634927515536,1.1918945,0.0546875,0.9123535
1634927515538,1.3503418,0.14074707,0.9468994
1634927515566,1.192749,0.2746582,0.5386963
1634927515596,1.2104492,0.3215332,0.18200684
1634927515598,1.4105225,0.27734375,0.017089844
1634927515626,1.4274902,0.21960449,-0.22460938
1634927515656,1.3636475,0.14013672,-0.45507812
1634927515657,1.4093018,-0.15710449,-0.26379395
1634927515686,1.0284424,-0.44970703,0.76782227
1634927515688,-0.13586426,-0.9088135,1.2983398
1634927515716,0.029052734,-0.39038086,0.6269531
1634927515746,1.0374756,0.30993652,1.0980225
1634927515748,1.2762451,-0.08325195,1.3937988
1634927515776,1.0001221,-0.6225586,0.97546387
1634927515806,0.64123535,0.06958008,0.913208
1634927515807,0.5961914,-0.12902832,0.84472656
1634927515836,0.5949707,-0.09265137,0.85717773
1634927515866,0.56518555,-0.11462402,0.8724365
1634927515868,0.5629883,-0.09863281,0.8713379
1634927515896,0.55029297,-0.103759766,0.8536377
1634927515926,0.50927734,-0.10522461,0.84106445
1634927515928,0.50549316,-0.09753418,0.84375
1634927515956,0.5280762,-0.095947266,0.8470459
1634927515986,0.5440674,-0.095581055,0.845459
1634927515988,0.54663086,-0.09716797,0.8428955
1634927516016,0.54260254,-0.099487305,0.8479004
1634927516045,0.5345459,-0.115234375,0.8364258
1634927516047,0.5275879,-0.11193848,0.8322754
1634927516075,0.5262451,-0.11047363,0.8338623
1634927516106,0.5300293,-0.11352539,0.8322754
1634927516107,0.53063965,-0.119506836,0.8251953
1634927516136,0.5313721,-0.12097168,0.82470703
1634927516166,0.52783203,-0.110961914,0.8276367
1634927516196,0.52441406,-0.12109375,0.8300781
1634927516198,0.5262451,-0.12768555,0.82702637
1634927516226,0.53063965,-0.11315918,0.8306885
1634927516227,0.5300293,-0.10498047,0.83569336
1634927516256,0.5266113,-0.09692383,0.8358154
1634927516287,0.51904297,-0.10876465,0.83483887
1634927516288,0.5106201,-0.12487793,0.8261719
1634927516316,0.52111816,-0.11303711,0.8317871
1634927516346,0.5283203,-0.099975586,0.8322754
1634927516348,0.52697754,-0.09838867,0.83410645
1634927516376,0.5255127,-0.103027344,0.8345947
1634927516406,0.5274658,-0.099731445,0.8342285
1634927516407,0.5209961,-0.10229492,0.8312988
1634927516436,0.515625,-0.10534668,0.83691406
1634927516466,0.5172119,-0.1015625,0.8342285
1634927516467,0.5097656,-0.08605957,0.83251953
1634927516496,0.49938965,-0.064819336,0.8293457
1634927516526,0.50683594,-0.05834961,0.8371582
1634927516528,0.505249,-0.072753906,0.84472656
1634927516556,0.51867676,-0.08300781,0.82958984
1634927516586,0.5632324,-0.061035156,0.8137207
1634927516588,0.5970459,-0.07043457,0.80737305
1634927516616,0.6394043,-0.08996582,0.78027344
1634927516617,0.6951904,-0.12231445,0.765625
1634927516646,0.7897949,-0.18334961,0.79455566
1634927516676,0.9746094,-0.23022461,0.86779785
1634927516678,1.2385254,-0.22680664,0.9564209
1634927516706,1.2104492,-0.17675781,0.8342285
1634927516766,1.190918,-0.19763184,0.84680176
1634927516768,0.9440918,-0.11193848,0.8852539
1634927516770,0.75476074,-0.22460938,1.267334
1634927516797,1.2813721,-0.61206055,1.8468018
1634927516799,0.106933594,-0.6571045,0.82714844
1634927516826,0.021850586,-0.18615723,0.59436035
1634927516856,0.4300537,-0.08154297,0.8408203
1634927516857,0.5181885,-0.3746338,0.74572754
1634927516886,0.4749756,-0.5058594,0.52563477
1634927516916,0.5241699,-0.40100098,0.4777832
1634927516918,0.7072754,-0.32104492,0.5780029
1634927516946,0.88916016,-0.36047363,0.62731934
1634927516976,0.9937744,-0.43823242,0.6364746
1634927517007,1.0939941,-0.40649414,0.6793213
1634927517008,1.2052002,-0.40368652,0.7039795
1634927517035,1.1903076,-0.47473145,0.6717529
1634927517037,1.1143799,-0.5091553,0.6094971
1634927517097,1.1502686,-0.5144043,0.6960449
1634927517098,1.1448975,-0.526001,0.70983887
1634927517100,1.0427246,-0.43359375,0.6263428
1634927517126,0.9473877,-0.32373047,0.58569336
1634927517156,0.9211426,-0.24719238,0.6357422
1634927517158,1.012085,-0.12402344,0.78637695
1634927517186,1.0361328,-0.04321289,0.8138428
1634927517216,0.9707031,-0.07165527,0.713501
1634927517217,1.0113525,-0.0925293,0.69262695
1634927517246,1.0264893,-0.04736328,0.5784912
1634927517276,0.9556885,0.04345703,0.303833
1634927517278,1.0598145,0.020996094,0.1315918
1634927517306,1.168335,0.018066406,0.028198242
1634927517336,1.1551514,0.08850098,-0.072143555
1634927517337,1.1888428,0.1081543,-0.06213379
1634927517366,1.1459961,0.09313965,0.006958008
1634927517396,0.6345215,0.051757812,0.8544922
1634927517398,-0.16491699,0.07299805,1.5869141
1634927517426,0.08508301,0.616333,0.98583984
1634927517456,1.067627,0.42041016,1.114624
1634927517457,1.2762451,-0.47143555,1.3468018
1634927517486,0.8977051,-0.50671387,1.0418701
1634927517516,0.6164551,-0.08850098,0.8765869
1634927517547,0.6107178,-0.17053223,0.85302734
1634927517548,0.5994873,-0.111694336,0.85583496
1634927517550,0.5461426,-0.10266113,0.8378906
1634927517577,0.53100586,-0.11450195,0.8535156
1634927517606,0.53271484,-0.103271484,0.86364746
1634927517608,0.5406494,-0.122680664,0.8514404
1634927517636,0.5345459,-0.14343262,0.83569336
1634927517666,0.5350342,-0.12854004,0.84399414
1634927517668,0.5357666,-0.11669922,0.85375977
1634927517696,0.52453613,-0.12512207,0.8432617
1634927517726,0.5239258,-0.13171387,0.8352051
1634927517727,0.52856445,-0.13806152,0.83032227
1634927517756,0.52563477,-0.13513184,0.8282471
1634927517816,0.5172119,-0.12182617,0.8327637
1634927517817,0.5123291,-0.12573242,0.8288574
1634927517819,0.5130615,-0.13427734,0.82385254
1634927517846,0.5164795,-0.13842773,0.82995605
1634927517848,0.51867676,-0.13183594,0.8359375
1634927517876,0.51208496,-0.111206055,0.8411865
1634927517906,0.5093994,-0.111572266,0.84399414
1634927517907,0.5097656,-0.12597656,0.8360596
1634927517936,0.50805664,-0.12036133,0.8388672
1634927517967,0.5053711,-0.11450195,0.8421631
1634927517968,0.5091553,-0.115112305,0.8411865
1634927517996,0.5081787,-0.12133789,0.8395996
1634927518026,0.505249,-0.11657715,0.84155273
1634927518027,0.51416016,-0.10241699,0.8449707
1634927518056,0.5098877,-0.1060791,0.8397217
1634927518087,0.5031738,-0.10888672,0.84191895
1634927518116,0.50341797,-0.109375,0.8475342
1634927518117,0.5157471,-0.09692383,0.8444824
1634927518145,0.51623535,-0.09729004,0.8399658
1634927518147,0.50805664,-0.099609375,0.84277344
1634927518176,0.48876953,-0.09851074,0.85009766
1634927518206,0.48632812,-0.09387207,0.8581543
1634927518207,0.5,-0.08300781,0.8601074
1634927518236,0.4909668,-0.07763672,0.86169434
1634927518267,0.42529297,-0.06933594,0.8769531
1634927518268,0.40515137,-0.057617188,0.87768555
1634927518296,0.4317627,-0.036743164,0.8643799
1634927518326,0.45825195,-0.03967285,0.86206055
1634927518357,0.5205078,-0.06921387,0.8865967
1634927518359,0.6296387,-0.13305664,0.88256836
1634927518359,0.7330322,-0.20605469,0.86535645
1634927518386,0.90478516,-0.25720215,0.88012695
1634927518417,1.2235107,-0.25927734,1.0031738
1634927518447,1.3552246,-0.63952637,1.0518799
1634927518447,1.2895508,-0.7647705,1.0369873
1634927518476,1.0223389,-0.29467773,1.0473633
1634927518478,0.9378662,-0.4560547,1.4951172
1634927518506,0.9974365,-1.0574951,1.4781494
1634927518536,-0.0637207,-0.68725586,0.5529785
1634927518538,0.06518555,0.036254883,0.6230469
1634927518574,0.25427246,-0.05883789,0.7293701
1634927518610,0.3770752,-0.27770996,0.7039795
1634927518611,0.517334,-0.21789551,0.6816406
1634927518626,0.5996094,-0.17810059,0.63671875
1634927518656,0.74609375,-0.18945312,0.65979004
1634927518658,0.8745117,-0.119140625,0.6621094
1634927518686,0.9622803,-0.1003418,0.6307373
1634927518716,1.0213623,-0.08666992,0.63879395
1634927518718,1.1116943,-0.020385742,0.692749
1634927518746,1.1154785,-0.042236328,0.6882324
1634927518776,1.0548096,-0.024658203,0.6875
1634927518778,1.1166992,0.08288574,0.78808594
1634927518806,1.1851807,0.060424805,0.8195801
1634927518836,1.1217041,0.044067383,0.78027344
1634927518838,1.0678711,0.053833008,0.7738037
1634927518866,1.0684814,-0.032714844,0.76086426
1634927518896,1.069458,-0.12036133,0.67370605
1634927518897,1.0795898,-0.08581543,0.5036621
1634927518926,1.1324463,0.033203125,0.2816162
1634927518956,1.2423096,0.12011719,0.068481445
1634927518957,1.4281006,0.21008301,-0.05859375
1634927518986,1.4451904,0.2211914,-0.34106445
1634927519016,1.4185791,0.07421875,-0.6154785
1634927519017,0.9411621,-0.40393066,0.3668213
1634927519046,0.020751953,-0.69506836,1.5682373
1634927519076,0.20935059,0.2849121,0.8876953
1634927519078,1.1009521,0.8112793,1.2490234
1634927519106,0.9752197,-0.24682617,1.2120361
1634927519136,1.0397949,-0.9057617,0.9926758
1634927519137,0.71813965,0.041748047,0.92333984
1634927519166,0.5860596,-0.13183594,0.8499756
1634927519196,0.6147461,-0.08483887,0.8687744
1634927519197,0.5649414,-0.09082031,0.8659668
1634927519226,0.5358887,-0.103393555,0.8553467
1634927519256,0.54797363,-0.08886719,0.87194824
1634927519258,0.54296875,-0.119506836,0.85302734
1634927519286,0.5545654,-0.13708496,0.8395996
1634927519316,0.5633545,-0.13330078,0.8343506
1634927519317,0.5541992,-0.13903809,0.8305664
1634927519346,0.5517578,-0.13623047,0.8297119
1634927519376,0.54797363,-0.13769531,0.8255615
1634927519379,0.53637695,-0.15466309,0.8092041
1634927519406,0.5313721,-0.16015625,0.80444336
1634927519436,0.53845215,-0.15234375,0.8121338
1634927519438,0.5432129,-0.15002441,0.81689453
1634927519466,0.5386963,-0.16809082,0.8095703
1634927519468,0.5435791,-0.16845703,0.80688477
1634927519496,0.5423584,-0.16345215,0.8076172
1634927519526,0.53552246,-0.16589355,0.8084717
1634927519527,0.53674316,-0.16711426,0.81140137
1634927519556,0.5422363,-0.16210938,0.81481934
1634927519586,0.54541016,-0.15258789,0.81188965
1634927519588,0.5344238,-0.15917969,0.80126953
1634927519616,0.5395508,-0.14648438,0.81103516
1634927519646,0.5460205,-0.12573242,0.81555176
1634927519648,0.5371094,-0.13476562,0.8087158
1634927519676,0.5545654,-0.12548828,0.8189697
1634927519706,0.5505371,-0.11328125,0.828125
1634927519708,0.5410156,-0.11206055,0.8312988
1634927519736,0.5389404,-0.103759766,0.83032227
1634927519767,0.53393555,-0.10180664,0.83374023
1634927519771,0.5373535,-0.1003418,0.8314209
1634927519796,0.5317383,-0.10571289,0.82543945
1634927519826,0.5246582,-0.104003906,0.82421875
1634927519828,0.5238037,-0.088012695,0.8201904
1634927519856,0.5283203,-0.07348633,0.8210449
1634927519886,0.5270996,-0.07409668,0.81433105
1634927519888,0.5230713,-0.08508301,0.8223877
1634927519916,0.5321045,-0.1003418,0.82543945
1634927519946,0.5440674,-0.09863281,0.826416
1634927519948,0.5871582,-0.10534668,0.82177734
1634927519976,0.6430664,-0.12976074,0.80078125
1634927520006,0.7130127,-0.17138672,0.7730713
1634927520011,0.86279297,-0.27160645,0.82458496
1634927520036,1.1087646,-0.28198242,0.9313965
1634927520066,1.3417969,-0.17504883,1.0
1634927520067,1.2524414,-0.23730469,0.9107666
1634927520095,1.2327881,-0.31152344,1.0727539
1634927520125,0.81433105,-0.4329834,1.1033936
1634927520126,1.519165,-1.0777588,1.9700928
1634927520156,0.31030273,-0.8989258,0.9890137
1634927520186,-0.23840332,-0.18432617,0.3909912
1634927520187,0.26306152,0.039916992,0.76953125
1634927520216,0.42321777,-0.15905762,0.8280029
1634927520246,0.35559082,-0.15905762,0.6298828
1634927520247,0.44592285,-0.052001953,0.57458496
1634927520276,0.62268066,-0.1348877,0.65026855
1634927520306,0.8092041,-0.1665039,0.73742676
1634927520337,0.9173584,-0.14770508,0.7357178
1634927520338,0.9884033,-0.13317871,0.73461914
1634927520340,1.0300293,-0.095825195,0.7442627
1634927520366,1.0706787,-0.07897949,0.7585449
1634927520396,1.1164551,-0.055541992,0.8111572
1634927520427,1.1606445,-0.0018310547,0.8586426
1634927520427,1.1717529,0.007446289,0.81933594
1634927520456,1.1765137,-0.01953125,0.7755127
1634927520457,1.1304932,-0.055664062,0.71362305
1634927520486,1.1002197,-0.076538086,0.66064453
1634927520516,1.1723633,-0.04626465,0.6723633
1634927520518,1.3105469,-0.076416016,0.66967773
1634927520546,1.1794434,-0.059326172,0.35009766
1634927520577,1.0777588,0.1270752,0.020629883
1634927520578,1.2375488,0.2006836,-0.0030517578
1634927520606,1.2955322,0.10839844,-0.057250977
1634927520636,1.2060547,-0.047851562,-0.16552734
1634927520638,1.1437988,-0.095947266,-0.16894531
1634927520666,0.96520996,-0.20007324,0.43481445
1634927520696,0.11755371,-0.3614502,1.2879639
