time,x-gyro,y-gyro,z-gyro
2021-08-20T15:23:55.596,91.220,51.494,-151.768
2021-08-20T15:23:55.619,94.970,59.055,-187.988
2021-08-20T15:23:55.642,101.524,87.530,-189.055
2021-08-20T15:23:55.663,96.220,137.561,-154.634
2021-08-20T15:23:55.675,112.378,190.152,-112.591
2021-08-20T15:23:55.698,134.207,222.957,-84.878
2021-08-20T15:23:55.720,130.518,223.994,-78.293
2021-08-20T15:23:55.743,114.085,205.457,-87.713
2021-08-20T15:23:55.764,100.701,183.262,-107.988
2021-08-20T15:23:55.776,87.561,161.341,-128.293
2021-08-20T15:23:55.799,72.134,138.171,-139.116
2021-08-20T15:23:55.822,59.085,116.768,-131.433
2021-08-20T15:23:55.844,47.988,105.549,-95.732
2021-08-20T15:23:55.855,32.134,103.323,-36.616
2021-08-20T15:23:55.878,28.994,91.037,25.213
2021-08-20T15:23:55.900,38.476,53.841,57.348
2021-08-20T15:23:55.922,-48.293,-64.939,88.110
2021-08-20T15:23:55.934,-147.012,13.994,87.561
2021-08-20T15:23:55.956,-43.872,-84.726,48.567
2021-08-20T15:23:55.979,-93.902,-82.470,91.463
2021-08-20T15:23:56.001,18.018,-107.409,70.884
2021-08-20T15:23:56.024,6.006,-60.274,53.049
2021-08-20T15:23:56.035,45.122,-83.354,42.470
2021-08-20T15:23:56.058,-27.165,-5.976,18.841
2021-08-20T15:23:56.080,-18.079,-8.232,18.841
2021-08-20T15:23:56.103,3.293,-13.841,11.037
2021-08-20T15:23:56.114,-6.402,-2.317,9.055
2021-08-20T15:23:56.137,4.756,-4.726,3.293
2021-08-20T15:23:56.159,8.628,-4.726,0.915
2021-08-20T15:23:56.181,10.396,-3.659,1.616
2021-08-20T15:23:56.192,8.293,-1.982,4.024
2021-08-20T15:23:56.215,6.006,-1.067,5.000
2021-08-20T15:23:56.237,4.299,-0.549,4.970
2021-08-20T15:23:56.260,3.110,-0.335,5.762
2021-08-20T15:23:56.283,1.768,-0.335,6.616
2021-08-20T15:23:56.294,1.098,-0.762,7.317
2021-08-20T15:23:56.315,0.183,-1.280,8.171
2021-08-20T15:23:56.339,-0.366,-1.677,8.171
2021-08-20T15:23:56.361,-0.061,-1.890,7.287
2021-08-20T15:23:56.383,0.854,-2.104,6.280
2021-08-20T15:23:56.395,1.128,-2.104,6.037
2021-08-20T15:23:56.418,1.494,-2.043,6.220
2021-08-20T15:23:56.452,1.921,-1.890,6.159
2021-08-20T15:23:56.453,2.012,-1.677,6.341
2021-08-20T15:23:56.474,1.341,-0.671,7.378
2021-08-20T15:23:56.495,0.305,0.122,7.652
2021-08-20T15:23:56.517,-0.610,0.549,7.713
2021-08-20T15:23:56.528,-0.579,0.518,8.537
2021-08-20T15:23:56.550,0.335,-0.122,9.543
2021-08-20T15:23:56.575,1.402,-1.341,9.207
2021-08-20T15:23:56.598,2.530,-3.079,8.415
2021-08-20T15:23:56.620,5.762,-5.915,9.848
2021-08-20T15:23:56.631,8.780,-7.439,13.811
2021-08-20T15:23:56.654,14.482,-11.098,22.012
2021-08-20T15:23:56.677,23.811,-17.774,34.848
2021-08-20T15:23:56.699,25.671,-20.854,45.488
2021-08-20T15:23:56.709,42.378,-28.689,48.476
2021-08-20T15:23:56.731,2.927,-54.085,43.750
2021-08-20T15:23:56.765,-8.079,-76.982,47.439
2021-08-20T15:23:56.778,-5.305,-90.884,71.921
2021-08-20T15:23:56.787,17.134,-81.646,111.585
2021-08-20T15:23:56.811,32.043,-86.738,132.713
2021-08-20T15:23:56.834,12.774,-116.524,133.598
2021-08-20T15:23:56.856,8.628,-132.713,133.780
2021-08-20T15:23:56.879,10.091,-133.110,141.951
2021-08-20T15:23:56.890,-22.713,-139.695,152.287
2021-08-20T15:23:56.911,-123.171,-138.872,140.366
2021-08-20T15:23:56.935,-17.561,-158.232,122.622
2021-08-20T15:23:56.958,15.579,139.055,66.402
2021-08-20T15:23:56.969,-63.659,44.878,82.988
2021-08-20T15:23:56.991,-49.604,45.396,25.000
2021-08-20T15:23:57.013,-71.738,65.793,-26.768
2021-08-20T15:23:57.036,-96.677,71.707,-67.043
2021-08-20T15:23:57.050,-98.049,80.732,-106.707
2021-08-20T15:23:57.071,-109.512,89.817,-135.244
2021-08-20T15:23:57.093,-116.616,98.232,-161.616
2021-08-20T15:23:57.115,-107.988,101.890,-182.774
2021-08-20T15:23:57.138,-98.659,105.671,-197.043
2021-08-20T15:23:57.149,-94.421,107.713,-201.707
2021-08-20T15:23:57.172,-76.280,109.451,-201.738
2021-08-20T15:23:57.194,-47.927,113.445,-198.841
2021-08-20T15:23:57.216,-24.543,120.640,-191.463
2021-08-20T15:23:57.228,-4.451,124.665,-182.652
2021-08-20T15:23:57.250,14.299,122.927,-176.707
2021-08-20T15:23:57.270,18.963,117.256,-172.591
2021-08-20T15:23:57.295,14.085,99.665,-166.707
2021-08-20T15:23:57.317,14.756,69.512,-157.530
2021-08-20T15:23:57.329,15.457,32.348,-140.549
2021-08-20T15:23:57.374,10.366,-5.061,-115.549
2021-08-20T15:23:57.376,11.677,-46.707,-95.000
2021-08-20T15:23:57.385,2.287,-96.098,-78.476
2021-08-20T15:23:57.408,-44.787,-142.927,-68.902
2021-08-20T15:23:57.430,-136.250,-285.915,-34.207
2021-08-20T15:23:57.452,-210.579,-199.878,-11.951
2021-08-20T15:23:57.475,-116.677,-172.500,-61.921
2021-08-20T15:23:57.497,72.896,-155.518,48.323
2021-08-20T15:23:57.509,111.189,-65.793,86.585
2021-08-20T15:23:57.532,181.098,-132.774,32.927
2021-08-20T15:23:57.554,32.043,-91.799,63.079
2021-08-20T15:23:57.565,-46.524,-15.213,52.104
2021-08-20T15:23:57.588,-41.616,-20.915,73.323
2021-08-20T15:23:57.610,-49.848,55.884,35.854
2021-08-20T15:23:57.633,93.902,-66.860,-2.256
2021-08-20T15:23:57.644,-8.445,11.037,13.293
2021-08-20T15:23:57.666,-4.177,7.104,16.707
2021-08-20T15:23:57.689,-10.030,7.439,17.652
2021-08-20T15:23:57.711,-9.512,6.128,12.927
2021-08-20T15:23:57.734,-5.152,2.622,9.116
2021-08-20T15:23:57.745,-1.098,0.549,7.561
2021-08-20T15:23:57.768,-2.622,1.799,7.896
2021-08-20T15:23:57.789,-2.866,1.921,7.439
2021-08-20T15:23:57.811,-1.951,1.829,6.921
2021-08-20T15:23:57.824,-1.006,1.067,5.701
2021-08-20T15:23:57.846,-1.494,1.280,5.152
2021-08-20T15:23:57.869,-2.317,1.799,5.030
2021-08-20T15:23:57.891,-4.756,2.439,5.122
2021-08-20T15:23:57.902,-4.695,2.591,4.604
2021-08-20T15:23:57.925,-5.244,2.927,4.878
2021-08-20T15:23:57.948,-5.579,2.683,5.518
2021-08-20T15:23:57.982,-5.549,2.744,5.762
2021-08-20T15:23:57.993,-3.720,2.195,5.823
2021-08-20T15:23:58.004,-2.134,1.860,6.250
2021-08-20T15:23:58.026,-1.860,1.372,7.104
2021-08-20T15:23:58.049,-3.110,1.067,8.811
2021-08-20T15:23:58.072,-5.762,1.860,12.256
2021-08-20T15:23:58.082,-3.659,-0.701,19.634
2021-08-20T15:23:58.105,10.915,-14.756,30.000
2021-08-20T15:23:58.128,15.396,-31.372,40.183
2021-08-20T15:23:58.150,-9.390,-52.165,39.482
2021-08-20T15:23:58.160,-23.811,-61.646,59.573
2021-08-20T15:23:58.184,-20.823,-70.427,88.628
2021-08-20T15:23:58.207,-24.390,-77.835,108.963
2021-08-20T15:23:58.229,-30.518,-87.439,134.604
2021-08-20T15:23:58.240,-37.226,-101.646,165.671
2021-08-20T15:23:58.261,-39.177,-118.780,187.439
2021-08-20T15:23:58.285,-43.720,-127.348,193.415
2021-08-20T15:23:58.308,-54.573,-131.189,208.689
2021-08-20T15:23:58.330,-119.116,-147.622,229.939
2021-08-20T15:23:58.341,-131.585,-107.073,169.878
2021-08-20T15:23:58.363,5.030,32.470,19.573
2021-08-20T15:23:58.387,-18.720,27.835,12.378
2021-08-20T15:23:58.409,-23.659,24.909,-25.305
2021-08-20T15:23:58.420,-20.335,55.152,-85.396
2021-08-20T15:23:58.443,-25.488,66.768,-112.957
2021-08-20T15:23:58.465,-8.018,83.750,-138.902
2021-08-20T15:23:58.488,0.061,100.091,-154.177
2021-08-20T15:23:58.499,2.348,111.951,-166.768
2021-08-20T15:23:58.521,12.073,120.000,-179.390
2021-08-20T15:23:58.544,15.152,126.341,-185.000
2021-08-20T15:23:58.567,6.677,129.695,-187.744
2021-08-20T15:23:58.589,13.140,129.055,-197.378
2021-08-20T15:23:58.600,26.616,129.848,-206.646
2021-08-20T15:23:58.621,29.573,133.750,-206.494
2021-08-20T15:23:58.643,33.902,136.128,-202.256
2021-08-20T15:23:58.666,31.311,135.732,-196.555
2021-08-20T15:23:58.676,19.817,123.354,-189.024
2021-08-20T15:23:58.699,16.677,91.372,-178.476
2021-08-20T15:23:58.721,20.000,43.506,-157.165
2021-08-20T15:23:58.746,13.415,-8.659,-113.506
2021-08-20T15:23:58.758,7.866,-41.402,-59.238
2021-08-20T15:23:58.780,5.244,-81.311,-12.713
2021-08-20T15:23:58.803,-45.488,-155.671,1.555
2021-08-20T15:23:58.825,-95.915,-198.354,54.543
2021-08-20T15:23:58.847,-212.927,-99.024,17.683
2021-08-20T15:23:58.860,-66.738,-210.823,39.665
2021-08-20T15:23:58.882,58.628,-171.829,98.933
2021-08-20T15:23:58.904,92.744,-92.195,95.762
2021-08-20T15:23:58.927,136.524,-122.530,15.152
2021-08-20T15:23:58.938,0.854,-52.256,36.677
2021-08-20T15:23:58.971,-57.591,18.902,43.811
2021-08-20T15:23:58.983,6.463,-26.890,25.518
2021-08-20T15:23:59.005,0.000,-9.878,13.079
2021-08-20T15:23:59.016,12.988,-11.250,4.604
2021-08-20T15:23:59.039,10.335,-8.902,1.280
2021-08-20T15:23:59.073,13.018,-10.244,-1.951
2021-08-20T15:23:59.084,10.854,-8.110,1.128
2021-08-20T15:23:59.095,6.311,-4.909,5.061
2021-08-20T15:23:59.118,4.634,-3.963,5.305
2021-08-20T15:23:59.140,5.335,-4.116,3.537
2021-08-20T15:23:59.161,4.970,-4.360,2.348
2021-08-20T15:23:59.185,3.110,-3.232,3.780
2021-08-20T15:23:59.208,1.982,-2.104,5.762
2021-08-20T15:23:59.219,1.311,-1.494,6.433
2021-08-20T15:23:59.241,1.402,-1.159,6.280
2021-08-20T15:23:59.264,1.159,-0.823,6.280
2021-08-20T15:23:59.276,0.610,-0.122,6.860
2021-08-20T15:23:59.297,0.427,1.189,8.049
2021-08-20T15:23:59.320,0.000,2.470,9.299
2021-08-20T15:23:59.343,-1.311,3.354,10.335
2021-08-20T15:23:59.354,-1.982,3.567,11.738
2021-08-20T15:23:59.377,-1.982,3.293,13.537
2021-08-20T15:23:59.399,-3.140,3.628,15.549
2021-08-20T15:23:59.421,1.189,-1.616,18.567
2021-08-20T15:23:59.455,2.744,-4.299,22.866
2021-08-20T15:23:59.457,5.000,-6.860,28.140
2021-08-20T15:23:59.477,8.384,-9.665,32.226
2021-08-20T15:23:59.512,25.213,-16.159,38.140
2021-08-20T15:23:59.523,16.982,-25.915,49.848
2021-08-20T15:23:59.534,-8.232,-39.299,74.085
2021-08-20T15:23:59.557,-14.299,-59.207,83.232
2021-08-20T15:23:59.579,-1.372,-70.122,86.037
2021-08-20T15:23:59.601,41.799,-68.872,100.000
2021-08-20T15:23:59.611,25.061,-88.750,117.713
2021-08-20T15:23:59.636,-3.079,-110.976,134.604
2021-08-20T15:23:59.659,3.049,-125.000,150.030
2021-08-20T15:23:59.680,2.805,-135.823,167.500
2021-08-20T15:23:59.702,-0.030,-142.927,188.689
2021-08-20T15:23:59.712,-58.598,-146.250,196.524
2021-08-20T15:23:59.737,-32.713,-173.476,174.848
2021-08-20T15:23:59.759,91.341,9.512,82.317
2021-08-20T15:23:59.781,0.183,137.226,33.201
2021-08-20T15:23:59.791,-20.427,38.262,40.457
2021-08-20T15:23:59.815,12.226,64.085,-41.189
2021-08-20T15:23:59.838,-12.317,72.805,-89.543
2021-08-20T15:23:59.860,-20.183,67.744,-127.988
2021-08-20T15:23:59.872,0.335,69.695,-173.293
2021-08-20T15:23:59.894,3.079,76.067,-200.732
2021-08-20T15:23:59.917,-0.335,92.409,-211.280
2021-08-20T15:23:59.937,2.409,118.323,-205.701
2021-08-20T15:23:59.951,8.841,150.823,-183.963
2021-08-20T15:23:59.973,10.457,181.677,-161.616
2021-08-20T15:23:59.995,5.122,193.506,-152.134
2021-08-20T15:24:00.018,0.762,185.854,-159.360
2021-08-20T15:24:00.040,-4.177,168.780,-173.537
2021-08-20T15:24:00.052,-4.878,149.695,-186.799
2021-08-20T15:24:00.074,-11.402,133.110,-195.061
2021-08-20T15:24:00.096,-12.287,107.073,-192.988
2021-08-20T15:24:00.131,7.195,66.067,-169.085
2021-08-20T15:24:00.131,11.189,22.043,-115.000
2021-08-20T15:24:00.153,-11.616,-1.616,-48.628
2021-08-20T15:24:00.176,-21.341,-56.067,-6.921
2021-08-20T15:24:00.196,-32.256,-219.909,8.140
2021-08-20T15:24:00.208,-70.244,-228.262,47.561
2021-08-20T15:24:00.231,-250.854,-117.591,11.524
2021-08-20T15:24:00.254,16.250,-210.884,70.823
2021-08-20T15:24:00.276,73.171,-62.591,105.061
2021-08-20T15:24:00.297,249.024,-184.360,24.665
2021-08-20T15:24:00.310,-86.006,5.884,5.213
2021-08-20T15:24:00.333,-106.159,45.549,51.006
2021-08-20T15:24:00.355,76.220,-72.226,28.384
2021-08-20T15:24:00.378,-22.256,10.732,25.030
2021-08-20T15:24:00.389,9.512,-12.957,12.988
2021-08-20T15:24:00.411,9.604,-10.244,6.341
2021-08-20T15:24:00.434,12.652,-11.921,2.317
2021-08-20T15:24:00.457,8.750,-8.689,7.561
2021-08-20T15:24:00.468,5.366,-6.128,10.274
2021-08-20T15:24:00.490,5.061,-5.183,9.451
2021-08-20T15:24:00.511,5.335,-4.604,8.659
2021-08-20T15:24:00.533,3.598,-3.262,9.055
2021-08-20T15:24:00.555,3.323,-2.195,9.604
2021-08-20T15:24:00.567,3.384,-1.280,10.244
2021-08-20T15:24:00.592,2.805,-0.488,10.732
2021-08-20T15:24:00.614,2.195,0.122,10.518
2021-08-20T15:24:00.636,1.738,0.305,9.024
2021-08-20T15:24:00.659,1.250,0.610,7.561
2021-08-20T15:24:00.670,0.945,1.311,7.957
2021-08-20T15:24:00.693,0.640,2.317,9.268
2021-08-20T15:24:00.715,0.183,2.896,10.274
2021-08-20T15:24:00.727,-0.549,2.439,10.945
2021-08-20T15:24:00.749,-0.640,2.530,12.043
2021-08-20T15:24:00.772,-2.134,2.652,12.287
2021-08-20T15:24:00.806,-2.470,1.311,13.018
2021-08-20T15:24:00.806,-3.537,1.585,14.848
2021-08-20T15:24:00.828,1.677,3.201,20.671
2021-08-20T15:24:00.851,10.823,-0.488,25.640
2021-08-20T15:24:00.871,22.744,-19.299,40.244
2021-08-20T15:24:00.895,-4.329,-37.104,56.250
2021-08-20T15:24:00.906,-7.470,-51.982,71.098
2021-08-20T15:24:00.929,-8.262,-76.037,92.866
2021-08-20T15:24:00.951,-20.213,-110.549,122.591
2021-08-20T15:24:00.973,7.896,-123.171,167.409
2021-08-20T15:24:00.983,94.085,-102.683,190.213
2021-08-20T15:24:01.008,12.317,-143.841,151.524
2021-08-20T15:24:01.030,-70.762,-151.494,163.750
2021-08-20T15:24:01.053,-120.945,-157.470,173.963
2021-08-20T15:24:01.062,-213.506,-168.201,163.293
2021-08-20T15:24:01.086,-104.634,-39.573,98.140
2021-08-20T15:24:01.109,-62.835,60.366,26.707
2021-08-20T15:24:01.132,-102.470,-0.549,20.091
2021-08-20T15:24:01.154,-98.171,31.189,-42.348
2021-08-20T15:24:01.165,-93.811,42.835,-81.159
2021-08-20T15:24:01.188,-89.787,60.244,-107.591
2021-08-20T15:24:01.210,-83.262,88.933,-125.213
2021-08-20T15:24:01.233,-70.762,115.518,-135.884
2021-08-20T15:24:01.244,-59.604,136.220,-146.433
2021-08-20T15:24:01.277,-51.585,147.012,-160.701
2021-08-20T15:24:01.289,-43.262,145.915,-179.055
2021-08-20T15:24:01.311,-40.610,136.280,-198.445
2021-08-20T15:24:01.322,-36.799,123.415,-217.165
2021-08-20T15:24:01.357,-30.366,108.659,-234.573
2021-08-20T15:24:01.368,-32.104,94.573,-249.543
2021-08-20T15:24:01.390,-35.793,66.860,-258.323
2021-08-20T15:24:01.424,-29.207,28.262,-256.159
2021-08-20T15:24:01.425,-22.195,-15.122,-223.354
2021-08-20T15:24:01.447,-26.951,-34.695,-158.963
2021-08-20T15:24:01.469,-28.262,-41.494,-85.915
2021-08-20T15:24:01.491,-33.445,-100.976,-40.671
2021-08-20T15:24:01.502,-91.402,-178.293,-20.427
2021-08-20T15:24:01.526,-153.598,-170.244,-31.463
2021-08-20T15:24:01.549,-131.890,-141.433,-43.933
2021-08-20T15:24:01.570,41.860,-141.585,49.543
2021-08-20T15:24:01.581,177.104,-134.848,36.494
2021-08-20T15:24:01.604,54.787,-44.055,-24.543
2021-08-20T15:24:01.627,-6.799,-38.018,23.293
2021-08-20T15:24:01.661,19.604,-34.939,30.640
2021-08-20T15:24:01.662,-16.738,-9.939,40.762
2021-08-20T15:24:01.683,2.378,-9.146,34.238
2021-08-20T15:24:01.705,6.098,-2.683,29.756
2021-08-20T15:24:01.728,-5.152,4.055,16.555
2021-08-20T15:24:01.751,7.927,-5.854,7.134
2021-08-20T15:24:01.760,4.390,-4.939,8.476
2021-08-20T15:24:01.784,-2.134,-1.677,11.220
2021-08-20T15:24:01.806,-4.512,-0.213,11.982
2021-08-20T15:24:01.840,-5.213,0.030,10.793
2021-08-20T15:24:01.841,-4.817,0.122,9.055
2021-08-20T15:24:01.862,-5.366,0.518,8.384
2021-08-20T15:24:01.885,-4.665,0.793,7.744
2021-08-20T15:24:01.908,-4.299,0.701,7.134
2021-08-20T15:24:01.919,-4.482,0.701,6.555
2021-08-20T15:24:01.941,-3.293,-0.091,4.543
2021-08-20T15:24:01.962,-2.043,-1.098,2.713
2021-08-20T15:24:01.986,-2.835,-0.976,2.927
2021-08-20T15:24:02.008,-3.506,-0.823,3.811
2021-08-20T15:24:02.020,-4.360,-0.427,5.366
2021-08-20T15:24:02.043,-5.427,-0.030,6.799
2021-08-20T15:24:02.065,-5.610,-0.061,7.256
2021-08-20T15:24:02.088,-4.665,-0.671,6.829
2021-08-20T15:24:02.099,-4.238,-0.915,7.043
2021-08-20T15:24:02.121,-4.177,-1.433,7.927
2021-08-20T15:24:02.144,-5.610,-1.341,9.665
2021-08-20T15:24:02.166,-4.939,-2.774,10.305
2021-08-20T15:24:02.178,-7.470,-3.354,13.293
2021-08-20T15:24:02.200,-11.128,-3.689,19.390
2021-08-20T15:24:02.223,-12.683,-7.866,33.841
2021-08-20T15:24:02.245,-9.390,-33.232,47.957
2021-08-20T15:24:02.278,-20.610,-64.146,56.341
2021-08-20T15:24:02.279,-36.402,-77.805,67.500
2021-08-20T15:24:02.302,-31.555,-79.146,82.835
2021-08-20T15:24:02.322,-24.085,-84.024,106.250
2021-08-20T15:24:02.347,-20.884,-87.012,137.927
2021-08-20T15:24:02.356,-20.915,-94.695,173.628
2021-08-20T15:24:02.380,-9.970,-100.061,207.409
2021-08-20T15:24:02.403,5.518,-86.768,237.500
2021-08-20T15:24:02.425,-10.549,-66.555,259.116
2021-08-20T15:24:02.446,-62.043,-69.665,269.604
2021-08-20T15:24:02.458,-111.890,-111.799,277.500
2021-08-20T15:24:02.479,-1.707,22.805,71.646
2021-08-20T15:24:02.502,14.177,59.512,-73.506
2021-08-20T15:24:02.513,-75.579,-30.671,-67.927
2021-08-20T15:24:02.536,-32.348,-2.805,-137.134
2021-08-20T15:24:02.559,1.189,20.152,-161.341
2021-08-20T15:24:02.583,3.232,42.409,-151.220
2021-08-20T15:24:02.605,18.262,73.323,-152.774
2021-08-20T15:24:02.616,27.774,94.085,-151.677
2021-08-20T15:24:02.639,33.689,108.994,-152.378
2021-08-20T15:24:02.660,45.305,120.183,-157.134
2021-08-20T15:24:02.684,41.829,126.006,-163.262
2021-08-20T15:24:02.695,38.902,127.073,-177.043
2021-08-20T15:24:02.716,48.232,126.982,-194.939
2021-08-20T15:24:02.740,59.482,129.146,-206.829
2021-08-20T15:24:02.762,70.976,135.915,-207.988
2021-08-20T15:24:02.774,76.159,144.085,-202.866
2021-08-20T15:24:02.797,79.878,144.268,-189.421
2021-08-20T15:24:02.819,95.854,138.659,-154.482
2021-08-20T15:24:02.842,96.524,131.220,-90.915
2021-08-20T15:24:02.863,72.043,111.463,-12.957
2021-08-20T15:24:02.875,67.073,72.226,49.299
2021-08-20T15:24:02.898,40.274,2.165,92.470
2021-08-20T15:24:02.921,-82.500,-63.780,131.829
2021-08-20T15:24:02.943,-106.463,-60.915,88.902
2021-08-20T15:24:02.954,-67.835,-76.372,13.994
2021-08-20T15:24:02.977,-145.061,-119.299,106.921
2021-08-20T15:24:02.999,2.683,-123.354,131.829
2021-08-20T15:24:03.021,-54.573,7.988,20.122
2021-08-20T15:24:03.033,-16.890,-49.543,39.177
2021-08-20T15:24:03.055,2.287,-42.287,28.659
2021-08-20T15:24:03.078,-15.366,-29.909,25.213
2021-08-20T15:24:03.101,5.122,-19.634,22.195
2021-08-20T15:24:03.122,3.354,-10.305,14.299
2021-08-20T15:24:03.143,4.299,-7.470,8.902
2021-08-20T15:24:03.155,9.878,-6.585,4.817
2021-08-20T15:24:03.177,14.238,-7.104,1.220
2021-08-20T15:24:03.199,10.701,-4.909,1.037
2021-08-20T15:24:03.210,9.726,-3.994,0.579
2021-08-20T15:24:03.232,9.299,-3.841,-0.427
2021-08-20T15:24:03.256,7.530,-3.018,-0.305
2021-08-20T15:24:03.280,5.091,-2.043,-0.213
2021-08-20T15:24:03.289,4.146,-1.921,0.061
2021-08-20T15:24:03.311,2.744,-2.530,1.128
2021-08-20T15:24:03.334,2.896,-3.537,1.646
2021-08-20T15:24:03.356,3.110,-3.963,2.165
2021-08-20T15:24:03.367,2.835,-3.780,2.805
2021-08-20T15:24:03.390,2.500,-3.537,3.201
2021-08-20T15:24:03.412,3.079,-3.445,3.811
2021-08-20T15:24:03.434,4.055,-3.537,4.482
2021-08-20T15:24:03.468,4.543,-3.902,4.695
2021-08-20T15:24:03.469,5.213,-4.878,4.878
2021-08-20T15:24:03.505,6.098,-5.854,5.183
2021-08-20T15:24:03.514,6.951,-6.799,5.976
2021-08-20T15:24:03.539,8.476,-7.713,7.805
2021-08-20T15:24:03.551,12.957,-10.610,12.378
2021-08-20T15:24:03.572,18.780,-15.701,20.274
2021-08-20T15:24:03.595,23.049,-22.439,31.189
2021-08-20T15:24:03.618,16.311,-21.524,37.104
2021-08-20T15:24:03.629,11.555,-21.463,43.689
2021-08-20T15:24:03.652,14.817,-28.963,55.305
2021-08-20T15:24:03.672,-2.226,-39.421,70.030
2021-08-20T15:24:03.696,-10.183,-60.732,89.085
2021-08-20T15:24:03.717,-3.659,-77.317,108.994
2021-08-20T15:24:03.730,27.226,-85.396,142.378
2021-08-20T15:24:03.753,69.360,-94.909,180.122
2021-08-20T15:24:03.785,109.085,-110.122,217.256
2021-08-20T15:24:03.798,154.939,-100.976,250.335
2021-08-20T15:24:03.820,171.098,-67.957,275.823
2021-08-20T15:24:03.832,185.549,-68.933,244.543
2021-08-20T15:24:03.854,168.232,-65.823,196.494
2021-08-20T15:24:03.877,202.744,-56.280,123.323
2021-08-20T15:24:03.888,98.537,38.262,-35.213
2021-08-20T15:24:03.909,-87.713,-14.909,-96.220
2021-08-20T15:24:03.933,-94.543,-61.921,-128.384
2021-08-20T15:24:03.956,-56.524,-4.939,-142.104
2021-08-20T15:24:03.976,-70.152,78.201,-97.409
2021-08-20T15:24:03.988,-47.774,135.183,-58.079
2021-08-20T15:24:04.010,-23.476,170.854,-48.963
2021-08-20T15:24:04.034,-35.274,190.427,-55.000
2021-08-20T15:24:04.056,-36.250,188.018,-81.799
2021-08-20T15:24:04.068,-22.744,169.482,-120.945
2021-08-20T15:24:04.090,-19.482,142.835,-154.024
2021-08-20T15:24:04.124,-8.780,119.939,-178.232
2021-08-20T15:24:04.136,20.793,110.945,-196.524
2021-08-20T15:24:04.147,42.470,113.994,-202.165
2021-08-20T15:24:04.169,46.890,123.232,-191.067
2021-08-20T15:24:04.192,49.909,132.012,-174.024
2021-08-20T15:24:04.214,49.543,137.409,-155.030
2021-08-20T15:24:04.236,46.494,135.549,-130.762
2021-08-20T15:24:04.247,44.726,122.866,-101.829
2021-08-20T15:24:04.270,45.823,97.561,-75.366
2021-08-20T15:24:04.294,48.872,48.232,-55.579
2021-08-20T15:24:04.316,37.287,-16.128,-27.835
2021-08-20T15:24:04.327,-4.848,-93.506,27.713
2021-08-20T15:24:04.348,-90.732,-94.207,87.409
2021-08-20T15:24:04.382,-71.006,-77.744,62.317
2021-08-20T15:24:04.395,-108.750,-80.671,30.732
2021-08-20T15:24:04.405,11.280,-157.195,108.750
2021-08-20T15:24:04.428,60.335,-104.695,66.402
2021-08-20T15:24:04.450,22.073,-59.329,7.561
2021-08-20T15:24:04.473,9.512,-45.793,18.537
2021-08-20T15:24:04.484,14.970,-34.085,16.220
2021-08-20T15:24:04.506,9.817,-23.018,14.695
2021-08-20T15:24:04.529,3.476,-16.067,11.372
2021-08-20T15:24:04.552,-2.988,-9.604,9.390
2021-08-20T15:24:04.574,2.012,-7.744,5.000
2021-08-20T15:24:04.585,8.750,-8.659,1.433
2021-08-20T15:24:04.608,8.171,-8.201,4.055
2021-08-20T15:24:04.631,5.274,-6.098,6.921
2021-08-20T15:24:04.653,4.055,-4.055,8.811
2021-08-20T15:24:04.662,3.232,-2.988,12.439
2021-08-20T15:24:04.687,2.134,-2.866,15.793
2021-08-20T15:24:04.709,2.012,-3.232,16.799
2021-08-20T15:24:04.736,1.860,-3.262,16.433
2021-08-20T15:24:04.743,0.915,-2.927,16.341
2021-08-20T15:24:04.763,-2.835,-1.311,16.402
2021-08-20T15:24:04.788,-3.963,-1.341,15.244
2021-08-20T15:24:04.809,-5.366,-0.915,14.268
2021-08-20T15:24:04.832,-5.427,-1.037,13.445
2021-08-20T15:24:04.845,-4.451,-1.829,12.348
2021-08-20T15:24:04.867,-4.512,-2.195,12.012
2021-08-20T15:24:04.889,-4.787,-2.226,11.890
2021-08-20T15:24:04.910,-4.756,-2.348,11.555
2021-08-20T15:24:04.933,-3.720,-3.476,11.982
2021-08-20T15:24:04.946,-3.628,-4.329,13.750
2021-08-20T15:24:04.968,-2.957,-4.634,17.195
2021-08-20T15:24:04.989,0.457,-5.976,26.189
2021-08-20T15:24:05.001,9.695,-17.439,38.171
2021-08-20T15:24:05.024,21.982,-36.311,50.854
2021-08-20T15:24:05.048,17.744,-45.701,60.366
2021-08-20T15:24:05.069,5.427,-59.848,69.573
2021-08-20T15:24:05.080,-8.354,-73.689,86.829
2021-08-20T15:24:05.103,18.780,-68.079,120.945
2021-08-20T15:24:05.126,39.421,-78.201,157.988
2021-08-20T15:24:05.148,-4.634,-110.915,184.177
2021-08-20T15:24:05.170,-18.628,-133.780,194.787
2021-08-20T15:24:05.182,-16.829,-138.994,203.598
