time,x-gyro,y-gyro,z-gyro
1628950602701,82.393295,251.7683,280.32013
1628950602724,51.036587,235.96037,294.7866
1628950602746,36.890244,201.15854,294.9695
1628950602769,94.55793,150.36586,318.24695
1628950602791,-9.817074,126.996956,318.23172
1628950602792,76.32622,96.85976,182.83537
1628950602814,-80.746956,23.810976,-41.844513
1628950602837,-106.996956,-54.25305,-128.27744
1628950602860,56.219513,-166.09756,-70.83842
1628950602881,-3.887195,-227.57622,43.689026
1628950602904,-48.39939,-69.176834,-59.84756
1628950602926,-51.112804,-45.442074,-115.59451
1628950602948,49.420734,-90.1372,4.634146
1628950602971,18.658537,-49.298782,-17.85061
1628950602972,29.161587,-33.307926,-20.121952
1628950602994,18.399391,-17.530489,-23.536587
1628950603016,29.542685,-15.442074,-18.82622
1628950603039,41.128048,-16.432928,-17.393293
1628950603062,49.466465,-17.667683,-13.719513
1628950603084,60.10671,-20.945122,-5.97561
1628950603106,59.618904,-20.762196,0.65548784
1628950603128,51.768295,-16.60061,-1.5091463
1628950603129,43.643295,-14.634147,-8.353659
1628950603152,38.90244,-15.396342,-14.679878
1628950603174,29.496952,-14.176829,-21.082317
1628950603196,25.243902,-10.70122,-27.820122
1628950603219,23.567074,-6.890244,-32.743904
1628950603241,23.90244,-3.5213416,-35.70122
1628950603265,28.323172,-1.4329269,-39.588417
1628950603286,33.810978,-2.1646342,-42.14939
1628950603308,31.234756,-6.4939027,-37.34756
1628950603310,26.09756,-24.618902,-32.286587
1628950603331,26.05183,-55.060978,-35.30488
1628950603355,31.387196,-86.60061,-34.466465
1628950603376,25.045732,-121.539635,-28.795732
1628950603399,4.5731707,-166.9817,-28.140245
1628950603421,-27.484756,-239.46648,-40.838417
1628950603444,-40.594513,-354.6189,-47.80488
1628950603466,-127.60671,-473.65854,-97.36281
1628950603468,-19.52744,-497.10367,-201.15854
1628950603489,-65.30488,-388.18597,-196.9817
1628950603511,-153.07927,-131.06708,-134.42073
1628950603534,-69.90854,69.02439,-78.27744
1628950603556,15.762196,55.975613,-34.862804
1628950603579,-11.128049,77.0122,13.246951
1628950603601,49.496952,106.02135,78.73476
1628950603624,35.670734,140.80794,109.5122
1628950603646,-3.75,182.34756,124.710365
1628950603647,-42.759148,214.98476,124.939026
1628950603670,-59.207317,232.83537,124.23781
1628950603691,-75.32012,253.27745,115.27439
1628950603714,-89.58842,274.77136,97.45427
1628950603736,-92.33232,281.78354,96.50915
1628950603758,-69.314026,276.8445,122.82012
1628950603781,-44.207317,266.1738,164.08537
1628950603803,-7.3170733,234.74086,220.21342
1628950603805,51.55488,201.92073,275.4116
1628950603826,61.98171,192.45427,271.08234
1628950603849,86.69208,160.67073,185.44208
1628950603872,7.362805,75.335365,34.253048
1628950603894,-58.064026,-38.82622,-58.262196
1628950603916,-5.97561,-119.58842,-67.08842
1628950603939,-53.810978,-162.07318,-72.31708
1628950603961,-131.66159,-85.076225,-125.3811
1628950603963,-39.862804,-112.48476,-64.314026
1628950603984,37.80488,-117.56098,-5.89939
1628950604006,-38.689026,-56.55488,-43.948174
1628950604029,-35.838417,-37.057926,-32.10366
1628950604051,-15.472561,-23.871952,-22.317074
1628950604074,-12.682927,-15.198171,-18.932928
1628950604096,0.25914633,-12.210366,-17.987804
1628950604119,11.996951,-11.95122,-13.597561
1628950604141,10.54878,-12.621951,-9.3902445
1628950604142,19.84756,-16.448172,-2.4390244
1628950604165,42.210365,-21.493902,8.262196
1628950604186,49.52744,-20.259148,9.634147
1628950604209,44.84756,-15.335366,0.77743906
1628950604232,40.609756,-13.109756,-8.521341
1628950604253,38.094513,-10.381098,-18.246952
1628950604276,40.625,-4.237805,-29.085367
1628950604299,42.317074,3.1707318,-36.615856
1628950604321,49.862804,10.54878,-40.091465
1628950604322,44.80183,14.359756,-40.685978
1628950604344,37.8811,8.368902,-42.042683
1628950604367,16.554878,-4.9542685,-39.17683
1628950604389,-5.503049,-25.335367,-36.646343
1628950604411,-1.25,-49.95427,-35.868904
1628950604434,-1.875,-80.97561,-22.881098
1628950604456,-14.085366,-122.0122,-10.167684
1628950604479,-35.47256,-178.65854,-6.60061
1628950604480,-60.22866,-267.34756,-12.835366
1628950604501,-92.08842,-386.08234,-25.07622
1628950604525,-252.57623,-488.33844,-91.66159
1628950604547,-232.54573,-496.73782,-234.14635
1628950604570,-36.52439,-374.81708,-247.17989
1628950604591,-102.04269,-68.94817,-162.19513
1628950604614,-159.52744,159.49695,-191.92073
1628950604636,-50.335365,159.57318,-149.81708
1628950604637,-87.27135,181.02135,-69.801834
1628950604660,37.088417,146.21951,29.009148
1628950604681,74.42073,128.41464,99.11585
1628950604704,48.368904,158.94818,141.28049
1628950604726,25.792683,193.71951,159.0244
1628950604749,-24.45122,228.15549,154.17683
1628950604772,-54.725613,267.51526,142.01219
1628950604794,-55.350613,290.57928,131.70732
1628950604816,-32.240856,286.95123,152.48476
1628950604817,-3.6737807,268.73477,197.65245
1628950604839,14.893293,238.9177,258.97867
1628950604861,69.81708,187.6677,327.24088
1628950604884,75.53354,151.02135,353.81097
1628950604906,123.23171,117.72866,286.53964
1628950604929,77.42378,56.875,135.35062
1628950604951,-19.237804,-43.5061,22.621952
1628950604973,20.746952,-123.03354,-10.762196
1628950604975,38.125,-166.37195,-31.158537
1628950604997,-17.256098,-138.87195,-16.905489
1628950605019,-6.0365853,-103.18598,-31.478659
1628950605041,-38.292683,-127.347565,-24.070122
1628950605064,-26.463415,-54.817074,-63.30793
1628950605087,10.579268,-40.365856,-34.69512
1628950605109,-0.99085367,-30.381098,-25.060976
1628950605131,1.9512196,-15.838415,-27.743902
1628950605153,17.240854,-5.1067076,-30.015245
1628950605155,41.219513,3.0335367,-29.375
1628950605177,50.213417,10.030488,-18.993902
1628950605199,54.573174,8.536586,-5.015244
1628950605221,55.92988,6.3414636,3.277439
1628950605244,51.615856,3.4298782,5.7317076
1628950605266,44.618904,-0.36585367,2.5457318
1628950605289,36.615856,-3.4298782,-2.5
1628950605311,30.289635,-7.3018293,-6.905488
1628950605312,29.817074,-11.112805,-11.585366
1628950605334,26.082317,-12.454268,-15.89939
1628950605356,24.72561,-13.445123,-20.381098
1628950605380,24.588415,-16.25,-24.52744
1628950605401,18.70427,-21.996952,-26.79878
1628950605424,5.396342,-28.917683,-29.664635
1628950605447,-4.0701222,-35.94512,-31.295732
1628950605469,6.112805,-44.359756,-26.692074
1628950605491,15.625,-55.685978,-18.018293
1628950605493,21.768293,-72.881096,-12.820123
1628950605514,23.353659,-96.78354,-8.932927
1628950605536,7.0731707,-130.65549,-3.5518293
1628950605559,-14.862805,-183.79573,-4.0701222
1628950605582,-15.960366,-269.35977,-6.280488
1628950605604,-52.2561,-389.0549,0.015243903
1628950605627,-153.27744,-469.55795,-81.85976
1628950605648,-37.743904,-453.2927,-195.70122
1628950605650,9.908537,-353.10977,-207.86586
1628950605672,-45.960365,-135.59451,-132.16464
1628950605694,-67.22561,84.35976,-120.71647
1628950605716,59.60366,129.71037,-83.14024
1628950605739,4.9390244,157.51524,-52.423782
1628950605761,31.935976,163.58232,-1.1585366
1628950605784,63.917683,162.1494,55.50305
1628950605807,79.42073,165.64024,112.14939
1628950605828,99.77135,178.5061,166.60062
1628950605830,103.38415,187.19513,198.99391
1628950605852,78.27744,205.21342,202.72867
1628950605875,79.893295,219.19208,209.05489
1628950605896,78.689026,204.66464,237.34756
1628950605919,80.21342,181.18903,277.14938
1628950605941,114.1311,169.8933,310.7927
1628950605964,87.37805,175.25916,312.54575
1628950605986,88.03354,164.87805,318.93292
1628950605987,121.98171,116.44817,340.64026
1628950606009,129.375,56.35671,370.4116
1628950606031,106.17378,26.356709,271.98172
1628950606054,65.01524,9.740854,90.914635
1628950606077,-22.012196,-28.490854,-27.408537
1628950606099,11.402439,-73.00305,-38.23171
1628950606121,114.39024,-144.08537,7.652439
1628950606144,60.411587,-211.6311,84.57317
1628950606167,-15.121951,-148.55183,35.92988
1628950606168,-33.97866,-34.69512,-97.33232
1628950606189,-35.335365,-53.323174,-42.8811
1628950606212,10.442074,-47.850613,-11.158537
1628950606234,-11.112805,-20.945122,-27.774391
1628950606257,5.2134147,-11.097561,-28.689026
1628950606278,17.317074,-0.13719513,-33.185978
1628950606302,45.259148,1.6310976,-25.121952
1628950606324,45.53354,-4.283537,-8.856708
1628950606325,32.469513,-12.42378,5.792683
1628950606347,19.283537,-15.594513,9.771341
1628950606368,16.09756,-14.466464,7.256098
1628950606391,24.603659,-7.804878,2.637195
1628950606414,27.530489,-3.612805,-0.6097561
1628950606437,23.338415,-3.7347562,-3.0945122
1628950606459,22.469513,-4.710366,-5.7469516
1628950606481,26.05183,-3.1859758,-7.3475614
1628950606504,33.628048,-1.1128049,-9.72561
1628950606505,37.362804,-3.460366,-12.57622
1628950606526,36.20427,-8.963415,-15.990854
1628950606549,33.27744,-17.42378,-19.939024
1628950606571,33.018295,-29.146341,-23.292683
1628950606594,32.30183,-43.887196,-21.615854
1628950606616,38.20122,-61.371952,-15.472561
1628950606639,33.414635,-83.551834,-11.310976
1628950606661,21.082317,-108.93293,-15.411586
1628950606663,12.713415,-142.19513,-21.341463
1628950606685,-11.981708,-199.60367,-29.10061
1628950606707,3.125,-300.01526,-30.899391
1628950606729,-52.134148,-427.1494,-37.637196
1628950606751,-64.435974,-491.29575,-122.17988
1628950606773,-13.1402445,-463.6433,-190.53354
1628950606796,-36.20427,-318.20123,-167.07318
1628950606819,-118.21647,8.246951,-119.29878
1628950606841,-4.0701222,130.36586,-73.810974
1628950606842,0.22865854,120.48781,-51.265244
1628950606864,19.375,148.04878,9.634147
1628950606887,82.13415,160.7927,81.92073
1628950606909,66.20427,175.13719,116.69208
1628950606931,49.64939,199.78659,135.57927
1628950606954,32.896343,216.26524,142.8811
1628950606976,-8.231708,237.71342,144.10062
1628950606998,-35.411587,259.4055,140.86891
1628950607000,-21.021341,265.07623,151.1433
1628950607021,-0.076219514,257.92685,182.5
1628950607044,25.121952,245.88416,220.54878
1628950607067,24.771341,230.65549,255.32013
1628950607090,57.53049,203.99391,288.90244
1628950607111,134.23781,161.49391,329.1311
1628950607134,66.43293,123.78049,286.7683
1628950607156,99.48171,66.539635,152.01219
1628950607179,-22.530489,-10.853659,19.496952
1628950607180,-34.60366,-84.16159,-42.637196
1628950607201,-33.887196,-112.972565,-79.20732
1628950607224,22.179878,-153.6433,-35.47256
1628950607246,-34.314026,-137.46951,4.5731707
1628950607269,-6.295732,-116.951225,-5.2439027
1628950607292,-2.9725611,-90.289635,-40.716465
1628950607314,-10.060976,-42.698174,-60.015244
1628950607336,34.237804,-51.417683,-13.780488
1628950607337,30.365854,-29.740854,-24.45122
1628950607359,24.039635,-16.707317,-21.20427
1628950607382,14.009147,-12.591464,-17.210367
1628950607404,13.246951,-13.262196,-13.704268
1628950607427,21.356709,-17.439024,-6.2195125
1628950607449,34.115856,-22.942074,4.237805
1628950607474,41.082317,-25.15244,12.469513
1628950607494,37.789635,-24.45122,11.310976
1628950607495,35.137196,-23.719513,2.7439024
1628950607516,40.42683,-22.835367,-4.664634
1628950607539,32.118904,-21.570122,-10.304878
1628950607561,28.018293,-19.542683,-16.585365
1628950607583,28.67378,-19.557928,-24.405489
1628950607607,33.384148,-18.04878,-30.762196
1628950607629,32.942074,-14.92378,-34.862804
1628950607651,27.362806,-15.137196,-38.246952
1628950607674,18.262196,-17.881098,-42.987804
1628950607674,14.847561,-18.536585,-45.503048
1628950607696,11.631098,-17.042683,-42.088417
1628950607719,14.054878,-25.121952,-36.737804
1628950607741,22.728659,-48.00305,-26.478659
1628950607764,22.22561,-86.08232,-15.121951
1628950607786,2.195122,-134.69513,-11.356708
1628950607809,-26.890245,-201.31097,-20.960367
1628950607831,-19.283537,-291.93597,-38.003048
1628950607832,-82.89635,-405.94513,-56.112804
1628950607854,-112.53049,-453.49088,-143.55183
1628950607876,-51.615856,-419.2988,-211.06708
1628950607899,-117.56098,-273.87195,-190.50305
1628950607921,-172.3933,-0.7469512,-153.55183
1628950607944,-40.518295,109.16159,-95.36585
1628950607966,-9.268292,80.64024,-49.60366
1628950607988,12.865854,83.79573,19.466463
1628950608011,76.539635,89.35976,95.85366
1628950608012,62.073174,112.53049,131.12805
1628950608034,30.42683,170.44208,143.76524
1628950608057,-17.256098,210.59451,131.90549
1628950608079,-55.259148,237.6372,119.83232
1628950608102,-74.00915,259.11584,106.6311
1628950608124,-85.39635,270.64026,97.07317
1628950608146,-75.59451,271.0061,112.789635
1628950608169,-49.009148,261.1738,146.61586
1628950608170,-23.719513,248.5061,181.02135
1628950608192,32.40854,222.24086,229.7561
1628950608214,96.89024,183.88719,274.08536
1628950608236,84.78659,148.73476,249.74086
1628950608259,-30.823172,114.710365,140.22867
1628950608343,-25.990854,62.789635,20.07622
1628950608343,-98.85671,-23.323172,-69.00915
1628950608343,-36.463417,-104.52744,-92.576225
1628950608364,27.393293,-149.77135,-85.701225
1628950608364,-24.359756,-159.14635,-28.04878
1628950608371,-23.185976,-41.661587,-31.631098
1628950608394,-44.69512,-21.341463,-88.61281
1628950608416,-1.7073171,-62.393295,-29.009148
1628950608439,-8.033537,-38.643295,-12.560976
1628950608461,-40.92988,-22.820122,-21.32622
1628950608483,-36.021343,-13.47561,-18.414635
1628950608506,-29.756098,-11.219512,-16.509148
1628950608507,-14.771342,-13.521341,-17.088415
1628950608529,16.112804,-18.871952,-6.9359756
1628950608551,24.161587,-19.588415,2.0884147
1628950608574,19.024391,-18.55183,6.6768293
1628950608597,13.612805,-18.719513,9.862805
1628950608619,11.768293,-17.134148,6.753049
1628950608641,13.917684,-14.314025,-0.5487805
1628950608664,13.490854,-10.121951,-8.231708
1628950608686,18.932928,-5.4115853,-16.493902
1628950608688,25.792683,-0.18292683,-21.692074
1628950608724,29.054878,6.128049,-26.295732
1628950608731,37.72866,9.740854,-32.911587
1628950608754,51.707317,7.4390244,-38.47561
1628950608777,45.73171,2.012195,-40.457317
1628950608799,33.82622,-8.67378,-39.085365
1628950608821,18.795732,-21.95122,-33.932926
1628950608845,8.887196,-36.6311,-29.405489
1628950608845,5.335366,-56.737804,-28.338415
1628950608871,8.490854,-83.23171,-23.689026
1628950608889,-5.1981707,-116.52439,-15.121951
1628950608911,-23.90244,-162.1494,-10.030488
1628950608934,-58.048782,-231.73781,-13.978659
1628950608957,-87.91159,-325.67075,-38.75
1628950608979,-117.10366,-434.7561,-67.972565
1628950609001,-242.10367,-488.5366,-189.58842
1628950609023,-62.469513,-420.0305,-279.32928
1628950609025,-10.167684,-262.4238,-209.98476
1628950609046,-198.2622,9.131098,-154.23781
1628950609069,-10.0,128.84146,-115.04573
1628950609091,-11.204268,142.7744,-61.55488
1628950609114,-25.594513,140.97562,1.6920732
1628950609136,46.615856,121.11281,85.92988
1628950609159,49.496952,143.96342,133.2317
1628950609181,46.814026,187.0427,151.05183
1628950609182,17.37805,218.23172,144.35976
1628950609204,-14.10061,255.82318,129.66464
1628950609226,-27.210367,288.65854,111.768295
1628950609249,-35.15244,306.43292,104.95427
1628950609271,-8.780488,301.7988,129.28354
1628950609294,9.786586,288.9939,175.94513
1628950609316,9.740854,265.1677,239.29878
1628950609366,41.173782,225.01524,296.09756
1628950609366,116.64635,171.89024,338.85672
1628950609366,65.92988,119.314026,334.90854
1628950609383,109.496956,40.47256,213.2317
1628950609406,5.4268293,-66.61585,48.00305
1628950609429,10.914635,-146.02135,-51.341465
1628950609451,29.375,-204.92378,-51.844513
1628950609473,-94.23781,-155.33537,-32.22561
1628950609509,-34.05488,-76.371956,-64.87805
1628950609539,-53.887196,-72.301834,-79.10061
1628950609539,22.728659,-63.59756,-27.057928
1628950609541,12.240854,-39.786587,-37.545734
1628950609563,1.0213414,-25.564026,-40.73171
1628950609586,-10.503049,-14.939025,-40.518295
1628950609610,34.02439,-15.121951,-32.77439
1628950609631,69.34451,-8.902439,-17.743902
1628950609654,49.939026,-1.6158537,-0.38109756
1628950609676,23.140244,-2.5762196,6.265244
1628950609699,15.152439,-3.0335367,5.8689027
1628950609700,20.564024,-4.02439,3.5213416
1628950609721,26.996952,-7.545732,-0.22865854
1628950609744,23.262196,-5.8231707,-1.9054879
1628950609766,13.429878,-3.5365853,-3.0945122
1628950609788,18.414635,-4.4512196,-10.838415
1628950609811,43.582317,-7.256098,-19.085367
1628950609834,44.1311,-6.1890244,-24.969513
1628950609856,28.55183,-7.530488,-30.762196
1628950609857,19.603659,-14.512196,-36.798782
1628950609879,1.6920732,-22.042683,-41.798782
1628950609902,-3.292683,-28.353659,-46.875
1628950609923,1.2195122,-36.40244,-47.45427
1628950609947,12.987805,-55.396343,-42.987804
1628950609969,22.85061,-83.38415,-31.021341
1628950609991,19.893293,-115.701225,-18.506098
1628950610014,5.167683,-154.35976,-15.70122
1628950610036,-23.20122,-208.3994,-23.871952
1628950610038,-34.344513,-286.60062,-40.07622
1628950610059,-10.868903,-393.125,-53.338417
1628950610081,-96.78354,-463.9177,-99.801834
1628950610104,-50.213417,-453.75,-175.85367
1628950610127,-79.81708,-344.5884,-198.99391
1628950610148,-89.52744,-125.18293,-159.05489
1628950610171,-120.73171,105.16769,-136.15854
1628950610193,-14.10061,133.84146,-83.018295
1628950610195,-35.442074,132.66768,-35.259148
1628950610216,37.286587,121.79878,39.02439
1628950610239,104.69512,133.61281,109.34451
1628950610261,63.734756,180.32013,145.15244
1628950610284,28.90244,215.18294,154.52744
1628950610307,6.4939027,233.06403,151.02135
1628950610329,-23.20122,254.16159,144.6494
1628950610351,-44.268295,274.05487,133.97867
1628950610373,-35.85366,276.78354,138.26219
1628950610375,-5.3201222,264.20734,170.83842
1628950610396,15.990854,246.18903,215.21342
1628950610419,20.70122,219.84756,269.14636
1628950610441,77.926834,188.84146,318.41464
1628950610464,171.46342,146.58537,359.55792
1628950610487,106.93598,98.30793,331.7683
1628950610508,152.45427,31.219513,221.92073
1628950610531,42.621952,-58.765244,96.43293
1628950610532,-0.9603659,-114.63415,-10.182927
1628950610554,-29.085367,-139.93903,-73.67378
1628950610576,-66.722565,-140.53354,-67.72866
1628950610598,-76.46342,-89.19208,-52.30183
