time,x-accel,y-accel,z-accel
1639075513722,0.5460205,-0.008422852,0.84680176
1639075513753,0.5554199,-0.019042969,0.8502197
1639075513753,0.55200195,-0.01977539,0.8511963
1639075513782,0.5510254,-0.028442383,0.8487549
1639075513812,0.567749,-0.030273438,0.84228516
1639075513813,0.5617676,-0.003540039,0.83251953
1639075513842,0.55322266,-0.0087890625,0.84020996
1639075513872,0.5423584,0.0007324219,0.835083
1639075513873,0.53564453,0.0072021484,0.83532715
1639075513902,0.53015137,0.013916016,0.8330078
1639075513932,0.5152588,0.005859375,0.84472656
1639075513933,0.50097656,-0.0012207031,0.87109375
1639075513962,0.44836426,-0.041259766,0.9136963
1639075513992,0.41967773,-0.05102539,0.9696045
1639075513993,0.4555664,-0.024536133,1.0524902
1639075514022,0.5311279,0.4284668,1.092041
1639075514052,0.46289062,0.3305664,1.2492676
1639075514053,0.20825195,-0.4281006,1.3309326
1639075514084,1.3022461,-0.73669434,1.9321289
1639075514112,1.8067627,-0.3482666,2.173584
1639075514113,0.76953125,1.4633789,1.1734619
1639075514142,2.5898438,1.7412109,3.0870361
1639075514172,-0.22827148,1.7196045,1.9689941
1639075514173,-0.6875,0.90185547,0.8516846
1639075514202,0.50671387,0.8522949,1.3927002
1639075514232,0.7404785,0.8586426,1.2659912
1639075514233,0.7249756,0.29626465,0.9244385
1639075514262,0.87646484,-0.08166504,0.9161377
1639075514292,1.3096924,-0.13134766,1.1451416
1639075514293,1.9663086,0.026611328,1.4906006
1639075514322,2.6206055,0.115722656,1.5717773
1639075514352,2.7824707,-0.33447266,1.0706787
1639075514353,3.0291748,-0.91174316,-0.35095215
1639075514382,2.6064453,-1.1662598,-1.9874268
1639075514412,3.1099854,-1.4085693,-1.8865967
1639075514413,2.4954834,-1.5632324,-1.0686035
1639075514442,-0.74072266,-0.1027832,-1.3865967
1639075514472,0.52783203,-2.7613525,2.246338
1639075514472,3.5957031,-1.4379883,2.5516357
1639075514532,1.5189209,0.115356445,2.109375
1639075514533,0.45947266,-0.07397461,0.7758789
1639075514533,0.66259766,0.13000488,0.7780762
1639075514562,0.647583,0.079956055,0.8745117
1639075514563,0.60632324,0.06726074,0.82373047
1639075514591,0.51501465,0.022094727,0.87060547
1639075514622,0.53723145,0.040893555,0.8432617
1639075514622,0.5455322,0.037353516,0.84143066
1639075514652,0.55700684,0.07556152,0.82995605
1639075514682,0.57055664,0.11242676,0.8093262
1639075514682,0.57336426,0.055908203,0.8178711
1639075514712,0.576416,0.021728516,0.83044434
1639075514742,0.5822754,0.022216797,0.83703613
1639075514742,0.5784912,-0.0034179688,0.8479004
1639075514772,0.59033203,0.037475586,0.82836914
1639075514802,0.5780029,0.041748047,0.8208008
1639075514802,0.5761719,0.04345703,0.821167
1639075514832,0.57373047,0.022460938,0.81921387
1639075514862,0.567749,0.013183594,0.81677246
1639075514863,0.5595703,0.025390625,0.8223877
1639075514892,0.54248047,0.024780273,0.83239746
1639075514922,0.5354004,0.021972656,0.8421631
1639075514922,0.5015869,-0.0012207031,0.8725586
1639075514952,0.484375,-0.02709961,0.89990234
1639075514982,0.46691895,-0.033569336,0.97351074
1639075514982,0.48547363,0.016967773,1.0383301
1639075515012,0.576416,0.5214844,1.0782471
1639075515042,0.42626953,0.25024414,1.2840576
1639075515042,0.35998535,-0.5760498,1.451416
1639075515088,1.5894775,-0.85180664,2.1047363
1639075515102,1.3540039,0.029541016,1.873291
1639075515103,0.9863281,1.6567383,1.3989258
1639075515132,2.6359863,1.956543,3.4804688
1639075515162,-0.83703613,1.6473389,1.3258057
1639075515163,-0.18164062,0.72180176,0.9328613
1639075515192,0.80895996,1.019043,1.3820801
1639075515222,0.8017578,0.7960205,1.0527344
1639075515222,0.6738281,0.17004395,0.79089355
1639075515252,0.98583984,-0.047607422,0.984375
1639075515282,1.5983887,0.20605469,1.3331299
1639075515282,2.2937012,0.29077148,1.6374512
1639075515312,2.7253418,-0.06652832,1.4649658
1639075515342,3.2008057,-0.8720703,0.350708
1639075515342,3.143921,-0.7496338,-1.6381836
1639075515372,3.0533447,-1.2431641,-2.4122314
1639075515402,3.1252441,-1.4880371,-1.5690918
1639075515402,0.86376953,-0.15734863,-1.5810547
1639075515432,-0.8963623,-1.8184814,0.765625
1639075515462,3.5495605,-3.298706,3.1010742
1639075515462,2.432129,0.3828125,2.43042
1639075515491,0.40856934,-0.021484375,0.89538574
1639075515521,0.6016846,0.18041992,0.7077637
1639075515522,0.68322754,0.06652832,0.9016113
1639075515552,0.6401367,0.018066406,0.8424072
1639075515582,0.52246094,0.083496094,0.8514404
1639075515583,0.5180664,0.011230469,0.86865234
1639075515612,0.5439453,0.0423584,0.85375977
1639075515642,0.5626221,0.03869629,0.84436035
1639075515642,0.56921387,0.05480957,0.83447266
1639075515672,0.5599365,0.05456543,0.83569336
1639075515673,0.5587158,0.043823242,0.8397217
1639075515702,0.55688477,0.01977539,0.8446045
1639075515732,0.54003906,-0.006591797,0.84729004
1639075515732,0.54577637,-0.020263672,0.8408203
1639075515761,0.5554199,0.030761719,0.8359375
1639075515792,0.5488281,0.010131836,0.838501
1639075515793,0.5238037,0.02368164,0.83947754
1639075515822,0.52233887,0.028564453,0.8397217
1639075515852,0.5303955,0.017211914,0.842041
1639075515852,0.51660156,0.030029297,0.8562012
1639075515882,0.5031738,0.033447266,0.86328125
1639075515912,0.48986816,0.02331543,0.8886719
1639075515912,0.39074707,-0.010131836,0.9736328
1639075515941,0.43371582,-0.064086914,1.0313721
1639075515972,0.52319336,0.41931152,1.1069336
1639075515973,0.51379395,0.20336914,1.1791992
1639075516001,0.25915527,-0.21008301,1.2724609
1639075516032,0.7919922,-0.39257812,1.605835
1639075516032,1.5670166,-0.39562988,1.9331055
1639075516061,1.1456299,0.633667,1.2940674
1639075516093,2.0067139,1.6622314,2.31604
1639075516093,1.2297363,2.2141113,2.7236328
1639075516122,-1.225708,1.4908447,0.74194336
1639075516151,0.13562012,0.49780273,1.5343018
1639075516152,0.44885254,0.6422119,1.6196289
1639075516181,0.43347168,0.23925781,1.2667236
1639075516212,0.6422119,-0.3133545,1.2813721
1639075516212,1.0195312,-0.39526367,1.4241943
1639075516241,1.5786133,-0.17138672,1.625
1639075516272,2.102539,-0.3824463,1.7459717
1639075516272,2.3774414,-0.7359619,1.3237305
1639075516302,2.637207,-1.4638672,-0.041381836
1639075516332,3.0668945,-0.9211426,-1.5541992
1639075516332,3.1260986,-1.0064697,-2.1018066
1639075516361,2.6324463,-0.46691895,-2.1721191
1639075516392,-0.37561035,-1.3208008,-1.1160889
1639075516393,1.4272461,-3.7680664,3.038208
1639075516421,3.1055908,0.044677734,2.527588
1639075516452,0.5897217,0.06958008,1.1717529
1639075516452,0.5930176,0.051635742,0.6904297
1639075516482,0.74694824,0.07800293,0.90563965
1639075516512,0.62927246,-0.005493164,0.8720703
1639075516512,0.5518799,0.060180664,0.8450928
1639075516541,0.557251,0.01550293,0.8536377
1639075516571,0.55041504,-0.0014648438,0.86450195
1639075516572,0.5476074,0.022460938,0.8465576
1639075516602,0.5539551,0.072021484,0.8248291
1639075516632,0.5496826,0.047607422,0.83117676
1639075516633,0.55566406,0.020874023,0.8363037
1639075516661,0.55163574,0.0076904297,0.8404541
1639075516691,0.5562744,-0.024291992,0.8461914
1639075516693,0.5673828,-0.011108398,0.83984375
1639075516721,0.58117676,-0.008300781,0.83081055
1639075516751,0.5656738,0.015380859,0.8302002
1639075516752,0.55493164,0.012573242,0.83532715
1639075516781,0.55859375,-0.004760742,0.83154297
1639075516811,0.55566406,0.0014648438,0.829834
1639075516812,0.5423584,0.008544922,0.8322754
1639075516841,0.5115967,0.017822266,0.8586426
1639075516842,0.47302246,0.038208008,0.8911133
1639075516871,0.44726562,0.046020508,0.930542
1639075516902,0.43884277,0.036987305,1.0307617
1639075516903,0.46984863,-0.01977539,1.0644531
1639075516931,0.5876465,0.63342285,1.1383057
1639075516961,0.31384277,0.1003418,1.3834229
1639075516962,0.60595703,-0.7376709,1.7269287
1639075516991,1.8221436,-0.77575684,2.2591553
1639075517021,1.1962891,0.92785645,1.6367188
1639075517022,2.288208,2.043579,2.80188
1639075517051,0.7052002,2.2427979,2.3781738
1639075517087,-0.7969971,1.2624512,0.83569336
1639075517087,0.3656006,0.93859863,1.3238525
1639075517112,0.51135254,1.052124,1.2346191
1639075517141,0.5286865,0.30578613,0.9815674
1639075517142,0.6434326,-0.19995117,1.0123291
1639075517171,1.0410156,-0.35888672,1.25354
1639075517201,1.6312256,-0.20910645,1.552002
1639075517203,2.4022217,-0.09020996,1.71875
1639075517231,2.8359375,-0.52001953,1.2814941
1639075517261,3.3638916,-1.0012207,-0.2902832
1639075517262,2.986206,-0.8930664,-2.086914
1639075517291,3.0355225,-1.3691406,-2.1765137
1639075517322,2.977539,-0.7581787,-1.395752
1639075517322,-0.5235596,-0.34838867,-1.4854736
1639075517351,0.29821777,-3.3569336,2.7200928
1639075517381,3.3046875,-1.3486328,2.8492432
1639075517382,0.98339844,0.10107422,1.6566162
1639075517411,0.46032715,-0.017700195,0.68896484
1639075517441,0.7429199,0.12512207,0.8630371
1639075517442,0.62268066,0.024291992,0.8977051
1639075517471,0.57470703,0.04724121,0.8360596
1639075517501,0.5152588,0.029663086,0.8704834
1639075517502,0.54504395,0.019897461,0.8687744
1639075517532,0.55358887,0.0028076172,0.8580322
1639075517561,0.5546875,0.04626465,0.84155273
1639075517562,0.5494385,0.06311035,0.83935547
1639075517591,0.5531006,0.052978516,0.83984375
1639075517622,0.5456543,0.01550293,0.8479004
1639075517625,0.5430908,-0.004272461,0.8555908
1639075517651,0.53552246,-0.026367188,0.8605957
1639075517681,0.55114746,-0.0013427734,0.8424072
1639075517682,0.54992676,0.026611328,0.835083
1639075517711,0.5404053,0.016479492,0.84069824
1639075517741,0.53063965,0.018066406,0.84155273
1639075517742,0.52734375,0.013427734,0.84350586
1639075517771,0.5213623,-0.0029296875,0.8519287
1639075517801,0.4958496,0.022216797,0.85876465
1639075517802,0.50512695,0.0013427734,0.8638916
1639075517831,0.43310547,0.04321289,0.9193115
1639075517861,0.38000488,0.009399414,0.99694824
1639075517862,0.38549805,-0.092163086,1.1074219
1639075517891,0.51464844,0.5140381,1.1694336
1639075517921,0.42163086,0.44543457,1.3146973
1639075517922,0.28479004,-0.5900879,1.5488281
1639075517951,1.4863281,-0.73620605,2.0656738
1639075517952,1.5484619,0.14196777,1.8132324
1639075517981,1.3353271,1.541626,1.8857422
1639075518011,2.010376,1.8978271,3.22937
1639075518012,-0.91430664,1.9326172,0.98498535
1639075518041,0.13464355,1.1101074,1.0075684
1639075518084,0.6311035,1.1641846,1.2868652
1639075518084,0.66223145,0.59155273,1.0692139
1639075518114,0.664917,-0.11254883,1.0157471
1639075518131,0.9987793,-0.4440918,1.2840576
1639075518132,1.5130615,-0.36791992,1.5247803
1639075518161,2.099121,-0.037597656,1.6760254
1639075518191,2.348755,-0.34509277,1.5189209
1639075518192,2.7478027,-1.1517334,0.7774658
1639075518221,3.0374756,-0.84277344,-0.89160156
1639075518251,2.727417,-1.15979,-2.116211
1639075518252,2.907837,-1.3973389,-1.7116699
1639075518281,1.6577148,0.028442383,-1.6480713
1639075518311,-1.1154785,-1.3966064,0.1361084
1639075518312,1.3132324,-3.809204,2.5649414
1639075518341,3.1419678,-0.08239746,2.7347412
1639075518401,0.6031494,-0.15112305,1.3746338
1639075518402,0.5965576,0.026977539,0.6711426
1639075518403,0.6977539,0.034179688,0.9169922
1639075518431,0.6152344,-0.014770508,0.8800049
1639075518433,0.55566406,0.03552246,0.8433838
1639075518461,0.48962402,0.0052490234,0.87158203
1639075518491,0.5238037,0.01928711,0.8569336
1639075518492,0.52941895,0.020507812,0.84973145
1639075518521,0.5378418,0.05517578,0.8411865
1639075518551,0.5430908,0.049194336,0.8408203
1639075518552,0.5506592,0.017211914,0.8449707
1639075518581,0.55322266,-0.008178711,0.85009766
1639075518611,0.555542,-0.015258789,0.8560791
1639075518612,0.55615234,-0.04638672,0.8536377
1639075518641,0.5632324,0.01159668,0.83654785
1639075518671,0.56481934,0.01171875,0.83203125
1639075518672,0.5510254,0.010131836,0.8371582
1639075518701,0.54260254,-0.0018310547,0.83813477
1639075518731,0.5344238,-0.017333984,0.84155273
1639075518732,0.5233154,-0.0012207031,0.84106445
1639075518761,0.50231934,0.0013427734,0.85668945
1639075518791,0.5220947,-0.015136719,0.8687744
1639075518792,0.46350098,-0.021728516,0.90856934
1639075518821,0.4671631,-0.021972656,0.9395752
1639075518851,0.50805664,0.0018310547,0.9746094
1639075518852,0.49645996,-0.0053710938,1.0135498
1639075518881,0.56726074,0.47631836,1.0610352
1639075518911,0.40393066,0.29760742,1.2440186
1639075518912,0.40478516,-0.6179199,1.5136719
1639075518941,1.7166748,-0.95251465,2.2489014
1639075518971,1.8945312,0.44641113,2.081665
1639075518972,1.5688477,2.401001,1.8688965
1639075519001,1.7631836,2.0401611,3.0126953
1639075519002,-1.1529541,1.2122803,1.192627
1639075519031,-0.07849121,0.6828613,1.5352783
1639075519061,0.39831543,1.1473389,1.538208
1639075519062,0.40185547,0.49902344,1.1082764
1639075519092,0.6168213,0.006591797,0.98669434
1639075519121,0.9888916,-0.15515137,1.1938477
1639075519122,1.4436035,-0.28442383,1.5678711
1639075519151,2.1656494,-0.22351074,1.8964844
1639075519181,2.7772217,-0.41259766,1.8193359
1639075519182,3.2175293,-1.2762451,0.8232422
1639075519211,3.3476562,-1.2388916,-1.2672119
1639075519241,3.1705322,-1.4088135,-2.5247803
1639075519242,2.9715576,-1.1199951,-2.6799316
1639075519271,0.09509277,-1.1087646,-1.3787842
1639075519301,1.0491943,-3.1361084,3.1436768
1639075519302,3.1933594,-0.9785156,2.651245
1639075519331,1.0152588,0.010498047,1.8013916
1639075519362,0.6365967,0.076049805,0.7324219
1639075519362,0.65405273,0.019165039,0.8979492
1639075519391,0.6286621,0.026977539,0.88500977
1639075519422,0.58374023,0.0008544922,0.85546875
1639075519422,0.5288086,-0.011108398,0.8746338
1639075519451,0.56066895,0.020629883,0.86035156
1639075519481,0.5574951,-0.010620117,0.8535156
1639075519482,0.5513916,0.040039062,0.8475342
1639075519511,0.5794678,0.046875,0.83117676
1639075519541,0.56970215,0.019165039,0.8310547
1639075519542,0.5710449,0.009033203,0.8297119
1639075519571,0.58117676,-0.011230469,0.8300781
1639075519601,0.5917969,-0.037353516,0.8240967
1639075519602,0.59033203,0.020996094,0.8149414
1639075519631,0.58569336,0.0,0.8126221
1639075519661,0.57385254,-0.008300781,0.821167
1639075519662,0.567749,-0.0014648438,0.81884766
1639075519691,0.56359863,-0.01159668,0.81933594
1639075519721,0.5447998,-0.016723633,0.82958984
1639075519722,0.5144043,-0.01928711,0.8532715
1639075519751,0.48498535,-0.00793457,0.8800049
1639075519781,0.48303223,-0.03173828,0.9003906
1639075519782,0.45544434,-0.006713867,0.982666
1639075519811,0.4708252,-0.056640625,1.0460205
1639075519841,0.51953125,0.4729004,1.1087646
1639075519842,0.39111328,0.33862305,1.3288574
1639075519871,0.43884277,-0.6287842,1.6278076
1639075519901,1.776123,-1.1290283,2.2288818
1639075519902,1.4567871,0.38720703,1.9420166
1639075519931,1.1899414,2.0633545,1.5452881
1639075519962,1.9146729,2.1514893,3.119873
1639075519962,-1.053833,1.3012695,0.91381836
1639075519990,0.1529541,0.645874,1.0090332
1639075520021,0.6057129,1.217041,1.105835
1639075520022,0.5924072,0.62109375,0.8154297
1639075520051,0.6014404,0.051879883,0.7434082
1639075520087,0.9454346,-0.05883789,1.0493164
1639075520087,1.5406494,-0.03869629,1.493042
1639075520111,2.1467285,0.07727051,1.7224121
1639075520111,2.5333252,-0.24645996,1.5766602
1639075520141,2.9935303,-0.9501953,0.63635254
1639075520171,2.9656982,-0.80285645,-1.3638916
1639075520172,3.1142578,-1.0629883,-2.3660889
1639075520201,2.9976807,-1.2680664,-1.966919
1639075520231,0.94763184,-0.8450928,-2.4040527
1639075520231,1.0682373,-2.7926025,3.0200195
1639075520261,3.036499,-1.1743164,2.5994873
1639075520291,0.94714355,0.42053223,1.5109863
1639075520292,0.69641113,-0.03869629,0.8413086
1639075520321,0.75439453,0.056640625,0.9147949
1639075520351,0.6402588,0.011230469,0.8713379
1639075520351,0.59106445,0.007080078,0.85876465
1639075520381,0.53234863,-0.01965332,0.8701172
1639075520411,0.56970215,-0.010620117,0.85717773
1639075520412,0.5588379,0.0040283203,0.8544922
1639075520441,0.5611572,0.025268555,0.83361816
1639075520471,0.57458496,0.036743164,0.8255615
1639075520472,0.57336426,0.02355957,0.8265381
1639075520501,0.5740967,0.009399414,0.8302002
1639075520531,0.5756836,-0.018676758,0.8392334
1639075520532,0.57214355,-0.028320312,0.836792
1639075520561,0.557251,-0.0075683594,0.82702637
1639075520591,0.5675049,0.018920898,0.8208008
1639075520592,0.5628662,-0.00061035156,0.8306885
1639075520620,0.5418701,-0.0034179688,0.83154297
1639075520651,0.53930664,-0.0018310547,0.8331299
1639075520651,0.52001953,0.0008544922,0.8387451
1639075520681,0.52075195,-0.00036621094,0.8510742
1639075520711,0.5111084,-0.005004883,0.87231445
1639075520711,0.46350098,-0.014892578,0.91503906
1639075520741,0.47924805,-0.0032958984,0.9486084
1639075520771,0.4790039,-0.05834961,1.026123
1639075520771,0.5645752,0.35217285,1.039917
1639075520801,0.5238037,0.33728027,1.177002
1639075520831,0.26293945,-0.29077148,1.2313232
1639075520831,0.8828125,-0.54919434,1.7091064
1639075520861,1.9342041,-0.29089355,2.0202637
1639075520891,1.1989746,0.97680664,1.3707275
1639075520892,2.3266602,2.2617188,2.897461
1639075520921,0.5255127,2.1531982,2.2972412
1639075520951,-0.8905029,0.7932129,1.0070801
1639075520952,0.2980957,0.43823242,1.65625
1639075520981,0.4901123,0.75305176,1.494873
1639075521011,0.48120117,0.18676758,1.1578369
1639075521011,0.6873779,-0.15368652,1.1507568
1639075521041,1.1346436,-0.06762695,1.4228516
1639075521094,1.8647461,0.1060791,1.7470703
1639075521094,2.3841553,-0.24682617,1.8568115
1639075521100,2.790039,-0.8970947,1.2213135
1639075521131,3.2087402,-1.4536133,-0.45410156
1639075521131,3.182251,-1.4047852,-2.0754395
1639075521161,3.0891113,-1.3764648,-2.1608887
1639075521191,1.7993164,-1.0074463,-3.1807861
1639075521192,0.6118164,-1.8549805,1.5849609
1639075521221,2.95813,-2.6430664,2.9277344
1639075521221,1.8389893,0.6472168,2.0151367
1639075521251,0.3536377,0.013305664,0.7935791
1639075521281,0.7955322,0.0925293,0.8359375
1639075521282,0.6798096,0.003540039,0.9154053
1639075521311,0.6040039,-0.010498047,0.86157227
1639075521341,0.5172119,-0.0087890625,0.8811035
1639075521341,0.5415039,0.0037841797,0.8704834
1639075521371,0.5469971,-0.0073242188,0.8709717
1639075521401,0.5501709,0.018066406,0.8548584
1639075521402,0.5506592,0.041015625,0.8446045
1639075521431,0.54907227,0.037231445,0.8397217
1639075521461,0.5476074,0.018310547,0.84802246
1639075521461,0.5494385,0.008911133,0.8516846
1639075521491,0.54345703,-0.030639648,0.85754395
1639075521521,0.5554199,-0.01940918,0.8342285
1639075521521,0.5576172,-0.0043945312,0.8338623
1639075521551,0.5411377,-0.0052490234,0.8360596
1639075521581,0.53271484,0.004272461,0.8391113
1639075521581,0.53674316,-0.0025634766,0.8376465
1639075521611,0.52575684,0.0013427734,0.8438721
1639075521641,0.5128174,-0.008911133,0.8531494
1639075521641,0.50634766,0.0037841797,0.87072754
1639075521670,0.428833,-0.018798828,0.9193115
1639075521700,0.41235352,0.015136719,0.97387695
1639075521702,0.4215088,-0.056640625,1.0751953
1639075521731,0.5078125,0.3531494,1.1099854
