time,x-gyro,y-gyro,z-gyro
1609204375964,-10.990854,-19.131098,5.35061
1609204375970,-11.189025,-22.85061,9.268292
1609204375994,-11.128049,-25.807928,14.02439
1609204376025,-13.704268,-30.868902,19.17683
1609204376027,-18.064024,-39.192074,25.807928
1609204376054,-22.804878,-51.173782,33.567074
1609204376085,-27.835367,-66.96646,42.97256
1609204376087,-37.65244,-85.39635,56.493904
1609204376114,-50.10671,-104.57317,73.79573
1609204376144,-57.896343,-121.951225,89.801834
1609204376147,-58.44512,-147.69818,104.314026
1609204376175,-51.75305,-191.3567,122.301834
1609204376204,-41.814026,-243.70427,140.625
1609204376206,-49.100613,-288.73477,161.58537
1609204376234,-88.76524,-297.19513,185.33537
1609204376265,-74.847565,-293.46036,169.57318
1609204376268,-9.3902445,-294.7561,132.04268
1609204376294,-12.073171,-252.16464,125.57927
1609204376326,-38.125,-169.05489,106.34147
1609204376326,-0.7621951,-77.22561,3.0792685
1609204376385,-12.881098,76.875,-99.14635
1609204376388,15.70122,132.66768,-151.44818
1609204376389,31.265245,107.14939,-164.45122
1609204376414,29.070122,123.643295,-164.00916
1609204376444,31.67683,169.83232,-155.0
1609204376446,45.655487,209.55794,-138.41464
1609204376474,46.6311,235.1372,-113.2622
1609204376504,32.835365,251.50916,-88.643295
1609204376506,34.02439,268.06403,-74.34451
1609204376534,52.164635,283.9939,-64.268295
1609204376564,66.98171,293.32318,-57.53049
1609204376568,87.02744,297.5305,-49.466465
1609204376594,89.78659,302.3933,-33.414635
1609204376625,51.890244,289.31403,-38.536587
1609204376626,32.439026,236.47867,-89.664635
1609204376654,11.966464,170.44208,-154.34451
1609204376684,-51.371952,123.551834,-173.52135
1609204376687,-94.02439,74.05488,-98.993904
1609204376714,-3.4146342,-17.5,22.957317
1609204376744,94.801834,-116.814026,142.75916
1609204376746,108.826225,-173.88719,171.81403
1609204376774,68.58232,-282.9116,51.814026
1609204376777,21.707317,-146.03659,-31.463415
1609204376804,-29.344513,-9.542684,-3.460366
1609204376834,0.13719513,-8.384147,9.344512
1609204376836,1.2347561,-11.859756,4.3445125
1609204376864,-1.5548781,-9.253049,-2.1646342
1609204376895,-0.8231707,-7.804878,-3.765244
1609204376897,-0.015243903,-5.304878,-2.5914636
1609204376924,-0.27439025,-5.1981707,-3.4146342
1609204376955,0.44207317,-4.10061,-3.4146342
1609204376957,0.9603659,-2.1341465,-1.4634147
1609204376985,0.73170733,-1.3567073,-0.7012195
1609204377013,0.4878049,-1.0213414,-0.9603659
1609204377015,-0.09146342,-0.6707317,-1.5548781
1609204377044,-0.36585367,-1.2195122,-2.5914636
1609204377073,0.015243903,-2.2256098,-2.957317
1609204377075,0.88414633,-1.9664634,-2.378049
1609204377106,0.5640244,-1.9969512,-1.7835367
1609204377136,-0.13719513,-2.2560976,-1.4786586
1609204377137,-0.86890244,-2.4542685,-1.2195122
1609204377163,-1.9664634,-2.9115853,-0.8993903
1609204377193,-3.140244,-3.7347562,-0.47256097
1609204377195,-4.009146,-4.390244,0.076219514
1609204377223,-4.5884147,-4.6951222,0.5335366
1609204377253,-5.182927,-4.893293,0.6859756
1609204377254,-5.914634,-5.1981707,0.7012195
1609204377285,-7.393293,-6.280488,0.71646345
1609204377316,-8.993902,-8.079268,1.2195122
1609204377317,-10.137196,-10.945122,2.4085367
1609204377344,-11.935976,-15.564025,4.542683
1609204377375,-14.573171,-22.332317,8.628049
1609204377376,-16.371952,-30.015245,14.237805
1609204377404,-17.896341,-37.057926,20.640244
1609204377434,-21.158537,-46.143295,27.5
1609204377436,-24.771341,-58.65854,35.487804
1609204377464,-30.518293,-76.493904,45.89939
1609204377494,-41.280487,-99.05488,60.243904
1609204377497,-55.22866,-123.17074,80.57927
1609204377524,-65.914635,-156.99695,100.960365
1609204377555,-65.39634,-213.84146,125.59451
1609204377556,-47.82012,-293.39938,155.41159
1609204377584,-46.95122,-372.34756,194.07013
1609204377615,-81.875,-393.76526,211.9817
1609204377615,7.7439027,-370.0,152.22562
1609204377644,100.65549,-349.03964,119.314026
1609204377674,120.19817,-260.12195,113.551834
1609204377676,135.45732,-143.04878,85.97561
1609204377705,95.94512,20.945122,0.47256097
1609204377735,58.810978,131.79878,-77.42378
1609204377736,99.618904,79.78659,-135.70122
1609204377764,87.926834,96.143295,-173.6433
1609204377795,75.914635,166.78354,-195.625
1609204377797,89.81708,206.31097,-196.11281
1609204377853,92.347565,226.02135,-170.74695
1609204377855,77.6372,247.72867,-134.29878
1609204377856,78.56708,269.375,-105.85366
1609204377884,93.826225,286.9055,-74.48171
1609204377886,114.20732,298.3689,-34.771343
1609204377914,135.04573,305.45734,3.9634147
1609204377945,132.02744,308.20123,25.35061
1609204377947,96.768295,292.40854,25.823172
1609204377974,43.27744,263.84146,22.606709
1609204378004,-43.246952,219.60367,-11.60061
1609204378064,-50.70122,140.99086,-92.164635
1609204378065,-91.051834,72.301834,-121.28049
1609204378068,-83.460365,3.5365853,-70.65549
1609204378069,171.44818,-161.81403,27.271341
1609204378108,144.63416,-239.81708,121.43293
1609204378129,42.65244,-278.9177,33.460365
1609204378184,-46.280487,0.30487806,-22.271341
1609204378185,-1.4329269,3.7804878,5.960366
1609204378186,2.0731707,-11.32622,13.323171
1609204378189,-3.0335367,-4.085366,4.2987804
1609204378214,-2.1036587,-2.8810976,-0.9756098
1609204378244,-0.85365856,-2.362805,0.38109756
1609204378246,-1.097561,-1.7987806,-1.1128049
1609204378274,-0.19817074,-0.83841467,-2.5762196
1609204378304,0.32012194,0.30487806,-0.7012195
1609204378335,0.076219514,0.33536586,0.5640244
1609204378336,0.076219514,0.18292683,0.38109756
1609204378364,0.5030488,-0.22865854,-0.8993903
1609204378368,1.402439,-0.45731708,-1.4939024
1609204378394,1.9817073,-1.25,-1.6006098
1609204378425,1.722561,-1.7987806,-1.0823171
1609204378427,1.25,-1.8597561,-0.7621951
1609204378484,0.83841467,-2.1646342,-1.1128049
1609204378485,0.4878049,-2.3932927,-1.6006098
1609204378487,0.06097561,-2.4542685,-1.9359757
1609204378514,0.25914633,-2.4390244,-2.0731707
1609204378544,0.32012194,-2.332317,-2.042683
1609204378546,0.16768293,-2.5762196,-1.9969512
1609204378574,0.0,-2.820122,-1.9054879
1609204378604,-0.39634147,-2.6219513,-1.6768293
1609204378606,-1.1890244,-2.317073,-1.5091463
1609204378634,-1.8445122,-3.003049,-1.1128049
1609204378664,-2.5304878,-3.765244,-0.41158536
1609204378694,-3.6737807,-4.237805,0.45731708
1609204378694,-4.908537,-5.4420733,1.2195122
1609204378725,-6.143293,-7.1341467,2.0884147
1609204378728,-7.393293,-9.253049,3.140244
1609204378754,-8.810976,-11.829268,4.10061
1609204378784,-10.060976,-14.984756,5.289634
1609204378787,-11.966464,-19.161587,7.881098
1609204378814,-14.176829,-25.396341,11.676829
1609204378845,-16.768293,-33.55183,15.335366
1609204378846,-20.167683,-45.823174,20.457317
1609204378874,-23.109756,-59.05488,28.094513
1609204378905,-27.179878,-72.743904,37.378048
1609204378907,-33.932926,-87.42378,47.942074
1609204378934,-41.98171,-101.6311,58.75
1609204378964,-47.240856,-117.40854,66.12805
1609204378968,-46.72256,-138.29268,70.35061
1609204378993,-42.34756,-170.39635,77.60671
1609204378996,-35.411587,-212.42378,87.45427
1609204379025,-34.588417,-258.65854,109.28354
1609204379054,-52.865856,-305.5945,126.25
1609204379056,-54.314026,-305.91464,102.743904
1609204379084,9.984756,-284.64938,57.317074
1609204379114,51.448174,-278.38416,34.45122
1609204379119,62.850613,-238.65854,30.213415
1609204379144,42.134148,-154.77135,21.661587
1609204379175,-14.512196,-8.445122,-23.445122
1609204379177,-29.771341,131.38719,-65.32012
1609204379205,60.975613,118.597565,-76.75305
1609204379234,86.70732,101.585365,-66.3872
1609204379237,60.716465,144.57318,-64.14634
1609204379264,49.786587,192.2561,-71.57012
1609204379294,53.75,217.82013,-72.02744
1609204379296,49.969513,234.28354,-66.676834
1609204379325,43.582317,249.29878,-65.685974
1609204379354,40.85366,258.17075,-59.67988
1609204379356,45.396343,275.73172,-52.332317
1609204379384,62.92683,263.81097,-36.82927
1609204379415,62.439026,261.95123,-16.783537
1609204379418,58.65854,273.52136,-10.716464
1609204379445,41.78354,276.44818,-21.72256
1609204379474,-2.1189024,263.93292,-36.966465
1609204379476,-46.798782,194.58842,-74.375
1609204379504,-11.17378,82.835365,-134.16159
1609204379535,-31.615854,24.984756,-145.71646
1609204379537,-16.859756,-58.871952,-84.16159
1609204379564,50.42683,-159.08537,38.003048
1609204379594,77.48476,-210.44208,76.17378
1609204379596,67.33232,-196.21951,-0.45731708
1609204379624,1.7987806,-30.0,-13.582317
1609204379654,-8.216464,-7.4237804,7.3170733
1609204379655,-1.1432927,-11.2652445,6.4786587
1609204379684,-1.9512196,-10.777439,-2.1036587
1609204379714,-2.7286587,-10.365854,-5.8231707
1609204379715,-1.8445122,-9.801829,-6.4786587
1609204379747,-0.42682928,-7.3475614,-5.807927
1609204379773,-0.44207317,-4.420732,-3.8719513
1609204379775,0.04573171,-2.317073,-1.570122
1609204379804,0.04573171,-0.9756098,-0.04573171
1609204379834,-0.27439025,-0.24390244,0.45731708
1609204379835,-1.0365853,0.6402439,0.16768293
1609204379863,-0.9603659,0.36585367,-0.35060975
1609204379897,-0.38109756,-0.5640244,-0.06097561
1609204379897,-0.24390244,-0.80792683,0.79268295
1609204379923,-1.0365853,-1.9512196,1.0060976
1609204379955,-1.9664634,-4.496951,0.5335366
1609204379957,-3.003049,-5.487805,0.13719513
1609204380013,-4.8018293,-6.585366,0.21341464
1609204380017,-6.3109756,-7.378049,0.625
1609204380019,-8.033537,-8.47561,1.1585366
1609204380043,-9.176829,-9.573171,1.4634147
1609204380073,-9.496951,-10.27439,1.5091463
1609204380074,-9.954268,-11.844513,1.722561
1609204380103,-11.25,-15.320123,2.5762196
1609204380135,-14.10061,-22.088415,5.2591467
1609204380137,-16.341463,-31.25,10.579268
1609204380163,-17.317074,-39.878048,18.582317
1609204380165,-19.92378,-48.795734,28.323172
1609204380224,-24.588415,-60.487804,38.734756
1609204380225,-30.167685,-73.09451,49.664635
1609204380226,-40.0,-89.23781,61.021343
1609204380254,-51.95122,-107.743904,75.48781
1609204380283,-60.27439,-130.77744,89.74085
1609204380314,-62.19512,-169.00916,104.847565
1609204380315,-54.22256,-225.59451,124.25305
1609204380344,-44.817074,-292.40854,147.43903
1609204380376,-67.75915,-343.5061,184.23781
1609204380377,-110.03049,-338.03354,212.83537
1609204380404,-61.58537,-333.62805,176.6311
1609204380406,-13.323171,-308.94818,140.36586
1609204380434,-33.27744,-208.61281,119.375
1609204380464,-16.631098,-104.25305,57.957317
1609204380466,-3.445122,48.048782,-50.289635
1609204380524,1.5243902,163.84146,-122.53049
1609204380524,28.109756,126.951225,-152.68294
1609204380526,17.469513,132.51524,-164.1311
1609204380554,20.57927,187.82013,-169.81708
1609204380587,36.067074,226.72256,-161.55489
1609204380588,36.57012,244.39024,-135.96037
1609204380613,28.932928,259.48172,-108.84147
1609204380646,32.362804,276.0366,-92.46951
1609204380647,47.012196,290.3811,-82.789635
1609204380673,63.338417,303.39938,-77.972565
1609204380704,89.11585,314.23782,-70.19817
1609204380706,89.98476,324.57318,-53.307926
1609204380737,45.030487,323.8872,-52.17988
1609204380764,8.109756,282.2561,-101.43293
1609204380768,6.006098,173.00305,-170.625
1609204380793,-54.69512,75.625,-193.07927
1609204380824,-75.59451,17.057928,-142.01219
1609204380826,-2.515244,-123.414635,0.5640244
1609204380854,95.83842,-271.82928,87.94208
1609204380887,119.10061,-293.94818,8.246951
1609204380887,-13.658537,-78.67378,-22.606709
1609204380914,-24.588415,-4.405488,1.9359757
1609204380944,2.5762196,-14.481708,7.14939
1609204380946,0.09146342,-12.5,-1.1585366
1609204380973,-1.5548781,-8.628049,-5.0609756
1609204381004,-0.24390244,-6.0365853,-3.6585367
1609204381005,-0.625,-4.3292685,-3.6737807
1609204381034,0.076219514,-3.7347562,-3.9939024
1609204381064,1.0670732,-1.2804878,-1.3414634
1609204381065,1.097561,-0.015243903,-0.10670732
1609204381094,0.6402439,-0.10670732,-0.99085367
1609204381123,1.3414634,0.7621951,-1.3871951
1609204381125,1.3262196,0.51829267,-1.6615855
1609204381154,0.42682928,-0.16768293,-1.875
1609204381185,0.16768293,-0.6707317,-1.4939024
1609204381185,-0.39634147,-1.6463414,-1.0060976
1609204381213,-1.5548781,-2.4847562,-0.7621951
1609204381245,-2.332317,-2.9268293,-0.5792683
1609204381246,-2.698171,-2.835366,-0.22865854
1609204381274,-3.5213416,-2.9725611,-0.09146342
1609204381276,-4.512195,-3.323171,-0.32012194
1609204381303,-5.4115853,-3.887195,-0.5487805
1609204381334,-6.3262196,-4.557927,-0.7469512
1609204381334,-7.4847565,-5.5792685,-0.77743906
1609204381364,-9.710366,-7.362805,-0.65548784
1609204381393,-12.942074,-10.487805,-0.09146342
1609204381394,-15.182927,-14.02439,1.2804878
1609204381424,-15.685976,-18.033537,3.612805
1609204381454,-16.67683,-23.27744,6.7225614
1609204381455,-18.765244,-31.875,12.240854
1609204381485,-21.524391,-45.259148,19.024391
1609204381514,-24.84756,-62.240856,29.786587
1609204381515,-30.15244,-84.96951,43.582317
1609204381543,-41.95122,-110.426834,61.082317
1609204381575,-55.838417,-130.39635,80.85366
1609204381575,-60.442074,-151.53964,95.41159
1609204381604,-53.643295,-191.3872,106.3872
1609204381633,-41.509148,-250.7622,118.460365
1609204381636,-46.95122,-296.55487,134.95427
1609204381664,-82.05793,-295.68597,150.94513
1609204381694,-36.798782,-273.23172,111.08232
1609204381695,31.814026,-256.69208,68.78049
1609204381724,20.838415,-220.74696,64.375
1609204381753,11.905488,-131.82927,29.25305
1609204381754,27.85061,-36.737804,-72.08842
1609204381784,-46.448174,85.94512,-133.67378
1609204381815,-4.8323174,108.064026,-159.20732
1609204381821,21.539635,84.34451,-146.06708
1609204381843,21.021341,106.82927,-120.289635
1609204381873,23.018293,153.81097,-94.7561
1609204381876,36.189026,187.30183,-68.96342
1609204381904,34.817074,210.42683,-40.15244
1609204381934,27.606709,233.53659,-25.274391
1609204381936,28.67378,249.31403,-25.640245
1609204381973,31.768293,254.32927,-30.045732
1609204381993,31.387196,255.60976,-26.539635
1609204381994,21.768293,261.05185,-18.292683
1609204382023,13.932927,270.32013,-21.189024
1609204382056,-13.155488,263.61282,-21.40244
1609204382056,-112.926834,230.82318,-9.740854
1609204382085,-161.3567,170.09146,-57.10366
1609204382114,-131.21951,125.03049,-133.62805
1609204382120,-142.95732,100.39635,-165.35062
1609204382143,-139.34451,39.344513,-156.67683
1609204382174,-29.95427,-73.414635,-125.25915
1609204382175,174.93903,-167.97256,-66.55488
1609204382206,453.87195,-209.6494,-22.408537
1609204382234,223.52135,-156.43294,2.8810976
1609204382235,-102.28659,-87.164635,-18.55183
1609204382264,-18.582317,-5.655488,-12.408537
1609204382293,16.646341,2.012195,4.237805
1609204382295,3.140244,3.307927,7.9725614
1609204382324,-2.2560976,2.2408538,-0.22865854
1609204382353,-1.5396342,-2.2865853,-5.7469516
1609204382355,0.5335366,-1.6310976,-5.914634
1609204382385,1.7073171,0.0,-5.0609756
1609204382387,1.8292683,0.38109756,-2.7591465
1609204382414,1.4329269,-0.015243903,-0.9756098
1609204382443,0.35060975,-0.09146342,0.36585367
1609204382445,-0.42682928,-0.38109756,0.83841467
1609204382473,-1.2804878,-0.9756098,0.47256097
1609204382503,-1.0670732,-1.8445122,-0.33536586
1609204382505,-0.6707317,-2.2865853,-0.30487806
1609204382533,-0.77743906,-2.179878,0.7469512
1609204382565,-0.9603659,-2.2256098,1.5548781
1609204382568,-0.91463417,-2.4695122,1.6615855
1609204382594,-0.91463417,-2.835366,1.3871951
1609204382624,-0.92987806,-2.8810976,1.1128049
1609204382626,-0.86890244,-3.0487804,0.83841467
1609204382654,-0.88414633,-3.6432927,0.6402439
1609204382686,-1.4939024,-4.039634,0.15243903
1609204382688,-2.362805,-4.3445125,-0.71646345
1609204382713,-3.140244,-4.664634,-1.5243902
1609204382743,-3.7804878,-5.1067076,-2.0731707
1609204382744,-4.6951222,-5.7317076,-2.027439
1609204382773,-6.158537,-6.6920733,-1.1585366
1609204382804,-9.466464,-8.658537,-0.42682928
1609204382805,-9.878049,-11.112805,-0.09146342
1609204382834,-13.262196,-13.902439,-0.10670732
1609204382863,-16.387196,-16.20427,-0.04573171
1609204382865,-16.05183,-18.353659,-0.4878049
1609204382894,-16.890244,-20.640244,-1.5396342
1609204382925,-19.573172,-24.131098,-2.652439
1609204382926,-22.210367,-28.765245,-5.7012196
1609204382954,-30.320122,-34.298782,-15.213415
1609204382983,-46.493904,-41.509148,-31.79878
1609204382985,-63.673782,-48.42988,-50.22866
1609204383014,-76.90549,-50.53354,-66.35671
1609204383044,-85.472565,-48.03354,-78.39939
1609204383046,-90.746956,-42.896343,-87.393295
1609204383074,-92.8811,-37.210365,-93.414635
1609204383105,-92.926834,-31.646341,-96.89024
1609204383107,-91.82927,-27.103659,-98.10976
1609204383134,-90.16769,-24.420732,-97.07317
1609204383164,-88.689026,-23.536587,-95.32012
1609204383167,-88.78049,-23.719513,-93.246956
1609204383194,-88.93293,-24.17683,-90.7622
1609204383225,-88.90244,-24.405489,-87.91159
1609204383226,-89.02439,-24.054878,-84.451225
1609204383254,-88.064026,-23.033537,-80.97561
1609204383286,-86.371956,-22.37805,-77.926834
1609204383286,-84.92378,-22.85061,-74.83232
1609204383315,-83.70427,-23.064026,-71.73781
1609204383343,-83.30793,-24.207317,-67.31708
1609204383345,-82.22561,-26.905489,-60.27439
1609204383374,-75.82317,-26.60061,-51.189026
1609204383404,-59.146343,-16.417683,-42.14939
1609204383407,-43.673782,-4.9695125,-34.48171
1609204383435,-43.07927,12.484756,-26.966463
1609204383465,-55.73171,39.253048,-19.695122
1609204383467,-78.23171,59.009148,-19.634148
1609204383496,-113.96342,61.859756,-50.137196
1609204383497,-122.210365,45.0,-122.04269
1609204383524,-92.94208,32.77439,-191.81403
1609204383553,-80.564026,18.795732,-224.46646
1609204383554,-83.78049,7.9573174,-235.36586
1609204383584,-83.14024,-0.85365856,-241.05183
1609204383615,-87.82012,-9.695122,-244.22256
1609204383618,-99.1311,-13.871951,-243.23172
1609204383644,-105.18293,-20.243902,-235.67073
1609204383674,-103.125,-32.484756,-220.12196
1609204383676,-99.92378,-43.475613,-195.45732
1609204383704,-92.27135,-55.457317,-161.28049
1609204383734,-99.847565,-58.5061,-109.98476
1609204383736,-235.39635,37.042683,-29.87805
1609204383764,-1.9664634,59.039635,-40.640244
1609204383795,50.609756,1.5091463,-17.22561
1609204383797,-1.8140244,-7.3323174,-2.5914636
1609204383825,-1.6920732,-7.1951222,-2.8658538
1609204383854,0.83841467,-6.2347565,2.1493902
1609204383856,3.5365853,-6.387195,6.905488
1609204383884,12.652439,-0.65548784,15.198171
1609204383914,7.271342,5.625,13.109756
1609204383915,-0.83841467,1.402439,3.307927
1609204383944,-0.16768293,1.3414634,0.4878049
1609204383973,0.47256097,1.6463414,0.7621951
1609204384004,0.10670732,0.12195122,0.9603659
1609204384004,-0.16768293,-1.2347561,1.1737806
1609204384034,-0.39634147,-1.6310976,1.6463414
1609204384037,-0.5030488,-1.6615855,2.210366
1609204384064,-0.32012194,-2.057927,2.3018293
1609204384095,-0.28963414,-2.4390244,1.9512196
