time,x-gyro,y-gyro,z-gyro
2021-09-25T14:42:35.337,-8.841,-9.482,4.970
2021-09-25T14:42:35.370,-6.860,-11.159,4.085
2021-09-25T14:42:35.379,-1.768,-16.433,4.573
2021-09-25T14:42:35.392,-0.701,-18.445,7.500
2021-09-25T14:42:35.427,0.183,-27.104,12.561
2021-09-25T14:42:35.438,-22.256,-35.732,18.628
2021-09-25T14:42:35.460,-43.049,-43.140,25.152
2021-09-25T14:42:35.480,-32.012,-59.787,40.854
2021-09-25T14:42:35.493,-17.012,-84.390,74.543
2021-09-25T14:42:35.517,-5.823,-111.128,114.024
2021-09-25T14:42:35.539,-34.604,-139.817,109.085
2021-09-25T14:42:35.560,-77.622,-162.470,93.811
2021-09-25T14:42:35.571,-96.677,-172.744,109.085
2021-09-25T14:42:35.595,-119.329,-146.860,125.549
2021-09-25T14:42:35.618,-147.226,-126.585,142.256
2021-09-25T14:42:35.640,-207.226,-129.451,133.902
2021-09-25T14:42:35.651,-127.835,-48.018,37.713
2021-09-25T14:42:35.673,65.396,28.506,-6.524
2021-09-25T14:42:35.696,29.787,142.866,180.762
2021-09-25T14:42:35.719,-18.659,19.604,56.067
2021-09-25T14:42:35.730,18.171,96.189,-81.524
2021-09-25T14:42:35.752,10.305,119.543,-95.579
2021-09-25T14:42:35.773,28.384,121.098,-118.628
2021-09-25T14:42:35.798,48.902,122.348,-137.165
2021-09-25T14:42:35.820,56.738,126.220,-147.805
2021-09-25T14:42:35.830,69.909,133.476,-150.152
2021-09-25T14:42:35.854,86.646,140.396,-141.616
2021-09-25T14:42:35.888,97.165,139.299,-138.049
2021-09-25T14:42:35.899,112.287,129.726,-136.860
2021-09-25T14:42:35.910,131.982,114.390,-134.848
2021-09-25T14:42:35.933,147.348,101.250,-132.104
2021-09-25T14:42:35.955,145.732,96.098,-130.366
2021-09-25T14:42:35.978,122.896,99.665,-129.268
2021-09-25T14:42:35.989,84.055,96.524,-139.909
2021-09-25T14:42:36.011,34.787,72.226,-173.689
2021-09-25T14:42:36.034,13.506,47.165,-194.695
2021-09-25T14:42:36.057,11.799,24.085,-178.537
2021-09-25T14:42:36.079,-5.000,-2.317,-91.372
2021-09-25T14:42:36.090,-93.567,-25.823,185.091
2021-09-25T14:42:36.113,-116.799,-53.384,220.366
2021-09-25T14:42:36.135,-156.799,-38.537,46.128
2021-09-25T14:42:36.156,-220.213,-89.817,-64.939
2021-09-25T14:42:36.166,-261.951,-187.835,-175.793
2021-09-25T14:42:36.191,37.012,-69.024,28.659
2021-09-25T14:42:36.214,198.049,-54.878,217.043
2021-09-25T14:42:36.236,88.628,36.311,200.701
2021-09-25T14:42:36.248,-104.726,0.488,-12.774
2021-09-25T14:42:36.270,-32.561,-7.530,-6.372
2021-09-25T14:42:36.291,-11.951,0.244,12.713
2021-09-25T14:42:36.314,-0.030,-6.555,5.122
2021-09-25T14:42:36.338,3.811,-10.122,0.945
2021-09-25T14:42:36.347,0.091,-10.488,0.823
2021-09-25T14:42:36.370,-6.494,-9.695,1.951
2021-09-25T14:42:36.394,-6.555,-8.506,3.384
2021-09-25T14:42:36.416,-5.061,-7.530,4.024
2021-09-25T14:42:36.427,-1.585,-7.317,6.402
2021-09-25T14:42:36.450,-1.768,-6.829,10.793
2021-09-25T14:42:36.483,-1.311,-5.701,14.848
2021-09-25T14:42:36.495,-1.037,-4.421,14.421
2021-09-25T14:42:36.506,-7.439,0.061,10.762
2021-09-25T14:42:36.539,-6.646,1.707,9.238
2021-09-25T14:42:36.551,-6.921,0.732,7.470
2021-09-25T14:42:36.572,-5.640,-0.213,5.854
2021-09-25T14:42:36.584,-5.518,-1.220,4.665
2021-09-25T14:42:36.608,-5.915,-1.860,4.390
2021-09-25T14:42:36.629,-6.402,-2.409,4.360
2021-09-25T14:42:36.664,-6.280,-3.140,4.817
2021-09-25T14:42:36.666,-6.341,-4.299,5.213
2021-09-25T14:42:36.685,-5.976,-5.854,5.579
2021-09-25T14:42:36.709,-8.140,-7.622,5.488
2021-09-25T14:42:36.731,-11.402,-10.732,3.841
2021-09-25T14:42:36.754,-11.250,-14.909,3.567
2021-09-25T14:42:36.765,-9.634,-22.713,1.128
2021-09-25T14:42:36.788,-6.921,-46.037,12.165
2021-09-25T14:42:36.810,-69.146,-47.927,18.140
2021-09-25T14:42:36.841,-34.512,-93.750,31.128
2021-09-25T14:42:36.843,8.476,-122.866,58.110
2021-09-25T14:42:36.864,15.823,-126.799,122.256
2021-09-25T14:42:36.886,-41.311,-148.384,121.433
2021-09-25T14:42:36.909,-79.421,-173.933,114.421
2021-09-25T14:42:36.942,-99.146,-169.451,136.616
2021-09-25T14:42:36.943,-119.421,-159.573,144.817
2021-09-25T14:42:36.966,-129.482,-153.872,164.939
2021-09-25T14:42:36.987,-162.774,-174.299,171.646
2021-09-25T14:42:37.011,-73.598,-38.110,13.293
2021-09-25T14:42:37.022,113.537,22.713,7.835
2021-09-25T14:42:37.046,140.244,195.457,285.427
2021-09-25T14:42:37.069,63.628,-3.902,157.226
2021-09-25T14:42:37.090,70.122,41.402,-86.524
2021-09-25T14:42:37.114,81.280,91.829,-101.982
2021-09-25T14:42:37.147,79.238,86.616,-121.738
2021-09-25T14:42:37.148,100.793,84.543,-143.628
2021-09-25T14:42:37.169,110.396,95.244,-141.098
2021-09-25T14:42:37.190,112.256,112.073,-137.134
2021-09-25T14:42:37.202,116.098,127.561,-128.262
2021-09-25T14:42:37.236,107.409,134.665,-128.780
2021-09-25T14:42:37.246,106.037,134.482,-134.482
2021-09-25T14:42:37.280,105.793,134.878,-137.835
2021-09-25T14:42:37.282,100.427,137.256,-138.689
2021-09-25T14:42:37.305,96.372,133.445,-139.360
2021-09-25T14:42:37.326,82.439,124.055,-144.329
2021-09-25T14:42:37.350,51.555,110.244,-155.732
2021-09-25T14:42:37.372,18.384,88.567,-199.299
2021-09-25T14:42:37.384,-12.409,32.530,-311.220
2021-09-25T14:42:37.406,-40.427,-32.622,-353.506
2021-09-25T14:42:37.440,-59.146,-28.201,-170.457
2021-09-25T14:42:37.441,-96.799,-121.616,60.823
2021-09-25T14:42:37.463,-150.488,-83.628,155.152
2021-09-25T14:42:37.484,-138.415,-130.793,60.183
2021-09-25T14:42:37.508,-68.537,-116.738,-10.823
2021-09-25T14:42:37.528,-67.561,-167.896,-28.140
2021-09-25T14:42:37.540,77.317,-18.598,130.640
2021-09-25T14:42:37.565,7.530,-62.866,122.165
2021-09-25T14:42:37.585,-70.457,-57.896,-15.457
2021-09-25T14:42:37.609,-5.762,-30.762,10.579
2021-09-25T14:42:37.620,-19.329,-21.189,7.165
2021-09-25T14:42:37.643,-6.037,-15.396,3.841
2021-09-25T14:42:37.665,2.957,-11.951,6.159
2021-09-25T14:42:37.699,-8.567,-7.835,0.457
2021-09-25T14:42:37.700,0.762,-7.439,3.659
2021-09-25T14:42:37.720,-4.421,-6.738,7.622
2021-09-25T14:42:37.744,-8.872,-8.262,8.689
2021-09-25T14:42:37.787,-9.512,-9.024,7.805
2021-09-25T14:42:37.789,-7.287,-7.988,8.201
2021-09-25T14:42:37.799,-5.305,-5.671,7.622
2021-09-25T14:42:37.821,-4.177,-4.482,6.616
2021-09-25T14:42:37.845,-5.091,-3.476,6.220
2021-09-25T14:42:37.878,-5.610,-2.835,6.067
2021-09-25T14:42:37.880,-6.524,-2.378,5.671
2021-09-25T14:42:37.901,-6.250,-2.043,5.122
2021-09-25T14:42:37.922,-5.701,-1.402,4.299
2021-09-25T14:42:37.946,-5.030,-0.701,3.537
2021-09-25T14:42:37.958,-4.085,-0.762,2.500
2021-09-25T14:42:37.980,-3.689,-1.006,2.104
2021-09-25T14:42:38.014,-4.787,-1.220,2.165
2021-09-25T14:42:38.023,-5.793,-1.585,2.774
2021-09-25T14:42:38.047,-7.988,-1.829,3.506
2021-09-25T14:42:38.060,-9.787,-2.439,3.628
2021-09-25T14:42:38.082,-9.848,-3.415,3.049
2021-09-25T14:42:38.104,-9.909,-4.146,2.287
2021-09-25T14:42:38.146,-9.451,-4.360,2.104
2021-09-25T14:42:38.148,-12.652,-4.207,3.415
2021-09-25T14:42:38.160,-18.445,-6.159,5.671
2021-09-25T14:42:38.183,-21.738,-15.122,7.713
2021-09-25T14:42:38.205,-1.585,-22.530,13.201
2021-09-25T14:42:38.214,61.433,-53.598,30.579
2021-09-25T14:42:38.237,1.341,-68.354,43.628
2021-09-25T14:42:38.260,-24.695,-77.348,59.116
2021-09-25T14:42:38.284,24.268,-92.073,120.457
2021-09-25T14:42:38.305,-37.073,-125.427,113.689
2021-09-25T14:42:38.316,-85.030,-141.829,106.524
2021-09-25T14:42:38.341,-94.970,-147.713,132.561
2021-09-25T14:42:38.363,-124.970,-135.366,145.152
2021-09-25T14:42:38.385,-173.933,-118.110,148.201
2021-09-25T14:42:38.396,-232.500,-115.793,163.780
2021-09-25T14:42:38.429,-180.122,-15.427,-52.500
2021-09-25T14:42:38.442,11.921,29.512,10.549
2021-09-25T14:42:38.464,-32.744,116.951,200.335
2021-09-25T14:42:38.474,-48.872,28.415,-15.305
2021-09-25T14:42:38.498,-39.970,100.976,-129.116
2021-09-25T14:42:38.518,-40.091,124.360,-117.073
2021-09-25T14:42:38.543,-14.451,137.652,-130.244
2021-09-25T14:42:38.555,-4.238,151.128,-141.189
2021-09-25T14:42:38.575,-9.695,163.476,-151.768
2021-09-25T14:42:38.630,-16.159,167.287,-166.494
2021-09-25T14:42:38.631,4.787,164.451,-177.652
2021-09-25T14:42:38.633,25.122,151.646,-190.396
2021-09-25T14:42:38.656,32.683,133.415,-203.537
2021-09-25T14:42:38.690,38.018,124.848,-210.274
2021-09-25T14:42:38.711,35.396,119.665,-213.537
2021-09-25T14:42:38.734,30.335,104.878,-222.287
2021-09-25T14:42:38.735,29.634,76.982,-240.183
2021-09-25T14:42:38.768,41.280,49.970,-213.018
2021-09-25T14:42:38.777,42.195,43.933,-121.646
2021-09-25T14:42:38.801,17.317,29.421,-51.799
2021-09-25T14:42:38.821,-10.244,0.579,-37.957
2021-09-25T14:42:38.835,-73.323,-33.232,-43.628
2021-09-25T14:42:38.892,-113.872,-78.415,-35.335
2021-09-25T14:42:38.894,-63.293,-122.073,19.421
2021-09-25T14:42:38.894,-129.817,-42.988,-1.524
2021-09-25T14:42:38.914,-142.012,-103.079,-51.890
2021-09-25T14:42:38.946,51.890,-33.963,51.098
2021-09-25T14:42:38.960,59.756,5.457,109.024
2021-09-25T14:42:38.981,-56.799,-29.299,-17.104
2021-09-25T14:42:38.993,25.793,-17.713,-3.872
2021-09-25T14:42:39.015,-3.079,-12.012,-4.939
2021-09-25T14:42:39.038,12.470,-10.945,-2.165
2021-09-25T14:42:39.072,0.244,-12.470,-4.939
2021-09-25T14:42:39.073,5.762,-12.439,-3.628
2021-09-25T14:42:39.105,7.195,-11.982,-0.976
2021-09-25T14:42:39.116,-2.957,-11.311,1.646
2021-09-25T14:42:39.139,-6.738,-10.122,2.927
2021-09-25T14:42:39.151,-5.274,-8.232,3.841
2021-09-25T14:42:39.172,-2.957,-7.287,3.445
2021-09-25T14:42:39.195,-2.470,-6.189,2.835
2021-09-25T14:42:39.218,-2.805,-4.939,2.134
2021-09-25T14:42:39.240,-2.866,-4.329,1.921
2021-09-25T14:42:39.252,-2.805,-4.085,2.073
2021-09-25T14:42:39.272,-3.354,-4.360,2.591
2021-09-25T14:42:39.318,-3.963,-4.543,3.415
2021-09-25T14:42:39.319,-3.811,-4.878,4.238
2021-09-25T14:42:39.329,-3.963,-5.305,4.512
2021-09-25T14:42:39.353,-3.445,-5.488,4.543
2021-09-25T14:42:39.373,-3.567,-5.762,4.421
2021-09-25T14:42:39.408,-3.323,-6.006,4.421
2021-09-25T14:42:39.410,-3.415,-6.433,5.457
2021-09-25T14:42:39.431,-5.823,-6.128,8.232
2021-09-25T14:42:39.454,-6.220,-6.311,7.409
2021-09-25T14:42:39.477,-7.134,-6.860,7.073
2021-09-25T14:42:39.498,-7.927,-7.530,8.811
2021-09-25T14:42:39.510,-8.384,-7.927,12.073
2021-09-25T14:42:39.533,-10.701,-9.299,10.549
2021-09-25T14:42:39.555,-11.463,-10.945,10.793
2021-09-25T14:42:39.578,-12.470,-14.390,15.793
2021-09-25T14:42:39.589,-17.104,-25.518,20.579
2021-09-25T14:42:39.612,-32.470,-44.756,26.159
2021-09-25T14:42:39.635,-51.189,-63.750,35.884
2021-09-25T14:42:39.667,-40.305,-74.848,54.482
2021-09-25T14:42:39.680,-24.421,-89.024,96.189
2021-09-25T14:42:39.690,-39.512,-110.335,135.915
2021-09-25T14:42:39.713,-70.305,-131.098,158.201
2021-09-25T14:42:39.734,-103.140,-128.445,184.726
2021-09-25T14:42:39.746,-117.835,-104.756,210.396
2021-09-25T14:42:39.769,-141.890,-92.409,214.939
2021-09-25T14:42:39.802,-164.421,-77.256,233.841
2021-09-25T14:42:39.814,-232.470,-97.927,220.732
2021-09-25T14:42:39.835,-24.238,101.006,-128.384
2021-09-25T14:42:39.858,139.848,27.500,43.902
2021-09-25T14:42:39.870,32.409,111.250,270.183
2021-09-25T14:42:39.893,21.829,-21.707,4.085
2021-09-25T14:42:39.915,18.963,46.524,-208.933
2021-09-25T14:42:39.938,28.598,56.067,-174.024
2021-09-25T14:42:39.948,80.122,72.500,-153.049
2021-09-25T14:42:39.982,104.177,92.317,-147.957
2021-09-25T14:42:39.994,113.963,103.750,-142.287
2021-09-25T14:42:40.016,135.335,112.896,-132.896
2021-09-25T14:42:40.028,134.909,113.933,-135.183
2021-09-25T14:42:40.049,145.518,102.927,-144.329
2021-09-25T14:42:40.071,169.299,86.128,-145.366
2021-09-25T14:42:40.093,181.646,76.280,-138.720
2021-09-25T14:42:40.106,170.701,75.061,-136.402
2021-09-25T14:42:40.129,148.262,80.640,-152.561
2021-09-25T14:42:40.151,120.823,83.902,-170.457
2021-09-25T14:42:40.172,92.043,84.787,-145.518
2021-09-25T14:42:40.196,58.232,87.591,-96.921
2021-09-25T14:42:40.208,9.360,63.476,-114.268
2021-09-25T14:42:40.230,-35.762,31.433,-64.238
2021-09-25T14:42:40.253,-91.860,-26.494,79.268
2021-09-25T14:42:40.275,-57.896,-49.360,96.159
2021-09-25T14:42:40.285,21.311,-17.835,234.268
2021-09-25T14:42:40.309,-80.976,51.006,229.756
2021-09-25T14:42:40.332,-122.713,-116.098,67.957
2021-09-25T14:42:40.354,-128.201,-32.104,-29.451
2021-09-25T14:42:40.376,-5.823,-9.970,24.146
2021-09-25T14:42:40.388,-31.646,-25.396,8.262
2021-09-25T14:42:40.409,-7.622,-10.945,22.957
2021-09-25T14:42:40.432,-15.518,-9.665,22.134
2021-09-25T14:42:40.444,-18.445,-6.159,17.652
2021-09-25T14:42:40.465,-22.774,-4.024,4.665
2021-09-25T14:42:40.489,-15.732,-7.683,3.902
2021-09-25T14:42:40.511,-0.915,-14.116,4.329
2021-09-25T14:42:40.533,-1.067,-15.640,0.884
2021-09-25T14:42:40.545,-1.098,-14.146,1.555
2021-09-25T14:42:40.568,-0.732,-14.329,-0.091
2021-09-25T14:42:40.589,1.006,-14.238,-1.433
2021-09-25T14:42:40.600,-0.061,-12.104,-1.738
2021-09-25T14:42:40.622,0.427,-9.360,-0.854
2021-09-25T14:42:40.646,-1.006,-7.744,-0.274
2021-09-25T14:42:40.669,-2.073,-7.470,0.732
2021-09-25T14:42:40.692,-2.957,-7.530,1.768
2021-09-25T14:42:40.703,-4.421,-7.226,2.774
2021-09-25T14:42:40.725,-5.244,-5.854,3.780
2021-09-25T14:42:40.748,-4.116,-5.457,5.854
2021-09-25T14:42:40.769,-2.927,-6.189,9.268
2021-09-25T14:42:40.781,-3.049,-6.006,12.317
2021-09-25T14:42:40.804,-2.805,-4.238,12.896
2021-09-25T14:42:40.838,-2.561,-3.415,10.091
2021-09-25T14:42:40.860,-2.744,-3.841,6.799
2021-09-25T14:42:40.862,-4.024,-5.030,3.994
2021-09-25T14:42:40.883,-4.238,-6.220,2.713
2021-09-25T14:42:40.916,-4.573,-7.835,2.226
2021-09-25T14:42:40.939,-4.665,-9.634,1.829
2021-09-25T14:42:40.940,-6.067,-11.189,1.555
2021-09-25T14:42:40.961,-6.982,-13.140,1.402
2021-09-25T14:42:40.982,-7.927,-15.244,1.707
2021-09-25T14:42:41.006,-10.122,-18.567,2.165
2021-09-25T14:42:41.029,-6.616,-26.921,6.006
2021-09-25T14:42:41.039,-3.780,-38.994,13.140
2021-09-25T14:42:41.063,-12.927,-42.591,23.445
2021-09-25T14:42:41.085,-40.793,-51.982,28.323
2021-09-25T14:42:41.108,-52.317,-68.354,40.122
2021-09-25T14:42:41.119,-43.567,-86.829,66.768
2021-09-25T14:42:41.142,-13.293,-109.878,103.476
2021-09-25T14:42:41.164,16.037,-132.012,148.659
2021-09-25T14:42:41.186,1.707,-147.348,172.805
2021-09-25T14:42:41.196,11.067,-158.841,186.799
2021-09-25T14:42:41.219,19.482,-165.640,201.738
2021-09-25T14:42:41.242,5.671,-156.738,196.677
2021-09-25T14:42:41.265,9.116,-145.549,187.866
2021-09-25T14:42:41.286,-29.695,-151.280,155.640
2021-09-25T14:42:41.297,25.671,-152.165,39.085
2021-09-25T14:42:41.318,165.061,23.018,87.256
2021-09-25T14:42:41.343,-91.524,34.604,1.494
2021-09-25T14:42:41.377,-81.159,-35.061,-158.933
2021-09-25T14:42:41.379,27.195,47.287,-90.884
2021-09-25T14:42:41.400,6.098,109.573,-44.756
2021-09-25T14:42:41.433,53.262,135.701,-26.280
2021-09-25T14:42:41.456,81.311,153.537,-25.701
2021-09-25T14:42:41.458,73.232,170.274,-45.701
2021-09-25T14:42:41.479,73.232,170.457,-80.213
2021-09-25T14:42:41.513,85.915,160.549,-112.713
2021-09-25T14:42:41.535,94.909,152.165,-134.878
2021-09-25T14:42:41.536,105.244,145.396,-145.884
2021-09-25T14:42:41.579,121.677,145.671,-141.037
2021-09-25T14:42:41.580,127.591,149.573,-120.823
2021-09-25T14:42:41.603,135.732,152.713,-96.189
2021-09-25T14:42:41.625,140.732,149.543,-83.902
2021-09-25T14:42:41.636,132.744,143.262,-84.085
2021-09-25T14:42:41.659,109.665,125.915,-93.994
2021-09-25T14:42:41.681,81.585,81.860,-133.750
2021-09-25T14:42:41.716,45.976,26.128,-151.128
2021-09-25T14:42:41.717,2.165,2.500,-14.390
2021-09-25T14:42:41.738,-80.427,-40.671,36.159
2021-09-25T14:42:41.761,-151.524,-88.201,-9.085
2021-09-25T14:42:41.783,-66.860,-154.543,1.311
2021-09-25T14:42:41.816,-115.152,-45.030,31.646
2021-09-25T14:42:41.817,-259.390,-144.543,-172.165
2021-09-25T14:42:41.839,21.707,-70.884,-6.433
2021-09-25T14:42:41.862,90.305,66.524,271.677
2021-09-25T14:42:41.884,137.195,-101.006,331.159
2021-09-25T14:42:41.895,-45.518,-31.738,-28.567
2021-09-25T14:42:41.918,-59.085,-26.159,-26.189
2021-09-25T14:42:41.940,20.274,-19.360,24.360
2021-09-25T14:42:41.963,4.390,-15.061,9.756
2021-09-25T14:42:41.972,-5.488,-15.396,-0.030
2021-09-25T14:42:41.996,2.561,-16.585,4.512
2021-09-25T14:42:42.019,-6.768,-14.055,4.512
2021-09-25T14:42:42.040,-9.970,-12.317,3.445
2021-09-25T14:42:42.054,-4.421,-11.555,2.896
2021-09-25T14:42:42.075,-5.518,-9.848,2.317
2021-09-25T14:42:42.098,-5.793,-7.957,2.378
2021-09-25T14:42:42.132,-5.884,-6.159,3.537
2021-09-25T14:42:42.133,-8.963,-4.482,4.482
2021-09-25T14:42:42.164,-10.122,-3.537,5.000
2021-09-25T14:42:42.187,-9.695,-2.927,4.634
2021-09-25T14:42:42.199,-9.390,-2.195,3.689
2021-09-25T14:42:42.230,-7.652,-2.500,2.774
2021-09-25T14:42:42.242,-7.226,-2.591,2.043
2021-09-25T14:42:42.256,-7.348,-2.988,1.463
2021-09-25T14:42:42.278,-6.524,-4.512,0.030
2021-09-25T14:42:42.300,-4.512,-5.457,-0.091
2021-09-25T14:42:42.311,-6.037,-4.970,0.884
2021-09-25T14:42:42.345,-7.073,-5.305,1.646
2021-09-25T14:42:42.356,-6.189,-6.799,2.378
2021-09-25T14:42:42.377,-7.287,-11.494,2.134
2021-09-25T14:42:42.401,-8.994,-16.982,1.890
2021-09-25T14:42:42.413,-12.378,-23.171,1.646
2021-09-25T14:42:42.434,-18.354,-32.744,2.165
2021-09-25T14:42:42.458,-31.402,-44.817,7.317
2021-09-25T14:42:42.478,-49.177,-55.213,16.646
2021-09-25T14:42:42.492,-35.427,-65.762,35.640
2021-09-25T14:42:42.514,10.915,-103.689,70.549
2021-09-25T14:42:42.536,8.598,-123.262,112.409
2021-09-25T14:42:42.559,-46.738,-139.299,110.640
2021-09-25T14:42:42.571,-62.348,-160.091,139.085
2021-09-25T14:42:42.591,-92.927,-167.104,139.146
2021-09-25T14:42:42.615,-122.774,-165.701,142.195
2021-09-25T14:42:42.638,-173.567,-142.652,138.415
2021-09-25T14:42:42.650,-219.543,-127.195,133.628
2021-09-25T14:42:42.695,-95.915,-13.994,-48.567
2021-09-25T14:42:42.695,88.598,69.085,80.030
2021-09-25T14:42:42.715,-20.549,100.274,174.817
2021-09-25T14:42:42.739,8.750,14.055,-33.598
2021-09-25T14:42:42.762,60.335,114.726,-56.372
2021-09-25T14:42:42.771,44.116,106.768,-90.732
2021-09-25T14:42:42.793,79.634,119.848,-111.494
2021-09-25T14:42:42.815,88.201,136.616,-119.299
2021-09-25T14:42:42.827,89.726,153.293,-123.171
2021-09-25T14:42:42.849,111.341,165.854,-123.841
2021-09-25T14:42:42.871,122.195,167.713,-129.512
2021-09-25T14:42:42.908,113.659,167.134,-145.183
2021-09-25T14:42:42.909,111.890,160.213,-166.006
2021-09-25T14:42:42.930,115.610,151.189,-186.280
2021-09-25T14:42:42.952,104.970,139.390,-201.402
2021-09-25T14:42:42.973,73.628,113.079,-230.671
2021-09-25T14:42:42.998,50.305,59.238,-298.659
2021-09-25T14:42:43.009,38.049,7.256,-328.018
2021-09-25T14:42:43.042,1.037,13.476,-169.604
2021-09-25T14:42:43.066,-46.799,9.939,17.652
2021-09-25T14:42:43.076,-106.006,-35.366,27.043
2021-09-25T14:42:43.088,-71.098,-174.970,58.323
2021-09-25T14:42:43.110,-28.171,-98.567,157.470
2021-09-25T14:42:43.131,-169.451,-23.811,152.774
2021-09-25T14:42:43.155,-368.079,-156.616,-252.927
2021-09-25T14:42:43.166,-34.055,6.738,-39.390
2021-09-25T14:42:43.189,243.293,71.951,331.341
2021-09-25T14:42:43.211,66.585,-127.043,179.421
2021-09-25T14:42:43.232,-81.372,-8.628,-59.756
2021-09-25T14:42:43.256,-8.049,-15.701,-2.683
2021-09-25T14:42:43.268,13.049,-18.415,13.567
2021-09-25T14:42:43.301,-5.427,-13.720,1.921
2021-09-25T14:42:43.311,-4.878,-11.098,1.463
2021-09-25T14:42:43.335,2.530,-15.854,3.140
2021-09-25T14:42:43.346,-3.780,-13.232,4.146
2021-09-25T14:42:43.367,-7.348,-10.396,4.848
2021-09-25T14:42:43.392,-5.274,-8.780,4.421
2021-09-25T14:42:43.459,-3.780,-7.805,3.323
2021-09-25T14:42:43.461,-3.659,-6.311,3.354
2021-09-25T14:42:43.468,-5.579,-4.299,3.628
2021-09-25T14:42:43.469,-5.762,-3.262,3.567
2021-09-25T14:42:43.492,-5.823,-2.683,3.354
2021-09-25T14:42:43.514,-6.006,-2.317,3.201
2021-09-25T14:42:43.525,-7.043,-2.287,3.049
2021-09-25T14:42:43.548,-7.622,-3.293,2.409
2021-09-25T14:42:43.570,-7.165,-4.726,1.555
2021-09-25T14:42:43.606,-7.470,-5.305,1.494
2021-09-25T14:42:43.607,-9.238,-4.878,1.860
2021-09-25T14:42:43.626,-10.061,-4.970,2.348
2021-09-25T14:42:43.651,-11.067,-5.854,2.226
2021-09-25T14:42:43.672,-11.098,-6.677,2.927
2021-09-25T14:42:43.706,-13.415,-8.323,3.811
2021-09-25T14:42:43.707,-17.683,-10.640,4.238
2021-09-25T14:42:43.729,-19.085,-13.598,6.677
2021-09-25T14:42:43.752,-24.787,-17.622,12.500
2021-09-25T14:42:43.763,-43.720,-29.421,15.579
2021-09-25T14:42:43.785,-64.543,-45.274,22.835
2021-09-25T14:42:43.808,-77.744,-59.970,28.415
2021-09-25T14:42:43.829,-46.220,-79.787,22.134
2021-09-25T14:42:43.853,-10.244,-113.232,62.561
2021-09-25T14:42:43.864,-23.506,-155.274,136.311
2021-09-25T14:42:43.886,-62.622,-170.640,172.317
2021-09-25T14:42:43.909,-69.055,-178.506,205.732
2021-09-25T14:42:43.931,-63.506,-160.518,246.433
2021-09-25T14:42:43.943,-99.360,-148.750,236.098
2021-09-25T14:42:43.965,-96.585,-156.463,224.512
2021-09-25T14:42:43.988,-123.506,-172.652,175.335
2021-09-25T14:42:44.010,155.976,46.433,-71.463
2021-09-25T14:42:44.020,234.329,53.689,130.732
2021-09-25T14:42:44.044,82.683,97.409,226.646
2021-09-25T14:42:44.066,52.744,-141.951,-84.421
2021-09-25T14:42:44.089,57.896,-38.018,-220.732
2021-09-25T14:42:44.120,85.854,56.037,-188.720
2021-09-25T14:42:44.121,93.445,58.171,-190.000
2021-09-25T14:42:44.145,131.921,93.110,-165.610
2021-09-25T14:42:44.168,182.378,130.427,-93.780
2021-09-25T14:42:44.190,223.659,153.963,-26.037
2021-09-25T14:42:44.210,225.000,163.811,-16.677
2021-09-25T14:42:44.223,210.152,159.085,-42.683
2021-09-25T14:42:44.247,206.555,143.963,-71.982
2021-09-25T14:42:44.269,215.061,130.457,-79.421
2021-09-25T14:42:44.280,210.854,116.890,-77.165
2021-09-25T14:42:44.301,187.134,106.890,-112.287
2021-09-25T14:42:44.325,151.768,118.445,-115.579
2021-09-25T14:42:44.348,79.451,172.805,-61.799
2021-09-25T14:42:44.359,-60.488,177.622,-262.378
2021-09-25T14:42:44.381,-137.470,211.067,-354.970
2021-09-25T14:42:44.404,-143.445,12.348,-120.701
2021-09-25T14:42:44.426,195.244,-444.695,344.085
2021-09-25T14:42:44.449,205.671,19.055,315.305
2021-09-25T14:42:44.460,-422.744,12.591,-14.634
2021-09-25T14:42:44.483,-45.640,-83.598,-2.713
2021-09-25T14:42:44.505,45.427,12.561,135.701
2021-09-25T14:42:44.528,-19.055,-63.018,51.098
2021-09-25T14:42:44.537,-45.061,-11.707,-8.293
2021-09-25T14:42:44.560,-4.390,-22.226,7.927
2021-09-25T14:42:44.583,0.305,-20.335,12.713
2021-09-25T14:42:44.603,-5.213,-15.762,4.238
2021-09-25T14:42:44.616,-3.902,-15.884,7.226
2021-09-25T14:42:44.638,-0.579,-16.280,6.098
2021-09-25T14:42:44.660,-0.823,-15.427,0.976
2021-09-25T14:42:44.682,-0.061,-14.390,-1.829
2021-09-25T14:42:44.706,-1.768,-12.713,1.829
2021-09-25T14:42:44.728,-2.896,-12.073,-0.061
2021-09-25T14:42:44.741,-3.933,-10.945,-1.463
2021-09-25T14:42:44.764,-3.110,-9.451,-0.061
2021-09-25T14:42:44.784,-2.287,-7.713,0.396
2021-09-25T14:42:44.796,-1.921,-6.128,1.067
2021-09-25T14:42:44.831,2.530,-6.433,2.744
2021-09-25T14:42:44.842,0.335,-4.543,6.616
2021-09-25T14:42:44.865,-6.128,-3.933,3.201
2021-09-25T14:42:44.875,-3.354,-4.787,3.689
2021-09-25T14:42:44.898,-3.720,-4.665,5.793
2021-09-25T14:42:44.922,-6.067,-4.360,6.860
