time,x-gyro,y-gyro,z-gyro
2021-10-05T08:11:23.704,55.274,-174.512,-174.634
2021-10-05T08:11:23.719,13.323,-21.341,-43.933
2021-10-05T08:11:23.730,-9.695,-10.366,6.524
2021-10-05T08:11:23.753,-4.329,-13.750,-5.091
2021-10-05T08:11:23.784,3.720,-5.396,-4.177
2021-10-05T08:11:23.800,3.232,-1.616,-0.183
2021-10-05T08:11:23.811,-0.061,-1.098,0.762
2021-10-05T08:11:23.837,-1.768,-1.921,1.128
2021-10-05T08:11:23.860,-1.799,-2.652,0.793
2021-10-05T08:11:23.879,-1.616,-3.079,0.610
2021-10-05T08:11:23.899,-2.195,-3.354,0.610
2021-10-05T08:11:23.913,-1.250,-3.018,0.335
2021-10-05T08:11:23.935,-0.488,-2.744,0.061
2021-10-05T08:11:23.957,0.091,-2.530,-0.152
2021-10-05T08:11:23.978,0.274,-2.256,-0.122
2021-10-05T08:11:23.994,0.305,-1.951,0.030
2021-10-05T08:11:24.014,0.732,-1.250,0.030
2021-10-05T08:11:24.035,0.854,-0.976,0.061
2021-10-05T08:11:24.057,0.732,-0.945,0.152
2021-10-05T08:11:24.080,0.732,-0.915,0.274
2021-10-05T08:11:24.092,1.067,-0.915,0.244
2021-10-05T08:11:24.112,1.616,-0.701,0.152
2021-10-05T08:11:24.135,1.738,-0.823,0.091
2021-10-05T08:11:24.163,1.616,-1.037,0.000
2021-10-05T08:11:24.170,1.707,-1.189,0.000
2021-10-05T08:11:24.196,1.585,-1.738,-0.030
2021-10-05T08:11:24.214,2.134,-2.226,-0.183
2021-10-05T08:11:24.235,2.927,-2.622,-0.579
2021-10-05T08:11:24.250,3.476,-3.506,-1.250
2021-10-05T08:11:24.270,4.329,-4.573,-1.890
2021-10-05T08:11:24.293,4.695,-5.701,-2.470
2021-10-05T08:11:24.317,6.098,-7.500,-3.628
2021-10-05T08:11:24.338,8.140,-12.317,-5.030
2021-10-05T08:11:24.349,12.500,-21.341,-7.470
2021-10-05T08:11:24.371,12.744,-38.994,-13.994
2021-10-05T08:11:24.393,6.585,-82.774,-33.384
2021-10-05T08:11:24.415,21.341,-118.720,-58.354
2021-10-05T08:11:24.426,-12.043,-96.585,-81.921
2021-10-05T08:11:24.448,-20.915,-129.177,-108.476
2021-10-05T08:11:24.471,-3.750,-289.360,-123.506
2021-10-05T08:11:24.493,0.244,-319.909,-126.890
2021-10-05T08:11:24.515,40.732,-312.012,-150.945
2021-10-05T08:11:24.526,51.768,-331.067,-188.628
2021-10-05T08:11:24.550,72.713,-317.652,-221.982
2021-10-05T08:11:24.576,77.470,-119.939,-127.805
2021-10-05T08:11:24.596,-40.335,99.817,46.098
2021-10-05T08:11:24.607,-54.177,122.317,89.299
2021-10-05T08:11:24.633,-12.287,99.451,73.659
2021-10-05T08:11:24.654,-16.646,108.628,84.451
2021-10-05T08:11:24.675,-30.854,141.524,110.549
2021-10-05T08:11:24.685,-23.049,171.280,126.677
2021-10-05T08:11:24.710,-21.006,193.445,135.122
2021-10-05T08:11:24.734,-45.610,217.988,137.165
2021-10-05T08:11:24.753,-70.762,241.616,128.537
2021-10-05T08:11:24.774,-65.061,254.817,116.128
2021-10-05T08:11:24.786,-43.262,251.707,120.305
2021-10-05T08:11:24.808,-32.591,238.994,150.854
2021-10-05T08:11:24.831,-48.780,229.055,205.366
2021-10-05T08:11:24.855,-63.323,225.488,227.287
2021-10-05T08:11:24.868,-17.439,151.037,166.890
2021-10-05T08:11:24.889,6.098,68.933,86.890
2021-10-05T08:11:24.913,6.402,-8.902,-10.213
2021-10-05T08:11:24.935,108.963,-114.787,-158.140
2021-10-05T08:11:24.955,120.457,-210.030,-199.207
2021-10-05T08:11:24.973,57.957,-145.152,-171.341
2021-10-05T08:11:24.992,59.939,-120.030,-121.616
2021-10-05T08:11:25.013,1.494,-6.159,-15.122
2021-10-05T08:11:25.039,-12.378,-15.488,0.823
2021-10-05T08:11:25.055,-5.366,-12.622,-4.116
2021-10-05T08:11:25.071,3.537,-5.274,-2.744
2021-10-05T08:11:25.091,1.494,-3.049,-0.488
2021-10-05T08:11:25.119,-0.854,-2.988,0.366
2021-10-05T08:11:25.126,-2.835,-3.415,1.189
2021-10-05T08:11:25.152,-2.378,-3.750,0.793
2021-10-05T08:11:25.172,-2.561,-3.994,0.854
2021-10-05T08:11:25.197,-2.378,-3.750,0.915
2021-10-05T08:11:25.218,-1.372,-3.201,0.518
2021-10-05T08:11:25.231,-0.945,-3.079,0.213
2021-10-05T08:11:25.251,0.183,-2.683,-0.122
2021-10-05T08:11:25.274,0.884,-2.378,-0.274
2021-10-05T08:11:25.298,0.854,-2.409,-0.213
2021-10-05T08:11:25.307,0.457,-2.652,0.091
2021-10-05T08:11:25.330,0.091,-2.774,0.305
2021-10-05T08:11:25.352,0.274,-2.287,0.305
2021-10-05T08:11:25.380,0.793,-1.616,0.244
2021-10-05T08:11:25.395,1.067,-1.311,0.183
2021-10-05T08:11:25.406,1.220,-1.250,-0.061
2021-10-05T08:11:25.429,1.829,-1.402,-0.396
2021-10-05T08:11:25.450,2.774,-1.006,-0.732
2021-10-05T08:11:25.474,3.384,-0.793,-0.915
2021-10-05T08:11:25.485,3.659,-1.250,-1.098
2021-10-05T08:11:25.506,4.695,-1.646,-1.555
2021-10-05T08:11:25.533,5.152,-2.317,-1.921
2021-10-05T08:11:25.554,5.396,-3.110,-2.561
2021-10-05T08:11:25.568,6.555,-3.841,-3.232
2021-10-05T08:11:25.588,8.445,-5.884,-3.841
2021-10-05T08:11:25.611,10.884,-10.366,-5.122
2021-10-05T08:11:25.634,15.061,-19.695,-7.774
2021-10-05T08:11:25.655,21.890,-38.049,-13.659
2021-10-05T08:11:25.671,14.573,-82.043,-31.250
2021-10-05T08:11:25.703,32.195,-123.415,-59.878
2021-10-05T08:11:25.711,0.701,-97.012,-88.079
2021-10-05T08:11:25.735,-11.768,-114.116,-116.220
2021-10-05T08:11:25.751,31.250,-260.244,-140.366
2021-10-05T08:11:25.780,24.329,-292.134,-136.341
2021-10-05T08:11:25.791,21.768,-291.311,-139.573
2021-10-05T08:11:25.811,12.530,-307.774,-167.073
2021-10-05T08:11:25.838,20.854,-301.677,-202.073
2021-10-05T08:11:25.847,47.561,-147.500,-132.317
2021-10-05T08:11:25.871,-24.024,64.695,33.171
2021-10-05T08:11:25.892,-38.720,101.098,93.659
2021-10-05T08:11:25.918,-7.988,76.951,85.640
2021-10-05T08:11:25.924,-15.183,84.451,93.201
2021-10-05T08:11:25.952,-24.817,121.585,109.299
2021-10-05T08:11:25.969,-19.939,155.488,117.957
2021-10-05T08:11:25.995,-19.268,180.183,122.378
2021-10-05T08:11:26.004,-31.707,204.055,124.055
2021-10-05T08:11:26.026,-44.360,228.720,118.841
2021-10-05T08:11:26.050,-45.427,244.421,113.354
2021-10-05T08:11:26.077,-35.488,244.146,122.774
2021-10-05T08:11:26.106,-27.957,235.335,146.921
2021-10-05T08:11:26.106,-39.573,228.079,187.866
2021-10-05T08:11:26.127,-72.317,226.616,217.470
2021-10-05T08:11:26.151,-68.445,209.482,194.177
2021-10-05T08:11:26.170,-41.250,128.079,127.317
2021-10-05T08:11:26.181,-29.360,57.744,49.238
2021-10-05T08:11:26.205,-40.823,-31.311,-28.415
2021-10-05T08:11:26.228,90.183,-119.695,-112.226
2021-10-05T08:11:26.264,175.579,-173.567,-171.555
2021-10-05T08:11:26.276,94.939,-134.116,-160.732
2021-10-05T08:11:26.288,66.280,-202.652,-151.128
2021-10-05T08:11:26.306,20.732,-10.915,-42.805
2021-10-05T08:11:26.330,-9.756,-6.616,7.348
2021-10-05T08:11:26.351,-8.811,-16.280,-1.707
2021-10-05T08:11:26.362,1.890,-8.720,-3.902
2021-10-05T08:11:26.389,3.963,-4.390,-1.341
2021-10-05T08:11:26.417,1.159,-2.683,-0.091
2021-10-05T08:11:26.431,-1.707,-2.591,1.006
2021-10-05T08:11:26.441,-1.189,-2.622,0.884
2021-10-05T08:11:26.463,-0.549,-2.774,0.457
2021-10-05T08:11:26.491,-1.585,-3.018,0.671
2021-10-05T08:11:26.510,-1.037,-2.805,0.518
2021-10-05T08:11:26.533,-0.976,-2.927,0.549
2021-10-05T08:11:26.544,-1.006,-3.171,0.427
2021-10-05T08:11:26.570,-0.762,-3.079,0.366
2021-10-05T08:11:26.590,-0.610,-2.866,0.305
2021-10-05T08:11:26.610,-0.579,-2.866,0.305
2021-10-05T08:11:26.623,-0.396,-2.713,0.335
2021-10-05T08:11:26.644,-0.244,-2.378,0.457
2021-10-05T08:11:26.667,-0.030,-1.951,0.457
2021-10-05T08:11:26.689,0.671,-1.524,0.366
2021-10-05T08:11:26.713,1.341,-1.555,0.122
2021-10-05T08:11:26.723,1.829,-1.646,-0.061
2021-10-05T08:11:26.747,1.799,-1.677,-0.030
2021-10-05T08:11:26.768,1.311,-2.073,0.061
2021-10-05T08:11:26.793,1.738,-2.439,-0.305
2021-10-05T08:11:26.803,2.744,-2.622,-0.701
2021-10-05T08:11:26.825,2.378,-3.293,-0.945
2021-10-05T08:11:26.848,2.378,-4.024,-1.707
2021-10-05T08:11:26.869,3.445,-4.268,-2.530
2021-10-05T08:11:26.885,4.024,-4.634,-2.988
2021-10-05T08:11:26.906,5.030,-6.067,-3.354
2021-10-05T08:11:26.926,6.677,-9.421,-4.024
2021-10-05T08:11:26.950,10.274,-16.006,-5.579
2021-10-05T08:11:26.972,12.073,-29.665,-8.994
2021-10-05T08:11:26.984,-1.220,-63.780,-20.854
2021-10-05T08:11:27.003,13.780,-104.207,-38.201
2021-10-05T08:11:27.028,6.402,-97.713,-63.323
2021-10-05T08:11:27.053,-15.762,-101.189,-87.988
2021-10-05T08:11:27.063,7.348,-228.506,-112.530
2021-10-05T08:11:27.083,-4.299,-305.793,-119.756
2021-10-05T08:11:27.105,12.439,-301.921,-126.494
2021-10-05T08:11:27.129,49.024,-317.226,-162.988
2021-10-05T08:11:27.154,59.604,-323.384,-203.293
2021-10-05T08:11:27.163,94.909,-239.756,-196.982
2021-10-05T08:11:27.185,12.012,13.537,-38.171
2021-10-05T08:11:27.209,-83.598,123.933,72.287
2021-10-05T08:11:27.231,-48.537,110.793,69.512
2021-10-05T08:11:27.241,-22.256,100.884,64.299
2021-10-05T08:11:27.263,-29.512,125.518,86.860
2021-10-05T08:11:27.289,-36.646,157.561,114.634
2021-10-05T08:11:27.309,-32.622,181.006,131.799
2021-10-05T08:11:27.319,-43.780,204.756,138.171
2021-10-05T08:11:27.341,-67.988,232.805,133.415
2021-10-05T08:11:27.366,-71.677,253.140,120.945
2021-10-05T08:11:27.387,-48.476,256.585,116.280
2021-10-05T08:11:27.410,-29.451,247.195,132.744
2021-10-05T08:11:27.425,-25.305,236.951,176.677
2021-10-05T08:11:27.446,-48.476,233.171,228.354
2021-10-05T08:11:27.467,-45.122,225.518,221.067
2021-10-05T08:11:27.487,-3.354,161.250,151.768
2021-10-05T08:11:27.498,-6.738,50.671,62.530
2021-10-05T08:11:27.527,-42.226,-58.384,-34.207
2021-10-05T08:11:27.546,77.591,-138.872,-126.799
2021-10-05T08:11:27.569,155.793,-150.274,-178.750
2021-10-05T08:11:27.591,92.195,-111.890,-178.720
2021-10-05T08:11:27.602,58.537,-228.354,-152.744
2021-10-05T08:11:27.630,21.951,-22.683,-43.384
2021-10-05T08:11:27.647,-9.024,-5.274,5.244
2021-10-05T08:11:27.668,-4.207,-13.537,-4.451
2021-10-05T08:11:27.679,3.902,-4.573,-3.293
2021-10-05T08:11:27.701,3.689,-2.104,-0.671
2021-10-05T08:11:27.725,1.433,-2.226,-0.122
2021-10-05T08:11:27.750,0.457,-1.829,0.396
2021-10-05T08:11:27.759,-0.183,-2.195,0.488
2021-10-05T08:11:27.783,0.427,-2.317,0.000
2021-10-05T08:11:27.803,0.091,-2.165,0.061
2021-10-05T08:11:27.825,-0.396,-2.378,0.305
2021-10-05T08:11:27.851,0.030,-2.439,0.122
2021-10-05T08:11:27.873,0.335,-2.378,-0.183
2021-10-05T08:11:27.881,0.518,-2.043,-0.335
2021-10-05T08:11:27.904,0.518,-1.646,-0.152
2021-10-05T08:11:27.929,0.335,-1.402,0.000
2021-10-05T08:11:27.939,0.274,-1.311,0.213
2021-10-05T08:11:27.962,0.274,-1.250,0.396
2021-10-05T08:11:27.984,0.671,-0.884,0.335
2021-10-05T08:11:28.005,0.884,-0.732,0.274
2021-10-05T08:11:28.028,1.098,-0.732,0.183
2021-10-05T08:11:28.039,1.341,-0.823,0.122
2021-10-05T08:11:28.064,1.494,-0.762,0.122
2021-10-05T08:11:28.086,1.524,-0.762,0.061
2021-10-05T08:11:28.107,1.860,-0.945,-0.091
2021-10-05T08:11:28.119,2.348,-1.159,-0.274
2021-10-05T08:11:28.142,2.591,-1.829,-0.671
2021-10-05T08:11:28.166,2.835,-2.683,-1.189
2021-10-05T08:11:28.187,3.201,-3.323,-1.494
2021-10-05T08:11:28.197,3.963,-4.055,-2.012
2021-10-05T08:11:28.219,5.579,-5.518,-2.744
2021-10-05T08:11:28.246,7.317,-8.262,-3.780
2021-10-05T08:11:28.265,11.189,-14.238,-5.976
2021-10-05T08:11:28.286,15.091,-27.561,-9.146
2021-10-05T08:11:28.303,9.055,-53.689,-19.726
2021-10-05T08:11:28.324,9.909,-97.073,-39.878
2021-10-05T08:11:28.347,20.030,-123.720,-66.494
2021-10-05T08:11:28.369,-27.256,-95.427,-88.598
2021-10-05T08:11:28.380,-25.427,-124.055,-111.280
2021-10-05T08:11:28.401,-0.457,-255.762,-121.159
2021-10-05T08:11:28.421,2.835,-275.457,-124.421
2021-10-05T08:11:28.446,16.280,-273.841,-145.305
2021-10-05T08:11:28.466,7.195,-285.122,-171.951
2021-10-05T08:11:28.480,28.476,-277.165,-195.793
2021-10-05T08:11:28.506,40.915,-101.829,-113.902
2021-10-05T08:11:28.523,-17.957,69.146,16.768
2021-10-05T08:11:28.546,-29.360,85.488,62.165
2021-10-05T08:11:28.558,-7.348,67.317,63.659
2021-10-05T08:11:28.582,-9.787,76.982,80.366
2021-10-05T08:11:28.601,-16.982,112.226,103.841
2021-10-05T08:11:28.626,-13.171,142.591,117.348
2021-10-05T08:11:28.640,-15.000,166.402,124.939
2021-10-05T08:11:28.660,-35.152,192.805,126.372
2021-10-05T08:11:28.682,-54.024,217.622,117.927
2021-10-05T08:11:28.708,-53.872,229.756,107.774
2021-10-05T08:11:28.728,-41.341,228.140,110.305
2021-10-05T08:11:28.738,-36.921,218.841,129.299
2021-10-05T08:11:28.759,-47.652,209.665,162.165
2021-10-05T08:11:28.788,-78.476,206.707,190.671
2021-10-05T08:11:28.805,-90.213,200.091,183.598
2021-10-05T08:11:28.817,-53.750,129.512,127.134
2021-10-05T08:11:28.840,-25.122,77.409,57.439
2021-10-05T08:11:28.861,-15.335,19.604,-19.726
2021-10-05T08:11:28.885,94.512,-43.567,-117.165
2021-10-05T08:11:28.909,158.841,-179.238,-165.762
2021-10-05T08:11:28.916,79.085,-144.451,-136.982
2021-10-05T08:11:28.942,45.945,-152.774,-136.189
2021-10-05T08:11:28.964,30.549,-20.884,-61.311
2021-10-05T08:11:28.984,-4.878,-10.396,-3.354
2021-10-05T08:11:28.995,-9.512,-17.744,-4.360
2021-10-05T08:11:29.023,-0.366,-8.811,-5.396
2021-10-05T08:11:29.044,5.854,-1.463,-3.902
2021-10-05T08:11:29.065,2.012,-1.463,-1.220
2021-10-05T08:11:29.084,-2.073,-2.073,0.976
2021-10-05T08:11:29.099,-2.439,-2.134,1.494
2021-10-05T08:11:29.122,-2.043,-2.622,1.128
2021-10-05T08:11:29.141,-2.470,-3.110,1.250
2021-10-05T08:11:29.164,-2.774,-3.262,1.311
2021-10-05T08:11:29.177,-1.646,-2.774,0.854
2021-10-05T08:11:29.209,-1.006,-2.530,0.518
2021-10-05T08:11:29.220,-0.732,-2.470,0.183
2021-10-05T08:11:29.243,-0.244,-2.104,-0.183
2021-10-05T08:11:29.252,0.183,-1.768,-0.335
2021-10-05T08:11:29.275,0.549,-1.463,-0.305
2021-10-05T08:11:29.300,0.091,-1.585,-0.122
2021-10-05T08:11:29.321,-0.518,-1.921,0.213
2021-10-05T08:11:29.345,-0.671,-2.104,0.457
2021-10-05T08:11:29.356,-0.457,-1.951,0.427
2021-10-05T08:11:29.379,0.061,-1.799,0.183
2021-10-05T08:11:29.400,0.579,-1.677,0.091
2021-10-05T08:11:29.426,0.976,-1.494,0.061
2021-10-05T08:11:29.437,1.128,-1.250,-0.030
2021-10-05T08:11:29.456,1.189,-1.280,0.091
2021-10-05T08:11:29.479,0.976,-1.677,-0.152
2021-10-05T08:11:29.506,1.738,-2.012,-0.457
2021-10-05T08:11:29.524,2.134,-2.348,-0.823
2021-10-05T08:11:29.535,2.866,-2.561,-1.524
2021-10-05T08:11:29.556,3.841,-2.561,-2.104
2021-10-05T08:11:29.583,4.573,-2.439,-2.500
2021-10-05T08:11:29.608,6.585,-3.110,-3.049
2021-10-05T08:11:29.620,7.774,-5.213,-3.628
2021-10-05T08:11:29.637,9.573,-9.756,-5.335
2021-10-05T08:11:29.659,14.604,-19.390,-8.201
2021-10-05T08:11:29.683,26.037,-37.378,-12.683
2021-10-05T08:11:29.696,10.976,-62.073,-25.518
2021-10-05T08:11:29.718,15.335,-96.982,-42.866
2021-10-05T08:11:29.742,26.768,-110.793,-63.628
2021-10-05T08:11:29.761,-4.848,-77.591,-82.043
2021-10-05T08:11:29.783,2.652,-133.354,-103.445
2021-10-05T08:11:29.793,16.006,-253.232,-119.055
2021-10-05T08:11:29.816,12.195,-274.116,-121.280
2021-10-05T08:11:29.842,33.384,-277.134,-137.134
2021-10-05T08:11:29.863,26.524,-292.683,-163.476
2021-10-05T08:11:29.872,35.366,-285.457,-192.713
2021-10-05T08:11:29.894,63.293,-134.146,-127.287
2021-10-05T08:11:29.917,-10.549,62.134,23.354
2021-10-05T08:11:29.939,-36.098,93.140,78.963
2021-10-05T08:11:29.961,-11.829,72.683,71.951
2021-10-05T08:11:29.974,-16.037,83.567,80.762
2021-10-05T08:11:29.995,-25.701,121.707,102.043
2021-10-05T08:11:30.018,-23.293,155.152,116.921
2021-10-05T08:11:30.044,-21.037,179.817,125.244
2021-10-05T08:11:30.052,-37.195,203.780,127.927
2021-10-05T08:11:30.076,-56.098,228.201,121.402
2021-10-05T08:11:30.096,-54.116,242.470,109.817
2021-10-05T08:11:30.119,-36.646,239.451,110.884
2021-10-05T08:11:30.130,-30.183,227.195,132.866
2021-10-05T08:11:30.154,-44.726,216.707,175.945
2021-10-05T08:11:30.176,-74.939,213.110,211.921
2021-10-05T08:11:30.200,-72.287,200.305,198.750
2021-10-05T08:11:30.222,-48.140,154.970,147.378
2021-10-05T08:11:30.242,-35.030,87.287,71.037
2021-10-05T08:11:30.257,-39.085,15.030,-17.530
2021-10-05T08:11:30.279,-3.933,-109.939,-81.067
2021-10-05T08:11:30.305,128.750,-175.457,-104.573
2021-10-05T08:11:30.323,174.970,-134.299,-153.750
2021-10-05T08:11:30.336,76.128,-146.006,-175.732
2021-10-05T08:11:30.358,39.116,-118.872,-114.848
2021-10-05T08:11:30.380,-9.085,0.640,5.701
2021-10-05T08:11:30.403,-8.963,-10.213,1.524
2021-10-05T08:11:30.424,0.396,-6.921,-4.512
2021-10-05T08:11:30.437,4.512,-1.860,-1.829
2021-10-05T08:11:30.459,3.445,-1.829,-0.549
2021-10-05T08:11:30.486,0.610,-2.287,0.427
2021-10-05T08:11:30.495,-1.768,-2.591,1.128
2021-10-05T08:11:30.514,-1.311,-2.866,0.579
2021-10-05T08:11:30.537,-1.890,-3.232,0.640
2021-10-05T08:11:30.566,-2.805,-3.628,0.915
2021-10-05T08:11:30.569,-2.073,-3.476,0.549
2021-10-05T08:11:30.591,-0.915,-3.079,0.061
2021-10-05T08:11:30.618,-0.305,-2.744,-0.152
2021-10-05T08:11:30.639,-0.244,-2.561,-0.061
2021-10-05T08:11:30.662,-0.335,-2.256,0.152
2021-10-05T08:11:30.673,-0.427,-2.043,0.274
2021-10-05T08:11:30.695,-0.823,-2.500,0.396
2021-10-05T08:11:30.719,-0.976,-2.683,0.335
2021-10-05T08:11:30.740,-0.366,-2.134,0.152
2021-10-05T08:11:30.751,0.183,-1.738,0.122
2021-10-05T08:11:30.774,0.640,-1.433,0.000
2021-10-05T08:11:30.798,1.037,-1.280,-0.183
2021-10-05T08:11:30.821,1.280,-1.128,-0.274
2021-10-05T08:11:30.840,1.524,-1.372,-0.427
2021-10-05T08:11:30.856,1.616,-2.073,-0.671
2021-10-05T08:11:30.876,1.646,-2.683,-0.915
2021-10-05T08:11:30.896,2.226,-3.049,-1.524
2021-10-05T08:11:30.918,2.988,-3.659,-2.378
2021-10-05T08:11:30.934,3.232,-4.329,-2.683
2021-10-05T08:11:30.958,2.226,-5.579,-2.683
2021-10-05T08:11:30.977,2.744,-7.530,-3.201
2021-10-05T08:11:31.000,4.055,-11.159,-4.238
2021-10-05T08:11:31.013,8.598,-18.841,-5.823
2021-10-05T08:11:31.039,15.213,-34.085,-8.628
2021-10-05T08:11:31.054,14.238,-67.226,-20.061
2021-10-05T08:11:31.077,19.451,-105.091,-39.665
2021-10-05T08:11:31.103,13.689,-98.567,-61.982
2021-10-05T08:11:31.111,-18.750,-81.311,-81.280
2021-10-05T08:11:31.140,3.323,-191.433,-101.951
2021-10-05T08:11:31.154,0.640,-288.201,-110.884
2021-10-05T08:11:31.180,10.640,-285.671,-114.726
2021-10-05T08:11:31.189,41.189,-289.604,-139.817
2021-10-05T08:11:31.211,54.299,-299.939,-175.579
2021-10-05T08:11:31.232,86.494,-276.860,-200.183
2021-10-05T08:11:31.256,52.896,-60.427,-107.256
2021-10-05T08:11:31.277,-56.098,94.177,18.628
2021-10-05T08:11:31.289,-63.049,100.183,41.189
2021-10-05T08:11:31.314,-28.110,82.744,35.122
2021-10-05T08:11:31.339,-18.384,98.598,54.573
2021-10-05T08:11:31.364,-22.012,130.793,85.854
2021-10-05T08:11:31.371,-20.091,152.317,108.933
2021-10-05T08:11:31.391,-19.207,169.634,126.738
2021-10-05T08:11:31.422,-28.902,193.171,139.787
2021-10-05T08:11:31.439,-43.537,222.835,138.293
2021-10-05T08:11:31.448,-46.585,240.396,126.860
2021-10-05T08:11:31.470,-36.494,238.445,125.396
2021-10-05T08:11:31.494,-37.713,231.707,141.616
2021-10-05T08:11:31.521,-59.543,225.610,175.701
2021-10-05T08:11:31.544,-89.909,223.933,197.927
2021-10-05T08:11:31.551,-83.445,203.720,177.073
2021-10-05T08:11:31.573,-53.872,105.244,115.274
2021-10-05T08:11:31.595,0.488,27.500,28.354
2021-10-05T08:11:31.619,76.006,-45.274,-66.860
2021-10-05T08:11:31.629,187.896,-176.341,-176.707
2021-10-05T08:11:31.652,125.457,-197.043,-178.994
2021-10-05T08:11:31.680,60.945,-140.000,-158.872
2021-10-05T08:11:31.696,10.884,-18.811,-34.024
2021-10-05T08:11:31.719,-11.768,-14.634,4.543
2021-10-05T08:11:31.733,-5.061,-13.445,-6.463
2021-10-05T08:11:31.759,6.341,-3.354,-4.329
2021-10-05T08:11:31.773,4.970,-0.823,-0.244
2021-10-05T08:11:31.797,0.579,-1.524,0.732
2021-10-05T08:11:31.809,-1.921,-2.287,1.585
2021-10-05T08:11:31.832,-2.043,-2.591,1.250
2021-10-05T08:11:31.858,-1.555,-2.957,0.671
2021-10-05T08:11:31.875,-2.683,-3.232,0.945
2021-10-05T08:11:31.886,-1.982,-2.805,0.701
2021-10-05T08:11:31.912,-0.945,-2.195,0.457
2021-10-05T08:11:31.933,0.030,-1.738,-0.030
2021-10-05T08:11:31.954,0.884,-1.463,-0.244
2021-10-05T08:11:31.975,1.098,-1.280,-0.030
2021-10-05T08:11:31.987,1.067,-1.220,0.091
2021-10-05T08:11:32.009,0.701,-1.311,0.305
2021-10-05T08:11:32.031,0.671,-1.159,0.274
2021-10-05T08:11:32.055,1.250,-0.793,0.274
2021-10-05T08:11:32.066,1.616,-0.488,0.213
2021-10-05T08:11:32.089,1.768,-0.366,0.213
2021-10-05T08:11:32.115,1.829,-0.579,0.183
2021-10-05T08:11:32.139,1.402,-0.823,0.152
2021-10-05T08:11:32.162,1.189,-1.067,0.213
2021-10-05T08:11:32.173,1.433,-1.341,0.152
2021-10-05T08:11:32.190,2.043,-1.585,-0.061
2021-10-05T08:11:32.216,2.652,-1.768,-0.488
2021-10-05T08:11:32.237,3.354,-2.561,-1.311
2021-10-05T08:11:32.249,3.902,-3.354,-2.134
2021-10-05T08:11:32.269,3.567,-4.299,-2.652
2021-10-05T08:11:32.297,5.091,-5.610,-3.720
2021-10-05T08:11:32.314,7.165,-8.628,-4.787
2021-10-05T08:11:32.331,11.067,-16.555,-6.463
2021-10-05T08:11:32.350,20.701,-34.055,-10.366
2021-10-05T08:11:32.371,19.268,-68.323,-26.677
2021-10-05T08:11:32.392,29.634,-118.994,-57.409
2021-10-05T08:11:32.413,23.933,-119.177,-87.652
2021-10-05T08:11:32.425,-31.799,-91.311,-112.591
2021-10-05T08:11:32.450,10.610,-234.268,-142.805
2021-10-05T08:11:32.476,13.262,-316.250,-144.177
2021-10-05T08:11:32.494,28.872,-301.433,-157.226
2021-10-05T08:11:32.506,25.457,-311.280,-187.927
2021-10-05T08:11:32.528,39.177,-306.524,-222.378
2021-10-05T08:11:32.553,63.140,-168.567,-147.348
2021-10-05T08:11:32.572,-3.811,54.756,19.756
2021-10-05T08:11:32.595,-37.500,88.841,92.195
2021-10-05T08:11:32.607,-10.671,63.415,89.421
2021-10-05T08:11:32.632,-10.915,60.610,96.280
2021-10-05T08:11:32.653,-16.860,95.610,116.037
2021-10-05T08:11:32.674,-9.604,133.750,129.878
2021-10-05T08:11:32.684,-7.957,162.104,136.189
2021-10-05T08:11:32.715,-23.354,189.604,135.122
2021-10-05T08:11:32.730,-34.878,214.939,125.335
2021-10-05T08:11:32.755,-30.152,227.470,114.146
2021-10-05T08:11:32.766,-18.902,226.372,115.854
2021-10-05T08:11:32.803,-19.299,219.177,130.976
2021-10-05T08:11:32.811,-34.085,213.780,155.732
2021-10-05T08:11:32.831,-67.012,216.006,185.335
2021-10-05T08:11:32.854,-68.262,194.787,172.622
2021-10-05T08:11:32.868,-16.738,103.720,95.610
2021-10-05T08:11:32.887,26.372,87.104,16.646
2021-10-05T08:11:32.910,75.701,16.921,-87.927
2021-10-05T08:11:32.939,130.823,-179.695,-183.476
2021-10-05T08:11:32.945,60.061,-247.561,-158.262
2021-10-05T08:11:32.971,23.994,-8.476,-81.341
2021-10-05T08:11:32.992,-13.262,-14.787,-0.549
2021-10-05T08:11:33.014,-5.579,-19.970,-6.372
2021-10-05T08:11:33.036,-3.872,-9.238,-5.762
2021-10-05T08:11:33.047,3.110,-4.268,-1.890
2021-10-05T08:11:33.070,1.585,-2.561,-0.061
2021-10-05T08:11:33.092,-2.622,-3.476,1.311
2021-10-05T08:11:33.114,-3.567,-4.146,1.616
2021-10-05T08:11:33.125,-2.988,-4.360,1.159
2021-10-05T08:11:33.149,-2.835,-4.482,1.067
2021-10-05T08:11:33.176,-1.860,-4.146,0.701
2021-10-05T08:11:33.197,-0.701,-3.445,0.183
2021-10-05T08:11:33.206,0.457,-2.927,-0.335
2021-10-05T08:11:33.226,1.463,-2.409,-0.793
2021-10-05T08:11:33.253,2.317,-1.829,-0.915
2021-10-05T08:11:33.281,2.317,-1.677,-0.701
2021-10-05T08:11:33.293,2.043,-1.463,-0.335
2021-10-05T08:11:33.304,1.890,-1.098,-0.030
2021-10-05T08:11:33.328,2.012,-1.037,0.244
2021-10-05T08:11:33.361,2.073,-0.549,0.335
2021-10-05T08:11:33.374,2.470,-0.030,0.213
2021-10-05T08:11:33.386,2.744,-0.122,0.213
