time,x-gyro,y-gyro,z-gyro
1609518061876,-2.4085367,2.2408538,0.5487805
1609518061906,-1.0823171,1.0670732,0.5945122
1609518061906,-4.1615853,-0.36585367,0.7469512
1609518061934,-7.1951222,-2.332317,0.86890244
1609518061964,-8.384147,-4.8170733,1.1432927
1609518061965,-5.4268293,-5.8536587,1.4481708
1609518061994,0.65548784,-5.655488,1.7378049
1609518062023,2.835366,-7.042683,1.5091463
1609518062024,1.9817073,-4.405488,1.5853659
1609518062054,2.2713416,-2.3018293,1.4786586
1609518062083,2.6219513,-7.4847565,0.8993903
1609518062084,1.6463414,-5.7012196,1.0670732
1609518062116,2.0731707,-4.4817076,0.5030488
1609518062145,2.8658538,-5.335366,0.5945122
1609518062145,2.667683,-4.253049,0.6097561
1609518062174,2.057927,-3.582317,0.33536586
1609518062204,2.4085367,-4.5884147,-0.15243903
1609518062205,6.615854,-5.167683,-0.32012194
1609518062235,12.926829,-4.6036587,-0.625
1609518062265,11.417684,-0.45731708,0.4878049
1609518062267,-14.817074,18.414635,5.503049
1609518062296,-13.003049,15.487805,5.7164636
1609518062325,-2.3475611,8.338415,4.8170733
1609518062326,-8.368902,3.0182927,2.8963416
1609518062355,-15.97561,-33.39939,3.0335367
1609518062355,10.381098,-72.82012,1.8902439
1609518062384,35.960365,-73.460365,-1.0060976
1609518062415,127.5,9.740854,16.40244
1609518062444,123.58232,-117.301834,72.91159
1609518062444,15.89939,-356.73782,113.32317
1609518062473,-27.484756,-382.9116,103.689026
1609518062475,-78.17073,-312.85062,81.20427
1609518062504,-147.51524,-212.78964,54.60366
1609518062534,-153.9177,-134.08537,5.152439
1609518062537,-208.53659,-180.7927,5.929878
1609518062566,-201.78354,-213.125,8.353659
1609518062595,-97.85061,65.65549,-13.704268
1609518062597,67.5,288.00305,-45.47256
1609518062625,2.835366,129.61891,-72.33232
1609518062655,-46.036587,162.42378,-80.381096
1609518062655,-42.484756,162.07318,-97.835365
1609518062684,-25.655489,182.0427,-100.335365
1609518062713,3.8109758,217.74391,-85.92988
1609518062715,33.23171,233.93294,-67.22561
1609518062745,42.5,234.5427,-54.817074
1609518062775,35.92988,232.07318,-46.692074
1609518062775,39.984756,225.25916,-41.935978
1609518062805,43.948174,219.03964,-37.317074
1609518062836,48.948174,192.68294,-34.67988
1609518062836,61.57012,213.97867,-34.95427
1609518062864,75.03049,198.70427,-47.439026
1609518062895,-45.518295,186.06708,-60.045734
1609518062895,-67.80488,68.75,-74.268295
1609518062924,-23.917683,72.72866,-68.65854
1609518062954,-35.10671,1.1585366,-43.97866
1609518062955,-50.960365,-68.871956,-44.192074
1609518062984,-152.6067,-139.29878,-51.814026
1609518063014,-150.41159,-156.11281,-65.10671
1609518063016,-121.57012,-8.841464,-108.414635
1609518063045,-117.94208,39.740856,-73.810974
1609518063075,-18.643293,-419.23782,-14.634147
1609518063077,-36.35671,-258.62805,18.948172
1609518063105,3.0335367,17.195122,68.993904
1609518063105,31.570122,42.30183,-0.7469512
1609518063134,42.210365,-50.792683,-0.94512194
1609518063165,-56.52439,-6.52439,16.067074
1609518063165,-42.698174,-45.121952,2.9268293
1609518063195,0.25914633,-2.9115853,0.99085367
1609518063225,22.286587,10.487805,1.9207318
1609518063226,8.460366,3.6737807,-0.27439025
1609518063255,-8.460366,-7.652439,-2.667683
1609518063285,-22.42378,-11.829268,-2.6219513
1609518063287,-21.05183,-7.6219516,-0.015243903
1609518063316,-12.408537,-6.9817076,2.5914636
1609518063345,-12.881098,-10.198171,1.6768293
1609518063347,-13.7652445,-9.92378,0.12195122
1609518063375,-5.2134147,-2.317073,0.6097561
1609518063405,0.076219514,-2.2713416,0.6402439
1609518063405,-0.06097561,-1.1128049,0.71646345
1609518063435,-1.4481708,0.44207317,1.0365853
1609518063465,-6.2042685,0.5792683,0.42682928
1609518063466,-7.362805,-2.8658538,-0.27439025
1609518063495,-6.7987804,-2.9268293,-0.38109756
1609518063525,-6.4939027,-4.64939,-0.13719513
1609518063526,-5.7317076,-4.9237804,0.12195122
1609518063554,-4.2987804,-3.9939024,0.19817074
1609518063585,-5.0609756,-4.893293,0.15243903
1609518063586,-4.085366,-5.381098,0.12195122
1609518063615,-1.9054879,-5.015244,0.51829267
1609518063646,0.6097561,-4.4359756,1.0823171
1609518063646,5.35061,-3.5060976,0.99085367
1609518063675,8.003049,-3.1097562,0.33536586
1609518063704,10.228659,-3.460366,0.36585367
1609518063705,10.365854,-5.137195,0.076219514
1609518063734,10.792684,-3.0335367,-0.41158536
1609518063764,8.125,-2.5609756,-1.3567073
1609518063765,7.987805,0.04573171,-1.3567073
1609518063794,10.198171,3.0640244,-0.83841467
1609518063824,8.567074,0.04573171,-1.3719512
1609518063827,-3.1554878,2.4542685,-1.0518293
1609518063855,-19.634148,8.003049,0.83841467
1609518063885,-15.457317,10.091464,1.7073171
1609518063887,-9.10061,10.716464,1.1585366
1609518063914,1.9512196,6.387195,0.076219514
1609518063914,9.405488,-2.179878,0.4878049
1609518063944,18.07927,-16.09756,0.12195122
1609518063975,18.506098,-47.469513,-3.277439
1609518063977,40.792683,-91.097565,-6.890244
1609518064005,47.743904,-118.75,-6.4634147
1609518064034,33.689026,-115.97561,1.1128049
1609518064035,99.435974,-100.625,30.137196
1609518064064,136.40244,-291.92075,54.48171
1609518064095,41.844513,-216.0061,45.15244
1609518064097,25.807928,-365.625,9.283537
1609518064124,18.67378,-386.12805,24.618902
1609518064153,-82.24085,-243.46037,33.414635
1609518064154,-80.7622,-174.8933,2.2713416
1609518064184,-95.27439,-200.54878,4.405488
1609518064214,-126.326225,-146.15854,21.448172
1609518064214,-42.164635,198.30794,50.53354
1609518064244,143.17073,371.81403,43.75
1609518064275,27.621952,181.34146,-0.5335366
1609518064276,-15.213415,213.04878,-24.832317
1609518064305,-4.557927,221.17378,-52.57622
1609518064334,2.5457318,245.68597,-74.69512
1609518064336,10.716464,267.60672,-87.926834
1609518064365,15.121951,265.45734,-97.393295
1609518064395,5.960366,248.79573,-104.939026
1609518064396,0.6859756,231.99696,-113.368904
1609518064425,-20.0,221.75305,-111.82927
1609518064454,-35.045734,198.93294,-103.84147
1609518064456,-138.84146,76.46342,-82.19512
1609518064485,-99.57317,36.996952,-134.45122
1609518064514,-126.814026,82.118904,-104.20732
1609518064515,38.887196,118.93293,-111.85976
1609518064544,-78.810974,-67.71342,-108.07927
1609518064574,-114.039635,-159.87805,-74.86281
1609518064575,-27.45427,-214.22256,-26.20427
1609518064605,-171.58537,-229.81708,-9.603659
1609518064634,-100.7622,-212.40854,13.292684
1609518064635,1.7682927,47.042683,27.439026
1609518064665,14.969513,-49.969513,-7.9573174
1609518064665,28.262196,-1.8140244,5.289634
1609518064694,55.32012,19.618902,5.472561
1609518064724,42.8811,32.69817,6.4786587
1609518064725,21.112806,24.420732,5.045732
1609518064754,1.7987806,3.628049,-0.5640244
1609518064785,-26.859756,-1.0213414,0.25914633
1609518064788,-37.85061,-9.557927,1.6920732
1609518064815,-43.780487,-25.518293,4.085366
1609518064844,-43.475613,-28.125,5.670732
1609518064845,-20.564024,-18.765244,5.0
1609518064876,5.137195,-0.94512194,4.496951
1609518064905,-0.32012194,-3.0335367,4.6036587
1609518064906,-0.5030488,-2.9725611,4.115854
1609518064934,-0.42682928,-3.7804878,3.277439
1609518064964,-0.7469512,-4.542683,2.515244
1609518064966,-0.030487806,-5.289634,2.2408538
1609518064995,3.4908538,-5.0,2.1341465
1609518065025,6.7073174,-5.152439,1.8902439
1609518065026,2.667683,-7.77439,1.7073171
1609518065056,4.9695125,-5.807927,1.1890244
1609518065086,5.533537,-5.2439027,1.3262196
1609518065086,3.0640244,-2.698171,1.9054879
1609518065115,-3.445122,3.445122,3.125
1609518065144,-4.222561,4.4664636,3.1554878
1609518065145,-3.292683,3.4146342,2.362805
1609518065175,-3.3841465,3.612805,1.6310976
1609518065204,-3.2012196,2.8963416,1.6768293
1609518065206,-2.5,2.5,2.012195
1609518065236,-0.99085367,2.0884147,2.027439
1609518065265,0.28963414,0.36585367,1.8292683
1609518065265,2.362805,-0.7469512,1.9512196
1609518065294,3.8262196,-1.402439,2.5
1609518065325,2.515244,-1.1280488,3.0335367
1609518065325,-0.33536586,-0.5640244,3.5518293
1609518065354,1.2042683,4.7865853,4.512195
1609518065384,-1.1280488,2.1036587,3.125
1609518065388,-6.753049,6.8292685,3.3993902
1609518065416,-4.664634,3.3384147,2.179878
1609518065444,-0.36585367,2.7439024,1.0060976
1609518065445,-0.25914633,5.609756,0.99085367
1609518065475,-3.4908538,6.387195,3.0182927
1609518065476,-7.881098,9.420732,4.9237804
1609518065504,-2.210366,11.219512,5.518293
1609518065534,11.310976,4.4664636,4.268293
1609518065535,-3.8262196,-5.182927,0.12195122
1609518065565,-23.719513,-29.72561,-6.0823174
1609518065595,7.7286587,-46.890244,-5.487805
1609518065597,32.042683,-75.54878,-7.77439
1609518065626,8.841464,-94.939026,-1.0823171
1609518065654,78.03354,-52.957317,15.609756
1609518065655,230.1677,-12.5152445,67.37805
1609518065684,58.03354,-253.73476,131.66159
1609518065714,-105.914635,-327.94208,158.55183
1609518065717,-148.44513,-287.30185,150.41159
1609518065745,-204.77135,-192.07318,132.11891
1609518065775,-310.77744,-143.82622,94.5122
1609518065777,-462.56097,-366.64636,1.3109757
1609518065805,-232.42378,-51.814026,-125.22866
1609518065835,31.585367,356.81403,-171.3567
1609518065835,-65.746956,-3.3841465,-159.80183
1609518065864,-101.143295,70.472565,-109.25305
1609518065895,-56.539635,113.04878,-72.91159
1609518065896,5.167683,164.6494,-64.00915
1609518065925,31.554878,220.50305,-69.435974
1609518065954,59.69512,239.8933,-81.44817
1609518065955,61.935978,220.99086,-96.0061
1609518065986,27.179878,196.23476,-110.67073
1609518066016,-1.3414634,189.78659,-119.496956
1609518066016,1.7530488,193.71951,-119.48171
1609518066045,11.539635,198.32318,-107.07317
1609518066075,21.219513,194.84756,-80.381096
1609518066075,44.67988,172.19513,-43.628048
1609518066104,80.685974,147.75916,-15.868903
1609518066134,63.643295,187.6372,-4.2073174
1609518066135,-47.515244,132.36281,13.39939
1609518066164,-6.006098,72.31708,-70.121956
1609518066165,49.435978,197.07318,-63.841465
1609518066196,3.7804878,139.29878,-64.435974
1609518066226,-88.58232,-33.262196,-41.310978
1609518066226,-104.35976,-202.13416,-46.78354
1609518066255,-47.8811,-170.42683,-42.45427
1609518066285,-3.9786587,61.859756,-3.323171
1609518066285,-76.814026,-78.90244,63.93293
1609518066314,-40.73171,-495.56403,40.060978
1609518066344,29.29878,-101.11281,118.79574
1609518066345,-51.47866,4.72561,56.493904
1609518066374,-25.487806,-134.72562,-4.664634
1609518066405,-12.743903,-47.987804,3.4146342
1609518066405,-17.42378,-28.963415,-2.8810976
1609518066435,1.0060976,-11.463415,-1.5853659
1609518066465,-18.70427,36.60061,1.4329269
1609518066467,-15.289635,30.899391,1.6615855
1609518066495,-3.612805,-26.996952,1.6158537
1609518066525,-34.207317,-17.103659,-2.7286587
1609518066527,-23.231709,-7.8201222,-0.39634147
1609518066556,-10.137196,-3.6432927,1.097561
1609518066584,1.9817073,-11.493903,1.8445122
1609518066586,9.72561,-11.310976,1.7682927
1609518066615,19.237804,1.4329269,2.1646342
1609518066646,-3.2469513,4.253049,3.6585367
1609518066646,-4.527439,3.8262196,3.5060976
1609518066674,-1.6615855,3.0487804,2.3475611
1609518066704,-5.777439,1.2652439,1.7073171
1609518066706,-7.9420733,0.92987806,1.0823171
1609518066734,-7.77439,1.2347561,0.88414633
1609518066765,-6.112805,2.5304878,0.79268295
1609518066766,-2.8963416,2.4390244,0.41158536
1609518066795,0.4878049,1.7987806,0.30487806
1609518066826,1.6920732,1.1890244,0.09146342
1609518066826,2.8506098,1.3871951,0.076219514
1609518066855,3.5060976,1.6310976,0.076219514
1609518066884,4.4664636,1.722561,0.16768293
1609518066884,4.222561,2.027439,0.076219514
1609518066915,3.902439,3.262195,0.09146342
1609518066946,5.289634,7.3170733,0.80792683
1609518066946,1.2042683,13.079268,0.5487805
1609518066974,-3.1707318,5.304878,0.18292683
1609518066975,-3.4146342,-2.515244,-0.09146342
1609518067004,-2.5609756,-8.307927,-0.5792683
1609518067035,-4.5731707,-15.853659,-2.3475611
1609518067036,-10.182927,-7.9725614,-1.7682927
1609518067065,-19.80183,2.210366,0.06097561
1609518067094,-23.993902,4.405488,0.79268295
1609518067095,0.42682928,1.5396342,0.15243903
1609518067124,12.073171,-16.79878,-0.5640244
1609518067154,9.176829,-32.286587,3.3841465
1609518067157,12.14939,-60.564026,1.2347561
1609518067185,16.341463,-27.286587,-0.85365856
1609518067215,134.7561,49.039635,35.35061
1609518067217,86.371956,-287.80487,74.48171
1609518067246,7.3475614,-424.6799,85.44208
1609518067275,-3.5365853,-439.63416,64.496956
1609518067276,-42.02744,-369.5122,43.85671
1609518067305,-111.15854,-265.04575,30.564026
1609518067335,-111.98171,-168.78049,-4.634146
1609518067336,-50.762196,-99.7561,7.393293
1609518067366,-73.125,-186.93597,77.13415
1609518067395,-75.30488,61.112804,119.02439
1609518067395,174.96951,352.14938,96.64635
1609518067424,110.289635,204.61891,28.948172
1609518067456,33.47561,209.14635,-15.304878
1609518067456,40.518295,217.68294,-69.893295
1609518067485,64.92378,235.25916,-104.618904
1609518067514,86.875,260.99084,-104.268295
1609518067516,106.03659,270.22867,-86.61585
1609518067545,117.118904,264.8933,-65.97561
1609518067576,149.2683,232.10367,-58.963417
1609518067576,103.33842,211.06708,-59.207317
1609518067605,22.484756,228.93294,-44.298782
1609518067635,37.40854,230.18294,-22.42378
1609518067635,87.621956,134.4817,3.9939024
1609518067664,72.89634,144.25305,-15.868903
1609518067694,-41.40244,140.01524,-4.1768293
1609518067695,-13.079268,86.935974,1.3871951
1609518067724,18.67378,33.521343,15.167684
1609518067753,-4.131098,-25.77744,15.289635
1609518067756,-58.536587,-85.7622,-15.716464
1609518067786,-99.32927,-53.59756,-72.926834
1609518067786,-161.85976,-72.86585,-34.298782
1609518067815,-64.939026,-273.0183,7.9268293
1609518067845,38.307926,-93.810974,3.75
1609518067846,77.22561,-103.29269,51.143295
1609518067874,-100.868904,-99.268295,61.935978
1609518067904,-21.295732,-134.61891,1.1585366
1609518067905,-20.091463,-26.32622,8.323171
1609518067933,-5.8384147,4.6036587,8.353659
1609518067965,-62.317074,15.70122,2.1341465
1609518067967,-31.996952,3.5975611,0.6097561
1609518067995,-12.591464,-0.6707317,-2.195122
1609518068024,41.189026,-23.765244,2.5609756
1609518068024,-0.80792683,10.381098,-1.402439
1609518068054,-30.411587,-10.670732,-5.045732
1609518068084,-12.591464,1.2042683,0.5487805
1609518068085,-12.195122,-12.926829,0.80792683
1609518068114,-15.091464,-19.786587,0.8993903
1609518068144,-15.106708,-1.4786586,0.5335366
1609518068145,-3.8414636,7.5914636,1.3109757
1609518068174,-0.076219514,3.0487804,1.7682927
1609518068205,-0.7621951,2.4237804,2.2560976
1609518068205,-1.9817073,1.1280488,2.1036587
1609518068234,-2.0884147,1.4329269,1.417683
1609518068265,-3.3841465,0.44207317,0.5030488
1609518068265,-3.765244,0.42682928,-0.15243903
1609518068294,-2.9268293,0.85365856,-0.28963414
1609518068323,-1.7682927,0.41158536,-0.076219514
1609518068325,-1.0518293,-0.6402439,0.015243903
1609518068354,-2.9420733,0.42682928,0.45731708
1609518068384,-5.381098,-0.5335366,0.6402439
1609518068385,-4.527439,-2.637195,0.51829267
1609518068415,-3.9176831,-5.365854,0.41158536
1609518068445,-2.7591465,-5.152439,0.42682928
1609518068446,2.012195,-1.3567073,0.92987806
1609518068474,2.7439024,-0.47256097,1.0060976
1609518068503,0.8231707,-0.18292683,1.3871951
1609518068505,-0.04573171,-0.65548784,2.179878
1609518068533,1.1280488,-1.2652439,2.804878
1609518068535,-0.030487806,-1.722561,2.652439
1609518068564,-1.8292683,-0.5335366,2.5762196
1609518068595,-4.9237804,-0.36585367,2.667683
1609518068595,-7.515244,-0.06097561,2.8963416
1609518068625,-9.054878,0.19817074,2.5304878
1609518068655,-9.878049,0.65548784,2.332317
1609518068655,-13.155488,4.054878,3.2469513
1609518068684,-19.009148,0.15243903,3.277439
1609518068714,-24.969513,-2.179878,3.0945122
1609518068715,-21.524391,-2.820122,1.9512196
1609518068746,-6.8445125,-2.179878,1.2652439
1609518068775,6.0518293,-17.195122,0.5792683
1609518068776,-0.6402439,-12.667684,3.1554878
1609518068806,-0.85365856,-11.32622,5.8536587
1609518068835,-0.44207317,-54.375,7.2103662
1609518068836,-30.97561,-118.78049,9.070122
1609518068865,-3.262195,-121.73781,19.908537
1609518068925,128.93292,-136.9817,53.44512
1609518068926,155.33537,-190.21342,94.72561
1609518068926,140.77744,-246.93597,102.972565
1609518068955,62.469513,-259.86282,47.286587
1609518068956,-10.868903,-172.74391,31.661587
1609518068986,-150.85367,-109.496956,42.439026
1609518069016,-258.5061,-239.23781,34.28354
1609518069016,-129.22256,-136.57013,-5.914634
1609518069045,112.10366,289.8933,-50.564026
1609518069075,114.55793,145.88416,-82.54573
1609518069075,30.442074,135.82318,-71.43293
1609518069104,23.612806,153.24695,-80.48781
1609518069135,61.234756,160.39635,-91.43293
1609518069135,88.15549,188.32318,-84.90854
1609518069165,69.756096,215.59451,-72.926834
1609518069195,98.38415,198.24695,-68.597565
1609518069196,89.40549,186.11281,-71.25
1609518069225,64.16159,186.70732,-58.567074
1609518069254,34.90854,192.74391,-43.795734
1609518069255,-18.292683,214.16159,-26.814026
1609518069286,-26.17378,141.96646,13.155488
1609518069286,-71.143295,104.451225,-1.8597561
1609518069315,-28.00305,115.25915,22.42378
1609518069345,-5.5945125,88.597565,25.35061
1609518069345,-19.283537,-14.115854,29.10061
1609518069376,-30.487806,-48.719513,22.332317
1609518069406,-91.41769,-56.509148,3.5518293
1609518069406,-65.09146,-59.969513,-10.518293
1609518069437,-104.23781,-209.57318,16.60061
1609518069465,-96.44817,-260.32013,-18.47561
1609518069465,67.65244,-77.6372,55.868904
1609518069496,61.021343,-42.682926,69.268295
1609518069526,-16.158537,-133.0183,1.3871951
1609518069527,-18.262196,-22.957317,24.92378
1609518069555,-27.42378,-1.4939024,10.6402445
1609518069585,-14.878049,12.713415,3.125
1609518069587,-22.134148,43.582317,2.1646342
1609518069616,3.9176831,-4.710366,-0.7621951
1609518069644,10.960366,-18.399391,-0.4878049
1609518069645,-14.878049,-1.3719512,-5.045732
1609518069674,-11.935976,8.384147,-2.0884147
1609518069704,-4.1615853,4.710366,0.5030488
1609518069705,-10.243902,-2.3932927,-0.04573171
1609518069734,-17.393293,-4.1768293,-0.9756098
1609518069766,-13.521341,0.015243903,-0.35060975
1609518069766,-4.2987804,0.85365856,0.15243903
1609518069796,-1.7378049,-0.04573171,0.18292683
1609518069827,-2.9420733,0.44207317,0.41158536
1609518069827,-2.4390244,-0.5640244,0.71646345
1609518069854,-0.015243903,0.7469512,0.9756098
1609518069885,-1.3567073,0.88414633,-0.04573171
1609518069886,-5.182927,-0.15243903,-0.92987806
1609518069915,-7.3323174,-0.19817074,-0.71646345
1609518069946,-4.9542685,-2.682927,0.030487806
1609518069946,-1.8292683,-2.7439024,0.5792683
