time,x-gyro,y-gyro,z-gyro
2021-12-04T14:40:18.558,-53.689,147.835,109.817
2021-12-04T14:40:18.569,-39.756,167.500,126.494
2021-12-04T14:40:18.590,-22.805,183.293,139.817
2021-12-04T14:40:18.614,-3.963,196.067,149.360
2021-12-04T14:40:18.637,17.134,205.000,155.610
2021-12-04T14:40:18.648,38.598,211.402,158.689
2021-12-04T14:40:18.670,63.811,210.335,161.890
2021-12-04T14:40:18.693,86.250,210.549,162.591
2021-12-04T14:40:18.716,103.933,210.305,156.189
2021-12-04T14:40:18.738,115.305,205.579,144.451
2021-12-04T14:40:18.749,127.530,177.530,132.409
2021-12-04T14:40:18.772,128.354,130.579,118.232
2021-12-04T14:40:18.794,100.061,89.329,90.945
2021-12-04T14:40:18.817,56.646,51.128,49.207
2021-12-04T14:40:18.828,16.280,7.043,-0.945
2021-12-04T14:40:18.851,-35.732,-24.207,-46.860
2021-12-04T14:40:18.873,-84.055,-32.226,-78.049
2021-12-04T14:40:18.906,-63.476,-24.970,-77.500
2021-12-04T14:40:18.908,0.457,-32.988,-25.640
2021-12-04T14:40:18.927,-9.177,-54.146,-25.000
2021-12-04T14:40:18.950,-13.171,-48.079,-68.171
2021-12-04T14:40:18.973,-28.841,-26.677,-65.427
2021-12-04T14:40:18.984,-31.738,-14.634,-56.951
2021-12-04T14:40:19.008,-16.037,-11.433,-50.335
2021-12-04T14:40:19.028,-9.543,-14.024,-47.988
2021-12-04T14:40:19.051,-12.927,-15.091,-46.616
2021-12-04T14:40:19.075,-15.884,-14.360,-44.024
2021-12-04T14:40:19.085,-10.854,-21.677,-33.811
2021-12-04T14:40:19.109,-8.293,-27.561,-26.585
2021-12-04T14:40:19.132,-12.104,-24.207,-25.244
2021-12-04T14:40:19.152,-14.238,-20.213,-24.909
2021-12-04T14:40:19.166,-9.970,-20.244,-21.372
2021-12-04T14:40:19.188,-5.640,-21.799,-16.707
2021-12-04T14:40:19.210,-4.055,-23.902,-13.323
2021-12-04T14:40:19.233,-3.354,-28.323,-10.610
2021-12-04T14:40:19.255,-3.445,-32.470,-8.140
2021-12-04T14:40:19.267,-5.457,-33.841,-8.171
2021-12-04T14:40:19.288,-8.201,-34.665,-9.238
2021-12-04T14:40:19.311,-9.604,-35.701,-9.085
2021-12-04T14:40:19.334,-9.573,-35.366,-8.323
2021-12-04T14:40:19.356,-8.750,-35.305,-8.201
2021-12-04T14:40:19.368,-5.945,-36.768,-8.780
2021-12-04T14:40:19.390,-3.293,-37.866,-10.305
2021-12-04T14:40:19.413,-4.604,-37.226,-14.024
2021-12-04T14:40:19.424,-8.537,-38.872,-17.896
2021-12-04T14:40:19.444,-15.671,-41.677,-23.293
2021-12-04T14:40:19.468,-26.463,-40.335,-31.646
2021-12-04T14:40:19.492,-38.750,-35.915,-41.768
2021-12-04T14:40:19.514,-45.457,-36.098,-53.476
2021-12-04T14:40:19.526,-37.256,-51.921,-55.427
2021-12-04T14:40:19.547,-33.933,-68.049,-55.854
2021-12-04T14:40:19.569,-36.524,-83.049,-59.939
2021-12-04T14:40:19.591,-38.659,-103.841,-70.457
2021-12-04T14:40:19.615,-47.622,-122.896,-83.994
2021-12-04T14:40:19.627,-52.409,-130.701,-103.506
2021-12-04T14:40:19.649,-40.610,-140.671,-120.671
2021-12-04T14:40:19.672,-23.598,-147.927,-126.250
2021-12-04T14:40:19.683,-5.305,-144.939,-118.902
2021-12-04T14:40:19.706,23.933,-141.372,-101.037
2021-12-04T14:40:19.728,53.323,-124.329,-82.439
2021-12-04T14:40:19.751,64.878,-89.604,-67.134
2021-12-04T14:40:19.762,67.744,-39.055,-50.457
2021-12-04T14:40:19.784,38.811,38.262,-38.171
2021-12-04T14:40:19.807,31.159,76.159,-15.701
2021-12-04T14:40:19.829,38.659,103.354,12.927
2021-12-04T14:40:19.841,54.939,121.402,39.299
2021-12-04T14:40:19.874,83.171,117.043,71.646
2021-12-04T14:40:19.885,113.720,104.238,104.329
2021-12-04T14:40:19.908,136.341,94.268,133.354
2021-12-04T14:40:19.928,146.159,92.774,155.762
2021-12-04T14:40:19.943,147.530,97.866,170.274
2021-12-04T14:40:19.962,143.110,107.012,178.262
2021-12-04T14:40:19.987,135.762,115.274,181.829
2021-12-04T14:40:20.009,123.902,125.518,180.671
2021-12-04T14:40:20.020,110.244,136.372,176.494
2021-12-04T14:40:20.041,99.421,143.018,173.232
2021-12-04T14:40:20.066,97.439,133.872,173.689
2021-12-04T14:40:20.088,97.500,111.402,167.226
2021-12-04T14:40:20.100,100.488,76.829,142.439
2021-12-04T14:40:20.143,109.665,28.018,99.787
2021-12-04T14:40:20.144,103.201,-22.591,51.311
2021-12-04T14:40:20.167,52.622,-44.665,3.506
2021-12-04T14:40:20.188,-28.872,-31.372,-39.207
2021-12-04T14:40:20.201,-90.488,-5.579,-75.854
2021-12-04T14:40:20.223,-80.579,20.122,-74.024
2021-12-04T14:40:20.245,-29.726,12.348,-31.372
2021-12-04T14:40:20.268,-7.134,-39.848,-21.768
2021-12-04T14:40:20.279,14.238,-72.287,-50.579
2021-12-04T14:40:20.301,-13.415,-44.360,-67.988
2021-12-04T14:40:20.325,-46.006,-7.348,-73.659
2021-12-04T14:40:20.347,-39.268,-4.817,-60.671
2021-12-04T14:40:20.357,-21.707,-14.207,-50.000
2021-12-04T14:40:20.379,-19.421,-13.262,-49.055
2021-12-04T14:40:20.402,-26.677,-9.207,-51.646
2021-12-04T14:40:20.437,-22.957,-12.561,-47.409
2021-12-04T14:40:20.438,-15.244,-20.274,-41.311
2021-12-04T14:40:20.492,-11.220,-26.372,-32.165
2021-12-04T14:40:20.494,-9.756,-29.634,-24.024
2021-12-04T14:40:20.504,-10.183,-30.061,-19.848
2021-12-04T14:40:20.527,-11.006,-29.543,-17.866
2021-12-04T14:40:20.538,-9.726,-29.817,-14.421
2021-12-04T14:40:20.560,-6.677,-32.561,-9.878
2021-12-04T14:40:20.583,-4.909,-34.726,-7.896
2021-12-04T14:40:20.603,-6.890,-34.024,-9.939
2021-12-04T14:40:20.617,-10.244,-32.500,-13.445
2021-12-04T14:40:20.640,-12.561,-31.707,-16.555
2021-12-04T14:40:20.662,-14.665,-31.372,-18.841
2021-12-04T14:40:20.684,-16.402,-31.951,-20.610
2021-12-04T14:40:20.697,-16.433,-34.726,-21.098
2021-12-04T14:40:20.718,-15.335,-38.780,-20.274
2021-12-04T14:40:20.741,-14.665,-43.140,-18.384
2021-12-04T14:40:20.761,-14.604,-48.628,-18.567
2021-12-04T14:40:20.786,-17.287,-54.970,-22.744
2021-12-04T14:40:20.796,-25.823,-57.256,-31.402
2021-12-04T14:40:20.819,-34.543,-60.305,-40.945
2021-12-04T14:40:20.840,-38.293,-71.982,-46.616
2021-12-04T14:40:20.865,-40.457,-85.701,-51.220
2021-12-04T14:40:20.874,-45.976,-101.829,-57.043
2021-12-04T14:40:20.899,-49.726,-124.665,-63.567
2021-12-04T14:40:20.920,-57.988,-144.116,-73.780
2021-12-04T14:40:20.943,-72.012,-147.226,-90.244
2021-12-04T14:40:20.976,-98.415,-117.226,-119.848
2021-12-04T14:40:20.977,-94.543,-102.165,-128.445
2021-12-04T14:40:21.000,-66.768,-118.262,-105.091
2021-12-04T14:40:21.022,-39.695,-127.165,-75.305
2021-12-04T14:40:21.055,-19.939,-111.372,-54.482
2021-12-04T14:40:21.057,-1.463,-84.116,-28.598
2021-12-04T14:40:21.078,4.329,-36.311,-0.640
2021-12-04T14:40:21.100,-9.177,19.390,18.262
2021-12-04T14:40:21.121,-15.244,59.360,37.012
2021-12-04T14:40:21.134,-18.171,102.134,52.226
2021-12-04T14:40:21.157,-7.683,128.110,73.354
2021-12-04T14:40:21.180,7.744,142.744,97.348
2021-12-04T14:40:21.202,26.220,151.311,120.335
2021-12-04T14:40:21.213,47.927,155.122,140.610
2021-12-04T14:40:21.235,68.567,156.128,157.470
2021-12-04T14:40:21.258,77.470,163.841,166.799
2021-12-04T14:40:21.280,76.860,175.976,168.201
2021-12-04T14:40:21.292,69.726,190.061,163.567
2021-12-04T14:40:21.315,61.250,203.902,156.524
2021-12-04T14:40:21.337,56.829,212.805,147.988
2021-12-04T14:40:21.360,56.006,215.823,136.555
2021-12-04T14:40:21.382,60.366,205.610,123.750
2021-12-04T14:40:21.394,69.848,171.616,106.829
2021-12-04T14:40:21.416,70.213,127.927,77.927
2021-12-04T14:40:21.438,49.390,90.396,36.280
2021-12-04T14:40:21.482,8.293,56.250,-9.360
2021-12-04T14:40:21.483,-46.860,36.220,-57.348
2021-12-04T14:40:21.495,-97.409,27.927,-92.165
2021-12-04T14:40:21.517,-126.799,29.665,-111.677
2021-12-04T14:40:21.539,-115.915,40.854,-108.598
2021-12-04T14:40:21.550,-47.134,36.707,-55.793
2021-12-04T14:40:21.573,0.549,-26.098,-4.116
2021-12-04T14:40:21.596,33.262,-88.018,-47.165
2021-12-04T14:40:21.619,-0.061,-51.768,-83.140
2021-12-04T14:40:21.638,-55.823,7.622,-95.610
2021-12-04T14:40:21.663,-36.250,-2.652,-71.524
2021-12-04T14:40:21.674,-16.067,-14.817,-56.463
2021-12-04T14:40:21.697,-17.073,-15.915,-49.024
2021-12-04T14:40:21.719,-21.768,-13.110,-45.610
2021-12-04T14:40:21.730,-19.756,-15.122,-39.909
2021-12-04T14:40:21.753,-11.524,-23.659,-27.896
2021-12-04T14:40:21.776,-9.482,-27.134,-19.848
2021-12-04T14:40:21.798,-13.537,-24.970,-17.043
2021-12-04T14:40:21.809,-14.543,-23.232,-15.335
2021-12-04T14:40:21.831,-13.628,-22.805,-11.555
2021-12-04T14:40:21.854,-14.299,-22.805,-8.963
2021-12-04T14:40:21.877,-15.884,-22.713,-9.024
2021-12-04T14:40:21.899,-16.921,-23.262,-10.457
2021-12-04T14:40:21.911,-18.811,-24.268,-12.470
2021-12-04T14:40:21.931,-21.280,-26.951,-14.665
2021-12-04T14:40:21.978,-22.622,-30.488,-15.305
2021-12-04T14:40:21.979,-23.872,-32.591,-16.220
2021-12-04T14:40:21.990,-24.878,-32.774,-16.982
2021-12-04T14:40:22.011,-24.756,-32.378,-17.439
2021-12-04T14:40:22.034,-23.384,-32.134,-17.378
2021-12-04T14:40:22.057,-21.921,-32.104,-16.890
2021-12-04T14:40:22.068,-21.098,-34.726,-16.616
2021-12-04T14:40:22.089,-22.195,-37.896,-16.159
2021-12-04T14:40:22.113,-25.671,-41.463,-17.927
2021-12-04T14:40:22.135,-30.884,-44.970,-21.585
2021-12-04T14:40:22.145,-37.774,-48.811,-25.305
2021-12-04T14:40:22.168,-42.256,-55.183,-26.951
2021-12-04T14:40:22.190,-40.366,-67.256,-25.030
2021-12-04T14:40:22.214,-42.287,-80.640,-26.402
2021-12-04T14:40:22.235,-49.878,-97.317,-31.951
2021-12-04T14:40:22.257,-62.652,-109.329,-45.732
2021-12-04T14:40:22.269,-84.573,-107.256,-70.671
2021-12-04T14:40:22.291,-100.884,-97.256,-106.646
2021-12-04T14:40:22.313,-86.402,-105.854,-117.561
2021-12-04T14:40:22.324,-71.860,-124.909,-109.085
2021-12-04T14:40:22.349,-47.043,-139.543,-94.268
2021-12-04T14:40:22.374,-12.652,-142.012,-76.524
2021-12-04T14:40:22.394,23.811,-124.543,-60.732
2021-12-04T14:40:22.405,54.512,-93.994,-41.098
2021-12-04T14:40:22.428,57.104,-37.012,-28.750
2021-12-04T14:40:22.453,25.762,40.213,-26.677
2021-12-04T14:40:22.483,8.933,89.177,-13.659
2021-12-04T14:40:22.496,9.360,128.415,3.841
2021-12-04T14:40:22.507,19.573,155.152,24.939
2021-12-04T14:40:22.529,43.415,161.341,50.457
2021-12-04T14:40:22.552,76.829,152.591,76.677
2021-12-04T14:40:22.575,107.805,143.049,97.165
2021-12-04T14:40:22.585,129.817,141.311,110.762
2021-12-04T14:40:22.608,145.122,142.287,120.488
2021-12-04T14:40:22.641,153.049,145.000,126.311
2021-12-04T14:40:22.653,151.768,155.122,128.445
2021-12-04T14:40:22.664,146.402,166.341,129.390
2021-12-04T14:40:22.688,143.079,171.829,128.628
2021-12-04T14:40:22.708,145.122,167.622,130.091
2021-12-04T14:40:22.732,153.994,141.738,133.049
2021-12-04T14:40:22.753,150.244,106.982,128.476
2021-12-04T14:40:22.766,130.823,66.707,114.207
2021-12-04T14:40:22.800,111.341,10.610,84.634
2021-12-04T14:40:22.810,80.671,-53.018,37.378
2021-12-04T14:40:22.833,4.909,-78.323,-14.268
2021-12-04T14:40:22.844,-68.902,-62.104,-54.024
2021-12-04T14:40:22.867,-72.104,-35.427,-59.268
2021-12-04T14:40:22.890,-23.963,-6.463,-20.152
2021-12-04T14:40:22.912,-31.524,-4.878,-12.287
2021-12-04T14:40:22.923,-47.226,-15.213,-47.927
2021-12-04T14:40:22.945,-46.220,-19.085,-49.116
2021-12-04T14:40:22.966,-34.848,-25.701,-47.652
2021-12-04T14:40:22.991,-22.713,-27.622,-47.165
2021-12-04T14:40:23.002,-18.628,-24.695,-48.445
2021-12-04T14:40:23.024,-14.878,-25.396,-44.207
2021-12-04T14:40:23.044,-12.256,-27.500,-38.445
2021-12-04T14:40:23.069,-6.280,-33.537,-30.976
2021-12-04T14:40:23.092,-1.402,-39.390,-25.183
2021-12-04T14:40:23.103,-0.091,-41.250,-20.671
2021-12-04T14:40:23.125,1.098,-41.890,-15.884
2021-12-04T14:40:23.148,4.024,-43.079,-10.427
2021-12-04T14:40:23.170,5.488,-41.707,-6.677
2021-12-04T14:40:23.203,5.976,-39.238,-4.329
2021-12-04T14:40:23.205,7.195,-39.665,-1.372
2021-12-04T14:40:23.227,6.402,-39.939,-0.274
2021-12-04T14:40:23.249,4.146,-39.329,-0.732
2021-12-04T14:40:23.260,2.652,-39.329,-1.890
2021-12-04T14:40:23.284,0.640,-38.140,-4.665
2021-12-04T14:40:23.305,-2.104,-35.671,-7.744
2021-12-04T14:40:23.328,-3.750,-34.024,-9.939
2021-12-04T14:40:23.350,-4.604,-32.591,-10.701
2021-12-04T14:40:23.361,-5.823,-30.976,-10.915
2021-12-04T14:40:23.385,-7.744,-28.872,-11.890
2021-12-04T14:40:23.407,-8.506,-27.927,-12.134
2021-12-04T14:40:23.429,-7.652,-30.945,-11.860
2021-12-04T14:40:23.440,-7.652,-34.665,-13.720
2021-12-04T14:40:23.485,-9.146,-39.421,-17.226
2021-12-04T14:40:23.487,-11.220,-43.293,-21.037
2021-12-04T14:40:23.509,-13.354,-46.524,-24.085
2021-12-04T14:40:23.519,-14.238,-51.311,-26.799
2021-12-04T14:40:23.542,-13.628,-59.024,-30.366
2021-12-04T14:40:23.564,-11.707,-67.530,-34.817
2021-12-04T14:40:23.587,-11.890,-76.921,-40.152
2021-12-04T14:40:23.608,-19.299,-85.335,-49.451
2021-12-04T14:40:23.620,-34.177,-97.104,-60.976
2021-12-04T14:40:23.643,-39.421,-117.439,-71.585
2021-12-04T14:40:23.665,-41.799,-138.902,-83.201
2021-12-04T14:40:23.688,-56.098,-141.006,-104.512
2021-12-04T14:40:23.699,-76.372,-111.677,-144.146
2021-12-04T14:40:23.720,-54.817,-111.860,-140.152
2021-12-04T14:40:23.742,-23.232,-134.024,-111.128
2021-12-04T14:40:23.766,2.439,-133.445,-90.366
2021-12-04T14:40:23.778,25.427,-114.665,-72.927
2021-12-04T14:40:23.801,53.018,-93.476,-45.183
2021-12-04T14:40:23.823,78.415,-61.677,-12.134
2021-12-04T14:40:23.857,83.811,-17.957,15.915
2021-12-04T14:40:23.858,86.555,18.110,34.726
2021-12-04T14:40:23.879,81.707,65.793,42.317
2021-12-04T14:40:23.900,84.604,101.646,54.177
2021-12-04T14:40:23.924,93.293,124.634,71.372
2021-12-04T14:40:23.947,107.256,137.805,90.762
2021-12-04T14:40:23.989,130.549,137.683,111.677
2021-12-04T14:40:23.991,156.433,131.220,131.646
2021-12-04T14:40:24.003,172.165,132.073,145.976
2021-12-04T14:40:24.023,175.366,139.421,155.335
2021-12-04T14:40:24.034,172.713,145.183,161.707
2021-12-04T14:40:24.059,166.494,149.360,163.689
2021-12-04T14:40:24.081,152.530,159.756,157.226
2021-12-04T14:40:24.104,136.677,168.140,144.634
2021-12-04T14:40:24.127,137.348,140.427,140.396
2021-12-04T14:40:24.138,124.055,102.835,129.909
2021-12-04T14:40:24.158,93.598,67.348,94.970
2021-12-04T14:40:24.183,60.244,24.970,46.677
2021-12-04T14:40:24.205,12.012,-6.982,-4.268
2021-12-04T14:40:24.216,-58.506,-5.823,-49.085
2021-12-04T14:40:24.237,-102.561,9.878,-75.518
2021-12-04T14:40:24.262,-69.207,21.921,-59.421
2021-12-04T14:40:24.284,-48.354,-5.854,-23.567
2021-12-04T14:40:24.295,-8.476,-63.994,-41.738
2021-12-04T14:40:24.328,-10.091,-47.927,-60.427
2021-12-04T14:40:24.349,-44.238,-3.506,-69.756
2021-12-04T14:40:24.361,-40.213,-1.890,-61.159
2021-12-04T14:40:24.372,-23.476,-15.122,-50.640
2021-12-04T14:40:24.396,-16.951,-24.848,-47.043
2021-12-04T14:40:24.430,-15.701,-27.256,-42.500
2021-12-04T14:40:24.453,-13.659,-27.561,-35.976
2021-12-04T14:40:24.455,-8.049,-30.244,-27.591
2021-12-04T14:40:24.486,-4.451,-32.317,-20.061
2021-12-04T14:40:24.498,-6.006,-31.372,-15.701
2021-12-04T14:40:24.520,-7.713,-31.250,-13.293
2021-12-04T14:40:24.542,-9.421,-32.744,-12.500
2021-12-04T14:40:24.554,-13.140,-33.079,-13.476
2021-12-04T14:40:24.577,-17.378,-32.409,-15.061
2021-12-04T14:40:24.600,-19.238,-32.591,-15.335
2021-12-04T14:40:24.622,-18.659,-33.506,-15.000
2021-12-04T14:40:24.633,-17.256,-34.329,-14.848
2021-12-04T14:40:24.656,-15.976,-34.634,-14.543
2021-12-04T14:40:24.676,-15.335,-34.604,-14.543
2021-12-04T14:40:24.701,-14.909,-35.396,-15.732
2021-12-04T14:40:24.710,-15.549,-36.341,-17.561
2021-12-04T14:40:24.734,-17.165,-37.835,-20.549
2021-12-04T14:40:24.757,-19.634,-40.030,-24.085
2021-12-04T14:40:24.779,-21.982,-43.780,-26.402
2021-12-04T14:40:24.801,-23.110,-47.134,-27.652
2021-12-04T14:40:24.813,-22.012,-49.756,-29.848
2021-12-04T14:40:24.836,-20.854,-52.439,-32.774
2021-12-04T14:40:24.856,-21.951,-55.884,-32.256
2021-12-04T14:40:24.879,-22.866,-64.207,-32.683
2021-12-04T14:40:24.913,-25.274,-74.299,-35.854
2021-12-04T14:40:24.915,-35.457,-87.226,-41.585
2021-12-04T14:40:24.937,-43.841,-106.494,-47.988
2021-12-04T14:40:24.981,-51.463,-125.030,-61.982
2021-12-04T14:40:24.981,-76.220,-118.780,-101.951
2021-12-04T14:40:24.991,-83.201,-111.982,-122.622
2021-12-04T14:40:25.015,-87.683,-114.268,-122.226
2021-12-04T14:40:25.048,-73.628,-126.189,-113.780
2021-12-04T14:40:25.049,-47.957,-132.226,-92.195
2021-12-04T14:40:25.072,-20.427,-121.860,-71.189
2021-12-04T14:40:25.094,17.652,-104.085,-40.305
2021-12-04T14:40:25.117,59.116,-88.963,1.250
2021-12-04T14:40:25.140,71.433,-44.817,25.457
2021-12-04T14:40:25.149,59.665,9.390,35.427
2021-12-04T14:40:25.173,44.970,61.616,45.091
2021-12-04T14:40:25.196,38.079,108.598,54.726
2021-12-04T14:40:25.216,44.482,137.256,71.220
2021-12-04T14:40:25.228,58.963,154.055,90.610
2021-12-04T14:40:25.249,84.756,157.104,109.695
2021-12-04T14:40:25.272,116.494,148.476,127.561
2021-12-04T14:40:25.294,136.524,145.335,138.902
2021-12-04T14:40:25.305,144.360,148.780,146.067
2021-12-04T14:40:25.329,141.585,155.610,150.061
2021-12-04T14:40:25.352,128.994,165.732,151.220
2021-12-04T14:40:25.375,112.165,174.451,149.726
2021-12-04T14:40:25.398,91.860,184.055,142.927
2021-12-04T14:40:25.408,75.915,187.195,136.616
2021-12-04T14:40:25.432,68.445,168.841,126.341
2021-12-04T14:40:25.459,58.598,136.524,100.610
2021-12-04T14:40:25.487,41.037,92.988,61.707
2021-12-04T14:40:25.489,11.402,45.488,14.177
2021-12-04T14:40:25.510,-31.311,8.780,-34.024
2021-12-04T14:40:25.531,-74.543,-4.909,-69.726
2021-12-04T14:40:25.556,-93.140,5.671,-86.890
2021-12-04T14:40:25.567,-70.213,23.293,-64.665
2021-12-04T14:40:25.589,-52.927,-13.811,-37.530
2021-12-04T14:40:25.612,-8.110,-65.640,-61.616
2021-12-04T14:40:25.635,-18.201,-44.451,-82.530
2021-12-04T14:40:25.657,-55.305,9.634,-93.933
2021-12-04T14:40:25.668,-45.884,8.598,-79.573
2021-12-04T14:40:25.690,-33.415,-0.762,-69.573
2021-12-04T14:40:25.713,-30.884,-6.494,-64.482
2021-12-04T14:40:25.735,-26.250,-11.646,-55.122
2021-12-04T14:40:25.747,-18.811,-16.799,-48.750
2021-12-04T14:40:25.769,-10.488,-21.159,-40.030
2021-12-04T14:40:25.792,-3.963,-25.274,-29.909
2021-12-04T14:40:25.814,-0.274,-28.933,-21.372
2021-12-04T14:40:25.825,1.037,-29.085,-15.152
2021-12-04T14:40:25.848,1.159,-29.604,-11.006
2021-12-04T14:40:25.871,0.732,-30.793,-8.171
2021-12-04T14:40:25.893,1.555,-33.293,-6.067
2021-12-04T14:40:25.915,3.110,-36.555,-4.482
2021-12-04T14:40:25.927,3.323,-38.079,-5.305
2021-12-04T14:40:25.949,0.427,-36.951,-9.726
2021-12-04T14:40:25.983,-5.305,-33.933,-16.128
2021-12-04T14:40:25.994,-11.037,-31.159,-21.280
2021-12-04T14:40:26.005,-13.872,-29.817,-22.988
2021-12-04T14:40:26.028,-14.543,-29.695,-22.012
2021-12-04T14:40:26.050,-13.811,-31.341,-20.640
2021-12-04T14:40:26.073,-14.238,-33.963,-19.970
2021-12-04T14:40:26.084,-15.671,-37.561,-21.128
2021-12-04T14:40:26.106,-18.079,-41.372,-23.750
2021-12-04T14:40:26.130,-22.683,-42.835,-28.780
2021-12-04T14:40:26.152,-25.091,-47.378,-33.262
2021-12-04T14:40:26.163,-22.561,-58.079,-34.451
2021-12-04T14:40:26.186,-18.018,-68.598,-35.122
2021-12-04T14:40:26.208,-17.073,-78.323,-37.439
2021-12-04T14:40:26.231,-27.470,-84.238,-44.055
2021-12-04T14:40:26.253,-45.274,-96.189,-51.829
2021-12-04T14:40:26.276,-63.902,-106.890,-68.841
2021-12-04T14:40:26.287,-87.957,-100.579,-109.543
2021-12-04T14:40:26.309,-90.244,-113.354,-115.732
2021-12-04T14:40:26.332,-97.439,-118.415,-122.774
2021-12-04T14:40:26.343,-87.134,-122.957,-123.201
2021-12-04T14:40:26.365,-61.372,-123.506,-105.396
2021-12-04T14:40:26.388,-26.189,-117.896,-80.061
2021-12-04T14:40:26.410,15.701,-102.622,-44.085
2021-12-04T14:40:26.422,51.250,-77.988,-4.390
2021-12-04T14:40:26.443,56.067,-26.829,20.000
2021-12-04T14:40:26.465,45.823,25.823,34.390
2021-12-04T14:40:26.488,33.811,74.909,47.378
2021-12-04T14:40:26.511,30.884,113.506,62.957
2021-12-04T14:40:26.523,43.384,131.220,84.055
2021-12-04T14:40:26.545,67.012,136.341,106.037
2021-12-04T14:40:26.568,98.049,132.165,125.884
2021-12-04T14:40:26.591,127.073,123.689,141.707
2021-12-04T14:40:26.600,138.110,127.287,149.665
2021-12-04T14:40:26.624,131.128,142.409,151.311
2021-12-04T14:40:26.646,115.488,159.512,152.104
2021-12-04T14:40:26.668,97.530,176.341,154.329
2021-12-04T14:40:26.678,75.457,197.348,154.085
2021-12-04T14:40:26.703,53.994,212.896,148.841
2021-12-04T14:40:26.725,46.006,200.396,143.110
2021-12-04T14:40:26.748,48.262,160.305,132.713
2021-12-04T14:40:26.770,53.780,107.896,101.372
2021-12-04T14:40:26.779,50.610,49.909,53.323
2021-12-04T14:40:26.804,17.165,3.354,3.140
2021-12-04T14:40:26.827,-41.341,-12.713,-45.640
2021-12-04T14:40:26.849,-84.665,-11.585,-79.329
2021-12-04T14:40:26.861,-94.878,-2.896,-91.799
2021-12-04T14:40:26.883,-58.232,19.085,-71.280
2021-12-04T14:40:26.905,-31.494,0.701,-25.396
2021-12-04T14:40:26.928,-0.457,-56.951,-42.165
2021-12-04T14:40:26.939,12.988,-63.902,-59.360
2021-12-04T14:40:26.960,-35.732,-8.171,-89.421
2021-12-04T14:40:26.985,-47.744,12.561,-85.549
2021-12-04T14:40:27.007,-31.128,-1.555,-71.341
2021-12-04T14:40:27.018,-23.720,-10.274,-67.500
2021-12-04T14:40:27.040,-26.128,-12.409,-63.140
2021-12-04T14:40:27.063,-27.043,-16.220,-59.451
2021-12-04T14:40:27.086,-23.567,-23.476,-50.884
2021-12-04T14:40:27.108,-15.976,-31.006,-37.104
2021-12-04T14:40:27.119,-14.543,-29.482,-27.256
2021-12-04T14:40:27.142,-16.067,-22.470,-21.707
2021-12-04T14:40:27.164,-12.073,-21.738,-15.701
2021-12-04T14:40:27.198,-9.024,-23.201,-11.159
2021-12-04T14:40:27.199,-6.616,-25.000,-7.439
2021-12-04T14:40:27.218,-5.640,-26.311,-5.701
2021-12-04T14:40:27.243,-6.006,-27.195,-6.799
2021-12-04T14:40:27.265,-6.616,-27.866,-7.530
2021-12-04T14:40:27.277,-8.750,-27.195,-9.116
2021-12-04T14:40:27.299,-11.372,-26.890,-11.067
2021-12-04T14:40:27.322,-13.110,-28.537,-12.500
2021-12-04T14:40:27.344,-14.146,-32.165,-13.354
2021-12-04T14:40:27.367,-15.671,-37.012,-13.872
2021-12-04T14:40:27.378,-16.280,-43.110,-14.268
2021-12-04T14:40:27.409,-18.780,-47.287,-16.677
2021-12-04T14:40:27.431,-32.500,-39.268,-25.915
2021-12-04T14:40:27.443,-42.835,-33.171,-34.177
2021-12-04T14:40:27.476,-34.390,-50.274,-35.061
2021-12-04T14:40:27.489,-26.890,-70.152,-34.726
2021-12-04T14:40:27.513,-33.780,-77.713,-38.476
2021-12-04T14:40:27.525,-51.707,-86.707,-48.994
2021-12-04T14:40:27.536,-62.287,-103.933,-62.530
2021-12-04T14:40:27.558,-77.652,-113.323,-80.915
2021-12-04T14:40:27.581,-90.457,-113.811,-102.043
2021-12-04T14:40:27.603,-88.140,-122.927,-113.628
2021-12-04T14:40:27.614,-78.171,-134.085,-114.360
2021-12-04T14:40:27.637,-50.091,-143.323,-102.835
2021-12-04T14:40:27.660,-12.530,-145.061,-77.927
2021-12-04T14:40:27.682,24.024,-127.744,-56.189
2021-12-04T14:40:27.704,59.726,-100.366,-23.659
2021-12-04T14:40:27.715,64.543,-43.689,-1.098
2021-12-04T14:40:27.738,39.451,25.061,3.598
2021-12-04T14:40:27.761,23.476,77.287,14.604
2021-12-04T14:40:27.783,20.884,119.512,28.598
2021-12-04T14:40:27.794,33.445,142.409,47.957
2021-12-04T14:40:27.817,56.159,150.732,68.902
2021-12-04T14:40:27.839,83.262,150.152,88.110
2021-12-04T14:40:27.862,110.183,142.104,105.854
2021-12-04T14:40:27.873,125.518,140.091,117.988
