time,x-gyro,y-gyro,z-gyro
1622151959811,-2.9115853,-1.4786586,5.914634
1622151959811,-1.8902439,-2.332317,5.0914636
1622151959840,-1.7682927,-2.362805,4.2987804
1622151959842,-1.1280488,-2.4390244,3.9939024
1622151959872,0.19817074,-2.515244,4.115854
1622151959902,0.06097561,-1.5396342,4.253049
1622151959902,-1.4786586,0.076219514,4.237805
1622151959932,-3.003049,1.8140244,4.8170733
1622151959961,-4.1463413,3.8567073,5.6859756
1622151959962,-5.304878,5.4573174,5.914634
1622151959992,-6.8140244,6.387195,5.2591467
1622151960024,-8.521341,7.0884147,4.8018293
1622151960024,-9.954268,8.003049,5.518293
1622151960053,-11.32622,9.070122,7.408537
1622151960083,-12.942074,8.856708,10.27439
1622151960083,-14.29878,7.865854,13.82622
1622151960112,-15.442074,7.14939,18.323172
1622151960143,-27.393293,-0.28963414,22.42378
1622151960143,-37.97256,-10.152439,26.814026
1622151960173,-39.039635,-34.84756,41.15854
1622151960203,-18.094513,-72.789635,77.75915
1622151960203,7.2103662,-137.37805,158.65854
1622151960234,16.554878,-221.67683,278.5061
1622151960263,10.97561,-299.4055,398.32318
1622151960263,8.948171,-300.09146,415.50305
1622151960291,-85.564026,-147.01219,346.29575
1622151960321,-180.83842,-75.48781,324.5427
1622151960322,-204.05489,-77.33232,308.27744
1622151960351,-8.216464,150.50305,41.189026
1622151960382,99.35976,188.61281,-129.35976
1622151960383,23.506098,144.58842,-104.39024
1622151960412,-2.362805,89.74085,-107.08842
1622151960441,22.97256,63.414635,-169.22256
1622151960443,31.768293,56.90549,-219.14635
1622151960473,35.47256,58.109756,-242.7744
1622151960503,58.338417,73.76524,-260.80792
1622151960503,92.14939,99.64939,-268.65854
1622151960533,124.02439,124.11586,-263.56708
1622151960562,145.94513,136.49391,-254.92378
1622151960565,139.84756,141.23476,-246.11281
1622151960593,93.30793,137.33232,-241.75305
1622151960621,29.25305,118.064026,-235.99086
1622151960651,-3.2164636,85.564026,-226.99696
1622151960652,4.9390244,42.80488,-219.23781
1622151960682,15.030488,3.460366,-173.09451
1622151960741,4.9237804,-15.457317,-76.64635
1622151960742,21.981709,-4.2073174,18.612804
1622151960744,51.692074,-1.0823171,87.393295
1622151960744,49.69512,-16.737804,126.02135
1622151960773,-117.53049,-91.85976,208.62805
1622151960802,-230.21342,-84.5122,178.2927
1622151960831,1.0518293,-235.56403,178.2927
1622151960833,17.957317,10.442074,59.90854
1622151960862,-16.95122,27.484756,8.567074
1622151960891,21.463415,-23.932928,17.5
1622151960892,-1.0670732,-1.1280488,15.07622
1622151960921,-11.52439,7.0731707,14.695123
1622151960951,-4.634146,-0.9756098,13.323171
1622151960952,-1.5396342,-3.0335367,12.881098
1622151960982,-3.3536587,-2.027439,11.158537
1622151961015,-6.2347565,-1.5548781,8.82622
1622151961015,-6.1737804,-1.570122,7.4390244
1622151961043,-5.5792685,-1.4634147,6.753049
1622151961075,-5.1067076,-1.1585366,6.1737804
1622151961076,-4.2987804,-0.6097561,5.670732
1622151961102,-4.253049,0.28963414,5.2591467
1622151961131,-4.878049,1.402439,4.9390244
1622151961132,-5.929878,2.210366,4.893293
1622151961161,-6.9359756,2.6219513,5.0
1622151961192,-7.164634,2.5,5.6859756
1622151961192,-7.0731707,3.0792685,6.753049
1622151961223,-7.8353662,5.3201222,7.362805
1622151961252,-9.420732,7.6067076,6.8445125
1622151961252,-11.981708,8.292683,5.8536587
1622151961282,-13.658537,8.216464,5.609756
1622151961312,-14.359756,8.003049,6.402439
1622151961312,-15.304878,8.445122,7.8353662
1622151961341,-14.679878,9.146341,9.527439
1622151961372,-17.088415,5.3201222,12.621951
1622151961375,-17.530489,-1.1128049,19.92378
1622151961403,-25.853659,-25.137196,34.52744
1622151961432,-25.182928,-70.243904,64.96951
1622151961434,3.460366,-144.54268,131.21951
1622151961463,53.125,-250.7927,249.81708
1622151961492,62.484756,-303.9634,384.42075
1622151961494,-13.7652445,-257.68292,423.82623
1622151961523,-36.661587,-173.26219,360.36588
1622151961552,-107.164635,-98.10976,326.4177
1622151961555,-174.90854,-65.53354,293.06403
1622151961583,-10.807927,163.03354,34.45122
1622151961612,81.84451,182.05794,-124.90854
1622151961613,13.963415,133.3994,-100.16769
1622151961641,-9.847561,86.79878,-105.22866
1622151961672,13.506098,70.80793,-167.8811
1622151961674,20.655489,72.89634,-217.46951
1622151961702,25.640245,80.32012,-238.2927
1622151961732,53.810978,92.789635,-247.62196
1622151961732,93.246956,114.64939,-249.80183
1622151961761,125.89939,142.89635,-244.71037
1622151961792,149.98476,162.3933,-238.94818
1622151961793,162.86586,161.84451,-241.875
1622151961823,154.83232,148.68903,-251.98172
1622151961852,118.93293,121.93598,-250.70123
1622151961852,79.55793,73.52134,-227.72867
1622151961881,54.17683,41.935978,-176.29573
1622151961911,24.314026,42.621952,-88.33842
1622151961912,27.865854,29.420732,5.1981707
1622151961943,68.993904,1.4634147,63.216465
1622151961972,55.32012,-12.942074,105.79269
1622151961975,-88.597565,-65.15244,169.28354
1622151962003,-181.06708,-105.27439,206.82927
1622151962033,-63.948174,-135.99086,230.39635
1622151962034,-14.72561,8.917684,217.46951
1622151962063,-91.66159,81.25,14.466464
1622151962092,10.97561,-20.70122,14.039635
1622151962095,10.914635,-1.7835367,9.527439
1622151962124,-13.612805,17.85061,4.131098
1622151962153,-8.338415,9.009147,6.52439
1622151962153,-5.914634,7.530488,6.4481707
1622151962182,-7.8201222,8.871951,4.4664636
1622151962214,-12.682927,9.542684,3.3841465
1622151962214,-15.914635,9.466464,2.7134147
1622151962243,-14.527439,8.460366,2.5304878
1622151962274,-10.396341,5.5792685,1.9207318
1622151962275,-6.615854,3.612805,1.4786586
1622151962303,-5.990854,3.4146342,1.4329269
1622151962333,-7.5762196,3.5365853,1.875
1622151962333,-10.243902,3.3993902,2.3932927
1622151962362,-12.545732,3.3384147,3.277439
1622151962392,-14.710366,3.323171,3.9786587
1622151962392,-16.585365,3.7804878,4.9237804
1622151962424,-19.039635,5.365854,5.97561
1622151962453,-19.862804,5.8231707,6.5701222
1622151962453,-21.05183,7.362805,7.9420733
1622151962483,-24.84756,8.445122,10.411586
1622151962512,-33.125,8.841464,12.957317
1622151962512,-40.045734,5.487805,21.981709
1622151962542,-64.00915,-4.664634,54.17683
1622151962572,-40.457317,21.189024,91.40244
1622151962575,-25.609756,-27.103659,132.45427
1622151962603,-54.923782,-127.59147,215.06097
1622151962632,-35.457317,-149.19208,295.70123
1622151962634,-79.176834,-100.868904,320.97562
1622151962662,-98.38415,-61.539635,326.4177
1622151962692,-83.49085,-52.34756,350.8689
1622151962693,-75.1372,-22.957317,244.17683
1622151962723,-33.338417,-50.746952,-83.064026
1622151962752,-41.6311,-65.88415,-236.66159
1622151962753,-63.00305,-82.28659,-196.84451
1622151962782,-11.432927,-62.60671,-167.46951
1622151962811,67.69817,-6.0365853,-181.66159
1622151962841,114.74086,51.40244,-189.90854
1622151962842,139.55794,83.2622,-187.51524
1622151962872,149.69513,96.493904,-184.60367
1622151962902,145.32013,100.59451,-186.5244
1622151962903,133.3994,96.15854,-196.05183
1622151962932,117.972565,91.84451,-208.59756
1622151962961,101.11281,96.051834,-218.65854
1622151962965,82.60671,106.189026,-223.6433
1622151962994,65.564026,97.72866,-225.1677
1622151963022,45.350613,62.72866,-221.73781
1622151963024,38.262196,14.893293,-194.34451
1622151963053,15.6707325,13.643293,-116.29574
1622151963082,6.875,29.10061,-23.90244
1622151963084,38.59756,5.304878,49.085365
1622151963113,31.417685,-47.164635,92.19512
1622151963142,-19.024391,-79.07012,133.18597
1622151963144,-126.371956,-104.63415,226.08232
1622151963173,-108.23171,13.338415,313.73477
1622151963203,-67.27134,47.14939,96.21951
1622151963203,-37.19512,13.902439,8.536586
1622151963233,20.35061,-24.679878,27.469513
1622151963263,18.734756,-10.106708,17.469513
1622151963263,-2.4085367,10.27439,13.978659
1622151963292,-1.1585366,-0.5945122,9.054878
1622151963322,4.4359756,-4.131098,9.02439
1622151963323,5.8231707,-2.5762196,7.2103662
1622151963352,4.02439,-2.210366,4.6036587
1622151963382,1.7835367,-2.515244,2.7439024
1622151963382,2.3932927,-3.1859758,1.8597561
1622151963411,4.237805,-2.9420733,1.8445122
1622151963441,1.6158537,-1.1128049,1.6006098
1622151963443,0.5640244,-0.24390244,0.5487805
1622151963473,0.35060975,0.47256097,0.30487806
1622151963503,-1.1280488,1.2957318,1.1890244
1622151963503,-2.5,1.6006098,2.179878
1622151963533,-3.460366,2.1341465,3.0335367
1622151963563,-4.4512196,3.0945122,4.237805
1622151963565,-5.609756,3.932927,5.518293
1622151963622,-7.164634,5.167683,6.006098
1622151963623,-8.871951,5.807927,4.740854
1622151963625,-10.838415,6.4939027,3.6432927
1622151963653,-12.789635,7.4390244,4.420732
1622151963682,-13.414635,8.064025,6.905488
1622151963684,-14.771342,8.39939,9.222561
1622151963714,-15.89939,9.618902,13.292684
1622151963742,-16.021341,13.841464,18.47561
1622151963745,-9.908537,23.521341,25.045732
1622151963773,-13.689025,21.493902,32.942074
1622151963803,-35.335365,-2.4695122,42.865856
1622151963803,-62.92683,-35.243904,61.12805
1622151963831,-65.48781,-60.57927,86.75305
1622151963863,-25.0,-87.31708,138.14024
1622151963863,-17.012196,-152.75916,229.49696
1622151963891,0.35060975,-188.90245,308.4604
1622151963921,-59.435978,-116.89024,351.9055
1622151963922,-107.835365,-78.44512,354.35977
1622151963951,-78.20122,-87.31708,323.9939
1622151963981,-117.835365,-54.115856,226.57013
1622151963982,-55.868904,51.32622,30.15244
1622151964012,10.365854,51.6311,-156.11281
1622151964041,-43.048782,16.036585,-173.35367
1622151964042,-82.560974,-8.658537,-141.15854
1622151964074,-44.32927,-3.4146342,-165.99086
1622151964102,-4.009146,27.515245,-204.19208
1622151964102,11.158537,63.15549,-219.52745
1622151964132,30.47256,89.83232,-220.18294
1622151964161,56.82927,103.42988,-219.52745
1622151964164,72.68293,105.39635,-227.82013
1622151964193,81.23476,97.28659,-240.09148
1622151964222,103.67378,92.66769,-255.41159
1622151964224,122.80488,93.07927,-268.55185
1622151964253,113.09451,84.25305,-266.89026
1622151964282,88.53659,46.859756,-257.77438
1622151964285,69.10061,-12.164635,-223.47562
1622151964311,25.07622,-19.786587,-120.80793
1622151964341,24.192074,-87.0122,16.189024
1622151964342,71.814026,-80.09147,126.85976
1622151964372,-3.0640244,-68.73476,209.5122
1622151964403,-79.96951,-33.20122,302.7439
1622151964403,-51.585365,143.35367,178.2317
1622151964434,-121.585365,92.59147,32.484756
1622151964463,-27.743902,-6.8292685,22.088415
1622151964463,3.6585367,-3.262195,15.030488
1622151964492,2.5304878,0.7469512,9.10061
1622151964522,-2.5,0.38109756,7.9268293
1622151964523,-2.042683,-2.2408538,6.2195125
1622151964552,-1.417683,-2.195122,5.7012196
1622151964582,-2.1341465,-1.875,4.131098
1622151964582,-3.003049,-0.88414633,2.5457318
1622151964612,-3.6585367,-0.5945122,0.71646345
1622151964641,-1.9054879,-1.2957318,0.015243903
1622151964643,-0.65548784,-1.3109757,0.51829267
1622151964673,-0.625,-0.99085367,1.3262196
1622151964703,-1.9664634,-0.32012194,1.570122
1622151964703,-3.9176831,0.5640244,1.417683
1622151964733,-6.128049,1.4786586,1.2042683
1622151964763,-8.643292,2.210366,1.1128049
1622151964765,-10.777439,2.4085367,1.3871951
1622151964791,-11.219512,1.9054879,1.9969512
1622151964821,-11.112805,1.4329269,2.9420733
1622151964823,-11.905488,1.2957318,4.3445125
1622151964853,-13.67378,1.6768293,5.914634
1622151964882,-16.021341,3.1859758,7.3475614
1622151964882,-17.759148,4.9695125,8.47561
1622151964912,-17.088415,5.3201222,9.054878
1622151964943,-15.152439,7.530488,10.853659
1622151964943,-12.210366,12.362805,13.155488
1622151964974,-7.3323174,18.109756,16.036585
1622151965003,2.027439,21.67683,23.094513
1622151965032,3.4908538,-4.9390244,44.817074
1622151965033,-24.512196,-73.70427,80.25915
1622151965063,2.0884147,-139.0244,151.21951
1622151965063,38.780487,-242.8811,273.62805
1622151965092,23.292683,-288.7805,379.14636
1622151965121,-24.557928,-214.19208,387.65244
1622151965151,-90.57927,-80.0,333.21646
1622151965152,-126.69208,-91.60061,347.9116
1622151965184,-43.35366,25.533537,194.86281
1622151965212,80.60976,124.5122,-72.743904
1622151965214,10.853659,68.96342,-110.289635
1622151965242,-27.393293,16.219513,-109.95427
1622151965272,11.722561,14.786586,-176.18903
1622151965273,34.466465,37.14939,-227.78964
1622151965303,35.792683,60.396343,-242.97256
1622151965331,45.365856,83.93293,-250.70123
1622151965333,63.46037,109.64939,-254.43597
1622151965364,62.98781,128.84146,-251.75305
1622151965394,67.51524,146.40244,-249.19208
1622151965394,70.914635,161.99695,-252.37805
1622151965423,77.42378,176.03659,-256.06708
1622151965455,84.77135,183.81097,-251.03659
1622151965455,83.44512,162.7744,-223.23172
1622151965482,67.89634,118.14024,-153.87195
1622151965512,42.423782,82.46951,-62.21037
1622151965513,28.90244,31.524391,5.6859756
1622151965542,28.582317,-38.07927,55.92988
1622151965572,-3.1554878,-63.65854,97.71342
1622151965573,-66.29573,-131.41768,175.33537
1622151965603,-154.78659,-126.189026,241.02135
1622151965632,-85.80793,-6.9817076,208.15549
1622151965632,-52.759148,40.060978,23.765244
1622151965664,-25.091463,8.262196,22.698172
1622151965692,16.920732,-12.073171,22.134148
1622151965693,5.2286587,-3.7195122,7.9268293
1622151965723,-11.234756,4.984756,7.1189027
1622151965753,-7.22561,1.1280488,9.329268
1622151965754,-0.5335366,-1.6310976,9.847561
1622151965783,-0.86890244,-0.45731708,9.420732
1622151965812,-3.5213416,0.5487805,8.521341
1622151965814,-5.4115853,-0.10670732,7.8201222
1622151965842,-4.8170733,-0.7621951,7.179878
1622151965871,-3.2012196,-1.3871951,6.5701222
1622151965873,-1.7073171,-1.8140244,6.585366
1622151965901,-1.0518293,-1.8140244,6.9664636
1622151965931,-1.8445122,-1.4329269,7.240854
1622151965932,-3.0487804,-0.6097561,7.85061
1622151965962,-5.4420733,0.8993903,8.643292
1622151965994,-8.307927,2.3475611,9.207317
1622151965994,-9.45122,2.1189024,8.079268
1622151966023,-10.945122,2.5762196,7.7439027
1622151966053,-12.682927,3.902439,7.5762196
1622151966054,-14.222561,5.670732,6.753049
1622151966083,-15.487805,7.865854,6.3719516
1622151966112,-16.265244,11.204268,7.1341467
1622151966112,-16.935976,15.198171,8.094512
1622151966142,-19.557928,17.179878,9.176829
1622151966173,-25.15244,9.039635,15.259147
1622151966173,-34.009148,-16.615854,34.344513
1622151966202,-33.292683,-54.55793,64.81708
1622151966233,-10.07622,-114.39024,129.60367
1622151966233,6.158537,-195.99086,241.02135
1622151966262,8.323171,-260.48782,358.0183
1622151966292,-5.960366,-260.67075,435.1372
1622151966292,-95.97561,-145.76219,407.05792
1622151966322,-173.58232,-53.841465,368.44513
1622151966351,-232.8811,-48.414635,354.0549
1622151966354,-39.344513,81.06708,49.207317
1622151966383,93.5061,75.426834,-168.00305
1622151966413,4.405488,67.46951,-144.28354
1622151966414,-15.487805,53.414635,-136.20427
1622151966443,40.35061,53.384148,-188.2317
1622151966473,63.262196,67.5,-228.03354
1622151966473,73.00305,87.393295,-246.61586
1622151966503,100.64024,106.90549,-259.72562
1622151966532,138.81097,128.20122,-273.84146
1622151966534,176.85976,151.79878,-284.60367
1622151966563,186.84451,162.6677,-279.1616
1622151966595,145.67073,142.30183,-269.69513
1622151966595,66.85976,107.576225,-270.25916
1622151966623,2.652439,67.37805,-280.2439
1622151966655,2.637195,10.396341,-285.67075
1622151966655,-12.347561,-0.77743906,-210.39635
1622151966683,-19.832317,17.271341,-48.567074
1622151966713,52.545734,27.881098,77.972565
1622151966713,80.426834,4.6951222,121.66159
1622151966742,4.390244,-30.990854,139.87805
1622151966773,-109.35976,-125.60976,202.19513
1622151966773,-228.59756,-117.80488,281.4939
1622151966804,-62.60671,-17.45427,232.51524
1622151966833,-31.920732,50.746952,13.429878
1622151966833,2.042683,-17.65244,18.338415
1622151966862,4.2987804,-9.481708,18.536585
1622151966891,-8.20122,12.164635,15.396342
1622151966892,-2.515244,-1.6463414,11.768293
1622151966921,2.1646342,-3.8719513,12.804878
1622151966951,0.71646345,-0.6859756,12.14939
1622151966953,-2.4237804,0.030487806,10.121951
1622151966981,-4.2987804,0.5945122,8.689025
1622151967011,-4.6189027,1.5091463,8.536586
1622151967012,-5.609756,3.1707318,7.987805
1622151967042,-5.304878,4.2073174,6.8140244
1622151967072,-3.8414636,5.045732,6.387195
1622151967073,-3.125,6.8140244,6.417683
1622151967102,-3.445122,7.378049,5.8231707
1622151967132,-6.2195125,4.557927,4.512195
1622151967133,-8.064025,5.472561,1.1280488
1622151967163,-8.445122,9.176829,-2.8506098
1622151967195,-10.091464,11.387196,-4.4817076
1622151967195,-15.579268,10.07622,-3.277439
1622151967223,-20.42683,9.634147,-0.41158536
1622151967254,-23.323172,10.609756,3.5365853
1622151967254,-27.530489,9.542684,7.545732
1622151967282,-32.22561,6.8140244,9.405488
1622151967312,-32.637196,1.7987806,11.463415
1622151967341,-37.30183,-4.253049,15.411586
1622151967342,-25.823172,-15.823171,29.283537
1622151967373,-16.60061,-62.439026,63.30793
1622151967403,-9.29878,-142.42378,136.44818
1622151967405,9.542684,-221.3872,249.34451
1622151967434,23.47561,-282.21036,360.7622
1622151967463,-40.167683,-249.39024,417.86588
1622151967465,-136.26524,-125.335365,374.5884
1622151967494,-216.09756,-51.814026,351.9055
1622151967522,-218.3994,-78.44512,323.81097
1622151967524,-19.939024,114.11586,29.115854
1622151967554,84.176834,115.7622,-162.94208
1622151967582,8.932927,80.44208,-126.52439
1622151967583,-2.7743902,49.95427,-110.868904
1622151967611,44.878048,48.125,-161.66159
1622151967644,68.70427,66.98171,-205.42683
1622151967644,83.460365,81.371956,-223.82622
1622151967672,111.875,93.75,-235.7927
1622151967703,136.93597,112.68293,-245.35062
1622151967703,154.29878,127.65244,-250.36586
1622151967732,160.36586,132.5,-250.28964
1622151967763,150.18294,124.74086,-250.33537
1622151967764,124.63415,108.14024,-255.48781
1622151967791,88.871956,81.34147,-264.28354
1622151967821,52.92683,52.469513,-272.86588
1622151967823,42.759148,18.90244,-265.53354
1622151967852,23.887196,10.990854,-185.54878
1622151967882,-8.231708,29.146341,-50.259148
1622151967882,25.198172,33.140244,44.512196
1622151967912,56.387196,7.77439,88.84147
1622151967942,14.435976,-27.393293,125.21342
1622151967942,-158.17073,-98.91769,189.23781
1622151967972,-181.9817,-103.84147,201.72256
