time,x-accel,y-accel,z-accel
1631058089352,0.31689453,0.3824463,0.9433594
1631058089381,0.31750488,0.33154297,0.94140625
1631058089411,0.27148438,0.461792,0.8216553
1631058089412,0.28222656,0.44030762,0.8416748
1631058089441,0.28503418,0.43078613,0.86169434
1631058089442,0.24694824,0.47253418,0.78845215
1631058089471,0.30847168,0.44726562,0.85876465
1631058089501,0.34265137,0.38964844,0.9230957
1631058089502,0.2939453,0.42956543,0.84375
1631058089531,0.31652832,0.4099121,0.88391113
1631058089561,0.28186035,0.42834473,0.8378906
1631058089562,0.29785156,0.42370605,0.8544922
1631058089591,0.29675293,0.4383545,0.8498535
1631058089621,0.29174805,0.42297363,0.85302734
1631058089622,0.27978516,0.42004395,0.8486328
1631058089651,0.2692871,0.4107666,0.8557129
1631058089681,0.26904297,0.41918945,0.85058594
1631058089682,0.25341797,0.37145996,0.8605957
1631058089711,0.14331055,0.25915527,0.8907471
1631058089741,0.11437988,0.32861328,0.833374
1631058089742,0.2064209,0.26281738,0.9165039
1631058089771,0.038330078,0.81884766,0.8363037
1631058089801,0.18139648,0.4423828,0.79833984
1631058089802,0.44055176,0.3203125,1.1409912
1631058089831,1.0717773,0.366333,1.8164062
1631058089861,1.4967041,0.9041748,2.2319336
1631058089862,0.45288086,1.2727051,1.1451416
1631058089891,0.3614502,2.1228027,1.0905762
1631058089921,2.9050293,3.3656006,3.3452148
1631058089922,-0.97265625,-0.03186035,-0.11035156
1631058089951,-1.888916,-0.6846924,-1.8186035
1631058089981,-0.115478516,1.2175293,1.0449219
1631058089982,2.2052002,2.0030518,3.3500977
1631058090011,0.36193848,0.26611328,-0.47277832
1631058090041,0.51953125,1.1859131,0.46081543
1631058090042,1.6343994,1.0965576,2.012329
1631058090071,2.1534424,1.8493652,1.5944824
1631058090101,2.7879639,1.3261719,1.2923584
1631058090102,3.72583,0.45214844,0.62353516
1631058090131,3.7941895,-0.042236328,-0.7128906
1631058090161,3.5825195,-0.16235352,-1.6507568
1631058090162,2.8863525,-0.58691406,-1.4063721
1631058090191,1.2089844,0.0030517578,-0.30041504
1631058090221,-1.4379883,0.06323242,-2.0257568
1631058090222,2.8424072,-2.5218506,-0.37719727
1631058090251,3.5283203,0.64904785,3.3894043
1631058090252,0.57373047,3.3258057,0.23657227
1631058090281,-0.41748047,0.7265625,-0.63464355
1631058090311,0.46643066,0.7507324,0.93237305
1631058090312,0.6357422,0.11425781,1.5170898
1631058090341,0.23999023,0.068725586,0.7747803
1631058090371,0.19067383,0.6381836,0.6619873
1631058090372,0.3178711,0.31970215,0.9538574
1631058090401,0.30407715,0.36889648,0.875
1631058090431,0.31640625,0.38684082,0.8782959
1631058090432,0.3173828,0.42504883,0.8569336
1631058090461,0.3121338,0.42993164,0.8376465
1631058090491,0.3190918,0.40881348,0.85791016
1631058090492,0.33996582,0.39990234,0.8688965
1631058090521,0.35009766,0.37768555,0.8963623
1631058090551,0.32470703,0.39245605,0.8601074
1631058090552,0.34106445,0.39953613,0.87524414
1631058090581,0.33666992,0.3897705,0.8779297
1631058090611,0.31628418,0.38891602,0.8590088
1631058090612,0.32458496,0.38330078,0.86328125
1631058090641,0.3076172,0.39526367,0.8409424
1631058090673,0.30163574,0.39611816,0.8482666
1631058090673,0.28771973,0.3947754,0.86535645
1631058090701,0.27648926,0.39733887,0.8446045
1631058090731,0.2890625,0.34631348,0.87927246
1631058090732,0.18835449,0.30603027,0.87841797
1631058090761,0.1282959,0.33496094,0.8220215
1631058090791,0.20361328,0.20251465,0.9020996
1631058090792,0.09875488,0.5600586,0.8874512
1631058090821,0.16589355,0.7969971,0.7590332
1631058090851,0.18017578,0.24743652,1.0170898
1631058090852,1.2111816,0.2055664,1.8588867
1631058090881,1.4194336,0.78881836,2.0332031
1631058090911,0.4666748,1.0750732,0.85510254
1631058090912,0.68188477,1.3493652,1.012085
1631058090941,2.9293213,3.0023193,2.355835
1631058090971,1.1806641,1.2849121,1.3067627
1631058090972,-1.4248047,-0.86169434,-2.885376
1631058091001,-1.3383789,-0.109375,-1.8070068
1631058091031,0.81396484,1.966919,1.4190674
1631058091032,2.4005127,2.5076904,3.0006104
1631058091061,0.54797363,0.30993652,-0.8988037
1631058091091,0.49804688,1.6074219,-0.08850098
1631058091092,1.8846436,1.5737305,2.0247803
1631058091121,2.2460938,1.4089355,1.7810059
1631058091122,2.6066895,1.1577148,1.425415
1631058091151,3.6484375,0.18151855,1.0668945
1631058091181,3.4517822,0.06738281,-0.64282227
1631058091182,3.449463,-0.107055664,-1.6894531
1631058091211,2.9318848,-0.6497803,-1.4162598
1631058091241,1.7145996,-0.4440918,-1.0720215
1631058091242,-0.7392578,-1.3723145,-2.4233398
1631058091271,3.9401855,-2.1083984,2.083496
1631058091301,2.062622,3.6774902,1.5869141
1631058091302,-0.22290039,2.729004,-0.72387695
1631058091331,-0.11352539,0.77893066,-0.58947754
1631058091361,0.79467773,0.8031006,1.1208496
1631058091362,0.7459717,-0.51000977,1.8465576
1631058091391,0.12854004,-0.123291016,0.67248535
1631058091421,0.25524902,0.6628418,0.7772217
1631058091422,0.36621094,0.2783203,1.0224609
1631058091451,0.2718506,0.40563965,0.8256836
1631058091481,0.30480957,0.37060547,0.88635254
1631058091482,0.29370117,0.35998535,0.8685303
1631058091511,0.31066895,0.33740234,0.88586426
1631058091541,0.3161621,0.37561035,0.88720703
1631058091542,0.31359863,0.25268555,0.9013672
1631058091571,0.32312012,0.32177734,0.90063477
1631058091601,0.3170166,0.3494873,0.8873291
1631058091602,0.30615234,0.33496094,0.8812256
1631058091631,0.31030273,0.3334961,0.88952637
1631058091661,0.3046875,0.34472656,0.88061523
1631058091662,0.31079102,0.33068848,0.8765869
1631058091691,0.3026123,0.31433105,0.88671875
1631058091721,0.24682617,0.3125,0.881958
1631058091722,0.22363281,0.32836914,0.8601074
1631058091751,0.22546387,0.3302002,0.8907471
1631058091781,0.1459961,0.39245605,0.876709
1631058091782,0.20361328,0.31933594,0.8001709
1631058091811,0.33483887,0.5513916,0.96972656
1631058091841,0.08129883,0.5784912,0.9753418
1631058091842,0.9979248,0.3758545,1.7977295
1631058091871,1.7259521,0.8120117,2.2593994
1631058091901,0.5480957,1.5894775,0.88256836
1631058091902,0.86828613,3.309082,1.8789062
1631058091931,2.607666,3.8099365,3.538086
1631058091932,-0.522583,0.37109375,1.1755371
1631058091961,-1.6933594,-0.36413574,-0.70874023
1631058091992,0.17932129,0.57214355,2.4907227
1631058091992,0.97265625,0.61865234,2.319336
1631058092021,0.48010254,0.73095703,0.6187744
1631058092051,0.9729004,0.5130615,1.2768555
1631058092052,1.1162109,1.1785889,1.2764893
1631058092081,1.7669678,1.7677002,1.8101807
1631058092111,2.5046387,1.446167,1.8062744
1631058092112,3.07312,0.36315918,1.2770996
1631058092141,3.975708,-0.47558594,-0.025512695
1631058092171,3.999878,-0.6607666,-1.1929932
1631058092172,3.9936523,-0.2286377,-1.7667236
1631058092201,1.4143066,-0.65686035,-3.0667725
1631058092231,-0.20031738,-1.6726074,-1.5552979
1631058092232,3.671997,-0.7227783,2.821289
1631058092261,0.38208008,2.6029053,-1.5214844
1631058092292,-0.7114258,3.0109863,-2.5770264
1631058092292,0.5872803,1.5791016,-0.0859375
1631058092321,1.5471191,-0.3248291,2.3845215
1631058092351,0.75964355,-1.6141357,1.953125
1631058092352,-0.30615234,0.6447754,-0.12585449
1631058092381,0.32128906,0.73791504,0.91625977
1631058092411,0.46289062,0.0012207031,1.3681641
1631058092412,0.18225098,0.4885254,0.6989746
1631058092441,0.26916504,0.42797852,0.9042969
1631058092471,0.24560547,0.4111328,0.8654785
1631058092472,0.2593994,0.39501953,0.8885498
1631058092501,0.27197266,0.37524414,0.8892822
1631058092531,0.28271484,0.34802246,0.90148926
1631058092532,0.2713623,0.34570312,0.8937988
1631058092561,0.27001953,0.37817383,0.88916016
1631058092591,0.28833008,0.37683105,0.88964844
1631058092592,0.29870605,0.335083,0.8989258
1631058092621,0.27172852,0.3753662,0.88964844
1631058092651,0.2705078,0.36315918,0.881958
1631058092652,0.2689209,0.3609619,0.8847656
1631058092681,0.25842285,0.3708496,0.8859863
1631058092711,0.25427246,0.335083,0.88793945
1631058092712,0.20031738,0.31347656,0.8852539
1631058092741,0.13476562,0.41296387,0.8544922
1631058092743,0.18054199,0.3125,0.8847656
1631058092771,0.15856934,0.3959961,0.9119873
1631058092801,0.19213867,0.32824707,0.8502197
1631058092802,0.25061035,0.5201416,0.91674805
1631058092831,0.18774414,0.45178223,0.96533203
1631058092861,0.54174805,0.2697754,1.1293945
1631058092862,1.5975342,0.52441406,2.348999
1631058092891,0.9140625,0.9752197,1.0678711
1631058092921,0.546875,1.6782227,1.0300293
1631058092922,1.4290771,2.9060059,1.8519287
1631058092951,2.3510742,3.1759033,3.3583984
1631058092981,-0.7894287,-0.020996094,-0.5583496
1631058092982,-1.2045898,0.18591309,-1.319458
1631058093011,0.09411621,1.1749268,1.1505127
1631058093041,0.8673096,0.8087158,2.0284424
1631058093042,0.3458252,0.8503418,0.29797363
1631058093071,0.5534668,0.9884033,0.6973877
1631058093101,0.94885254,0.87890625,1.204834
1631058093102,1.3140869,1.1463623,1.4641113
1631058093131,1.7060547,0.8758545,1.6846924
1631058093161,2.1964111,0.47155762,1.5847168
1631058093162,3.213501,0.038085938,1.4519043
1631058093191,3.687622,-0.43884277,0.08679199
1631058093221,3.2609863,-0.19311523,-1.3765869
1631058093222,2.7827148,-0.5305176,-1.536499
1631058093251,1.6143799,-0.045043945,-0.6628418
1631058093281,-1.3425293,-0.39196777,-1.2171631
1631058093282,3.2661133,-2.8851318,1.1994629
1631058093311,2.0195312,0.6746826,2.2788086
1631058093342,0.16418457,2.4157715,-0.42736816
1631058093343,0.27172852,2.2041016,0.3046875
1631058093371,0.33117676,0.588501,0.73339844
1631058093401,0.38989258,-0.18408203,1.1713867
1631058093402,0.38952637,-0.03881836,1.2442627
1631058093431,0.1517334,0.6191406,0.6263428
1631058093461,0.1784668,0.5357666,0.75634766
1631058093462,0.30151367,0.29492188,1.0197754
1631058093491,0.2121582,0.43041992,0.81030273
1631058093521,0.2055664,0.4906006,0.78686523
1631058093522,0.2713623,0.39001465,0.9234619
1631058093551,0.26245117,0.4255371,0.8833008
1631058093581,0.25842285,0.4395752,0.8709717
1631058093582,0.29492188,0.36401367,0.95043945
1631058093611,0.24023438,0.42578125,0.8515625
1631058093612,0.22619629,0.44934082,0.8178711
1631058093641,0.2401123,0.3939209,0.87353516
1631058093671,0.24145508,0.41601562,0.8540039
1631058093672,0.24865723,0.42053223,0.8522949
1631058093701,0.24853516,0.41577148,0.86157227
1631058093731,0.23278809,0.41748047,0.8388672
1631058093733,0.24682617,0.4321289,0.8511963
1631058093761,0.2454834,0.4371338,0.8713379
1631058093791,0.22692871,0.4390869,0.86242676
1631058093792,0.25134277,0.40856934,0.8831787
1631058093821,0.1829834,0.42041016,0.8676758
1631058093851,0.07165527,0.36206055,0.8572998
1631058093852,0.036621094,0.19116211,0.86450195
1631058093881,0.09692383,0.3363037,0.9637451
1631058093911,0.11254883,0.80822754,0.77246094
1631058093912,0.39123535,0.16101074,1.1229248
1631058093941,0.7423096,0.4086914,1.3814697
1631058093971,1.4051514,0.7369385,1.8858643
1631058093972,1.0678711,1.098999,1.730957
1631058094001,0.018432617,1.5531006,1.1071777
1631058094031,2.0761719,3.4748535,2.8845215
1631058094032,0.8790283,1.6506348,2.4107666
1631058094061,-1.763794,-0.45959473,-1.3918457
1631058094091,-0.6295166,0.51904297,0.32080078
1631058094092,1.4522705,1.2792969,3.2075195
1631058094121,0.61535645,0.7163086,0.39343262
1631058094151,0.42614746,0.82958984,0.25512695
1631058094181,1.1241455,0.82128906,1.3869629
1631058094182,1.5672607,1.4160156,1.418457
1631058094211,2.2910156,1.418335,1.5084229
1631058094212,2.82312,0.2524414,1.1431885
1631058094241,3.91333,-0.63916016,0.40722656
1631058094271,3.7285156,-0.26660156,-0.8927002
1631058094272,3.1202393,-0.099731445,-1.4545898
1631058094301,1.9256592,-0.4486084,-0.94091797
1631058094331,-1.557251,0.41357422,-0.91833496
1631058094332,0.7446289,-1.5235596,-2.2111816
1631058094361,3.999878,-1.5402832,3.223999
1631058094391,0.8405762,2.711792,1.2164307
1631058094392,-0.30969238,1.142456,-0.6668701
1631058094421,0.54455566,1.4552002,1.0532227
1631058094422,0.49194336,0.15905762,1.1881104
1631058094451,0.28112793,-0.0970459,0.9387207
1631058094481,0.22814941,0.59924316,0.7692871
1631058094482,0.27001953,0.38354492,0.8685303
1631058094511,0.28479004,0.35144043,0.9061279
1631058094541,0.2738037,0.39611816,0.85302734
1631058094542,0.29492188,0.39916992,0.8833008
1631058094571,0.28356934,0.4206543,0.8652344
1631058094601,0.27526855,0.38623047,0.8684082
1631058094602,0.30078125,0.37438965,0.89575195
1631058094631,0.2998047,0.4248047,0.87402344
1631058094661,0.2947998,0.36193848,0.8905029
1631058094662,0.2939453,0.38745117,0.87731934
1631058094691,0.2902832,0.3890381,0.87231445
1631058094721,0.29431152,0.38049316,0.8778076
1631058094722,0.2915039,0.38720703,0.8640137
1631058094751,0.28857422,0.40075684,0.85510254
1631058094781,0.29968262,0.39489746,0.86535645
1631058094782,0.28198242,0.40405273,0.84936523
1631058094811,0.27197266,0.39855957,0.8623047
1631058094841,0.25427246,0.40161133,0.86694336
1631058094842,0.27148438,0.37548828,0.88549805
1631058094871,0.22070312,0.36462402,0.8658447
1631058094901,0.14807129,0.3092041,0.88464355
1631058094902,0.103393555,0.35632324,0.85058594
1631058094931,0.18530273,0.24389648,0.95422363
1631058094961,0.0501709,0.91589355,0.7910156
1631058094962,0.24987793,0.12890625,0.9284668
1631058094991,0.6138916,0.33154297,1.2972412
1631058095021,1.3026123,0.34472656,1.989624
1631058095022,0.76904297,0.6793213,1.4737549
1631058095051,0.3190918,1.1523438,0.6418457
1631058095081,0.8129883,2.0688477,1.1903076
1631058095082,3.2077637,3.7189941,3.8216553
1631058095111,-0.27490234,0.53430176,0.39746094
1631058095141,-1.6064453,-0.61120605,-1.6766357
1631058095142,-0.27172852,0.47106934,0.50219727
1631058095171,1.8760986,1.3189697,3.4591064
1631058095201,0.6837158,0.48095703,0.23291016
1631058095202,0.5469971,0.86206055,0.536499
1631058095231,1.5292969,0.8388672,2.0651855
1631058095232,1.8808594,1.3875732,1.8522949
1631058095261,2.4838867,1.0093994,1.7176514
1631058095292,3.340088,0.2664795,1.0228271
1631058095292,3.571289,-0.38708496,-0.5292969
1631058095321,3.7005615,-0.3154297,-1.4310303
1631058095351,2.8206787,-0.22790527,-1.4088135
1631058095352,1.291626,-0.08911133,-0.4819336
1631058095381,-1.7265625,-0.08105469,-1.2595215
1631058095411,2.7653809,-2.175537,-0.23022461
1631058095413,2.85437,0.0345459,2.7614746
1631058095441,-0.38415527,1.9367676,-0.7011719
1631058095472,0.3909912,2.4672852,0.17211914
1631058095472,0.62939453,1.0949707,1.1413574
1631058095501,0.3511963,-0.61450195,1.0133057
1631058095531,0.42980957,0.036987305,1.2526855
1631058095532,0.14038086,0.6951904,0.5786133
1631058095561,0.30114746,0.33129883,0.9301758
1631058095591,0.33129883,0.29309082,0.9840088
1631058095592,0.26220703,0.43273926,0.8216553
1631058095621,0.28979492,0.41015625,0.87060547
1631058095651,0.27355957,0.4017334,0.859375
1631058095652,0.2705078,0.41577148,0.8446045
1631058095681,0.3128662,0.390625,0.8918457
1631058095711,0.3248291,0.3519287,0.9169922
1631058095712,0.2977295,0.39038086,0.8609619
1631058095741,0.30065918,0.37451172,0.88793945
1631058095771,0.30249023,0.37353516,0.8843994
1631058095772,0.31030273,0.37036133,0.88342285
1631058095801,0.30322266,0.37329102,0.8696289
1631058095831,0.2998047,0.36938477,0.87353516
1631058095832,0.29052734,0.38745117,0.8585205
1631058095861,0.2919922,0.3746338,0.8708496
1631058095891,0.27478027,0.38012695,0.87145996
1631058095892,0.25732422,0.38793945,0.8631592
1631058095921,0.23278809,0.34765625,0.8913574
1631058095951,0.12561035,0.31420898,0.86694336
1631058095952,0.13122559,0.3544922,0.8602295
1631058095981,0.16455078,0.23413086,0.9383545
1631058096011,0.11352539,0.7630615,0.86083984
1631058096012,0.21899414,0.33203125,0.9147949
1631058096042,0.4786377,0.35253906,1.2606201
1631058096042,1.388916,0.19494629,2.1583252
1631058096071,0.9505615,0.7661133,1.6335449
1631058096101,0.49230957,1.3963623,0.94226074
1631058096102,1.0201416,2.010254,1.18396
1631058096131,2.9499512,2.9638672,3.5273438
1631058096161,-1.0251465,-0.23803711,-0.6689453
1631058096162,-1.6278076,-0.2388916,-1.9698486
1631058096191,-0.32214355,1.0185547,0.24597168
1631058096221,1.6939697,1.8719482,3.3762207
1631058096222,0.62145996,0.1348877,0.46875
1631058096251,0.24389648,0.8548584,0.111328125
1631058096281,1.5737305,0.7994385,2.3253174
1631058096282,1.8121338,1.1186523,1.8452148
1631058096311,2.2593994,1.0560303,1.6464844
1631058096341,3.1378174,0.32824707,1.2320557
1631058096342,3.673584,-0.2454834,-0.12768555
1631058096371,3.8051758,-0.31835938,-1.3685303
1631058096401,3.0516357,-0.5418701,-1.4853516
1631058096402,1.8712158,-0.25610352,-0.6035156
1631058096431,-1.4803467,0.8189697,-0.79992676
1631058096461,1.5611572,-1.4014893,-1.5090332
1631058096462,3.4804688,-1.4990234,3.2297363
1631058096491,0.23486328,2.0634766,-0.35803223
1631058096521,0.1303711,2.4969482,-0.38757324
1631058096522,0.6561279,1.3560791,1.1914062
1631058096551,0.39624023,-0.6014404,1.0393066
1631058096581,0.45666504,-0.13879395,1.2687988
1631058096582,0.17614746,0.71850586,0.6022949
1631058096611,0.3059082,0.33032227,0.89489746
1631058096641,0.30725098,0.3388672,0.91186523
1631058096642,0.30065918,0.3762207,0.8736572
1631058096671,0.3059082,0.39086914,0.86364746
1631058096701,0.3088379,0.37683105,0.8703613
1631058096702,0.3079834,0.38049316,0.8791504
1631058096731,0.31481934,0.39135742,0.87683105
1631058096765,0.3187256,0.35742188,0.9003906
1631058096765,0.335083,0.33532715,0.90734863
1631058096791,0.3161621,0.37731934,0.85461426
1631058096821,0.3182373,0.37329102,0.87353516
1631058096823,0.328125,0.3581543,0.87438965
1631058096851,0.319458,0.36853027,0.86743164
1631058096852,0.31958008,0.37927246,0.8658447
1631058096881,0.32006836,0.36486816,0.86950684
1631058096911,0.31420898,0.35913086,0.8782959
1631058096912,0.2939453,0.37561035,0.86608887
1631058096941,0.27612305,0.36572266,0.87402344
1631058096971,0.22827148,0.31298828,0.87719727
1631058096972,0.16210938,0.36071777,0.84484863
1631058097001,0.21081543,0.35107422,0.90319824
1631058097031,0.16894531,0.25952148,0.9277344
1631058097032,0.20239258,0.7039795,0.85131836
1631058097061,0.25854492,0.40161133,0.9169922
1631058097091,0.47790527,0.2977295,1.1339111
1631058097092,1.3328857,0.22143555,1.9584961
1631058097121,1.0300293,0.5786133,1.6125488
1631058097151,0.60791016,1.4211426,0.930542
1631058097152,0.82836914,2.4350586,1.4373779
1631058097181,2.9935303,3.3398438,3.6381836
1631058097211,-0.8111572,-0.10180664,-0.012084961
1631058097212,-1.6444092,-0.22045898,-1.7718506
1631058097241,0.043945312,1.329956,0.9909668
1631058097271,1.8986816,1.463501,3.380127
1631058097272,0.48010254,0.24304199,-0.09802246
1631058097301,0.54174805,0.869751,0.4527588
1631058097331,1.3081055,0.86828613,1.6435547
1631058097332,1.5428467,1.4346924,1.4997559
1631058097361,2.2773438,1.1162109,1.8336182
1631058097391,3.0187988,0.114868164,1.350708
1631058097392,3.7503662,-0.41601562,0.34155273
1631058097421,3.6572266,-0.29260254,-1.2835693
1631058097451,3.1564941,-0.49291992,-1.5158691
1631058097452,2.1520996,-0.17565918,-1.3460693
