time,x-accel,y-accel,z-accel
1608911513522,-0.040893555,0.0107421875,1.2647705
1608911513526,0.47021484,0.571167,1.2479248
1608911513554,0.2208252,0.34448242,0.21264648
1608911513583,-0.05517578,0.2972412,0.6578369
1608911513585,0.15710449,0.8026123,0.8027344
1608911513614,0.36437988,0.65270996,0.61901855
1608911513674,0.5267334,0.5587158,0.58984375
1608911513674,0.6837158,0.3590088,0.59033203
1608911513675,0.8150635,0.10131836,0.6324463
1608911513705,1.0252686,0.15563965,0.67578125
1608911513705,1.2045898,0.3470459,0.68640137
1608911513733,1.2335205,0.32922363,0.6746826
1608911513762,1.2442627,0.31848145,0.6290283
1608911513765,1.2694092,0.36987305,0.6002197
1608911513792,1.2702637,0.3597412,0.60546875
1608911513822,1.3574219,0.37805176,0.585083
1608911513823,1.4093018,0.42370605,0.42163086
1608911513852,1.3946533,0.40698242,0.20349121
1608911513882,1.6831055,0.10253906,-0.12927246
1608911513883,1.5827637,0.09375,-0.29125977
1608911513913,1.5742188,0.21582031,-0.3544922
1608911513942,1.4342041,0.32739258,-0.32202148
1608911513943,1.0716553,0.5019531,-0.23510742
1608911513972,-0.07824707,0.0435791,1.0690918
1608911514002,-0.69836426,-2.083252,1.487915
1608911514003,2.904541,-0.9864502,2.1693115
1608911514032,0.8997803,2.834961,-0.5319824
1608911514062,0.7714844,-1.6013184,1.6169434
1608911514064,0.58239746,0.42041016,0.47583008
1608911514092,0.8302002,0.37524414,0.6546631
1608911514122,0.6488037,0.028808594,0.8911133
1608911514125,0.62976074,0.18225098,0.788208
1608911514153,0.6407471,0.16540527,0.7706299
1608911514153,0.62890625,0.14660645,0.7807617
1608911514182,0.6052246,0.17456055,0.77526855
1608911514212,0.60253906,0.18249512,0.77697754
1608911514213,0.600708,0.17663574,0.7805176
1608911514243,0.60266113,0.16540527,0.7828369
1608911514272,0.5994873,0.15234375,0.78637695
1608911514274,0.60668945,0.14904785,0.78552246
1608911514302,0.5975342,0.1538086,0.7869873
1608911514332,0.5941162,0.15454102,0.7894287
1608911514333,0.5987549,0.15576172,0.7854004
1608911514363,0.59729004,0.1517334,0.78845215
1608911514393,0.60046387,0.13635254,0.7874756
1608911514394,0.5946045,0.13439941,0.7935791
1608911514424,0.59484863,0.14343262,0.7911377
1608911514453,0.5998535,0.14233398,0.7891846
1608911514454,0.6011963,0.13903809,0.789917
1608911514482,0.5979004,0.13708496,0.79418945
1608911514512,0.59680176,0.13903809,0.7902832
1608911514514,0.59472656,0.14123535,0.79052734
1608911514542,0.5916748,0.14904785,0.7906494
1608911514573,0.5975342,0.14074707,0.7886963
1608911514574,0.5957031,0.13562012,0.79785156
1608911514603,0.59851074,0.13793945,0.7967529
1608911514635,0.60131836,0.13500977,0.7935791
1608911514635,0.5944824,0.13269043,0.7922363
1608911514665,0.59594727,0.12719727,0.79577637
1608911514694,0.59887695,0.12841797,0.79418945
1608911514695,0.5878906,0.13598633,0.79016113
1608911514725,0.60009766,0.16564941,0.7984619
1608911514755,0.5957031,0.14489746,0.78808594
1608911514755,0.5876465,0.12915039,0.8231201
1608911514783,0.5979004,0.09106445,0.81433105
1608911514812,0.5701904,0.055664062,0.87597656
1608911514816,0.54382324,0.1295166,0.9840088
1608911514845,0.5008545,0.07946777,1.034668
1608911514875,0.47717285,0.1574707,1.0228271
1608911514875,0.40527344,0.21984863,0.86242676
1608911514904,0.39746094,0.3914795,1.1020508
1608911514906,0.6036377,0.6265869,1.44104
1608911514935,1.1029053,0.5209961,0.91259766
1608911514965,1.9779053,0.623291,1.050415
1608911514965,1.7891846,0.9376221,1.3765869
1608911514992,-0.28930664,0.89294434,1.6271973
1608911515023,0.22253418,1.2456055,1.3862305
1608911515084,0.040283203,-0.068481445,-0.6303711
1608911515084,-0.68652344,0.28320312,1.526123
1608911515085,0.21264648,0.6331787,1.2041016
1608911515087,0.27954102,0.20690918,0.78430176
1608911515114,0.48657227,0.3059082,0.77575684
1608911515144,0.6307373,0.30395508,0.84277344
1608911515144,0.77685547,0.28393555,0.80322266
1608911515204,1.0213623,0.4567871,0.8078613
1608911515205,1.1951904,0.58691406,0.817749
1608911515235,1.3284912,0.52783203,0.8216553
1608911515235,1.4519043,0.46691895,0.86206055
1608911515265,1.5935059,0.80566406,0.98913574
1608911515265,1.9639893,0.27270508,0.43249512
1608911515293,2.0667725,1.0227051,-0.15136719
1608911515322,2.0541992,0.6086426,-0.8388672
1608911515324,1.8127441,0.49938965,-0.6582031
1608911515355,1.8293457,0.3026123,-0.9232178
1608911515385,1.4710693,0.49023438,-0.79052734
1608911515385,0.107177734,-0.5456543,0.27612305
1608911515415,1.4458008,-2.4749756,2.2420654
1608911515444,1.9306641,-0.67858887,1.3093262
1608911515444,0.5444336,2.3146973,1.0571289
1608911515475,1.2215576,-0.14904785,0.009643555
1608911515504,0.25952148,-0.08325195,1.376831
1608911515506,0.9592285,0.46936035,0.4263916
1608911515535,0.70080566,-0.036865234,0.9501953
1608911515564,0.6986084,0.19567871,0.7030029
1608911515567,0.65112305,0.14416504,0.7828369
1608911515595,0.65856934,0.14038086,0.7681885
1608911515625,0.6251221,0.17480469,0.76342773
1608911515625,0.609375,0.19335938,0.7697754
1608911515655,0.6126709,0.19165039,0.77160645
1608911515685,0.61450195,0.1817627,0.76586914
1608911515685,0.623291,0.1751709,0.7642822
1608911515714,0.6241455,0.16809082,0.76208496
1608911515716,0.6246338,0.17358398,0.7655029
1608911515745,0.63391113,0.16687012,0.76342773
1608911515775,0.6368408,0.16625977,0.76379395
1608911515776,0.6352539,0.16455078,0.75756836
1608911515803,0.6373291,0.1616211,0.7593994
1608911515832,0.6376953,0.16699219,0.760376
1608911515834,0.63464355,0.16699219,0.7590332
1608911515863,0.6328125,0.16320801,0.7607422
1608911515894,0.62805176,0.16564941,0.7630615
1608911515896,0.63049316,0.16955566,0.76208496
1608911515924,0.6308594,0.16845703,0.76000977
1608911515953,0.6369629,0.1640625,0.7540283
1608911515954,0.6286621,0.16027832,0.76293945
1608911515982,0.6274414,0.16210938,0.7648926
1608911516013,0.6295166,0.16369629,0.76416016
1608911516014,0.6291504,0.16137695,0.76330566
1608911516045,0.6291504,0.15942383,0.7636719
1608911516075,0.6279297,0.1616211,0.76293945
1608911516075,0.6281738,0.16552734,0.763916
1608911516104,0.63183594,0.16577148,0.7585449
1608911516133,0.63049316,0.16320801,0.76123047
1608911516135,0.62731934,0.16052246,0.7640381
1608911516165,0.6281738,0.16821289,0.76171875
1608911516195,0.63220215,0.16381836,0.7642822
1608911516195,0.62939453,0.16320801,0.76123047
1608911516223,0.6328125,0.1706543,0.77612305
1608911516252,0.630249,0.1986084,0.7685547
1608911516253,0.6411133,0.18762207,0.7751465
1608911516285,0.5970459,0.11694336,0.84924316
1608911516314,0.56433105,0.099609375,0.9602051
1608911516316,0.4991455,0.1262207,1.0699463
1608911516345,0.53027344,0.1907959,0.90112305
1608911516375,0.33459473,0.25256348,0.9819336
1608911516375,0.3791504,0.52111816,1.2960205
1608911516405,0.60913086,0.5205078,1.0339355
1608911516434,1.3753662,0.50927734,0.82092285
1608911516434,2.3016357,0.69799805,1.1364746
1608911516464,1.2799072,0.99816895,1.7429199
1608911516464,-0.52941895,0.76586914,1.1611328
1608911516495,0.00048828125,0.8326416,0.95458984
1608911516523,0.036499023,0.3881836,0.3446045
1608911516525,-0.19128418,0.3433838,0.9511719
1608911516555,-0.025024414,0.6335449,1.026001
1608911516585,0.23461914,0.5202637,0.932251
1608911516585,0.45422363,0.42895508,0.958374
1608911516615,0.67858887,0.33398438,0.90625
1608911516645,0.8671875,0.27685547,0.8516846
1608911516645,1.0489502,0.3527832,0.8699951
1608911516674,1.2166748,0.4621582,0.8861084
1608911516704,1.3391113,0.4407959,0.90405273
1608911516705,1.510498,0.36132812,0.9440918
1608911516733,1.5854492,0.49316406,0.9008789
1608911516763,1.5098877,0.22619629,0.8601074
1608911516764,1.9219971,0.3852539,0.30200195
1608911516794,1.9165039,0.3984375,-0.2541504
1608911516825,1.9602051,0.36437988,-0.5510254
1608911516825,1.8817139,0.17150879,-0.6678467
1608911516853,1.7174072,-0.08544922,-0.89245605
1608911516884,1.1552734,0.3581543,-0.87023926
1608911516885,0.6390381,-1.7119141,0.55895996
1608911516915,2.0863037,-1.5194092,2.9970703
1608911516945,1.0292969,2.8045654,0.0021972656
1608911516945,0.9647217,-1.1812744,0.7175293
1608911516975,0.34680176,0.07751465,1.2390137
1608911517004,1.2416992,0.5563965,0.2536621
1608911517004,0.44873047,-0.053588867,1.0692139
1608911517033,0.7056885,0.26574707,0.6833496
1608911517062,0.6224365,0.18322754,0.7766113
1608911517063,0.5957031,0.18774414,0.7840576
1608911517095,0.6003418,0.22790527,0.7611084
1608911517125,0.5834961,0.21618652,0.7949219
1608911517125,0.5911865,0.2121582,0.7791748
1608911517155,0.6032715,0.1965332,0.7669678
1608911517185,0.6069336,0.17749023,0.77905273
1608911517185,0.60131836,0.19189453,0.7779541
1608911517214,0.60095215,0.20715332,0.77246094
1608911517215,0.6055908,0.1986084,0.77001953
1608911517243,0.6074219,0.18798828,0.7734375
1608911517273,0.60424805,0.18762207,0.77441406
1608911517277,0.6072998,0.19458008,0.7730713
1608911517305,0.6086426,0.1940918,0.7718506
1608911517335,0.6077881,0.19042969,0.7739258
1608911517335,0.6052246,0.19494629,0.77575684
1608911517365,0.6057129,0.19458008,0.7729492
1608911517395,0.6118164,0.1887207,0.77111816
1608911517395,0.6094971,0.18530273,0.77160645
1608911517426,0.6062012,0.1887207,0.77404785
1608911517455,0.6086426,0.18774414,0.774292
1608911517455,0.60717773,0.18591309,0.77770996
1608911517484,0.6047363,0.1809082,0.7784424
1608911517513,0.60839844,0.18151855,0.7735596
1608911517574,0.6015625,0.18054199,0.78344727
1608911517574,0.60717773,0.18920898,0.7755127
1608911517578,0.6019287,0.18896484,0.77770996
1608911517578,0.5847168,0.18334961,0.7780762
1608911517605,0.60876465,0.20483398,0.79504395
1608911517635,0.6055908,0.20166016,0.7828369
1608911517635,0.6282959,0.19482422,0.8140869
1608911517664,0.58374023,0.1394043,0.84924316
1608911517694,0.4888916,0.1628418,0.982666
1608911517694,0.4390869,0.14245605,1.0755615
1608911517724,0.4736328,0.14929199,0.9199219
1608911517753,0.33325195,0.1809082,0.9505615
1608911517754,0.54907227,0.32312012,1.0412598
1608911517784,0.69799805,0.45751953,1.0697021
1608911517813,0.638916,0.2816162,0.90270996
1608911517814,1.305542,0.10021973,0.5706787
1608911517845,1.6031494,0.27941895,0.6602783
1608911517875,1.7825928,0.42626953,0.8868408
1608911517877,1.1606445,0.5279541,1.2642822
1608911517905,-0.335083,0.7211914,1.3796387
1608911517935,0.9661865,0.7746582,0.58740234
1608911517935,-0.08129883,-0.05102539,0.64367676
1608911517965,-0.22460938,0.38720703,0.92248535
1608911517965,0.49243164,0.4761963,0.85705566
1608911517995,0.6517334,0.29138184,0.7738037
1608911518025,0.67736816,0.013916016,0.694458
1608911518025,0.7845459,-0.107177734,0.78100586
1608911518054,0.901001,-0.13134766,0.8654785
1608911518083,1.0628662,-0.2508545,0.9036865
1608911518087,1.1776123,0.013549805,0.92944336
1608911518115,1.2036133,0.0357666,0.8671875
1608911518145,1.210083,0.038330078,0.8286133
1608911518145,1.2349854,0.17138672,0.8045654
1608911518175,1.2801514,0.34924316,0.8256836
1608911518205,1.4093018,-0.14831543,0.6933594
1608911518205,1.7354736,-0.07019043,0.3244629
1608911518235,1.713623,-0.052856445,-0.11254883
1608911518264,1.6988525,0.17163086,-0.5819092
1608911518265,1.6588135,0.28344727,-0.7573242
1608911518293,1.4697266,0.43859863,-0.5753174
1608911518323,-0.004272461,0.60705566,0.12548828
1608911518324,0.7939453,-2.5325928,2.2215576
1608911518354,1.6794434,-0.41357422,1.2681885
1608911518385,0.53808594,2.5544434,0.6916504
1608911518385,1.3133545,-1.1240234,0.63635254
1608911518415,0.38000488,0.13061523,1.2507324
1608911518445,1.1008301,0.49938965,0.3076172
1608911518445,0.5704346,-0.013061523,0.9614258
1608911518474,0.732666,0.21594238,0.6939697
1608911518503,0.64489746,0.13830566,0.7873535
1608911518504,0.6365967,0.17797852,0.76330566
1608911518533,0.6348877,0.21240234,0.74658203
1608911518563,0.61987305,0.21118164,0.77160645
1608911518564,0.618042,0.21838379,0.7655029
1608911518595,0.61291504,0.2076416,0.7644043
1608911518625,0.61694336,0.19335938,0.76123047
1608911518625,0.6159668,0.18847656,0.76342773
1608911518655,0.6101074,0.19104004,0.7685547
1608911518683,0.61413574,0.19958496,0.77111816
1608911518685,0.6068115,0.20275879,0.77282715
1608911518715,0.6209717,0.1920166,0.7628174
1608911518745,0.6245117,0.1907959,0.7590332
1608911518745,0.6142578,0.19665527,0.7626953
1608911518774,0.6060791,0.20935059,0.76745605
1608911518774,0.6031494,0.20727539,0.7647705
1608911518802,0.60009766,0.19995117,0.7727051
1608911518833,0.59277344,0.19726562,0.7763672
1608911518833,0.6047363,0.19519043,0.77246094
1608911518864,0.59936523,0.19091797,0.7840576
1608911518893,0.60058594,0.19262695,0.76708984
1608911518894,0.6064453,0.18823242,0.76135254
1608911518922,0.6065674,0.18005371,0.77893066
1608911518953,0.60754395,0.18383789,0.770874
1608911518957,0.6074219,0.18322754,0.76916504
1608911518983,0.61083984,0.18920898,0.76416016
1608911519012,0.6176758,0.1821289,0.77111816
1608911519013,0.6154785,0.18725586,0.7680664
1608911519045,0.6068115,0.18457031,0.77246094
1608911519075,0.6142578,0.18493652,0.76672363
1608911519075,0.6265869,0.17565918,0.7799072
1608911519104,0.61816406,0.18554688,0.7647705
1608911519134,0.62060547,0.18530273,0.7664795
1608911519135,0.630249,0.19812012,0.7930908
1608911519163,0.63049316,0.18518066,0.79418945
1608911519195,0.62353516,0.18395996,0.7644043
1608911519195,0.59020996,0.15661621,0.817749
1608911519223,0.5612793,0.18444824,0.8890381
1608911519255,0.5782471,0.19067383,0.97766113
1608911519255,0.5928955,0.2545166,1.0041504
1608911519283,0.088256836,0.2154541,1.3475342
1608911519312,0.38842773,0.38916016,1.12146
1608911519314,0.59375,0.2680664,0.8234863
1608911519345,1.2526855,0.16833496,0.71313477
1608911519374,1.8618164,0.6236572,0.89123535
1608911519375,2.116333,0.9211426,1.3288574
1608911519405,0.39294434,0.3746338,1.3448486
1608911519434,-0.0871582,0.31420898,1.4702148
1608911519434,0.4522705,0.54089355,0.883667
1608911519465,-0.24084473,0.13061523,0.6147461
1608911519494,-0.19995117,0.40148926,1.0706787
1608911519494,0.3088379,0.52246094,0.9078369
1608911519522,0.54663086,0.50512695,0.7373047
1608911519553,0.7425537,0.36206055,0.642334
1608911519554,0.88757324,0.19921875,0.6503906
1608911519584,1.1246338,0.23327637,0.7385254
1608911519584,1.2647705,0.18078613,0.7453613
1608911519613,1.2998047,0.21435547,0.7441406
1608911519643,1.3624268,0.16772461,0.779541
1608911519646,1.3760986,0.09716797,0.7652588
1608911519673,1.3703613,0.36315918,0.79211426
1608911519703,1.7216797,-0.11340332,0.55078125
1608911519704,1.7839355,0.49804688,0.13134766
1608911519732,1.9022217,0.2446289,-0.5949707
1608911519764,1.876831,0.3140869,-0.8795166
1608911519765,1.8597412,0.21362305,-0.9840088
1608911519795,0.80859375,0.35668945,-1.2619629
1608911519825,0.6479492,-1.0472412,2.1123047
1608911519825,0.9748535,-0.7661133,1.5061035
1608911519854,1.5443115,2.5378418,0.47607422
1608911519884,0.91955566,-0.927124,0.7315674
1608911519884,0.38635254,-0.04724121,1.2644043
1608911519913,1.1276855,0.55895996,0.29211426
1608911519943,0.5736084,0.024780273,1.0194092
1608911519944,0.72058105,0.2861328,0.66430664
1608911519973,0.62194824,0.21179199,0.7828369
1608911520004,0.65393066,0.20874023,0.7392578
1608911520004,0.6418457,0.20751953,0.75805664
1608911520033,0.6173096,0.23413086,0.76416016
1608911520064,0.5938721,0.24023438,0.7705078
1608911520064,0.607666,0.22973633,0.7602539
1608911520093,0.61157227,0.21691895,0.76330566
1608911520122,0.6062012,0.20910645,0.7685547
1608911520125,0.61743164,0.20947266,0.7631836
1608911520154,0.59521484,0.21777344,0.76745605
1608911520183,0.60388184,0.2076416,0.77111816
1608911520184,0.59436035,0.21704102,0.76708984
1608911520213,0.58361816,0.23144531,0.76257324
1608911520244,0.5872803,0.22546387,0.7668457
1608911520245,0.58862305,0.22937012,0.7626953
1608911520275,0.5858154,0.23205566,0.7648926
1608911520304,0.5975342,0.21679688,0.77563477
1608911520307,0.6068115,0.21350098,0.7730713
1608911520335,0.5996094,0.21704102,0.77319336
1608911520335,0.60668945,0.2175293,0.7659912
1608911520365,0.6016846,0.20996094,0.77246094
1608911520395,0.60266113,0.21069336,0.7689209
1608911520395,0.6027832,0.2133789,0.7741699
1608911520425,0.60961914,0.21618652,0.75964355
1608911520454,0.6022949,0.21008301,0.7652588
1608911520456,0.5977783,0.21228027,0.7694092
1608911520485,0.59643555,0.21899414,0.77075195
1608911520515,0.61901855,0.21142578,0.7492676
1608911520515,0.6275635,0.20654297,0.7536621
1608911520544,0.61621094,0.20898438,0.7597656
1608911520573,0.61499023,0.21069336,0.75183105
1608911520576,0.6154785,0.2088623,0.7565918
1608911520605,0.61608887,0.20935059,0.7564697
1608911520635,0.6105957,0.21826172,0.7681885
1608911520635,0.626709,0.21228027,0.7858887
1608911520664,0.6405029,0.19213867,0.78552246
1608911520695,0.6236572,0.18786621,0.78271484
1608911520695,0.63342285,0.19348145,0.7729492
1608911520723,0.5871582,0.19238281,0.8156738
1608911520754,0.5163574,0.16711426,0.9256592
1608911520756,0.57470703,0.22912598,0.94873047
1608911520785,0.46069336,0.14746094,1.1690674
1608911520815,0.40368652,0.14672852,1.1477051
1608911520815,0.43029785,0.28015137,0.93237305
1608911520844,0.83374023,0.35546875,0.85961914
1608911520874,1.2548828,0.73876953,0.94433594
1608911520874,1.8905029,1.0183105,1.2982178
1608911520903,1.4123535,0.8051758,1.4390869
1608911520934,-0.2322998,0.12414551,1.4066162
1608911520935,0.29748535,0.26220703,1.5946045
1608911520965,-0.011962891,0.42895508,1.0686035
1608911520994,-0.014282227,0.31323242,0.72106934
1608911520994,0.14672852,0.4276123,1.0769043
1608911521022,0.38000488,0.41711426,0.89660645
1608911521054,0.63098145,0.47229004,0.79504395
1608911521054,0.9033203,0.3453369,0.7150879
1608911521085,0.9642334,0.4786377,0.7261963
1608911521114,1.0999756,0.4345703,0.7050781
1608911521116,1.3852539,0.45544434,0.80041504
1608911521145,1.3443604,0.5307617,0.7069092
1608911521145,1.3939209,0.5998535,0.7191162
1608911521175,1.3795166,0.6715088,0.7491455
1608911521204,1.7879639,0.7397461,0.38916016
1608911521205,1.7359619,0.94628906,-0.083984375
1608911521234,1.7700195,0.7883301,-0.7380371
1608911521262,1.8181152,0.7294922,-0.8297119
1608911521266,1.8729248,0.45690918,-1.3438721
1608911521295,1.4262695,1.0321045,-1.1004639
1608911521324,0.69628906,-0.6060791,0.055419922
1608911521327,1.40625,-1.4619141,2.5715332
1608911521355,2.1810303,-0.475708,1.0153809
1608911521385,0.28344727,0.8874512,1.005249
1608911521385,1.1105957,0.2849121,0.24377441
1608911521415,0.37817383,0.20227051,1.1080322
1608911521444,0.73669434,0.31140137,0.6779785
1608911521445,0.6488037,0.14331055,0.78100586
1608911521474,0.6483154,0.21838379,0.73706055
1608911521504,0.6390381,0.19042969,0.7647705
1608911521504,0.64123535,0.18225098,0.7734375
1608911521534,0.6187744,0.19958496,0.7739258
