time,x-gyro,y-gyro,z-gyro
1613743396102,6.402439,3.7957318,2.1341465
1613743396103,9.268292,3.75,3.2164636
1613743396132,10.167684,3.2317073,4.268293
1613743396163,6.646342,1.7378049,2.835366
1613743396164,3.628049,2.362805,1.2195122
1613743396192,3.307927,0.09146342,1.7073171
1613743396222,0.27439025,-2.4542685,1.1432927
1613743396223,1.1737806,-2.7286587,1.875
1613743396253,0.6859756,-4.8323174,2.5
1613743396283,-1.1890244,-7.77439,3.0945122
1613743396284,-3.9176831,-8.521341,2.7896342
1613743396314,-3.9176831,-9.618902,2.637195
1613743396343,-1.1737806,-10.381098,5.503049
1613743396344,-4.2073174,-20.807928,10.426829
1613743396372,-14.527439,-29.207317,13.353659
1613743396402,-23.780489,-35.838417,19.95427
1613743396403,-33.42988,-42.088417,34.634148
1613743396434,-29.649391,-94.222565,75.18293
1613743396463,-23.612806,-169.35976,121.768295
1613743396465,-34.984756,-258.73477,167.46951
1613743396494,-69.176834,-323.2927,202.43903
1613743396523,-97.04269,-378.2927,219.93903
1613743396525,-47.14939,-383.32318,200.04573
1613743396553,68.70427,-317.43903,185.07622
1613743396582,177.37805,-283.3384,175.82318
1613743396583,280.18292,-78.70427,141.02135
1613743396614,191.26524,227.36281,129.95427
1613743396644,-23.414635,243.67378,151.6311
1613743396644,51.692074,176.3567,137.11891
1613743396673,110.960365,133.91768,46.234756
1613743396675,152.68294,91.34147,-62.68293
1613743396703,175.07622,100.914635,-153.47562
1613743396734,148.96342,100.54878,-209.05489
1613743396734,140.625,118.84147,-215.2744
1613743396762,144.49695,157.33232,-181.1433
1613743396792,142.46951,203.78049,-131.89024
1613743396794,94.801834,238.68903,-99.847565
1613743396823,72.75915,240.85367,-89.14635
1613743396854,64.95427,240.06097,-87.46951
1613743396854,56.20427,230.03049,-81.21951
1613743396884,54.466465,221.67683,-61.615856
1613743396914,40.960365,230.22867,-34.390244
1613743396914,11.128049,240.45732,3.277439
1613743396943,39.420734,203.41464,26.615854
1613743396974,30.746952,137.62195,41.036587
1613743396974,-20.365854,67.94208,31.875
1613743397003,-74.34451,-4.527439,11.905488
1613743397034,-85.50305,-66.28049,-27.743902
1613743397034,-69.98476,-86.20427,-48.673782
1613743397064,-96.676834,-165.82318,51.463417
1613743397094,-9.786586,-82.46951,94.039635
1613743397094,-30.564026,-42.393295,44.95427
1613743397124,-89.54269,-65.25915,27.286587
1613743397153,3.5518293,-3.3689024,27.560976
1613743397154,-0.8231707,0.38109756,18.00305
1613743397182,-1.3567073,5.487805,7.14939
1613743397211,8.04878,5.625,3.4908538
1613743397213,9.496951,4.3140244,0.5335366
1613743397241,9.740854,4.9237804,-0.32012194
1613743397271,5.121951,5.182927,-0.06097561
1613743397273,-0.28963414,5.7012196,-0.5945122
1613743397302,-3.1554878,5.762195,-1.6920732
1613743397332,-3.75,4.9237804,-2.1341465
1613743397334,-3.932927,4.131098,-1.9359757
1613743397363,-5.7012196,3.7042685,-1.9207318
1613743397363,-6.615854,3.460366,-1.6920732
1613743397391,-7.408537,3.5975611,-1.7073171
1613743397421,-7.8201222,3.7347562,-1.7530488
1613743397422,-7.14939,3.2164636,-1.4481708
1613743397452,-6.280488,2.4847562,-0.625
1613743397483,-6.0823174,2.2256098,0.41158536
1613743397484,-6.753049,2.2408538,0.625
1613743397514,-8.292683,2.027439,0.625
1613743397543,-8.460366,0.9603659,1.6006098
1613743397545,-7.667683,0.015243903,2.4542685
1613743397574,-7.012195,0.10670732,2.378049
1613743397604,-5.7317076,0.030487806,2.2713416
1613743397604,-4.72561,0.25914633,1.8597561
1613743397634,-4.1768293,0.6097561,0.9603659
1613743397663,-2.515244,1.0670732,0.85365856
1613743397664,0.32012194,0.6097561,2.1036587
1613743397694,2.987805,-1.3719512,4.0701222
1613743397724,3.8414636,-5.6859756,5.365854
1613743397724,5.655488,-10.228659,6.7225614
1613743397753,6.753049,-15.6707325,9.359756
1613743397782,9.131098,-27.682928,14.527439
1613743397783,9.45122,-35.487804,16.234756
1613743397813,6.4481707,-29.039635,15.0457325
1613743397842,-9.039635,-44.192074,17.210367
1613743397843,-28.07927,-52.317074,19.832317
1613743397874,-39.832317,-66.43293,32.515244
1613743397904,-67.68293,-122.46951,56.067074
1613743397904,-75.426834,-201.90549,100.27439
1613743397933,-73.03354,-255.94513,146.5244
1613743397963,-74.46647,-319.63416,178.18597
1613743397963,-48.39939,-369.03964,205.28964
1613743397992,-37.8811,-361.37195,203.52135
1613743398023,-48.27744,-327.40854,178.2317
1613743398024,-72.24085,-249.07013,126.20427
1613743398054,65.50305,-154.63416,107.59147
1613743398083,149.60367,15.167684,42.698174
1613743398085,-60.289635,88.15549,-59.146343
1613743398114,-33.932926,116.75305,-71.21951
1613743398143,61.0061,92.6372,-58.55183
1613743398145,84.268295,139.90854,-103.00305
1613743398173,53.20122,166.0061,-149.28354
1613743398173,60.914635,190.67073,-170.625
1613743398204,96.50915,204.1311,-171.34146
1613743398234,91.676834,206.18903,-159.4817
1613743398235,78.689026,216.35672,-149.55794
1613743398262,47.72866,226.61586,-146.89024
1613743398293,9.039635,225.65549,-152.10367
1613743398293,-1.25,208.67378,-161.875
1613743398322,-9.984756,189.39024,-174.40549
1613743398352,-19.070122,162.71342,-185.53354
1613743398355,-17.057928,134.49695,-175.50305
1613743398384,-38.42988,97.31708,-136.41768
1613743398414,-10.060976,32.22561,-85.685974
1613743398414,-22.30183,-73.32317,-34.253048
1613743398444,-33.20122,-56.67683,-39.435978
1613743398474,-6.875,-101.46342,-38.628048
1613743398474,-76.17378,-179.2683,34.17683
1613743398502,79.45122,-69.34451,82.439026
1613743398565,28.07927,0.92987806,20.259148
1613743398565,8.82622,-17.667683,10.457317
1613743398565,48.35366,5.0609756,12.439025
1613743398594,32.5,12.073171,6.2042685
1613743398594,29.603659,8.04878,-0.71646345
1613743398622,19.771341,-2.012195,-2.6067073
1613743398654,14.314025,-9.405488,-2.179878
1613743398654,13.368903,-9.29878,-4.10061
1613743398684,10.27439,-4.557927,-4.2073174
1613743398712,5.762195,-0.5640244,-2.7591465
1613743398713,1.722561,0.77743906,-2.5
1613743398773,-0.10670732,0.5945122,-3.003049
1613743398773,-1.4329269,2.1341465,-2.698171
1613743398773,-4.237805,4.7865853,-1.2804878
1613743398802,-6.280488,6.9664636,-1.0365853
1613743398832,-7.9573174,8.064025,-1.6158537
1613743398834,-7.393293,7.408537,-1.4786586
1613743398863,-5.8231707,8.079268,-0.73170733
1613743398893,-6.295732,9.984756,0.27439025
1613743398895,-6.4786587,8.932927,2.3018293
1613743398923,-5.9451222,7.7439027,3.7804878
1613743398924,-7.2103662,6.875,4.5884147
1613743398952,-8.490854,5.396342,4.679878
1613743398982,-7.804878,4.009146,5.304878
1613743398983,-7.5,2.2865853,5.5487804
1613743399013,-5.89939,3.140244,3.2469513
1613743399042,-3.7957318,3.3841465,2.5
1613743399044,-3.2317073,2.835366,2.8963416
1613743399072,-3.8719513,0.6097561,3.6737807
1613743399102,-5.121951,-1.0670732,3.765244
1613743399103,-4.420732,-1.2652439,4.054878
1613743399134,-4.5731707,-0.79268295,5.35061
1613743399163,-8.384147,-0.45731708,5.381098
1613743399165,-9.359756,-0.83841467,5.030488
1613743399194,-8.719512,-1.8902439,5.2286587
1613743399224,-9.72561,-3.307927,5.137195
1613743399254,-12.591464,-8.567074,6.8292685
1613743399254,-17.149391,-20.823172,9.329268
1613743399284,-23.27744,-37.423782,13.82622
1613743399284,-33.963417,-56.40244,20.091463
1613743399313,-47.134148,-71.875,23.506098
1613743399344,-36.234756,-45.670734,24.634148
1613743399344,-38.582317,-59.314026,37.942074
1613743399373,-113.61281,-163.33842,59.08537
1613743399403,-97.54573,-220.01524,107.13415
1613743399403,-55.213417,-260.1677,163.41464
1613743399433,-45.975613,-315.88416,203.81097
1613743399464,-121.875,-315.44208,209.80183
1613743399464,-172.6677,-259.00916,180.91464
1613743399494,-163.46037,-178.67378,129.2683
1613743399523,-66.32622,-41.844513,-5.8689027
1613743399523,-95.54878,-40.396343,-151.37195
1613743399552,-85.32012,-38.216465,-178.82622
1613743399582,-51.661587,-10.365854,-176.7683
1613743399583,-26.920732,41.707317,-177.42378
1613743399612,-1.6006098,87.789635,-169.92378
1613743399642,4.557927,122.17988,-163.90244
1613743399645,4.6951222,141.92073,-159.42073
1613743399674,-3.582317,161.60062,-166.61586
1613743399703,8.20122,178.07927,-174.20732
1613743399705,26.341463,181.84451,-182.71342
1613743399733,34.740856,174.11586,-192.45427
1613743399733,45.762196,162.1494,-190.82318
1613743399762,62.515244,162.53049,-174.46646
1613743399793,77.60671,175.8994,-143.42989
1613743399793,84.77135,189.34451,-106.143295
1613743399824,84.618904,193.24695,-76.84451
1613743399854,90.7622,175.07622,-66.70732
1613743399854,72.82012,129.08537,-86.90549
1613743399884,27.881098,60.609756,-122.53049
1613743399914,-8.216464,-11.814025,-141.23476
1613743399942,-8.719512,-70.41159,-133.33842
1613743399944,-19.405489,-105.54878,-125.289635
1613743399973,-53.109756,-126.92074,-124.00915
1613743399975,-116.143295,-185.41159,-154.375
1613743400004,-111.26524,-226.98172,-87.91159
1613743400034,-59.05488,-262.0884,90.121956
1613743400035,54.55793,-98.39939,153.75
1613743400063,31.387196,-68.71951,72.60671
1613743400094,3.2317073,-19.832317,26.280489
1613743400094,13.490854,-6.280488,34.984756
1613743400123,-3.307927,20.929878,24.95427
1613743400154,-6.9664636,15.0457325,13.948171
1613743400154,-9.085366,3.003049,6.1890244
1613743400183,-0.8993903,1.6920732,0.80792683
1613743400213,-0.36585367,0.10670732,-0.45731708
1613743400214,-3.7957318,3.0487804,-0.625
1613743400243,-6.5701222,5.5945125,-0.5945122
1613743400272,-8.04878,4.268293,-0.5792683
1613743400274,-10.609756,0.9603659,-0.9603659
1613743400303,-12.271341,0.04573171,-1.7073171
1613743400333,-10.243902,3.0640244,-1.9207318
1613743400333,-12.271341,3.3841465,-2.057927
1613743400362,-12.210366,3.262195,-1.9207318
1613743400392,-10.0,3.125,-1.5243902
1613743400393,-7.378049,3.6737807,-1.5396342
1613743400424,-7.0731707,2.8506098,-0.8993903
1613743400453,-8.003049,1.8445122,-0.6402439
1613743400455,-7.1189027,2.8963416,0.10670732
1613743400484,-9.29878,2.957317,-0.30487806
1613743400513,-10.182927,2.378049,-0.06097561
1613743400515,-11.128049,0.9756098,0.35060975
1613743400542,-12.667684,0.076219514,0.38109756
1613743400543,-12.286586,1.097561,-0.15243903
1613743400572,-10.320122,2.7743902,-0.15243903
1613743400603,-9.435976,2.7439024,-0.04573171
1613743400604,-7.5609756,1.7835367,1.097561
1613743400633,-5.7469516,1.0365853,2.210366
1613743400663,-4.3445125,0.80792683,2.987805
1613743400663,-3.8567073,-2.8506098,4.740854
1613743400694,-4.085366,-8.734756,6.9664636
1613743400723,-4.557927,-17.22561,10.97561
1613743400724,-15.731708,-36.920734,16.966463
1613743400752,-33.292683,-59.786587,21.72256
1613743400782,-54.939026,-60.0,19.588415
1613743400784,-29.679878,-16.463415,28.82622
1613743400814,-31.509148,-50.564026,58.216465
1613743400844,-111.143295,-175.91464,94.1311
1613743400844,-120.85366,-260.36584,156.29573
1613743400874,-106.75305,-314.60367,203.78049
1613743400904,-100.85366,-375.60977,239.31403
1613743400933,-153.73476,-316.73782,228.49086
1613743400933,-163.33842,-202.42378,178.96342
1613743400963,-76.69208,-88.97866,29.070122
1613743400963,-75.07622,-54.60366,-153.67378
1613743400992,-51.189026,-94.90854,-201.70732
1613743401024,9.954268,-53.5061,-197.2561
1613743401024,48.75,18.445122,-187.85062
1613743401054,67.75915,90.65549,-171.47867
1613743401083,54.115856,139.77135,-159.77135
1613743401084,65.121956,178.6433,-150.06097
1613743401113,59.48171,201.46342,-159.08537
1613743401143,62.850613,210.47256,-170.33537
1613743401143,66.006096,203.59756,-177.8811
1613743401174,57.042683,195.44208,-194.90854
1613743401204,50.396343,178.71951,-211.18903
1613743401205,52.77439,158.87195,-217.08842
1613743401234,54.009148,157.63719,-209.03964
1613743401263,33.628048,160.22867,-184.61891
1613743401264,11.737805,148.0183,-153.78049
1613743401293,4.6036587,107.68293,-135.71646
1613743401293,11.966464,37.72866,-125.3811
1613743401322,16.09756,-34.28354,-103.125
1613743401352,-18.246952,-98.993904,-81.61585
1613743401353,-29.512196,-108.38415,-92.45427
1613743401384,-25.411587,-137.21037,-80.060974
1613743401413,-145.65549,-222.6372,35.19817
1613743401415,16.75305,-178.2927,141.43294
1613743401443,118.414635,-120.85366,104.39024
1613743401472,-34.832317,-125.518295,13.643293
1613743401473,49.435978,-26.280489,23.231709
1613743401504,15.929878,-33.917683,19.25305
1613743401534,27.484756,22.256098,7.4390244
1613743401534,14.115854,8.1402445,4.984756
1613743401564,-6.554878,-4.131098,-2.7134147
1613743401593,0.7469512,0.83841467,-6.6615853
1613743401594,8.82622,2.9115853,-4.283537
1613743401624,2.9268293,6.2195125,-1.097561
1613743401653,-5.4268293,6.890244,0.92987806
1613743401653,-9.740854,3.6585367,0.33536586
1613743401682,-5.97561,1.6920732,-0.15243903
1613743401712,-0.13719513,5.6859756,-0.27439025
1613743401714,-0.15243903,8.643292,0.35060975
1613743401743,-3.9176831,9.009147,1.6768293
1613743401773,-6.9512196,9.664635,2.4695122
1613743401773,-6.7987804,10.060976,3.8567073
1613743401803,-8.338415,9.603659,5.5792685
1613743401834,-11.631098,8.307927,6.7225614
1613743401834,-13.887196,6.8445125,7.4542685
1613743401864,-15.457317,6.6768293,6.0365853
1613743401893,-14.893293,6.7073174,5.5640244
1613743401894,-15.6402445,5.5792685,5.4420733
1613743401922,-15.091464,4.512195,4.512195
1613743401952,-13.079268,4.4664636,3.9939024
1613743401953,-11.234756,3.1859758,3.932927
1613743401982,-9.405488,1.7530488,3.2164636
1613743402012,-8.323171,0.25914633,2.9420733
1613743402013,-10.228659,-1.3109757,3.3536587
1613743402044,-11.463415,-1.25,3.6737807
1613743402073,-10.27439,-0.13719513,3.2012196
1613743402075,-8.963415,0.10670732,2.820122
1613743402103,-9.481708,-0.6707317,3.2469513
1613743402103,-10.304878,-1.1585366,4.4817076
1613743402132,-10.518293,-0.38109756,5.762195
1613743402162,-10.960366,-1.3871951,7.393293
1613743402163,-12.240854,-3.902439,7.5
1613743402193,-11.661586,-3.1707318,8.932927
1613743402223,-14.131098,-2.4847562,10.655488
1613743402225,-16.692074,-2.4390244,10.426829
1613743402360,-17.271341,-4.0701222,9.664635
1613743402360,-18.216463,-5.304878,9.954268
1613743402360,-23.155489,-9.115854,9.969512
1613743402360,-25.457317,-15.685976,10.868903
1613743402360,-25.0,-29.375,15.259147
1613743402361,-30.381098,-51.539635,19.84756
1613743402373,-34.009148,-62.97256,20.945122
1613743402404,-30.35061,-48.490856,20.35061
1613743402404,-25.625,-30.35061,22.118902
1613743402434,-50.990856,-49.542683,26.189026
1613743402464,-80.518295,-97.04269,46.82927
1613743402464,-118.03354,-200.45732,90.472565
1613743402492,-79.20732,-245.625,149.4817
1613743402523,-62.469513,-291.89026,190.36586
1613743402524,-149.20732,-314.375,199.23781
1613743402553,-199.58842,-267.07318,179.90854
1613743402583,-173.61281,-183.125,129.07013
1613743402584,-100.18293,-68.10976,-19.771341
1613743402613,-72.0122,-64.20732,-194.46646
1613743402644,-119.085365,-99.23781,-242.5
1613743402644,-62.05793,-55.990856,-228.18597
1613743402674,-33.048782,-7.3323174,-220.83842
1613743402733,-9.969512,46.021343,-195.57927
1613743402733,5.472561,105.25915,-168.97867
1613743402737,-2.1646342,139.95427,-152.22562
1613743402737,-8.429878,162.05794,-146.58537
1613743402763,-4.557927,179.6494,-150.03049
1613743402792,15.594513,186.0061,-152.69818
1613743402823,29.481709,185.86891,-160.64024
1613743402824,41.20427,176.66159,-167.98781
1613743402854,58.475613,161.79878,-170.70122
1613743402854,78.56708,142.68294,-168.53659
1613743402883,83.76524,130.50305,-160.64024
1613743402913,49.45122,125.71647,-147.83537
1613743402913,9.801829,107.72866,-135.65549
1613743402942,1.402439,78.246956,-137.22562
1613743402972,-7.1189027,35.442074,-126.89024
1613743402974,-21.95122,-16.72256,-93.71951
1613743403003,-18.216463,-61.692074,-62.45427
1613743403032,-5.7317076,-93.94817,-64.55793
1613743403033,-29.375,-112.77439,-90.09147
1613743403064,-85.243904,-158.42989,-88.17073
1613743403093,-126.98171,-208.20122,42.34756
1613743403095,59.17683,-90.09147,134.2683
1613743403124,47.957317,0.5335366,64.939026
1613743403154,-34.268295,-57.10366,26.996952
1613743403154,22.179878,-12.789635,29.054878
1613743403184,6.554878,3.75,21.79878
1613743403213,9.817074,23.414635,10.0
1613743403213,5.5792685,11.783537,8.628049
1613743403242,-4.9542685,-1.7073171,3.9786587
1613743403274,3.7957318,-3.2469513,-0.12195122
1613743403274,9.695122,0.28963414,-1.3567073
1613743403302,4.115854,1.5853659,-1.4634147
1613743403333,-3.75,0.85365856,-0.10670732
1613743403334,-6.2347565,0.51829267,0.65548784
1613743403363,-5.533537,-0.21341464,0.42682928
1613743403394,-6.646342,-1.25,0.04573171
1613743403394,-5.640244,-0.19817074,0.65548784
1613743403424,-5.7164636,1.0060976,1.3719512
1613743403454,-7.4695125,1.0060976,1.402439
1613743403454,-7.530488,1.2652439,0.5792683
1613743403483,-5.045732,1.6920732,0.51829267
1613743403513,-4.1615853,1.875,1.0823171
1613743403513,-5.9451222,0.42682928,1.4786586
1613743403542,-7.042683,-0.99085367,1.9054879
1613743403572,-5.990854,-1.2652439,2.5762196
1613743403574,-5.7164636,-1.875,3.2317073
1613743403603,-6.128049,-2.4847562,3.8109758
1613743403633,-6.432927,-1.4634147,3.292683
1613743403635,-5.030488,-0.4878049,2.7286587
1613743403663,-2.5914636,-0.16768293,2.4695122
1613743403663,-2.332317,-1.0213414,2.698171
1613743403692,-2.835366,-1.570122,2.7439024
1613743403723,-2.210366,-1.3262196,2.957317
1613743403723,-1.4939024,-1.2195122,3.628049
1613743403752,-2.2865853,-2.3018293,4.039634
1613743403784,-2.835366,-3.4908538,4.390244
1613743403785,-1.9664634,-3.8567073,4.9390244
1613743403814,-1.6920732,-5.015244,6.3109756
1613743403843,-3.3993902,-8.7652445,7.77439
1613743403845,-5.045732,-14.893293,9.557927
1613743403874,-6.0670733,-23.948172,13.445123
1613743403904,-12.271341,-38.048782,17.515244
1613743403904,-29.893293,-56.0061,18.612804
1613743403933,-45.289635,-57.14939,17.621952
1613743403964,-30.487806,-55.121952,27.317074
1613743403964,-60.30488,-107.972565,35.625
1613743403994,-106.493904,-171.89024,48.018295
1613743404024,-85.19817,-214.22256,87.75915
1613743404024,-50.07622,-250.60976,139.2683
1613743404053,-23.643293,-294.81708,184.4817
1613743404083,-58.5061,-322.69818,204.5427
1613743404084,-106.93598,-311.82928,187.74391
1613743404113,-105.3811,-269.81708,160.64024
1613743404144,-123.246956,-186.72256,110.59451
1613743404144,9.527439,-99.34451,57.60671
1613743404173,-15.0152445,18.155489,-77.95732
1613743404203,-88.93293,47.515244,-145.48781
