time,x-accel,y-accel,z-accel
1632101085902,-1.3210449,-0.47937012,-1.102417
1632101085903,-0.76672363,1.0986328,-0.38000488
1632101085932,1.1405029,3.3979492,2.559082
1632101085962,0.39245605,-0.037719727,0.26330566
1632101085963,0.51586914,-0.3651123,1.0321045
1632101085992,1.486206,-0.27478027,2.3338623
1632101086022,1.9779053,-0.1965332,2.3449707
1632101086023,2.5516357,-0.34692383,2.1452637
1632101086052,3.0584717,-0.52770996,1.387085
1632101086082,3.7978516,-0.9838867,0.19299316
1632101086083,3.843628,-0.5583496,-0.8826904
1632101086112,3.2733154,-0.076171875,-1.3952637
1632101086142,1.3597412,0.053344727,-0.50061035
1632101086143,-2.6002197,2.102417,0.58776855
1632101086172,1.1308594,-1.6258545,-1.4938965
1632101086202,3.822754,-2.1644287,3.0333252
1632101086203,0.33239746,2.3046875,0.8814697
1632101086232,0.040283203,1.7808838,0.061401367
1632101086262,0.6600342,1.2346191,1.4676514
1632101086263,0.25439453,-0.3322754,0.86743164
1632101086292,0.32092285,0.36987305,1.0532227
1632101086322,0.18139648,0.46240234,0.7705078
1632101086323,0.24255371,0.4008789,0.9008789
1632101086352,0.2241211,0.39624023,0.8383789
1632101086382,0.22631836,0.42785645,0.85632324
1632101086384,0.23254395,0.4017334,0.8553467
1632101086412,0.2581787,0.36999512,0.89282227
1632101086442,0.28503418,0.3876953,0.93652344
1632101086443,0.27233887,0.32421875,0.91882324
1632101086473,0.2788086,0.3112793,0.91589355
1632101086502,0.28149414,0.3684082,0.9197998
1632101086503,0.23022461,0.37060547,0.85827637
1632101086532,0.24194336,0.3585205,0.88012695
1632101086562,0.25927734,0.34313965,0.88427734
1632101086563,0.27600098,0.3408203,0.8865967
1632101086592,0.2652588,0.37280273,0.90405273
1632101086622,0.24157715,0.3782959,0.8754883
1632101086623,0.25854492,0.39440918,0.89001465
1632101086653,0.23913574,0.39208984,0.8848877
1632101086654,0.25964355,0.3807373,0.90063477
1632101086682,0.2557373,0.34204102,0.90722656
1632101086712,0.14282227,0.29211426,0.88720703
1632101086713,0.18762207,0.27282715,0.8765869
1632101086742,0.07861328,0.3310547,0.9099121
1632101086773,0.11657715,0.099487305,0.8688965
1632101086774,0.084350586,0.3293457,0.94311523
1632101086803,0.59020996,0.5175781,1.0705566
1632101086833,1.0914307,-0.057128906,2.065796
1632101086833,1.8070068,0.1508789,2.456543
1632101086862,0.55981445,0.5928955,1.9178467
1632101086892,1.3773193,2.767212,2.812378
1632101086894,0.8847656,2.6409912,3.2091064
1632101086923,-1.7519531,-0.82006836,-0.27978516
1632101086953,-0.107055664,2.1220703,1.9609375
1632101086953,0.8300781,2.2844238,1.8216553
1632101086982,0.53515625,0.114990234,0.7207031
1632101087013,0.8946533,0.036499023,1.1531982
1632101087013,1.5290527,0.41296387,1.8719482
1632101087042,2.5458984,0.70825195,2.585083
1632101087073,3.2386475,0.44836426,1.9699707
1632101087073,3.7781982,-0.47399902,0.4506836
1632101087102,3.999878,-0.4255371,-1.0148926
1632101087132,3.9060059,0.14697266,-1.7088623
1632101087133,2.7299805,0.16833496,-1.4642334
1632101087162,-2.0543213,-0.22351074,-1.0211182
1632101087192,1.7388916,-2.0875244,-0.7022705
1632101087193,3.8839111,-0.5349121,3.2077637
1632101087222,-0.2286377,1.7209473,0.36791992
1632101087252,0.19262695,2.1812744,0.38391113
1632101087253,0.7796631,0.8568115,1.4628906
1632101087282,0.2635498,-0.6040039,0.9959717
1632101087312,0.24560547,0.50231934,0.8708496
1632101087313,0.25354004,0.41552734,0.8786621
1632101087342,0.26586914,0.3392334,0.9139404
1632101087373,0.30444336,0.383667,0.9312744
1632101087373,0.26281738,0.39331055,0.87719727
1632101087402,0.27734375,0.36694336,0.89123535
1632101087432,0.2919922,0.352417,0.9034424
1632101087433,0.3017578,0.34143066,0.91101074
1632101087462,0.30480957,0.3371582,0.91174316
1632101087463,0.30126953,0.32080078,0.91308594
1632101087492,0.28442383,0.33081055,0.90112305
1632101087523,0.29211426,0.33215332,0.90856934
1632101087523,0.28259277,0.35205078,0.88708496
1632101087552,0.28955078,0.34777832,0.89660645
1632101087583,0.29138184,0.31933594,0.8980713
1632101087583,0.2878418,0.34228516,0.885376
1632101087612,0.27648926,0.36254883,0.8725586
1632101087642,0.26220703,0.35046387,0.8762207
1632101087643,0.23925781,0.31481934,0.89172363
1632101087673,0.19140625,0.3083496,0.89416504
1632101087702,0.16442871,0.30395508,0.880249
1632101087703,0.1463623,0.30688477,0.88720703
1632101087732,0.12451172,0.3293457,0.9042969
1632101087762,0.087890625,0.40124512,0.95947266
1632101087763,0.19958496,0.41870117,0.87280273
1632101087792,0.46496582,0.3515625,1.2004395
1632101087822,1.6333008,0.01159668,2.5217285
1632101087823,1.0465088,0.8400879,1.807373
1632101087852,0.32128906,2.0439453,1.8614502
1632101087882,2.166748,3.68042,3.7581787
1632101087883,0.17504883,1.5578613,2.0965576
1632101087912,-1.8393555,-0.397583,-1.0418701
1632101087942,0.4169922,1.359375,2.413086
1632101087943,1.369873,1.4177246,2.2595215
1632101087973,0.7730713,0.9608154,0.39916992
1632101088002,1.2132568,0.2043457,1.0649414
1632101088003,1.5397949,0.35766602,1.4492188
1632101088032,2.0909424,0.83410645,1.9383545
1632101088062,2.7318115,0.76623535,1.9707031
1632101088063,3.3167725,0.2277832,1.2476807
1632101088092,3.949585,-0.63391113,-0.3890381
1632101088122,3.9017334,-0.36987305,-1.3540039
1632101088123,3.3900146,-0.23291016,-1.3708496
1632101088152,1.8803711,-0.33654785,-0.32202148
1632101088182,-2.4747314,1.0296631,-0.19934082
1632101088183,1.8828125,-2.1778564,-1.3120117
1632101088212,3.729126,-1.5831299,2.2159424
1632101088242,1.4918213,3.959961,1.3557129
1632101088243,0.43164062,2.6968994,0.9281006
1632101088272,-0.11218262,-0.5076904,-0.21508789
1632101088273,0.55358887,0.25061035,1.4438477
1632101088302,0.48828125,0.28637695,1.4033203
1632101088332,0.020629883,0.46777344,0.43896484
1632101088333,0.32434082,0.38342285,1.0515137
1632101088362,0.22351074,0.42578125,0.8446045
1632101088392,0.23083496,0.4354248,0.8709717
1632101088393,0.21838379,0.4691162,0.82373047
1632101088422,0.22741699,0.43359375,0.85754395
1632101088452,0.23181152,0.44030762,0.85095215
1632101088453,0.2520752,0.41333008,0.8946533
1632101088482,0.25842285,0.37390137,0.890625
1632101088512,0.2659912,0.4107666,0.89489746
1632101088513,0.25,0.42651367,0.85217285
1632101088542,0.27355957,0.40625,0.8955078
1632101088572,0.2574463,0.39575195,0.8829346
1632101088573,0.2520752,0.39978027,0.8807373
1632101088602,0.24609375,0.3951416,0.86987305
1632101088632,0.24658203,0.4050293,0.87646484
1632101088633,0.2166748,0.4017334,0.8643799
1632101088662,0.2290039,0.39160156,0.8757324
1632101088692,0.22839355,0.3605957,0.90527344
1632101088693,0.08227539,0.31152344,0.8601074
1632101088722,0.16479492,0.2524414,0.8878174
1632101088752,0.1171875,0.30444336,0.9468994
1632101088753,-0.00012207031,0.6295166,0.8294678
1632101088782,0.123413086,0.39672852,0.854126
1632101088812,0.50561523,0.3609619,1.0604248
1632101088813,1.3221436,0.10070801,2.1173096
1632101088842,1.2242432,0.80822754,2.170288
1632101088872,0.53479004,1.0465088,1.2824707
1632101088873,0.9246826,3.0650635,2.5476074
1632101088902,1.8820801,3.1174316,3.3062744
1632101088932,-1.5671387,-0.7402344,-1.2531738
1632101088933,-1.1849365,0.015625,-0.7557373
1632101088962,1.5838623,3.0289307,3.2305908
1632101088992,1.458252,1.0925293,1.0537109
1632101088993,0.43286133,0.15966797,-0.1381836
1632101089022,1.3475342,0.3022461,1.7318115
1632101089052,1.6901855,0.60632324,1.8916016
1632101089053,2.4869385,0.6047363,2.3632812
1632101089082,3.2799072,-0.40014648,1.8087158
1632101089083,3.8269043,-0.99438477,0.08081055
1632101089112,3.8598633,-0.11315918,-1.3901367
1632101089142,3.2961426,-0.004760742,-1.7457275
1632101089143,1.9577637,0.020996094,-0.80444336
1632101089173,-2.2608643,2.1011963,0.38671875
1632101089202,1.2406006,-1.5587158,-1.4781494
1632101089203,3.999878,-2.7646484,2.7145996
1632101089232,1.9285889,3.7374268,2.5821533
1632101089262,0.09020996,1.8962402,0.1907959
1632101089264,-0.17138672,-0.03942871,-0.118774414
1632101089292,0.7110596,0.63061523,1.6708984
1632101089322,0.29663086,0.048950195,0.99523926
1632101089323,0.13659668,0.5218506,0.66589355
1632101089352,0.28198242,0.4215088,0.95214844
1632101089382,0.24682617,0.39416504,0.85583496
1632101089383,0.25878906,0.43115234,0.8898926
1632101089412,0.24597168,0.45983887,0.83618164
1632101089442,0.27209473,0.4428711,0.8734131
1632101089443,0.26989746,0.4345703,0.8529053
1632101089472,0.28051758,0.4329834,0.868042
1632101089502,0.28479004,0.40148926,0.8852539
1632101089503,0.28735352,0.41479492,0.8808594
1632101089532,0.29821777,0.43603516,0.87731934
1632101089562,0.29699707,0.42834473,0.86608887
1632101089563,0.27978516,0.45239258,0.8461914
1632101089592,0.28308105,0.4165039,0.8676758
1632101089622,0.27368164,0.4345703,0.84765625
1632101089623,0.27319336,0.4501953,0.8491211
1632101089652,0.2368164,0.45080566,0.8378906
1632101089682,0.23657227,0.41625977,0.8652344
1632101089683,0.22924805,0.37780762,0.880249
1632101089712,0.17565918,0.38427734,0.82092285
1632101089742,0.21765137,0.3392334,0.8775635
1632101089743,0.12585449,0.3671875,0.88427734
1632101089772,0.12414551,0.3083496,0.848999
1632101089802,0.03112793,0.42138672,0.8829346
1632101089803,0.49597168,0.52734375,1.0592041
1632101089832,1.0577393,0.16247559,1.9909668
1632101089862,1.9598389,0.45629883,2.6260986
1632101089863,0.9785156,0.7845459,1.9980469
1632101089892,1.9727783,2.375122,2.1427002
1632101089922,1.8669434,3.5998535,2.998169
1632101089923,-1.4061279,0.3190918,-1.3049316
1632101089952,-1.2713623,1.3967285,-0.8062744
1632101089954,0.40551758,2.5925293,2.6882324
1632101089982,0.1842041,-0.77575684,1.3317871
1632101090012,0.34594727,-0.91918945,1.3808594
1632101090013,0.64990234,-0.18688965,1.4715576
1632101090042,0.8843994,-0.35803223,1.7419434
1632101090073,1.6889648,0.16540527,2.4455566
1632101090073,2.3139648,-0.25170898,2.3308105
1632101090102,3.1204834,-1.1053467,1.8599854
1632101090132,3.9921875,-1.5257568,0.6812744
1632101090133,3.999878,-0.37512207,-0.58166504
1632101090162,3.4992676,0.6855469,-1.4260254
1632101090192,1.3946533,0.56933594,-1.0720215
1632101090192,-2.447876,1.0571289,-0.56640625
1632101090222,1.085083,-0.81140137,-1.2324219
1632101090252,3.6879883,-1.6759033,3.1434326
1632101090252,-0.28625488,1.4859619,0.7246094
1632101090282,0.16308594,1.5716553,0.3182373
1632101090312,0.833374,0.40429688,1.8449707
1632101090313,0.19689941,-0.18286133,0.85510254
1632101090342,0.20947266,0.6413574,0.79345703
1632101090376,0.2322998,0.37036133,0.88964844
1632101090376,0.25708008,0.36743164,0.9090576
1632101090402,0.25671387,0.39733887,0.89819336
1632101090432,0.24633789,0.36486816,0.90625
1632101090432,0.26245117,0.3914795,0.89697266
1632101090462,0.27929688,0.40319824,0.90405273
1632101090492,0.2758789,0.38330078,0.89453125
1632101090492,0.2767334,0.3779297,0.89331055
1632101090522,0.28710938,0.3544922,0.91638184
1632101090552,0.27978516,0.3289795,0.91748047
1632101090552,0.2734375,0.38354492,0.885376
1632101090582,0.27026367,0.3779297,0.8873291
1632101090612,0.2672119,0.34692383,0.8919678
1632101090613,0.2705078,0.35961914,0.88879395
1632101090643,0.27734375,0.34802246,0.8914795
1632101090672,0.2788086,0.33740234,0.8919678
1632101090673,0.26062012,0.3453369,0.8930664
1632101090702,0.2808838,0.3577881,0.89624023
1632101090732,0.20349121,0.3725586,0.88635254
1632101090732,0.13208008,0.29992676,0.873291
1632101090762,0.20288086,0.21728516,0.91174316
1632101090763,0.0925293,0.3121338,0.92077637
1632101090792,0.04626465,0.23046875,0.9139404
1632101090822,0.08227539,0.40637207,0.82385254
1632101090823,0.4000244,0.5350342,1.0087891
1632101090852,1.1149902,0.024902344,1.7789307
1632101090882,1.6768799,0.39343262,2.411499
1632101090883,0.48669434,0.7225342,1.295166
1632101090912,0.21020508,2.2214355,1.7877197
1632101090942,2.5761719,3.6790771,3.7817383
1632101090942,-0.30407715,0.7071533,0.7642822
1632101090972,-1.2873535,0.07836914,-1.2341309
1632101091002,0.12683105,2.0264893,1.114624
1632101091002,1.0244141,1.111206,1.9348145
1632101091032,0.4128418,0.35375977,0.5037842
1632101091123,0.78356934,0.12475586,1.2653809
1632101091124,1.2520752,-0.048950195,1.810669
1632101091125,1.6472168,0.16955566,2.0880127
1632101091125,2.1881104,0.07763672,2.085205
1632101091125,2.7937012,0.0013427734,1.7431641
1632101091159,3.555542,-0.19494629,0.6035156
1632101091182,3.6292725,0.17883301,-1.0981445
1632101091183,3.3188477,-0.14807129,-1.6624756
1632101091212,2.5097656,-0.45617676,-1.1591797
1632101091242,-1.258667,0.6253662,-0.0041503906
1632101091242,0.08898926,-1.0567627,-1.0461426
1632101091272,3.8081055,-3.0217285,2.3874512
1632101091302,1.5673828,2.031372,1.1806641
1632101091302,1.1307373,3.8729248,1.9172363
1632101091332,-0.026000977,-0.18566895,-0.18334961
1632101091362,0.2211914,-0.43798828,0.7215576
1632101091363,0.6525879,0.33813477,1.779419
1632101091392,0.080200195,0.55163574,0.44189453
1632101091424,0.34191895,0.38110352,1.0083008
1632101091424,0.28271484,0.36547852,0.9071045
1632101091453,0.26831055,0.40356445,0.89160156
1632101091482,0.2652588,0.40270996,0.8742676
1632101091483,0.27404785,0.38916016,0.88391113
1632101091512,0.29162598,0.3869629,0.8970947
1632101091544,0.2935791,0.36547852,0.90356445
1632101091544,0.27844238,0.40026855,0.88061523
1632101091572,0.28259277,0.368042,0.8959961
1632101091573,0.27233887,0.38513184,0.8765869
1632101091602,0.27770996,0.38183594,0.8848877
1632101091632,0.27490234,0.3765869,0.88171387
1632101091632,0.26159668,0.375,0.8746338
1632101091662,0.26342773,0.36828613,0.87939453
1632101091692,0.25585938,0.37976074,0.87561035
1632101091692,0.22814941,0.38293457,0.8664551
1632101091722,0.22106934,0.37390137,0.87145996
1632101091752,0.24645996,0.34191895,0.89001465
1632101091753,0.09802246,0.3503418,0.8664551
1632101091782,0.15466309,0.29638672,0.904541
1632101091812,0.13842773,0.21765137,0.92663574
1632101091813,-0.048583984,0.40966797,0.8808594
1632101091842,0.057739258,0.5172119,0.8352051
1632101091872,0.413208,0.44311523,1.109375
1632101091873,1.5588379,-0.07397461,2.460083
1632101091902,1.0831299,0.5576172,2.0458984
1632101091932,0.17077637,1.477417,1.3300781
1632101091932,1.3100586,3.5750732,2.77417
1632101091962,1.3206787,2.6289062,2.9058838
1632101091992,-1.854126,-0.8782959,-1.34375
1632101091992,-1.1552734,0.7972412,-0.5476074
1632101092022,1.6486816,3.0512695,3.307495
1632101092052,1.1184082,0.65808105,0.795166
1632101092053,0.5979004,0.6437988,0.2849121
1632101092082,1.7086182,0.57128906,1.980835
1632101092112,1.9909668,1.1604004,1.7928467
1632101092112,2.649292,1.6153564,1.8909912
1632101092142,3.548462,1.1911621,1.1654053
1632101092172,3.847168,0.26293945,-0.4222412
1632101092173,3.9367676,-0.50842285,-1.8032227
1632101092202,3.3721924,-0.53015137,-1.894165
1632101092232,1.7545166,0.26013184,-0.5406494
1632101092232,-1.2038574,-0.032470703,-1.3746338
1632101092262,2.8395996,-2.8493652,0.28527832
1632101092292,3.9173584,0.14929199,2.484375
1632101092293,1.2341309,3.999878,2.0618896
1632101092322,-0.42736816,0.5748291,-0.6569824
1632101092352,0.016601562,-0.22265625,-0.16235352
1632101092353,1.0311279,0.770874,2.289795
1632101092382,0.17907715,-0.11242676,0.7862549
1632101092383,0.18566895,0.5422363,0.68518066
1632101092412,0.3232422,0.36437988,1.0150146
1632101092443,0.2626953,0.37280273,0.89123535
1632101092443,0.2532959,0.4407959,0.8590088
1632101092473,0.26916504,0.40576172,0.8897705
1632101092502,0.2722168,0.39624023,0.8823242
1632101092503,0.2770996,0.38342285,0.8909912
1632101092532,0.27624512,0.3746338,0.892334
1632101092562,0.2915039,0.35009766,0.90966797
1632101092564,0.2750244,0.38964844,0.8734131
1632101092592,0.2854004,0.36669922,0.89282227
1632101092622,0.26708984,0.37817383,0.8841553
1632101092623,0.26257324,0.35510254,0.8902588
1632101092653,0.2635498,0.3774414,0.8774414
1632101092682,0.26037598,0.38269043,0.86987305
1632101092683,0.2545166,0.37487793,0.8763428
1632101092712,0.23303223,0.37487793,0.87353516
1632101092743,0.18493652,0.32580566,0.8914795
1632101092743,0.15258789,0.2977295,0.87231445
1632101092772,0.16625977,0.5699463,0.8594971
1632101092803,0.10986328,0.22167969,0.90893555
1632101092803,0.048583984,0.46899414,0.8963623
1632101092832,0.047729492,0.6488037,0.8404541
1632101092862,0.22766113,0.17944336,1.0717773
1632101092863,1.239624,0.3260498,1.9125977
1632101092892,1.4267578,0.9992676,2.1966553
1632101092923,0.4033203,1.4542236,0.89501953
1632101092923,1.2530518,3.5811768,2.491211
1632101092952,1.5797119,3.0754395,3.0841064
1632101092982,-1.4279785,-0.32336426,-0.9359131
1632101092983,-1.5037842,0.45739746,-0.97387695
1632101093012,0.6635742,2.0985107,2.5716553
1632101093043,1.0827637,0.7342529,1.9918213
1632101093043,0.37036133,1.0140381,0.11999512
1632101093072,1.1223145,1.0341797,1.2927246
1632101093102,1.5788574,1.3594971,1.5615234
1632101093103,2.2005615,1.5516357,2.0065918
1632101093132,2.81604,0.8894043,2.0327148
1632101093162,3.7910156,0.05041504,1.2404785
1632101093164,3.880249,-0.48779297,-0.64160156
1632101093193,3.852295,-0.571167,-1.6468506
1632101093193,3.3570557,-0.66174316,-1.4300537
1632101093222,1.1697998,0.18139648,0.66674805
1632101093252,-1.9907227,0.4329834,0.03845215
1632101093254,2.7340088,-3.1846924,-0.6359863
1632101093283,3.1004639,-0.66516113,1.8725586
1632101093312,1.4139404,3.999878,1.3592529
1632101093313,0.52612305,2.393921,0.9975586
1632101093342,-0.26159668,-0.53100586,-0.36572266
1632101093373,0.4560547,0.47583008,1.1547852
1632101093374,0.57006836,0.60498047,1.604248
1632101093402,-0.020629883,0.17102051,0.36730957
1632101093433,0.289917,0.5340576,0.994751
1632101093433,0.24243164,0.375,0.911499
1632101093462,0.21520996,0.51623535,0.79907227
1632101093493,0.23693848,0.51208496,0.8469238
1632101093493,0.23242188,0.45861816,0.8483887
1632101093523,0.23547363,0.4781494,0.84143066
1632101093552,0.25915527,0.45910645,0.87316895
1632101093556,0.25756836,0.42919922,0.88879395
1632101093582,0.2677002,0.44189453,0.8782959
1632101093613,0.23132324,0.48242188,0.8243408
1632101093613,0.24731445,0.45361328,0.8581543
1632101093643,0.25183105,0.4671631,0.8580322
1632101093673,0.24487305,0.4555664,0.8425293
1632101093673,0.2626953,0.44299316,0.87609863
1632101093704,0.23303223,0.4354248,0.8463135
1632101093733,0.23486328,0.43847656,0.86120605
1632101093733,0.2208252,0.42785645,0.857666
1632101093762,0.22705078,0.39904785,0.8647461
1632101093792,0.16430664,0.27978516,0.8996582
1632101093793,0.123413086,0.34387207,0.85375977
1632101093822,0.17858887,0.30200195,0.866333
1632101093852,0.020385742,0.598999,0.8898926
1632101093853,0.023803711,0.8699951,0.76501465
1632101093882,0.23876953,0.15966797,1.0888672
1632101093912,0.73327637,0.30822754,1.3395996
1632101093912,1.5148926,0.5019531,2.3050537
1632101093942,0.776001,0.98291016,1.447876
1632101093972,0.16540527,1.6419678,1.1672363
1632101093972,2.223877,3.4730225,2.9188232
