time,x-gyro,y-gyro,z-gyro
2021-12-14T10:48:37.869,-2.591,-9.665,-4.268
2021-12-14T10:48:37.880,-1.982,-10.183,-4.756
2021-12-14T10:48:37.902,-2.195,-11.921,-6.707
2021-12-14T10:48:37.923,-1.951,-15.183,-8.811
2021-12-14T10:48:37.949,-3.049,-20.732,-10.701
2021-12-14T10:48:37.973,-9.299,-31.951,-15.884
2021-12-14T10:48:37.980,-21.402,-48.872,-26.555
2021-12-14T10:48:38.001,-35.030,-79.177,-42.927
2021-12-14T10:48:38.036,-50.457,-97.988,-58.445
2021-12-14T10:48:38.051,-64.268,-67.988,-65.976
2021-12-14T10:48:38.064,-76.341,-88.079,-85.549
2021-12-14T10:48:38.080,-107.896,-186.768,-131.799
2021-12-14T10:48:38.102,-121.280,-205.335,-156.128
2021-12-14T10:48:38.123,-97.866,-209.085,-182.713
2021-12-14T10:48:38.146,-87.774,-223.963,-218.354
2021-12-14T10:48:38.157,-77.470,-231.220,-249.756
2021-12-14T10:48:38.185,-51.738,-249.634,-278.963
2021-12-14T10:48:38.207,-6.280,-249.299,-276.006
2021-12-14T10:48:38.227,-8.323,-139.207,-148.415
2021-12-14T10:48:38.239,-47.683,17.866,31.799
2021-12-14T10:48:38.261,-23.201,116.982,147.073
2021-12-14T10:48:38.283,31.098,131.189,164.970
2021-12-14T10:48:38.306,55.000,120.976,149.604
2021-12-14T10:48:38.326,46.311,115.762,134.604
2021-12-14T10:48:38.340,20.976,117.683,127.439
2021-12-14T10:48:38.364,-7.226,130.427,130.915
2021-12-14T10:48:38.384,-27.500,156.280,141.951
2021-12-14T10:48:38.406,-24.116,183.445,152.348
2021-12-14T10:48:38.418,-1.250,199.695,159.360
2021-12-14T10:48:38.438,26.768,219.634,166.006
2021-12-14T10:48:38.461,42.195,260.030,150.854
2021-12-14T10:48:38.483,17.805,252.835,150.579
2021-12-14T10:48:38.495,-5.305,225.823,149.543
2021-12-14T10:48:38.519,26.098,199.329,60.823
2021-12-14T10:48:38.541,58.902,174.695,-18.232
2021-12-14T10:48:38.564,19.848,153.659,-44.146
2021-12-14T10:48:38.590,-4.421,138.293,-51.799
2021-12-14T10:48:38.602,89.543,17.073,5.335
2021-12-14T10:48:38.621,1.799,40.976,0.945
2021-12-14T10:48:38.645,-7.957,15.671,-8.323
2021-12-14T10:48:38.666,12.134,14.268,-3.598
2021-12-14T10:48:38.680,13.567,14.909,3.079
2021-12-14T10:48:38.700,1.098,6.311,1.372
2021-12-14T10:48:38.722,1.860,2.378,-0.061
2021-12-14T10:48:38.748,2.957,0.061,0.335
2021-12-14T10:48:38.767,-1.982,-1.220,0.366
2021-12-14T10:48:38.779,-4.085,-2.104,0.762
2021-12-14T10:48:38.800,-5.061,-2.744,0.884
2021-12-14T10:48:38.824,-4.756,-3.262,0.640
2021-12-14T10:48:38.851,-3.598,-3.872,0.335
2021-12-14T10:48:38.857,-2.348,-3.872,0.366
2021-12-14T10:48:38.878,-1.037,-3.567,0.335
2021-12-14T10:48:38.901,-0.091,-3.018,0.396
2021-12-14T10:48:38.924,0.884,-2.195,0.549
2021-12-14T10:48:38.937,1.280,-1.646,0.579
2021-12-14T10:48:38.958,1.433,-0.945,0.488
2021-12-14T10:48:38.981,1.555,-0.213,0.244
2021-12-14T10:48:39.005,1.921,-0.061,0.000
2021-12-14T10:48:39.026,1.646,-0.152,-0.183
2021-12-14T10:48:39.038,1.677,0.366,-0.274
2021-12-14T10:48:39.061,1.159,-0.305,-0.183
2021-12-14T10:48:39.089,1.006,-0.823,-0.335
2021-12-14T10:48:39.106,1.067,-1.402,-0.640
2021-12-14T10:48:39.117,1.006,-1.616,-0.884
2021-12-14T10:48:39.141,0.366,-1.890,-1.250
2021-12-14T10:48:39.169,-0.610,-2.927,-1.585
2021-12-14T10:48:39.184,-1.098,-4.634,-2.073
2021-12-14T10:48:39.205,-2.073,-5.884,-2.530
2021-12-14T10:48:39.218,-2.896,-8.384,-3.506
2021-12-14T10:48:39.249,-2.896,-15.122,-6.098
2021-12-14T10:48:39.264,-0.183,-26.799,-10.244
2021-12-14T10:48:39.297,0.305,-40.000,-15.213
2021-12-14T10:48:39.298,-3.689,-51.555,-23.110
2021-12-14T10:48:39.319,-21.098,-66.860,-37.927
2021-12-14T10:48:39.343,-39.604,-91.280,-57.622
2021-12-14T10:48:39.366,-44.787,-97.988,-79.116
2021-12-14T10:48:39.377,-50.854,-69.482,-97.317
2021-12-14T10:48:39.401,-61.707,-2.348,-103.079
2021-12-14T10:48:39.420,-107.409,-120.823,-147.683
2021-12-14T10:48:39.442,-126.006,-171.829,-186.921
2021-12-14T10:48:39.466,-129.146,-152.683,-207.896
2021-12-14T10:48:39.484,-154.909,-152.226,-233.994
2021-12-14T10:48:39.500,-170.793,-145.335,-254.512
2021-12-14T10:48:39.520,-171.250,-150.549,-278.598
2021-12-14T10:48:39.543,-138.293,-135.427,-267.378
2021-12-14T10:48:39.555,-120.671,-56.006,-162.988
2021-12-14T10:48:39.578,-125.579,34.207,-21.524
2021-12-14T10:48:39.600,-105.762,102.226,102.409
2021-12-14T10:48:39.624,-82.500,113.293,154.543
2021-12-14T10:48:39.647,-64.421,95.213,163.140
2021-12-14T10:48:39.666,-49.726,77.957,162.348
2021-12-14T10:48:39.680,-46.311,76.799,167.287
2021-12-14T10:48:39.702,-50.091,89.695,178.079
2021-12-14T10:48:39.727,-52.195,113.171,191.250
2021-12-14T10:48:39.733,-50.701,141.250,198.079
2021-12-14T10:48:39.756,-26.494,159.634,185.396
2021-12-14T10:48:39.780,17.896,163.841,156.829
2021-12-14T10:48:39.818,45.701,163.902,127.622
2021-12-14T10:48:39.821,38.384,174.299,107.134
2021-12-14T10:48:39.838,-11.951,208.384,102.348
2021-12-14T10:48:39.861,-99.512,251.585,104.970
2021-12-14T10:48:39.887,-141.921,267.835,75.854
2021-12-14T10:48:39.903,-104.207,248.689,-2.774
2021-12-14T10:48:39.914,-56.098,213.232,-104.939
2021-12-14T10:48:39.939,106.738,142.012,-139.787
2021-12-14T10:48:39.960,226.250,-19.634,-81.067
2021-12-14T10:48:39.980,165.427,-55.579,-134.116
2021-12-14T10:48:39.992,115.427,11.768,-119.787
2021-12-14T10:48:40.018,77.744,25.122,-39.512
2021-12-14T10:48:40.043,-12.500,7.409,15.152
2021-12-14T10:48:40.063,-5.030,8.079,-2.744
2021-12-14T10:48:40.083,11.280,15.976,-0.762
2021-12-14T10:48:40.094,16.463,12.439,-0.335
2021-12-14T10:48:40.118,12.348,7.012,-1.220
2021-12-14T10:48:40.143,7.835,4.482,-0.854
2021-12-14T10:48:40.162,4.543,3.354,0.335
2021-12-14T10:48:40.175,0.701,2.256,1.220
2021-12-14T10:48:40.197,-2.104,1.128,1.372
2021-12-14T10:48:40.219,-2.591,0.061,1.006
2021-12-14T10:48:40.243,-1.677,-0.884,0.366
2021-12-14T10:48:40.252,-1.494,-1.311,0.152
2021-12-14T10:48:40.282,-1.707,-1.433,0.335
2021-12-14T10:48:40.297,-1.402,-1.433,0.427
2021-12-14T10:48:40.318,-1.159,-1.524,0.366
2021-12-14T10:48:40.342,-0.976,-1.555,0.427
2021-12-14T10:48:40.355,-1.037,-1.555,0.488
2021-12-14T10:48:40.383,-1.402,-1.189,0.579
2021-12-14T10:48:40.397,-1.433,-1.006,0.427
2021-12-14T10:48:40.422,-1.098,-0.610,0.427
2021-12-14T10:48:40.436,-0.701,-0.366,0.366
2021-12-14T10:48:40.456,-0.854,-0.366,0.396
2021-12-14T10:48:40.478,-0.976,-0.396,0.396
2021-12-14T10:48:40.502,-0.823,-0.305,0.274
2021-12-14T10:48:40.528,-0.671,-0.274,-0.061
2021-12-14T10:48:40.535,-0.366,-0.549,-0.518
2021-12-14T10:48:40.557,0.183,-0.793,-0.915
2021-12-14T10:48:40.579,0.335,-1.159,-1.098
2021-12-14T10:48:40.609,-0.518,-1.555,-1.037
2021-12-14T10:48:40.614,-1.433,-1.890,-0.976
2021-12-14T10:48:40.638,-1.463,-2.287,-1.037
2021-12-14T10:48:40.660,-1.159,-2.561,-1.433
2021-12-14T10:48:40.680,-0.579,-2.652,-1.890
2021-12-14T10:48:40.691,-0.305,-2.866,-2.043
2021-12-14T10:48:40.715,-0.579,-3.018,-2.134
2021-12-14T10:48:40.738,-0.854,-3.476,-2.287
2021-12-14T10:48:40.760,-0.732,-4.146,-2.439
2021-12-14T10:48:40.780,-0.610,-4.817,-2.378
2021-12-14T10:48:40.790,-0.854,-5.366,-2.287
2021-12-14T10:48:40.814,-1.159,-5.884,-2.378
2021-12-14T10:48:40.839,-1.280,-6.585,-2.652
2021-12-14T10:48:40.860,-1.616,-7.622,-3.110
2021-12-14T10:48:40.872,-1.921,-8.872,-3.567
2021-12-14T10:48:40.896,-1.951,-10.427,-4.177
2021-12-14T10:48:40.915,-2.622,-12.866,-5.305
2021-12-14T10:48:40.939,-5.061,-17.835,-8.415
2021-12-14T10:48:40.963,-11.128,-26.585,-16.677
2021-12-14T10:48:40.971,-30.427,-38.872,-34.024
2021-12-14T10:48:40.994,-42.348,-82.134,-52.744
2021-12-14T10:48:41.017,-74.543,-90.823,-67.774
2021-12-14T10:48:41.040,-125.976,-48.232,-75.884
2021-12-14T10:48:41.051,-174.695,-124.726,-103.567
2021-12-14T10:48:41.074,-209.299,-213.780,-144.573
2021-12-14T10:48:41.099,-197.287,-213.506,-169.512
2021-12-14T10:48:41.118,-195.366,-215.732,-186.250
2021-12-14T10:48:41.130,-207.317,-229.695,-209.726
2021-12-14T10:48:41.156,-186.707,-216.768,-240.000
2021-12-14T10:48:41.176,-125.976,-215.427,-261.372
2021-12-14T10:48:41.198,-94.146,-95.793,-211.951
2021-12-14T10:48:41.222,-75.427,61.921,-122.835
2021-12-14T10:48:41.234,-25.945,183.537,-20.518
2021-12-14T10:48:41.252,24.970,223.476,39.543
2021-12-14T10:48:41.275,42.652,214.726,63.110
2021-12-14T10:48:41.301,38.079,195.610,77.927
2021-12-14T10:48:41.317,26.006,176.220,93.171
2021-12-14T10:48:41.342,12.896,164.055,111.860
2021-12-14T10:48:41.353,-1.006,163.537,137.470
2021-12-14T10:48:41.379,-7.195,172.470,164.299
2021-12-14T10:48:41.397,10.274,180.823,185.976
2021-12-14T10:48:41.409,45.030,172.805,201.341
2021-12-14T10:48:41.432,63.750,151.524,216.677
2021-12-14T10:48:41.455,46.372,135.823,235.518
2021-12-14T10:48:41.476,21.280,140.274,252.774
2021-12-14T10:48:41.487,5.030,168.872,254.085
2021-12-14T10:48:41.510,-17.104,196.494,213.140
2021-12-14T10:48:41.532,-21.982,194.085,107.287
2021-12-14T10:48:41.555,-39.787,166.159,-30.518
2021-12-14T10:48:41.566,14.665,-3.598,-223.384
2021-12-14T10:48:41.589,113.354,-138.232,-378.323
2021-12-14T10:48:41.611,63.445,-32.012,-228.689
2021-12-14T10:48:41.637,132.652,49.665,-21.768
2021-12-14T10:48:41.657,-12.591,4.360,13.963
2021-12-14T10:48:41.668,-14.665,2.805,-1.280
2021-12-14T10:48:41.690,11.524,12.561,-2.226
2021-12-14T10:48:41.715,10.976,2.835,-1.524
2021-12-14T10:48:41.739,2.043,-0.366,0.244
2021-12-14T10:48:41.747,2.744,0.091,0.366
2021-12-14T10:48:41.770,-0.488,-0.396,1.128
2021-12-14T10:48:41.793,-2.409,-0.793,1.372
2021-12-14T10:48:41.815,-1.890,-1.250,0.793
2021-12-14T10:48:41.836,-1.159,-1.799,0.183
2021-12-14T10:48:41.853,-0.183,-1.890,-0.183
2021-12-14T10:48:41.872,0.457,-1.677,-0.335
2021-12-14T10:48:41.893,0.427,-1.616,-0.213
2021-12-14T10:48:41.916,0.122,-1.189,0.244
2021-12-14T10:48:41.933,-0.366,-0.793,0.640
2021-12-14T10:48:41.953,-1.128,-0.732,0.854
2021-12-14T10:48:41.973,-0.762,-0.549,0.549
2021-12-14T10:48:41.996,0.366,-0.427,0.000
2021-12-14T10:48:42.007,0.915,-0.305,-0.122
2021-12-14T10:48:42.035,0.793,-0.244,-0.061
2021-12-14T10:48:42.052,1.098,-0.366,-0.244
2021-12-14T10:48:42.075,1.524,-0.579,-0.640
2021-12-14T10:48:42.100,1.494,-0.945,-0.854
2021-12-14T10:48:42.109,1.463,-1.311,-1.098
2021-12-14T10:48:42.132,1.524,-1.738,-1.402
2021-12-14T10:48:42.153,1.524,-2.713,-2.470
2021-12-14T10:48:42.179,2.256,-3.933,-3.628
2021-12-14T10:48:42.187,3.201,-5.030,-4.329
2021-12-14T10:48:42.213,4.055,-6.585,-4.604
2021-12-14T10:48:42.236,2.805,-8.750,-4.329
2021-12-14T10:48:42.254,0.457,-11.250,-4.512
2021-12-14T10:48:42.280,-0.915,-15.701,-5.823
2021-12-14T10:48:42.289,-1.006,-27.988,-10.488
2021-12-14T10:48:42.312,2.957,-50.244,-21.250
2021-12-14T10:48:42.334,-10.854,-66.738,-44.543
2021-12-14T10:48:42.366,-38.079,-100.732,-77.927
2021-12-14T10:48:42.367,-69.939,-78.963,-101.341
2021-12-14T10:48:42.389,-94.756,-26.006,-117.896
2021-12-14T10:48:42.410,-125.945,-150.213,-164.970
2021-12-14T10:48:42.432,-146.860,-215.915,-204.482
2021-12-14T10:48:42.445,-104.482,-213.720,-237.348
2021-12-14T10:48:42.467,-121.006,-220.671,-265.701
2021-12-14T10:48:42.490,-130.610,-202.012,-290.335
2021-12-14T10:48:42.515,-109.604,-211.707,-310.244
2021-12-14T10:48:42.537,-80.000,-176.098,-236.890
2021-12-14T10:48:42.547,-56.006,-59.024,-59.085
2021-12-14T10:48:42.572,-33.750,69.390,125.366
2021-12-14T10:48:42.600,-14.238,113.232,206.098
2021-12-14T10:48:42.616,5.396,95.884,205.701
2021-12-14T10:48:42.626,25.915,72.470,183.963
2021-12-14T10:48:42.648,33.110,63.171,168.628
2021-12-14T10:48:42.672,16.738,90.945,166.646
2021-12-14T10:48:42.693,-10.976,138.201,173.232
2021-12-14T10:48:42.715,-20.762,183.079,173.689
2021-12-14T10:48:42.729,-2.988,206.128,162.805
2021-12-14T10:48:42.750,25.854,200.244,147.287
2021-12-14T10:48:42.772,43.110,180.610,136.890
2021-12-14T10:48:42.796,42.805,157.165,135.671
2021-12-14T10:48:42.809,31.677,136.433,147.104
2021-12-14T10:48:42.828,25.427,134.604,161.098
2021-12-14T10:48:42.850,20.274,148.384,156.738
2021-12-14T10:48:42.873,29.177,148.902,104.848
2021-12-14T10:48:42.886,26.341,130.640,28.018
2021-12-14T10:48:42.908,0.518,77.500,-58.415
2021-12-14T10:48:42.931,52.317,-36.616,-230.915
2021-12-14T10:48:42.953,89.939,-29.909,-219.268
2021-12-14T10:48:42.979,120.732,29.116,-19.207
2021-12-14T10:48:42.986,66.799,16.707,-35.152
2021-12-14T10:48:43.009,-13.872,3.659,3.872
2021-12-14T10:48:43.030,1.433,9.939,-1.616
2021-12-14T10:48:43.053,16.372,12.713,-1.768
2021-12-14T10:48:43.083,10.183,7.957,1.006
2021-12-14T10:48:43.086,5.396,3.567,-0.152
2021-12-14T10:48:43.108,5.213,1.677,-0.457
2021-12-14T10:48:43.131,0.427,0.305,0.122
2021-12-14T10:48:43.168,-2.073,-0.762,0.152
2021-12-14T10:48:43.169,-2.195,-1.341,-0.335
2021-12-14T10:48:43.190,-1.860,-1.341,-0.732
2021-12-14T10:48:43.213,-1.829,-1.524,-1.006
2021-12-14T10:48:43.233,-1.799,-2.073,-1.463
2021-12-14T10:48:43.255,-1.860,-2.622,-1.860
2021-12-14T10:48:43.266,-1.921,-3.262,-1.982
2021-12-14T10:48:43.290,-1.677,-3.537,-1.799
2021-12-14T10:48:43.314,-1.250,-3.049,-1.250
2021-12-14T10:48:43.334,-1.402,-2.774,-0.701
2021-12-14T10:48:43.347,-1.189,-2.713,-0.610
2021-12-14T10:48:43.371,-0.549,-2.622,-0.579
2021-12-14T10:48:43.391,0.061,-2.409,-0.366
2021-12-14T10:48:43.413,0.884,-2.104,-0.305
2021-12-14T10:48:43.423,1.921,-2.713,-0.549
2021-12-14T10:48:43.447,2.134,-3.384,-0.945
2021-12-14T10:48:43.469,2.287,-3.323,-1.128
2021-12-14T10:48:43.489,1.768,-2.896,-0.671
2021-12-14T10:48:43.500,1.006,-3.354,-0.701
2021-12-14T10:48:43.527,0.884,-4.085,-1.159
2021-12-14T10:48:43.564,0.915,-4.512,-1.341
2021-12-14T10:48:43.570,1.402,-5.152,-2.012
2021-12-14T10:48:43.595,3.293,-6.616,-3.415
2021-12-14T10:48:43.608,4.970,-8.506,-4.512
2021-12-14T10:48:43.638,3.963,-10.732,-4.695
2021-12-14T10:48:43.650,0.396,-14.207,-5.213
2021-12-14T10:48:43.673,-1.921,-21.921,-8.293
2021-12-14T10:48:43.686,-1.982,-39.512,-15.274
2021-12-14T10:48:43.709,-9.451,-64.299,-28.049
2021-12-14T10:48:43.729,-33.994,-101.128,-52.317
2021-12-14T10:48:43.752,-54.878,-136.006,-83.384
2021-12-14T10:48:43.772,-63.720,-125.823,-114.878
2021-12-14T10:48:43.785,-83.232,-16.646,-123.902
2021-12-14T10:48:43.806,-114.177,-124.421,-159.878
2021-12-14T10:48:43.829,-122.622,-244.146,-214.939
2021-12-14T10:48:43.855,-86.524,-220.396,-236.951
2021-12-14T10:48:43.879,-125.793,-218.262,-260.183
2021-12-14T10:48:43.886,-132.835,-221.677,-288.049
2021-12-14T10:48:43.909,-107.866,-230.701,-298.963
2021-12-14T10:48:43.941,-83.476,-160.000,-189.787
2021-12-14T10:48:43.954,-77.622,-24.848,5.854
2021-12-14T10:48:43.966,-49.970,82.561,164.848
2021-12-14T10:48:43.986,-17.835,104.421,212.378
2021-12-14T10:48:44.012,4.177,89.512,201.646
2021-12-14T10:48:44.034,20.335,76.738,180.030
2021-12-14T10:48:44.046,21.646,80.854,166.433
2021-12-14T10:48:44.066,7.409,99.909,163.689
2021-12-14T10:48:44.089,-11.189,131.921,169.756
2021-12-14T10:48:44.113,-11.311,165.640,174.573
2021-12-14T10:48:44.124,19.238,181.707,169.909
2021-12-14T10:48:44.148,56.067,178.598,162.012
2021-12-14T10:48:44.169,74.939,167.226,160.915
2021-12-14T10:48:44.190,91.220,154.055,165.610
2021-12-14T10:48:44.203,102.988,153.445,180.396
2021-12-14T10:48:44.225,86.402,179.268,191.494
2021-12-14T10:48:44.249,51.189,189.512,164.299
2021-12-14T10:48:44.269,51.860,163.476,83.902
2021-12-14T10:48:44.290,49.604,70.549,-45.244
2021-12-14T10:48:44.302,47.348,-45.823,-210.915
2021-12-14T10:48:44.325,-8.750,-130.823,-280.579
2021-12-14T10:48:44.348,145.213,40.244,-73.659
2021-12-14T10:48:44.369,72.744,25.640,-6.585
2021-12-14T10:48:44.380,-20.305,-3.171,1.707
2021-12-14T10:48:44.405,1.220,8.994,-2.226
2021-12-14T10:48:44.428,18.018,10.793,-2.043
2021-12-14T10:48:44.450,9.146,5.244,0.915
2021-12-14T10:48:44.472,2.043,2.165,0.762
2021-12-14T10:48:44.484,2.774,0.610,0.122
2021-12-14T10:48:44.512,-1.189,-0.945,0.701
2021-12-14T10:48:44.525,-2.774,-1.585,0.488
2021-12-14T10:48:44.550,-1.921,-1.890,0.213
2021-12-14T10:48:44.561,-1.799,-1.860,0.152
2021-12-14T10:48:44.584,-2.470,-1.768,0.396
2021-12-14T10:48:44.604,-2.591,-1.860,0.579
2021-12-14T10:48:44.626,-2.439,-2.134,0.610
2021-12-14T10:48:44.648,-3.201,-2.256,0.762
2021-12-14T10:48:44.660,-3.232,-2.500,0.701
2021-12-14T10:48:44.682,-2.348,-2.530,0.366
2021-12-14T10:48:44.704,-2.195,-2.226,0.335
2021-12-14T10:48:44.730,-1.921,-2.165,0.152
2021-12-14T10:48:44.742,-1.280,-2.165,-0.213
2021-12-14T10:48:44.765,-0.183,-1.829,-0.701
2021-12-14T10:48:44.785,0.671,-1.860,-1.067
2021-12-14T10:48:44.811,0.762,-2.256,-1.159
2021-12-14T10:48:44.820,0.762,-2.622,-1.494
2021-12-14T10:48:44.848,0.396,-3.140,-1.768
2021-12-14T10:48:44.866,0.396,-3.659,-1.982
2021-12-14T10:48:44.888,0.579,-4.451,-2.287
2021-12-14T10:48:44.914,0.823,-5.213,-2.439
2021-12-14T10:48:44.920,0.671,-6.159,-2.896
2021-12-14T10:48:44.942,1.280,-7.591,-3.841
2021-12-14T10:48:44.965,1.982,-9.756,-4.695
2021-12-14T10:48:45.002,1.951,-12.927,-5.549
2021-12-14T10:48:45.003,0.244,-18.445,-7.287
2021-12-14T10:48:45.022,-1.189,-27.774,-11.585
2021-12-14T10:48:45.046,-6.890,-42.470,-20.427
2021-12-14T10:48:45.071,-29.116,-72.195,-39.848
2021-12-14T10:48:45.090,-48.384,-119.085,-66.677
2021-12-14T10:48:45.105,-67.073,-117.134,-92.591
2021-12-14T10:48:45.123,-94.817,-15.335,-97.927
2021-12-14T10:48:45.146,-117.652,-101.067,-134.695
2021-12-14T10:48:45.169,-161.921,-230.823,-178.445
2021-12-14T10:48:45.180,-127.957,-214.695,-196.707
2021-12-14T10:48:45.203,-126.829,-216.860,-220.610
2021-12-14T10:48:45.231,-117.835,-231.067,-248.110
2021-12-14T10:48:45.247,-101.220,-217.348,-270.305
2021-12-14T10:48:45.258,-76.524,-237.073,-289.055
2021-12-14T10:48:45.285,-16.677,-218.171,-228.232
2021-12-14T10:48:45.306,32.835,-43.049,-13.201
2021-12-14T10:48:45.326,27.043,103.079,165.152
2021-12-14T10:48:45.349,32.591,128.293,202.622
2021-12-14T10:48:45.362,54.299,111.951,174.756
2021-12-14T10:48:45.383,68.537,98.415,139.451
2021-12-14T10:48:45.404,60.427,94.878,116.677
2021-12-14T10:48:45.426,33.171,108.476,111.799
2021-12-14T10:48:45.438,7.713,137.561,119.085
2021-12-14T10:48:45.463,4.787,167.896,130.000
2021-12-14T10:48:45.484,23.415,191.494,139.634
2021-12-14T10:48:45.506,42.561,206.159,149.543
2021-12-14T10:48:45.532,51.707,207.043,159.939
2021-12-14T10:48:45.540,47.439,193.628,172.774
2021-12-14T10:48:45.567,41.311,176.372,192.287
2021-12-14T10:48:45.586,33.811,175.030,219.390
2021-12-14T10:48:45.609,26.799,187.317,222.195
2021-12-14T10:48:45.619,26.646,166.890,173.110
2021-12-14T10:48:45.643,19.848,118.689,78.171
2021-12-14T10:48:45.664,13.110,19.817,-65.945
2021-12-14T10:48:45.689,54.512,-106.524,-264.299
2021-12-14T10:48:45.704,76.067,-80.274,-292.226
2021-12-14T10:48:45.720,194.421,42.287,-102.622
2021-12-14T10:48:45.743,33.445,16.402,5.030
2021-12-14T10:48:45.767,-28.567,-3.963,6.555
2021-12-14T10:48:45.787,3.049,8.963,-2.104
2021-12-14T10:48:45.802,17.683,9.451,-1.860
2021-12-14T10:48:45.820,6.646,4.634,1.037
2021-12-14T10:48:45.845,2.957,2.713,0.945
2021-12-14T10:48:45.867,2.500,0.396,-0.244
2021-12-14T10:48:45.884,-2.012,-1.311,0.366
2021-12-14T10:48:45.899,-2.774,-1.982,0.122
2021-12-14T10:48:45.922,-1.951,-2.012,-0.244
2021-12-14T10:48:45.945,-1.646,-1.677,-0.061
2021-12-14T10:48:45.966,-1.921,-1.494,0.061
2021-12-14T10:48:45.977,-1.494,-1.494,-0.091
2021-12-14T10:48:46.001,-0.884,-1.677,-0.213
2021-12-14T10:48:46.032,-1.311,-1.799,0.091
2021-12-14T10:48:46.046,-1.250,-1.768,0.091
2021-12-14T10:48:46.057,-0.762,-1.768,-0.061
2021-12-14T10:48:46.081,-0.183,-1.555,-0.244
2021-12-14T10:48:46.103,0.701,-1.128,-0.610
2021-12-14T10:48:46.126,1.768,-1.037,-1.067
2021-12-14T10:48:46.136,2.287,-1.159,-1.372
2021-12-14T10:48:46.158,2.439,-1.128,-1.311
2021-12-14T10:48:46.183,2.104,-1.220,-1.098
2021-12-14T10:48:46.203,1.616,-1.463,-1.037
2021-12-14T10:48:46.224,1.524,-2.195,-1.128
2021-12-14T10:48:46.236,1.860,-2.805,-1.372
2021-12-14T10:48:46.260,2.165,-3.171,-1.616
2021-12-14T10:48:46.281,2.073,-3.963,-2.134
2021-12-14T10:48:46.303,2.287,-4.878,-2.835
2021-12-14T10:48:46.316,2.896,-6.067,-3.201
2021-12-14T10:48:46.339,2.652,-8.354,-3.750
2021-12-14T10:48:46.358,1.585,-11.341,-4.512
2021-12-14T10:48:46.381,1.006,-15.549,-5.640
2021-12-14T10:48:46.404,0.640,-22.226,-7.713
2021-12-14T10:48:46.416,0.488,-33.506,-11.585
2021-12-14T10:48:46.437,-2.713,-48.140,-21.646
2021-12-14T10:48:46.462,-25.152,-58.567,-41.646
2021-12-14T10:48:46.485,-35.549,-95.396,-62.957
2021-12-14T10:48:46.496,-52.561,-93.659,-80.579
2021-12-14T10:48:46.517,-76.098,-26.128,-89.543
2021-12-14T10:48:46.540,-80.244,-64.055,-117.378
2021-12-14T10:48:46.563,-124.177,-177.500,-161.250
2021-12-14T10:48:46.580,-111.189,-184.756,-186.280
2021-12-14T10:48:46.599,-90.457,-187.622,-214.207
2021-12-14T10:48:46.620,-104.421,-198.171,-238.598
2021-12-14T10:48:46.644,-113.963,-182.957,-255.884
2021-12-14T10:48:46.670,-101.799,-196.890,-278.018
2021-12-14T10:48:46.680,-51.128,-200.976,-259.329
2021-12-14T10:48:46.697,-3.659,-113.476,-103.628
2021-12-14T10:48:46.722,5.549,7.287,88.018
2021-12-14T10:48:46.744,16.982,71.220,183.963
2021-12-14T10:48:46.756,36.768,72.317,186.463
2021-12-14T10:48:46.776,49.146,63.415,163.567
2021-12-14T10:48:46.798,48.110,61.067,142.500
2021-12-14T10:48:46.830,32.927,73.659,133.841
2021-12-14T10:48:46.846,16.707,103.445,134.878
2021-12-14T10:48:46.857,13.811,138.902,140.335
2021-12-14T10:48:46.884,28.323,170.183,144.268
2021-12-14T10:48:46.901,49.146,186.738,146.677
2021-12-14T10:48:46.923,60.518,185.122,152.165
2021-12-14T10:48:46.933,57.317,173.018,163.354
2021-12-14T10:48:46.957,48.201,156.768,185.030
2021-12-14T10:48:46.984,40.274,151.250,219.665
2021-12-14T10:48:47.002,29.085,170.244,246.524
2021-12-14T10:48:47.012,32.835,173.506,224.878
2021-12-14T10:48:47.038,15.152,132.043,160.793
2021-12-14T10:48:47.063,-6.037,53.018,42.744
2021-12-14T10:48:47.080,54.939,-89.756,-179.695
2021-12-14T10:48:47.103,72.439,-158.201,-341.829
2021-12-14T10:48:47.117,217.774,27.988,-190.671
2021-12-14T10:48:47.147,109.451,31.524,-32.835
2021-12-14T10:48:47.160,-21.159,1.768,13.841
2021-12-14T10:48:47.182,-8.872,4.939,-0.579
2021-12-14T10:48:47.194,13.872,9.207,-1.585
2021-12-14T10:48:47.218,8.476,3.994,0.366
2021-12-14T10:48:47.239,2.195,1.341,0.457
2021-12-14T10:48:47.262,3.171,-0.366,-1.006
2021-12-14T10:48:47.285,-0.335,-1.250,-0.396
2021-12-14T10:48:47.298,-2.226,-1.829,0.030
2021-12-14T10:48:47.318,-2.012,-2.256,-0.061
2021-12-14T10:48:47.338,-2.043,-2.348,-0.061
2021-12-14T10:48:47.361,-1.738,-2.104,-0.030
2021-12-14T10:48:47.373,-1.433,-2.195,-0.122
2021-12-14T10:48:47.396,-1.189,-2.409,-0.366
2021-12-14T10:48:47.419,-1.098,-2.561,-0.488
2021-12-14T10:48:47.441,-1.433,-2.439,-0.427
2021-12-14T10:48:47.453,-1.768,-2.470,-0.457
2021-12-14T10:48:47.474,-1.799,-2.165,-0.518
2021-12-14T10:48:47.496,-1.555,-2.287,-0.671
2021-12-14T10:48:47.518,-1.098,-2.713,-1.006
2021-12-14T10:48:47.539,-1.220,-3.476,-1.402
