time,x-gyro,y-gyro,z-gyro
1623458928950,2.3018293,-1.0670732,2.5914636
1623458928981,2.7591465,-0.77743906,2.2408538
1623458928983,1.8292683,-0.5640244,2.1036587
1623458929009,1.1890244,-0.45731708,2.0884147
1623458929041,0.71646345,-0.18292683,2.1341465
1623458929042,1.0518293,-0.16768293,2.0731707
1623458929070,1.3262196,-0.32012194,2.027439
1623458929099,1.3567073,-0.5487805,2.2408538
1623458929100,2.5457318,-0.42682928,2.332317
1623458929130,3.292683,-0.5335366,2.2865853
1623458929160,2.5304878,0.0,2.317073
1623458929163,1.0060976,0.47256097,2.5914636
1623458929190,-1.7073171,0.80792683,3.125
1623458929220,-2.515244,1.5396342,3.3384147
1623458929248,-2.7286587,2.682927,3.902439
1623458929250,-2.1036587,4.3140244,5.35061
1623458929278,-0.83841467,5.8841467,7.7134147
1623458929280,2.667683,8.612805,10.655488
1623458929310,6.8140244,11.387196,14.72561
1623458929341,13.597561,15.929878,19.557928
1623458929343,20.655489,22.332317,25.884148
1623458929371,26.189026,29.420732,32.40854
1623458929401,19.52744,32.332317,40.121952
1623458929403,16.509148,39.237804,53.475613
1623458929431,3.2469513,48.460365,71.66159
1623458929460,-13.932927,56.371952,88.90244
1623458929466,-18.155489,64.496956,106.60061
1623458929491,-13.628049,64.131096,124.222565
1623458929521,-15.762196,52.987804,142.75916
1623458929522,-15.533537,48.567074,156.6311
1623458929550,-8.384147,53.048782,162.68294
1623458929580,-6.158537,57.45427,158.9177
1623458929582,-7.3323174,58.39939,149.28354
1623458929610,-5.4420733,54.573174,138.18597
1623458929640,-3.140244,47.317074,125.7622
1623458929642,-8.20122,36.20427,113.47561
1623458929670,-8.521341,26.432928,101.539635
1623458929701,3.7195122,12.865854,81.89024
1623458929703,14.237805,1.1280488,53.612804
1623458929730,-12.301829,-6.9817076,25.655489
1623458929760,-80.85366,-25.259148,-11.676829
1623458929763,-82.6372,-29.87805,-55.487804
1623458929790,-78.82622,-29.344513,-88.32317
1623458929820,-71.006096,-33.82622,-114.96951
1623458929822,-61.05183,-30.182928,-129.14635
1623458929850,-41.32622,-23.018293,-132.43903
1623458929882,-33.582317,-20.929878,-127.33232
1623458929883,-12.728659,-16.646341,-114.847565
1623458929910,3.3536587,-17.743902,-100.82317
1623458929970,7.652439,-26.554878,-83.52135
1623458929972,6.6920733,-38.064026,-64.52744
1623458929975,5.503049,-51.12805,-48.70427
1623458930000,2.317073,-65.50305,-38.384148
1623458930002,-4.8170733,-77.75915,-32.393295
1623458930030,-11.783537,-86.64635,-30.54878
1623458930060,-15.716464,-92.69817,-33.07927
1623458930063,-17.987804,-94.63415,-36.966465
1623458930091,-17.743902,-92.576225,-39.496952
1623458930121,-12.77439,-89.35976,-43.003048
1623458930123,-6.585366,-84.02439,-46.661587
1623458930181,0.15243903,-78.689026,-49.420734
1623458930183,5.4115853,-74.96951,-50.457317
1623458930185,7.804878,-71.96647,-50.30488
1623458930210,9.131098,-68.52134,-46.966465
1623458930240,12.14939,-64.60366,-40.335365
1623458930243,14.314025,-59.7561,-33.42988
1623458930270,18.125,-50.289635,-27.088415
1623458930300,21.966463,-36.036587,-21.143293
1623458930302,21.585367,-18.536585,-14.02439
1623458930330,9.588415,-2.4542685,-5.97561
1623458930360,-43.719513,19.557928,-1.6615855
1623458930363,-82.301834,90.79269,27.759148
1623458930391,-41.0061,132.66768,25.57927
1623458930420,-144.43597,-83.58232,-22.774391
1623458930422,8.917684,5.625,17.85061
1623458930450,5.7469516,1.0365853,16.143293
1623458930480,-4.0701222,-7.4237804,11.006098
1623458930482,-3.307927,-0.83841467,7.042683
1623458930510,-3.8109758,-0.86890244,5.503049
1623458930540,-1.8292683,-1.3719512,4.02439
1623458930542,-0.79268295,-0.8231707,2.7591465
1623458930570,-0.51829267,-0.12195122,1.9969512
1623458930601,0.44207317,-0.80792683,2.835366
1623458930603,0.94512194,-0.44207317,2.8963416
1623458930630,0.41158536,0.5945122,2.378049
1623458930660,1.3109757,1.0670732,2.378049
1623458930663,1.8292683,1.1432927,3.0792685
1623458930690,1.2042683,1.3109757,3.8109758
1623458930720,1.25,2.042683,4.283537
1623458930723,1.4634147,3.2317073,4.634146
1623458930750,2.3018293,3.8262196,4.4359756
1623458930780,3.140244,3.948171,4.2987804
1623458930783,4.085366,3.5975611,3.628049
1623458930810,4.9390244,3.0487804,2.804878
1623458930842,5.2134147,2.652439,2.027439
1623458930843,4.2073174,2.7743902,1.8292683
1623458930870,3.445122,2.7439024,1.9359757
1623458930900,3.292683,2.7286587,1.7987806
1623458930903,2.835366,2.4847562,1.6615855
1623458930930,2.4695122,2.2713416,1.3719512
1623458930960,2.2713416,2.1036587,1.0060976
1623458930963,1.9664634,2.3018293,0.73170733
1623458930990,1.5396342,2.9268293,0.5792683
1623458931020,0.8231707,3.9786587,0.77743906
1623458931022,-0.22865854,5.182927,1.8445122
1623458931050,-0.65548784,6.4481707,3.3689024
1623458931079,0.5030488,8.567074,5.0914636
1623458931082,1.9969512,11.814025,7.14939
1623458931109,4.10061,15.807927,10.0152445
1623458931141,8.1402445,20.365854,14.466464
1623458931143,11.692074,26.158537,21.265244
1623458931170,14.862805,34.740856,30.274391
1623458931200,2.9115853,44.923782,39.48171
1623458931202,-9.588415,50.990856,51.25
1623458931230,-9.603659,60.94512,68.70427
1623458931260,-28.917683,69.29878,88.73476
1623458931263,-34.07012,74.10061,106.79878
1623458931290,-33.70427,74.48171,123.18598
1623458931320,-35.060978,65.15244,135.74695
1623458931350,-45.32012,65.518295,146.49391
1623458931352,-54.740856,74.55793,151.50916
1623458931380,-58.35366,79.29878,148.07927
1623458931412,-50.213417,77.5,132.85062
1623458931413,-36.463417,68.29269,113.04878
1623458931440,-22.820122,48.719513,90.85366
1623458931469,-4.4664636,37.439026,72.164635
1623458931472,33.55183,29.32927,49.496952
1623458931500,80.09147,20.97561,25.594513
1623458931530,2.3932927,-11.981708,7.85061
1623458931532,-41.173782,-53.65854,-16.524391
1623458931560,-10.381098,-78.8872,-44.969513
1623458931591,-20.091463,-87.36281,-74.35976
1623458931593,-23.125,-88.15549,-107.5
1623458931620,-25.304878,-84.16159,-134.10062
1623458931650,-27.02744,-79.81708,-142.08842
1623458931652,-10.823171,-73.78049,-138.61281
1623458931679,2.682927,-67.60671,-130.45732
1623458931711,15.838415,-62.77439,-118.29269
1623458931713,25.70122,-59.7561,-100.77744
1623458931740,32.042683,-63.917683,-79.86281
1623458931770,36.35671,-70.289635,-57.225613
1623458931772,35.70122,-71.85976,-40.07622
1623458931800,29.25305,-67.17988,-31.25
1623458931829,27.515245,-56.768295,-28.521341
1623458931832,30.457317,-45.47256,-28.185976
1623458931861,31.371952,-37.393295,-25.640245
1623458931890,31.478659,-34.32927,-21.692074
1623458931893,32.667683,-35.15244,-15.929878
1623458931920,31.387196,-37.30183,-9.283537
1623458931950,26.387196,-39.923782,-3.4756098
1623458931953,18.795732,-43.536587,0.77743906
1623458931979,8.948171,-46.692074,3.612805
1623458932010,2.957317,-46.493904,5.121951
1623458932013,-7.042683,-41.98171,4.4512196
1623458932040,-20.853659,-33.185978,-0.9603659
1623458932072,-71.3872,-16.996952,-26.60061
1623458932073,-94.801834,38.673782,-48.75
1623458932100,-21.493902,118.00305,-71.935974
1623458932130,8.125,112.22561,-71.143295
1623458932132,-137.13416,-53.643295,-32.8811
1623458932162,8.704268,-3.2469513,13.704268
1623458932190,-1.0518293,-1.1128049,17.22561
1623458932192,-8.963415,-4.5884147,10.990854
1623458932220,5.289634,-6.265244,6.128049
1623458932250,7.698171,-3.9939024,1.2195122
1623458932254,0.8993903,-2.7439024,-1.5091463
1623458932279,-0.5030488,-1.8597561,-1.5853659
1623458932311,1.5091463,-2.1341465,-1.0365853
1623458932313,3.6890244,-2.6219513,0.13719513
1623458932340,5.670732,-2.7591465,0.45731708
1623458932370,5.015244,-1.8292683,0.33536586
1623458932373,3.7042685,-0.88414633,0.79268295
1623458932399,0.85365856,0.35060975,1.9512196
1623458932430,-1.3871951,1.2804878,3.1097562
1623458932432,-3.0335367,1.6768293,3.887195
1623458932460,-3.8567073,2.2560976,4.756098
1623458932490,-3.140244,2.5914636,5.289634
1623458932492,-1.1128049,2.332317,5.167683
1623458932520,0.36585367,2.210366,4.740854
1623458932550,0.86890244,2.195122,4.1615853
1623458932553,1.722561,1.9817073,3.6585367
1623458932579,3.8109758,1.5243902,3.460366
1623458932610,4.4664636,1.0670732,3.8109758
1623458932613,4.283537,0.8993903,4.10061
1623458932640,3.8262196,0.86890244,4.1463413
1623458932671,3.6585367,0.9756098,3.6890244
1623458932673,1.8597561,1.2804878,2.9268293
1623458932700,-0.8231707,1.8597561,2.2865853
1623458932730,-1.6920732,2.8963416,2.042683
1623458932732,-0.99085367,4.1920733,2.515244
1623458932760,-0.38109756,6.3567076,4.283537
1623458932789,2.5,9.618902,7.637195
1623458932793,7.6219516,14.009147,12.942074
1623458932820,15.594513,18.689024,20.42683
1623458932850,25.731709,25.457317,30.487806
1623458932853,13.231708,36.35671,40.57927
1623458932880,3.3993902,53.993904,54.60366
1623458932910,-3.0335367,71.06708,74.64939
1623458932912,-23.75,76.55488,92.210365
1623458932940,-27.606709,78.29269,106.92073
1623458932970,-28.567074,76.47866,118.201225
1623458932972,-23.582317,63.917683,126.23476
1623458933000,-26.570122,59.207317,131.38719
1623458933030,-29.070122,59.90854,133.68903
1623458933032,-27.30183,61.036587,133.55183
1623458933062,-27.5,61.509148,129.1311
1623458933090,-20.564024,60.868904,113.67378
1623458933093,-9.695122,57.10366,94.5122
1623458933150,-3.8262196,49.28354,73.79573
1623458933151,-3.0945122,42.545734,54.314026
1623458933153,14.512196,34.10061,31.72256
1623458933180,50.15244,25.899391,2.057927
1623458933212,70.03049,27.256098,-27.332317
1623458933213,63.170734,28.70427,-49.87805
1623458933240,52.271343,16.966463,-79.69512
1623458933270,47.10366,7.22561,-104.60366
1623458933272,49.969513,-2.682927,-120.80793
1623458933301,43.246952,-13.094513,-124.86281
1623458933330,46.72256,-20.411587,-122.24086
1623458933332,44.878048,-25.274391,-115.83842
1623458933361,44.420734,-29.45122,-106.98171
1623458933390,48.65854,-30.304878,-95.7622
1623458933393,42.743904,-32.14939,-86.44817
1623458933450,39.359756,-33.47561,-77.164635
1623458933453,29.771341,-36.646343,-65.22866
1623458933456,21.72256,-45.990856,-54.192074
1623458933479,14.161586,-53.27744,-42.77439
1623458933510,9.573171,-59.237804,-34.878048
1623458933513,5.7164636,-62.83537,-27.271341
1623458933540,9.573171,-63.719513,-23.140244
1623458933570,6.295732,-61.600613,-22.560976
1623458933573,8.307927,-52.682926,-24.496952
1623458933600,7.987805,-40.97561,-28.62805
1623458933631,5.335366,-30.746952,-33.44512
1623458933659,6.387195,-22.088415,-36.920734
1623458933660,7.042683,-16.692074,-39.72561
1623458933691,9.801829,-13.185976,-41.173782
1623458933693,14.009147,-9.710366,-41.60061
1623458933720,18.612804,-6.60061,-42.72866
1623458933750,26.32622,-3.628049,-45.15244
1623458933752,39.009148,1.3567073,-48.262196
1623458933779,47.134148,10.335366,-50.198174
1623458933810,47.210365,21.32622,-47.271343
1623458933814,6.128049,25.929878,-47.088417
1623458933840,-58.262196,54.100613,-68.04878
1623458933870,-12.713415,134.375,-67.98781
1623458933874,-46.98171,78.90244,-54.90854
1623458933900,-141.20427,-75.36585,-20.198172
1623458933930,38.44512,5.8384147,20.045732
1623458933932,-2.5609756,-4.8170733,17.408537
1623458933960,-4.72561,-9.847561,12.42378
1623458933990,8.795732,-6.3414636,6.4634147
1623458933992,3.948171,-0.16768293,0.7469512
1623458934020,-3.3384147,1.9359757,-1.8292683
1623458934050,-6.2195125,2.6067073,-2.362805
1623458934053,-5.4115853,0.21341464,-0.12195122
1623458934080,-2.1036587,-3.1554878,2.3475611
1623458934109,1.6920732,-3.7195122,2.2560976
1623458934110,3.9176831,-3.7957318,1.722561
1623458934139,3.292683,-3.460366,1.417683
1623458934170,0.5792683,-2.4085367,1.2652439
1623458934172,-0.5640244,-1.875,1.7378049
1623458934201,-1.3414634,-1.9207318,2.5457318
1623458934230,0.19817074,-1.5243902,2.515244
1623458934233,2.8658538,-0.92987806,1.6006098
1623458934260,3.887195,-1.0823171,1.1585366
1623458934290,4.222561,-1.2347561,0.85365856
1623458934292,4.527439,-1.402439,0.8231707
1623458934320,4.847561,-0.7012195,1.1128049
1623458934351,4.039634,-0.030487806,1.3871951
1623458934353,3.2164636,0.4878049,1.5091463
1623458934380,1.9054879,0.12195122,1.7682927
1623458934410,-0.32012194,-0.80792683,2.3018293
1623458934440,-2.5609756,-0.92987806,2.804878
1623458934443,-3.323171,0.65548784,3.262195
1623458934470,-2.057927,2.987805,3.582317
1623458934501,-0.92987806,4.72561,4.009146
1623458934502,-0.4878049,6.295732,4.8170733
1623458934530,0.5030488,7.896342,5.97561
1623458934560,3.5060976,9.359756,7.5609756
1623458934563,6.8140244,10.685976,9.832317
1623458934590,10.625,13.109756,13.185976
1623458934621,14.573171,19.95427,18.993902
1623458934623,14.954268,33.90244,24.10061
1623458934680,13.871951,50.091465,29.771341
1623458934682,14.115854,58.567074,38.003048
1623458934683,8.643292,59.817074,49.557926
1623458934710,3.3536587,64.756096,64.14634
1623458934740,-1.6768293,73.73476,81.996956
1623458934744,-11.371951,70.60976,97.86585
1623458934770,-21.661587,63.368904,110.746956
1623458934799,-25.35061,54.740856,122.10366
1623458934802,-25.685976,47.759148,130.01524
1623458934889,-22.5,43.689026,133.32318
1623458934890,-17.97256,42.484756,134.1311
1623458934896,-8.292683,44.95427,126.61586
1623458934900,0.6097561,46.707317,113.17073
1623458934900,12.042684,46.95122,96.92073
1623458934920,21.814024,45.335365,77.53049
1623458934950,25.853659,42.378048,57.80488
1623458934980,42.698174,38.42988,35.77744
1623458934982,73.246956,39.1311,6.9817076
1623458935010,88.47561,49.039635,-27.103659
1623458935040,38.90244,50.487804,-58.03354
1623458935043,6.2042685,37.987804,-93.73476
1623458935070,33.03354,37.469513,-120.472565
1623458935101,38.765244,25.259148,-137.36281
1623458935103,22.408537,17.637196,-133.3994
1623458935130,33.871952,8.567074,-122.37805
1623458935190,38.628048,-3.8262196,-106.73781
1623458935220,42.713417,-11.356708,-88.96342
1623458935221,47.362804,-14.847561,-78.2622
1623458935225,52.667683,-10.762196,-68.71951
1623458935225,65.960365,-5.304878,-70.27439
1623458935250,45.975613,2.667683,-63.82622
1623458935281,31.432928,2.835366,-50.30488
1623458935283,19.024391,-7.1341467,-39.69512
1623458935310,20.121952,-18.109756,-26.509148
1623458935340,23.231709,-31.158537,-19.45122
1623458935343,15.0,-40.045734,-21.966463
1623458935370,10.914635,-40.85366,-22.42378
1623458935400,16.341463,-41.310978,-28.125
1623458935403,8.887196,-42.317074,-36.417683
1623458935430,13.460366,-39.832317,-46.82927
1623458935463,13.917684,-35.259148,-57.896343
1623458935468,17.195122,-31.432928,-66.96646
1623458935490,19.939024,-30.030489,-72.27134
1623458935520,24.283537,-29.542685,-74.664635
1623458935522,29.756098,-27.759148,-74.23781
1623458935550,32.743904,-25.213415,-73.62805
1623458935580,39.161587,-20.853659,-72.05793
1623458935582,46.341465,-9.527439,-66.29573
1623458935610,33.03354,10.396341,-57.8811
1623458935642,-9.359756,38.47561,-53.871952
1623458935643,-15.121951,80.1372,-45.548782
1623458935672,9.786586,135.47256,-41.692074
1623458935700,8.719512,132.80489,-52.37805
1623458935702,-92.42378,-38.140244,-41.98171
1623458935730,-28.67378,-28.07927,2.4542685
1623458935760,7.4237804,-3.1707318,16.448172
1623458935762,-5.8231707,-6.4481707,13.628049
1623458935791,-2.652439,-5.4420733,7.987805
1623458935820,-1.0365853,-4.847561,3.5213416
1623458935823,-4.420732,-0.30487806,-0.99085367
1623458935850,-6.143293,1.2195122,-2.7439024
1623458935880,-5.289634,0.6402439,-1.5548781
1623458935882,-2.5,-1.2347561,0.77743906
1623458935910,-0.25914633,-2.515244,1.7530488
1623458935940,0.6402439,-2.1036587,1.7073171
1623458935943,0.6402439,-1.4481708,1.6615855
1623458935972,1.1432927,-0.7012195,1.4481708
1623458935999,0.12195122,0.38109756,1.875
1623458936003,-1.5396342,0.30487806,2.5914636
1623458936030,-3.2012196,-0.19817074,3.125
1623458936062,-3.5670733,-0.030487806,3.140244
1623458936063,-1.9359757,0.33536586,2.5304878
1623458936090,-0.47256097,0.41158536,2.012195
1623458936121,-0.19817074,0.13719513,1.7530488
1623458936123,-0.4878049,0.015243903,1.402439
1623458936150,-0.5030488,-0.13719513,1.1280488
1623458936180,-0.33536586,-0.5945122,1.097561
1623458936182,-0.06097561,-0.88414633,1.402439
1623458936210,1.25,-1.0060976,1.6006098
1623458936240,2.5304878,-1.097561,1.7378049
1623458936242,1.7682927,-0.88414633,1.9207318
1623458936274,-0.09146342,-0.19817074,2.179878
1623458936299,-1.7073171,0.51829267,2.5762196
1623458936300,-2.698171,1.3719512,3.125
1623458936330,-2.637195,3.3536587,4.268293
1623458936361,-1.2195122,6.3567076,6.128049
1623458936363,1.4481708,8.658537,8.780488
1623458936391,4.375,11.082317,12.195122
1623458936421,9.054878,13.551829,16.509148
1623458936422,17.560976,16.875,22.728659
1623458936449,24.786587,24.22256,29.17683
1623458936480,16.082317,29.29878,30.792685
1623458936482,15.884147,31.371952,36.52439
1623458936510,14.283537,34.95427,47.45427
1623458936540,5.7012196,39.878048,57.40854
1623458936543,-4.4512196,48.612804,67.89634
1623458936570,-6.9359756,55.960365,78.71951
1623458936600,-11.006098,55.640244,88.17073
1623458936602,-9.10061,48.155487,99.710365
1623458936630,-6.7987804,41.890244,111.29573
1623458936662,-8.582317,38.85671,119.939026
1623458936663,-3.8109758,36.280487,127.301834
1623458936690,-4.02439,36.814026,132.11891
1623458936720,-5.518293,40.564026,130.50305
1623458936722,-3.9939024,43.97866,118.56708
1623458936750,-3.3536587,43.5061,103.368904
1623458936781,-4.283537,40.97561,89.95427
1623458936782,-5.533537,36.32622,78.65854
1623458936810,-6.097561,25.868902,64.63415
1623458936842,-5.503049,19.32927,54.237804
1623458936844,3.3993902,10.503049,33.628048
1623458936869,22.179878,6.3414636,-0.45731708
1623458936900,28.460367,11.051829,-36.95122
1623458936929,32.865856,20.609756,-74.25305
1623458936930,46.09756,32.77439,-107.8811
1623458936960,59.07012,40.30488,-133.62805
1623458936963,68.44512,43.689026,-142.86586
1623458936990,79.085365,45.10671,-144.66464
1623458937020,70.57927,36.6311,-140.18294
1623458937022,61.493904,29.496952,-135.32013
1623458937050,72.27134,25.853659,-128.88719
1623458937081,67.210365,14.786586,-119.375
1623458937083,58.871952,2.4390244,-103.643295
1623458937110,54.298782,-12.042684,-91.66159
1623458937140,38.35366,-24.832317,-80.868904
1623458937143,33.97866,-33.70427,-74.14634
1623458937170,28.414635,-39.17683,-71.50915
1623458937201,27.591465,-40.57927,-70.7622
1623458937203,28.170732,-40.060978,-71.25
1623458937230,24.84756,-37.60671,-71.143295
1623458937260,22.103659,-33.109756,-70.79269
