time,x-accel,y-accel,z-accel
1622752874203,0.45959473,0.7519531,0.12597656
1622752874204,0.72473145,0.5541992,0.22766113
1622752874235,1.0318604,0.54260254,0.3083496
1622752874292,1.2381592,0.54919434,0.3692627
1622752874294,1.3460693,0.71191406,0.44335938
1622752874295,1.5212402,1.1496582,0.5541992
1622752874323,1.7111816,1.2939453,0.8553467
1622752874324,2.3233643,0.557251,1.2380371
1622752874413,3.180542,-0.2446289,1.0609131
1622752874414,3.6010742,-1.2373047,-0.38269043
1622752874417,2.5689697,-3.0803223,-0.56604004
1622752874417,1.5806885,-0.2529297,0.8934326
1622752874446,0.26000977,2.1361084,0.36865234
1622752874446,-0.52648926,-0.69970703,2.2177734
1622752874473,2.4763184,0.7687988,1.3187256
1622752874504,0.5794678,1.1025391,0.15148926
1622752874504,0.24719238,0.16796875,0.63098145
1622752874534,0.9489746,0.94836426,0.010620117
1622752874564,0.6048584,0.71972656,0.45202637
1622752874564,0.600708,0.6179199,0.45251465
1622752874593,0.6693115,0.765625,0.3079834
1622752874725,0.64160156,0.6409912,0.40148926
1622752874726,0.63793945,0.63720703,0.4013672
1622752874726,0.630249,0.616333,0.4136963
1622752874726,0.6324463,0.62060547,0.4074707
1622752874726,0.6411133,0.63427734,0.3876953
1622752874726,0.63635254,0.62719727,0.3869629
1622752874744,0.64245605,0.6402588,0.3753662
1622752874744,0.64501953,0.6479492,0.3642578
1622752874775,0.63879395,0.64160156,0.3737793
1622752874804,0.6352539,0.6464844,0.3737793
1622752874804,0.6329346,0.6444092,0.37512207
1622752874835,0.6326904,0.6517334,0.37683105
1622752874863,0.63464355,0.6530762,0.3812256
1622752874866,0.6368408,0.645874,0.39050293
1622752874893,0.6295166,0.6411133,0.40698242
1622752874923,0.6251221,0.65197754,0.41088867
1622752874924,0.6446533,0.6586914,0.40563965
1622752874954,0.6224365,0.73828125,0.5024414
1622752874983,0.6828613,0.6488037,0.43408203
1622752874986,0.6340332,0.88464355,0.5560303
1622752875014,0.6837158,1.079956,0.64208984
1622752875047,0.8675537,1.0318604,0.5969238
1622752875047,0.83532715,0.9628906,0.7709961
1622752875073,1.1549072,1.6607666,0.36779785
1622752875104,2.473877,3.2336426,0.4206543
1622752875134,1.3917236,2.6619873,0.33703613
1622752875164,0.007080078,1.262207,-0.14868164
1622752875166,-0.30895996,1.3022461,-0.4312744
1622752875166,0.2816162,-0.08459473,0.04638672
1622752875194,-0.020874023,1.206665,-0.2097168
1622752875223,-0.40270996,0.866333,-0.4255371
1622752875252,-0.17102051,0.43640137,-0.21740723
1622752875253,0.11022949,0.45458984,0.018920898
1622752875282,0.29785156,0.5279541,0.2130127
1622752875403,0.44543457,0.5175781,0.31982422
1622752875406,0.56469727,0.35705566,0.4152832
1622752875406,0.7524414,0.28259277,0.58862305
1622752875406,0.9725342,0.3548584,0.76586914
1622752875408,1.2242432,0.5157471,0.8919678
1622752875408,1.4377441,0.71813965,0.9177246
1622752875409,1.3747559,0.9215088,0.8840332
1622752875464,1.3919678,1.0169678,0.87841797
1622752875523,1.6873779,0.6014404,0.94348145
1622752875525,2.3085938,0.07849121,0.7895508
1622752875525,2.5306396,-0.6843262,0.1328125
1622752875526,2.4082031,-1.612915,-0.20715332
1622752875527,2.1691895,-0.9403076,0.18481445
1622752875555,1.6628418,0.17114258,0.41748047
1622752875585,0.98339844,0.6323242,0.5596924
1622752875614,-0.38562012,1.5684814,0.7036133
1622752875614,0.5419922,2.7398682,0.63964844
1622752875644,1.7663574,-0.26428223,1.1789551
1622752875674,0.34680176,0.3022461,0.77770996
1622752875674,0.5246582,0.64294434,0.40112305
1622752875704,0.7792969,0.80322266,0.18530273
1622752875734,0.5983887,0.7258301,0.44006348
1622752875735,0.6010742,0.64331055,0.47717285
1622752875763,0.6422119,0.71899414,0.37145996
1622752875792,0.6171875,0.6418457,0.42370605
1622752875793,0.60253906,0.640625,0.43200684
1622752875823,0.59765625,0.6324463,0.43200684
1622752875852,0.59472656,0.63378906,0.4312744
1622752875853,0.5966797,0.66186523,0.4182129
1622752875882,0.60180664,0.65979004,0.4128418
1622752875912,0.6187744,0.6722412,0.38012695
1622752875913,0.6121826,0.67871094,0.38415527
1622752875942,0.60595703,0.64404297,0.43103027
1622752875973,0.6170654,0.6224365,0.44091797
1622752875973,0.6394043,0.6265869,0.41967773
1622752876003,0.64782715,0.6044922,0.42285156
1622752876033,0.6455078,0.60705566,0.42858887
1622752876035,0.6636963,0.61694336,0.4169922
1622752876063,0.6549072,0.6333008,0.43066406
1622752876093,0.5761719,0.7188721,0.5682373
1622752876096,0.5987549,0.65979004,0.5649414
1622752876123,0.62524414,0.72558594,0.5800781
1622752876153,0.71813965,0.7858887,0.5839844
1622752876154,0.71899414,0.94055176,0.71447754
1622752876184,0.67370605,1.2398682,0.776001
1622752876214,0.7540283,1.4373779,0.6682129
1622752876214,1.4171143,2.0786133,0.609375
1622752876243,2.1679688,2.6184082,0.38708496
1622752876272,1.0140381,2.244873,0.22631836
1622752876274,-0.23706055,1.8944092,0.08496094
1622752876302,0.6456299,-0.578125,0.056152344
1622752876332,0.3746338,1.1279297,0.08227539
1622752876334,-0.4638672,1.4838867,-0.48840332
1622752876363,-0.33483887,0.75305176,-0.51220703
1622752876392,-0.0063476562,0.5411377,-0.30566406
1622752876394,0.21276855,0.73620605,-0.08337402
1622752876423,0.37023926,0.6732178,0.10559082
1622752876452,0.5682373,0.52648926,0.3050537
1622752876454,0.78637695,0.40112305,0.51208496
1622752876482,0.94799805,0.3927002,0.6796875
1622752876513,1.0354004,0.66516113,0.8510742
1622752876514,1.234375,0.9439697,1.142456
1622752876543,1.6538086,1.2259521,1.1850586
1622752876573,1.8967285,1.0037842,1.1619873
1622752876573,2.4522705,0.21606445,1.0616455
1622752876603,3.0422363,-0.52001953,0.43493652
1622752876634,2.9523926,-1.7974854,-0.42687988
1622752876634,2.5163574,-1.9902344,-0.2965088
1622752876663,2.1879883,-0.34387207,0.10559082
1622752876694,0.779541,1.5721436,0.85595703
1622752876694,-1.114624,1.2319336,0.6320801
1622752876725,1.4240723,0.8132324,1.0604248
1622752876755,1.5654297,0.7468262,0.6501465
1622752876755,0.09338379,0.34960938,0.71533203
1622752876782,0.7279053,0.46533203,0.39990234
1622752876814,0.7796631,0.9156494,0.16796875
1622752876816,0.5187988,0.5703125,0.58044434
1622752876843,0.60839844,0.6218262,0.46447754
1622752876874,0.6413574,0.68395996,0.39367676
1622752876875,0.6237793,0.65393066,0.42993164
1622752876904,0.618042,0.638916,0.43774414
1622752876933,0.6175537,0.64282227,0.42736816
1622752876938,0.6147461,0.63830566,0.4215088
1622752876963,0.6074219,0.62719727,0.43347168
1622752876993,0.6097412,0.638916,0.4202881
1622752876994,0.6159668,0.65930176,0.39538574
1622752877023,0.6166992,0.6640625,0.39086914
1622752877052,0.61499023,0.6569824,0.4017334
1622752877053,0.61206055,0.64904785,0.40905762
1622752877083,0.61291504,0.6418457,0.4173584
1622752877113,0.61572266,0.635376,0.42407227
1622752877113,0.6175537,0.6345215,0.4321289
1622752877143,0.618042,0.6468506,0.43225098
1622752877173,0.61901855,0.6480713,0.44189453
1622752877174,0.61621094,0.6555176,0.4593506
1622752877203,0.6080322,0.70617676,0.48242188
1622752877235,0.59851074,0.7322998,0.54663086
1622752877235,0.62158203,0.71240234,0.515625
1622752877262,0.6951904,0.772583,0.4814453
1622752877295,0.5611572,1.1220703,0.8557129
1622752877323,0.7402344,1.0388184,0.85827637
1622752877325,0.7402344,1.3326416,1.0279541
1622752877354,0.9215088,1.8830566,0.7816162
1622752877383,1.9013672,2.5269775,0.46032715
1622752877383,1.2662354,2.0006104,0.015136719
1622752877412,0.017944336,2.0509033,-0.11437988
1622752877443,-0.08911133,0.46923828,-0.30090332
1622752877444,0.5270996,0.46240234,0.1303711
1622752877473,-0.28466797,1.3164062,-0.35583496
1622752877503,-0.37670898,0.7418213,-0.40966797
1622752877504,0.037109375,0.4552002,-0.18481445
1622752877533,0.29797363,0.53234863,0.030639648
1622752877564,0.43969727,0.5699463,0.16052246
1622752877564,0.54174805,0.44836426,0.2529297
1622752877593,0.6682129,0.34020996,0.43359375
1622752877624,0.9147949,0.43103027,0.592041
1622752877624,1.0991211,0.69226074,0.7237549
1622752877654,1.1986084,0.9415283,0.82543945
1622752877683,1.2128906,1.0869141,0.8922119
1622752877684,1.4030762,1.1325684,0.91015625
1622752877713,1.7473145,0.694458,0.9104004
1622752877743,2.310913,0.04711914,0.75476074
1622752877743,2.6699219,-0.5662842,0.14746094
1622752877772,2.571045,-1.4511719,-0.35498047
1622752877803,2.1791992,-1.2753906,-0.04638672
1622752877803,1.616333,0.07714844,0.37451172
1622752877832,0.35534668,1.5949707,0.4666748
1622752877864,-1.114502,0.23730469,0.5214844
1622752877864,1.0733643,0.28125,1.4127197
1622752877894,1.4327393,0.45202637,0.41015625
1622752877923,0.64086914,0.58532715,0.5662842
1622752877924,0.46606445,0.4486084,0.5686035
1622752877952,0.8029785,0.8565674,0.033569336
1622752877984,0.6480713,0.6746826,0.45056152
1622752877984,0.6411133,0.6221924,0.45544434
1622752878012,0.6595459,0.66638184,0.36340332
1622752878044,0.64172363,0.595459,0.4345703
1622752878044,0.6414795,0.60510254,0.4243164
1622752878073,0.640625,0.61206055,0.42114258
1622752878102,0.63964844,0.6168213,0.41809082
1622752878103,0.6373291,0.61450195,0.414917
1622752878133,0.6374512,0.61242676,0.4119873
1622752878163,0.64245605,0.62023926,0.39794922
1622752878163,0.64245605,0.6130371,0.4017334
1622752878193,0.63134766,0.6279297,0.39941406
1622752878253,0.61901855,0.6374512,0.40576172
1622752878255,0.6248779,0.6263428,0.41101074
1622752878283,0.63391113,0.61450195,0.4255371
1622752878284,0.63623047,0.62060547,0.42907715
1622752878285,0.6347656,0.6291504,0.4350586
1622752878313,0.6286621,0.6425781,0.43530273
1622752878342,0.6326904,0.61450195,0.45581055
1622752878346,0.647583,0.61901855,0.4696045
1622752878373,0.70336914,0.7486572,0.47094727
1622752878403,0.79797363,0.85339355,0.3692627
1622752878403,0.62976074,1.2766113,0.68078613
1622752878433,0.8027344,1.0439453,0.7808838
1622752878462,0.8894043,1.1466064,1.0003662
1622752878465,0.5551758,1.3128662,0.76086426
1622752878493,1.8175049,2.3729248,0.6020508
1622752878522,1.3939209,2.34375,0.40405273
1622752878525,0.45776367,1.3378906,-0.14245605
1622752878553,0.1875,0.59729004,-0.30212402
1622752878613,0.26208496,0.15209961,0.16394043
1622752878613,0.103881836,1.4018555,-0.25024414
1622752878615,-0.31982422,0.8317871,-0.4366455
1622752878643,-0.12231445,0.33984375,-0.2532959
1622752878643,0.12426758,0.3988037,-0.00390625
1622752878672,0.37524414,0.52441406,0.18713379
1622752878704,0.4840088,0.484375,0.27648926
1622752878704,0.47790527,0.27490234,0.3831787
1622752878733,0.5863037,0.21569824,0.5456543
1622752878763,0.8498535,0.40600586,0.71154785
1622752878763,1.1402588,0.62402344,0.80126953
1622752878793,1.2165527,0.85546875,0.78808594
1622752878825,1.1801758,0.89746094,0.7501221
1622752878825,1.3057861,0.8934326,0.6677246
1622752878853,1.4743652,0.71899414,0.6246338
1622752878883,1.7803955,0.19592285,0.6744385
1622752878883,2.229004,-0.16479492,0.4020996
1622752878913,2.30896,-0.77368164,-0.08203125
1622752878943,2.114746,-1.1842041,-0.11816406
1622752878943,1.6340332,-0.33532715,0.2890625
1622752878972,0.9277344,1.4155273,0.7626953
1622752879003,-0.23596191,1.6489258,0.64624023
1622752879003,1.7802734,0.3807373,2.0159912
1622752879033,1.4168701,0.4152832,0.42248535
1622752879064,0.23474121,0.6505127,0.5767822
1622752879064,0.63500977,0.39770508,0.55688477
1622752879092,0.7585449,0.89538574,0.15014648
1622752879123,0.52770996,0.67626953,0.4970703
1622752879155,0.57714844,0.6710205,0.460083
1622752879155,0.62072754,0.71484375,0.3902588
1622752879184,0.60266113,0.65734863,0.4371338
1622752879184,0.5897217,0.6582031,0.44873047
1622752879213,0.58203125,0.63391113,0.46496582
1622752879243,0.5834961,0.6324463,0.45703125
1622752879245,0.5809326,0.62976074,0.4510498
1622752879273,0.5817871,0.6550293,0.43493652
1622752879303,0.5830078,0.66748047,0.42321777
1622752879304,0.58813477,0.6723633,0.41748047
1622752879333,0.5999756,0.67285156,0.4144287
1622752879364,0.5965576,0.6571045,0.43530273
1622752879364,0.59643555,0.63842773,0.44714355
1622752879392,0.60339355,0.64282227,0.44128418
1622752879423,0.61206055,0.633667,0.44580078
1622752879424,0.6143799,0.633667,0.45214844
1622752879453,0.6152344,0.6270752,0.4663086
1622752879483,0.618042,0.6254883,0.4777832
1622752879483,0.6253662,0.6290283,0.48217773
1622752879513,0.6323242,0.6439209,0.49121094
1622752879542,0.5756836,0.7701416,0.57836914
1622752879573,0.5933838,0.91186523,0.6734619
1622752879573,0.6176758,0.9075928,0.7200928
1622752879603,0.63134766,0.9145508,0.8178711
1622752879633,0.57995605,1.1722412,0.8651123
1622752879634,0.6743164,1.2226562,0.71643066
1622752879663,1.9155273,2.5611572,0.5953369
1622752879693,1.8594971,2.7543945,0.40893555
1622752879693,0.5509033,1.8916016,-0.076049805
1622752879723,-0.2590332,1.8212891,-0.1381836
1622752879753,0.39453125,-0.29101562,-0.09680176
1622752879753,0.1829834,1.1977539,-0.076171875
1622752879783,-0.44421387,1.2635498,-0.50390625
1622752879812,-0.25,0.57922363,-0.38635254
1622752879815,0.068481445,0.4744873,-0.11071777
1622752879843,0.23754883,0.63916016,0.08862305
1622752879872,0.35046387,0.5892334,0.24963379
1622752879874,0.5064697,0.4501953,0.43798828
1622752879903,0.6569824,0.30664062,0.70788574
1622752879933,0.8925781,0.47314453,0.89660645
1622752879934,1.1630859,0.8397217,1.0892334
1622752879963,1.3837891,1.1490479,1.1357422
1622752879992,1.6473389,1.1448975,0.9855957
1622752879995,1.8583984,0.66748047,0.8847656
1622752880023,2.3658447,-0.0013427734,0.7697754
1622752880054,2.8656006,-0.5587158,0.24597168
1622752880054,2.954956,-1.5583496,-0.40441895
1622752880082,2.4207764,-1.5845947,-0.18945312
1622752880113,1.6098633,1.34021,0.7434082
1622752880114,-0.37329102,1.0704346,0.3441162
1622752880142,-0.93969727,-0.10461426,1.019043
1622752880173,1.861206,0.39074707,1.8551025
1622752880232,1.2338867,1.3631592,-0.48449707
1622752880234,0.31652832,0.38989258,0.6657715
1622752880237,0.631958,0.50439453,0.44812012
1622752880237,0.75878906,0.8861084,0.14001465
1622752880263,0.5908203,0.61328125,0.51989746
1622752880292,0.6335449,0.6444092,0.4272461
1622752880293,0.64416504,0.66101074,0.39196777
1622752880322,0.6361084,0.6380615,0.4206543
1622752880353,0.6265869,0.6196289,0.43811035
1622752880354,0.6262207,0.6221924,0.4345703
1622752880384,0.62231445,0.6311035,0.4202881
1622752880412,0.6203613,0.6374512,0.41345215
1622752880414,0.6196289,0.6496582,0.39611816
1622752880443,0.6236572,0.66748047,0.37719727
1622752880472,0.62158203,0.6549072,0.38305664
1622752880475,0.6159668,0.64624023,0.39343262
1622752880503,0.61486816,0.6588135,0.39111328
1622752880533,0.6217041,0.6533203,0.40441895
1622752880535,0.6229248,0.6413574,0.41931152
1622752880563,0.6236572,0.62109375,0.43688965
1622752880592,0.6374512,0.6368408,0.43798828
1622752880594,0.64819336,0.6517334,0.44360352
1622752880623,0.68566895,0.6234131,0.42248535
1622752880653,0.7026367,0.5953369,0.4222412
1622752880653,0.5751953,0.8580322,0.6434326
1622752880683,0.6583252,0.8856201,0.73010254
1622752880712,0.6998291,1.118042,0.8479004
1622752880713,0.6376953,1.3533936,1.0183105
1622752880743,0.36535645,1.2426758,0.97473145
1622752880773,1.1571045,1.6716309,0.64123535
1622752880774,2.527954,2.6513672,0.37817383
1622752880803,1.4718018,2.7039795,0.24572754
1622752880833,-0.3779297,1.4633789,-0.14624023
1622752880834,0.3059082,-0.56152344,0.052978516
1622752880863,-0.13659668,1.3005371,-0.08227539
1622752880892,-0.548584,1.3051758,-0.4519043
1622752880893,-0.33618164,0.651001,-0.32763672
1622752880924,-0.088378906,0.541626,-0.11975098
1622752880953,0.15795898,0.7463379,0.045166016
1622752880953,0.33776855,0.6588135,0.16748047
1622752880983,0.52075195,0.4691162,0.28515625
1622752881013,0.765625,0.45385742,0.40270996
1622752881015,0.95251465,0.52038574,0.51220703
1622752881043,1.1134033,0.5703125,0.6348877
1622752881073,1.326416,0.7927246,0.7418213
1622752881073,1.4918213,1.180542,0.87561035
1622752881103,1.7689209,1.2994385,0.9678955
1622752881135,2.1409912,0.5604248,0.9914551
1622752881135,2.701294,-0.20373535,0.5241699
1622752881163,2.8253174,-1.255127,-0.3383789
1622752881194,2.449707,-2.159668,-0.23498535
1622752881194,2.1743164,-0.3050537,0.6237793
1622752881223,0.9477539,1.5197754,0.5831299
1622752881253,-0.55944824,0.9923096,1.0664062
1622752881253,1.4283447,0.42407227,1.5970459
1622752881282,1.8411865,0.623291,0.79797363
1622752881314,0.13208008,0.4794922,0.52685547
1622752881314,0.71533203,0.47973633,0.43249512
1622752881343,0.78479004,0.9090576,0.20300293
1622752881373,0.53015137,0.60961914,0.55493164
1622752881374,0.6246338,0.66552734,0.4440918
1622752881403,0.64367676,0.68359375,0.40161133
1622752881432,0.6253662,0.6348877,0.4440918
1622752881434,0.61621094,0.623291,0.45861816
1622752881463,0.6130371,0.62231445,0.45617676
1622752881492,0.6168213,0.62438965,0.4399414
1622752881493,0.6140137,0.62280273,0.43920898
1622752881524,0.61376953,0.6236572,0.43481445
1622752881553,0.61694336,0.6390381,0.42358398
1622752881556,0.61413574,0.64660645,0.4202881
1622752881585,0.6159668,0.6477051,0.42492676
1622752881614,0.6188965,0.63500977,0.43615723
1622752881616,0.62060547,0.6248779,0.44384766
1622752881645,0.6251221,0.6125488,0.45568848
1622752881674,0.6331787,0.600708,0.45739746
1622752881675,0.6397705,0.6060791,0.45361328
1622752881705,0.64416504,0.611084,0.45593262
1622752881734,0.6489258,0.6224365,0.46142578
1622752881734,0.6669922,0.598999,0.45483398
1622752881763,0.6796875,0.6158447,0.4588623
1622752881792,0.6072998,0.86828613,0.65319824
1622752881824,0.67333984,0.8326416,0.6501465
1622752881825,0.7689209,1.1080322,0.74609375
1622752881853,0.60791016,1.3071289,0.83654785
1622752881882,0.7097168,1.0773926,0.92822266
1622752881883,1.2828369,2.1575928,0.7154541
1622752881913,2.0699463,2.6333008,0.47631836
1622752881943,1.2947998,2.2540283,0.041870117
1622752881944,-0.31225586,2.1654053,-0.21899414
1622752881973,0.06359863,-0.15368652,-0.3161621
1622752882002,0.29492188,0.95751953,0.00061035156
1622752882006,-0.31298828,1.3112793,-0.3527832
1622752882033,-0.29821777,0.625,-0.3050537
1622752882062,-0.018310547,0.3942871,-0.07458496
1622752882065,0.2581787,0.5986328,0.12939453
1622752882093,0.47705078,0.7158203,0.23742676
1622752882122,0.57177734,0.53674316,0.28967285
1622752882125,0.7060547,0.36730957,0.34521484
1622752882153,0.8983154,0.41296387,0.46728516
1622752882182,1.0916748,0.5463867,0.6188965
1622752882183,1.2186279,0.74108887,0.75842285
1622752882213,1.392334,1.1218262,0.82214355
1622752882243,1.6259766,1.3225098,0.8751221
1622752882245,1.8526611,0.7312012,0.9790039
1622752882274,2.5411377,0.046875,0.9456787
1622752882304,3.045044,-0.6201172,0.17871094
1622752882304,2.727295,-1.9122314,-0.44604492
1622752882334,2.3068848,-1.5950928,0.095703125
1622752882362,1.652832,0.9005127,0.83825684
1622752882363,0.1862793,1.1323242,0.72961426
1622752882394,-0.3149414,1.545166,0.7188721
1622752882425,2.3226318,0.19689941,1.9521484
