time,x-accel,y-accel,z-accel
1616694948634,0.78308105,-0.24780273,0.5115967
1616694948664,0.789917,-0.24951172,0.5070801
1616694948667,0.7973633,-0.24926758,0.5008545
1616694948694,0.8017578,-0.24963379,0.4963379
1616694948724,0.7994385,-0.25476074,0.4942627
1616694948727,0.79138184,-0.25646973,0.49560547
1616694948753,0.7923584,-0.25732422,0.49206543
1616694948785,0.7932129,-0.26281738,0.4873047
1616694948785,0.7963867,-0.26757812,0.48266602
1616694948813,0.7988281,-0.2713623,0.47973633
1616694948844,0.8018799,-0.27368164,0.47424316
1616694948846,0.8074951,-0.26818848,0.47229004
1616694948875,0.8150635,-0.26464844,0.4671631
1616694948904,0.8222656,-0.2553711,0.47143555
1616694948907,0.82470703,-0.25061035,0.47009277
1616694948934,0.8515625,-0.2376709,0.46655273
1616694948964,0.90112305,-0.22375488,0.48303223
1616694948967,0.9206543,-0.23168945,0.4494629
1616694948994,0.9328613,-0.23327637,0.40856934
1616694949024,0.94091797,-0.21899414,0.4498291
1616694949027,0.89416504,-0.28833008,0.51745605
1616694949053,0.97546387,-0.3914795,0.44262695
1616694949085,1.0452881,-0.4593506,0.39245605
1616694949085,1.0826416,-0.51501465,0.42700195
1616694949114,1.0159912,-0.5119629,0.4605713
1616694949144,1.0084229,-0.53222656,0.43347168
1616694949146,0.9819336,-0.60595703,0.36901855
1616694949175,0.8944092,-0.58947754,0.4416504
1616694949204,0.80615234,-0.2821045,0.5817871
1616694949206,0.84973145,0.83703613,1.0777588
1616694949234,0.7583008,1.2548828,1.2792969
1616694949264,0.86865234,0.911499,1.2116699
1616694949294,1.0124512,0.5991211,1.0144043
1616694949296,1.0953369,0.28674316,0.6925049
1616694949324,1.1868896,0.07165527,0.38269043
1616694949355,1.2260742,-0.11279297,0.1640625
1616694949355,1.239624,-0.4156494,0.08227539
1616694949386,1.2288818,-0.7182617,0.10632324
1616694949386,1.1810303,-0.9355469,0.17346191
1616694949414,1.0863037,-1.020752,0.16442871
1616694949444,1.0019531,-0.9223633,0.10571289
1616694949474,0.9501953,-0.703125,0.064453125
1616694949478,0.93237305,-0.510376,0.07922363
1616694949504,0.8864746,-0.42834473,0.08618164
1616694949534,0.81604004,-0.41748047,0.08947754
1616694949536,0.76464844,-0.39123535,0.11584473
1616694949565,0.75390625,-0.3461914,0.1665039
1616694949567,0.7727051,-0.31237793,0.23095703
1616694949594,0.7873535,-0.32910156,0.26867676
1616694949624,0.7989502,-0.4038086,0.28405762
1616694949655,0.78552246,-0.5522461,0.31188965
1616694949657,0.77233887,-0.7381592,0.3519287
1616694949684,0.7270508,-0.8901367,0.34240723
1616694949714,0.66760254,-0.9456787,0.3112793
1616694949717,0.6456299,-0.93896484,0.29248047
1616694949744,0.7734375,-1.6790771,-0.027954102
1616694949775,1.244751,-1.3439941,-0.107177734
1616694949778,1.6837158,0.68322754,-0.1817627
1616694949804,1.3325195,-0.8847656,0.7630615
1616694949834,0.805542,-0.21679688,0.48059082
1616694949836,0.8309326,-0.21582031,0.43823242
1616694949864,0.7943115,-0.29187012,0.5344238
1616694949893,0.82263184,-0.21899414,0.47705078
1616694949894,0.8222656,-0.2154541,0.47827148
1616694949923,0.8249512,-0.23364258,0.48486328
1616694949953,0.83154297,-0.2368164,0.47875977
1616694949955,0.8173828,-0.23376465,0.48620605
1616694949984,0.7989502,-0.23718262,0.50183105
1616694950015,0.79052734,-0.23571777,0.50720215
1616694950018,0.79589844,-0.23718262,0.5048828
1616694950044,0.786499,-0.23144531,0.50842285
1616694950075,0.79382324,-0.24475098,0.50439453
1616694950076,0.7976074,-0.24743652,0.5007324
1616694950104,0.7977295,-0.24523926,0.49597168
1616694950134,0.80358887,-0.25097656,0.49316406
1616694950137,0.79956055,-0.2520752,0.49389648
1616694950164,0.79797363,-0.25146484,0.49230957
1616694950194,0.80322266,-0.2487793,0.48913574
1616694950196,0.8067627,-0.24914551,0.48571777
1616694950224,0.8111572,-0.25048828,0.48327637
1616694950254,0.80371094,-0.25646973,0.48303223
1616694950258,0.79248047,-0.26135254,0.48840332
1616694950284,0.7911377,-0.26208496,0.48999023
1616694950314,0.7961426,-0.26171875,0.48706055
1616694950345,0.80566406,-0.2557373,0.4822998
1616694950375,0.8156738,-0.2532959,0.47631836
1616694950380,0.8251953,-0.24914551,0.4807129
1616694950383,0.8355713,-0.23742676,0.48327637
1616694950404,0.82995605,-0.2401123,0.4753418
1616694950434,0.85632324,-0.24316406,0.48840332
1616694950436,0.8592529,-0.24938965,0.4638672
1616694950465,0.8577881,-0.25524902,0.4375
1616694950494,0.8709717,-0.2524414,0.4588623
1616694950497,0.8638916,-0.26733398,0.48010254
1616694950524,0.9020996,-0.31359863,0.45336914
1616694950584,0.9421387,-0.36157227,0.43115234
1616694950588,0.99121094,-0.42956543,0.4013672
1616694950589,1.0706787,-0.49401855,0.37609863
1616694950615,1.0845947,-0.4885254,0.4140625
1616694950616,1.041748,-0.49108887,0.45617676
1616694950644,1.090332,-0.51745605,0.42321777
1616694950675,1.0482178,-0.5529785,0.36950684
1616694950676,0.94262695,-0.5522461,0.34606934
1616694950704,0.8342285,-0.38537598,0.37890625
1616694950735,0.8668213,0.53881836,0.7319336
1616694950735,0.86328125,1.2998047,0.8737793
1616694950795,0.90527344,1.1904297,0.8547363
1616694950798,0.97216797,0.8428955,0.8031006
1616694950801,1.0601807,0.4293213,0.7060547
1616694950823,1.1428223,0.051879883,0.5887451
1616694950854,1.1829834,-0.2713623,0.5181885
1616694950857,1.1407471,-0.60461426,0.4765625
1616694950884,1.0968018,-0.939209,0.4572754
1616694950914,1.0842285,-1.090332,0.45031738
1616694950915,1.0118408,-1.0986328,0.39916992
1616694950944,0.91430664,-0.9908447,0.3140869
1616694950975,0.8436279,-0.8079834,0.27172852
1616694950976,0.7940674,-0.6213379,0.2758789
1616694951004,0.7381592,-0.5102539,0.27038574
1616694951035,0.6900635,-0.44848633,0.25012207
1616694951037,0.6713867,-0.36047363,0.23278809
1616694951064,0.7089844,-0.28735352,0.24694824
1616694951095,0.7791748,-0.27355957,0.2718506
1616694951096,0.83117676,-0.3199463,0.26879883
1616694951124,0.8881836,-0.38842773,0.28015137
1616694951155,0.8989258,-0.47375488,0.28051758
1616694951158,0.87609863,-0.5891113,0.26037598
1616694951184,0.8544922,-0.7216797,0.25073242
1616694951215,0.8087158,-0.7792969,0.22009277
1616694951215,0.77893066,-0.74975586,0.19421387
1616694951244,0.7573242,-0.6939697,0.18151855
1616694951274,0.7319336,-0.62683105,0.20227051
1616694951276,0.82421875,-0.8972168,0.15454102
1616694951303,0.91760254,-1.3144531,-0.07946777
1616694951335,1.3409424,0.335083,0.19506836
1616694951335,1.3903809,-0.23449707,0.34545898
1616694951365,1.0965576,-0.89624023,0.911499
1616694951395,0.92626953,-0.1315918,0.30187988
1616694951397,0.755249,-0.22729492,0.5222168
1616694951424,0.77160645,-0.26611328,0.52856445
1616694951454,0.8508301,-0.22558594,0.45043945
1616694951456,0.8552246,-0.22155762,0.46228027
1616694951484,0.8618164,-0.22570801,0.46044922
1616694951515,0.8345947,-0.23339844,0.47912598
1616694951515,0.80810547,-0.23486328,0.49267578
1616694951545,0.79003906,-0.23535156,0.50390625
1616694951575,0.789917,-0.23583984,0.5046387
1616694951577,0.7755127,-0.23864746,0.5118408
1616694951604,0.7858887,-0.24926758,0.5041504
1616694951634,0.79345703,-0.24816895,0.4975586
1616694951636,0.8079834,-0.2574463,0.48876953
1616694951664,0.8063965,-0.25683594,0.48828125
1616694951695,0.8050537,-0.25756836,0.4840088
1616694951697,0.80566406,-0.25598145,0.48461914
1616694951724,0.810791,-0.25671387,0.47729492
1616694951755,0.81274414,-0.25793457,0.47253418
1616694951757,0.8100586,-0.26123047,0.46850586
1616694951784,0.80981445,-0.26611328,0.4663086
1616694951815,0.8017578,-0.2689209,0.46899414
1616694951816,0.803833,-0.2664795,0.4678955
1616694951845,0.8087158,-0.26867676,0.46398926
1616694951875,0.81433105,-0.2677002,0.45983887
1616694951876,0.81481934,-0.26696777,0.4593506
1616694951904,0.8204346,-0.2611084,0.45959473
1616694951934,0.83374023,-0.25634766,0.45825195
1616694951937,0.8527832,-0.24414062,0.4576416
1616694951965,0.8625488,-0.24572754,0.44543457
1616694951993,0.8876953,-0.24987793,0.4215088
1616694951997,0.9334717,-0.23742676,0.414917
1616694952023,0.9741211,-0.18444824,0.4650879
1616694952053,0.97473145,-0.17175293,0.5272217
1616694952055,1.0155029,-0.2355957,0.5493164
1616694952083,1.1201172,-0.3782959,0.51953125
1616694952113,1.2906494,-0.51989746,0.4333496
1616694952116,1.197998,-0.49108887,0.34143066
1616694952144,1.019043,-0.53515625,0.27697754
1616694952175,0.8745117,-0.6015625,0.27075195
1616694952177,0.71398926,-0.5032959,0.29333496
1616694952205,0.7213135,0.19091797,0.50268555
1616694952234,0.7064209,1.1287842,0.9239502
1616694952236,0.7496338,1.2088623,1.0760498
1616694952265,0.8552246,0.78125,1.1143799
1616694952295,0.95739746,0.29260254,1.0678711
1616694952297,1.0307617,-0.087402344,0.9206543
1616694952324,1.0625,-0.36608887,0.7623291
1616694952355,1.0338135,-0.6378174,0.5656738
1616694952358,0.97436523,-0.8746338,0.40185547
1616694952384,0.9857178,-1.0118408,0.24645996
1616694952414,0.9661865,-0.986084,0.095458984
1616694952445,0.91882324,-0.8734131,-0.0146484375
1616694952445,0.8968506,-0.69299316,-0.025634766
1616694952474,0.8762207,-0.4934082,0.037231445
1616694952505,0.8609619,-0.38549805,0.103515625
1616694952505,0.8416748,-0.3572998,0.1517334
1616694952534,0.8354492,-0.33813477,0.22692871
1616694952564,0.8461914,-0.27661133,0.32250977
1616694952566,0.8671875,-0.21484375,0.40197754
1616694952594,0.88391113,-0.1776123,0.4630127
1616694952624,0.89453125,-0.17822266,0.4984131
1616694952627,0.8968506,-0.21740723,0.48449707
1616694952654,0.8826904,-0.28771973,0.4312744
1616694952684,0.8522949,-0.3812256,0.36584473
1616694952686,0.83483887,-0.47790527,0.33044434
1616694952714,0.8026123,-0.5772705,0.29296875
1616694952745,0.75756836,-0.66259766,0.24377441
1616694952747,0.72875977,-0.7194824,0.20471191
1616694952774,0.6767578,-0.7595215,0.15539551
1616694952805,0.6221924,-0.80493164,0.10192871
1616694952805,0.5699463,-0.8557129,0.053100586
1616694952834,0.4468994,-0.89172363,0.040649414
1616694952864,1.0378418,-0.9477539,-0.09399414
1616694952867,2.1398926,0.05822754,-0.06506348
1616694952894,1.7062988,-0.9970703,1.116333
1616694952924,0.96398926,0.0073242188,0.052978516
1616694952926,0.65478516,-0.30493164,0.5550537
1616694952954,0.7236328,-0.31018066,0.59375
1616694952984,0.91101074,-0.23718262,0.41333008
1616694952986,0.8309326,-0.23864746,0.49108887
1616694953014,0.8684082,-0.25585938,0.46606445
1616694953045,0.8360596,-0.26257324,0.47583008
1616694953046,0.8117676,-0.26000977,0.47961426
1616694953074,0.8137207,-0.2607422,0.47961426
1616694953105,0.803833,-0.25927734,0.48632812
1616694953105,0.8066406,-0.25634766,0.48620605
1616694953134,0.79919434,-0.2532959,0.48657227
1616694953164,0.7915039,-0.26123047,0.48693848
1616694953166,0.7918701,-0.2647705,0.48413086
1616694953194,0.79956055,-0.2640381,0.47888184
1616694953225,0.7980957,-0.2640381,0.47851562
1616694953225,0.80615234,-0.26831055,0.4696045
1616694953254,0.81799316,-0.26660156,0.46069336
1616694953284,0.8253174,-0.2635498,0.45532227
1616694953286,0.82543945,-0.26330566,0.45739746
1616694953314,0.82214355,-0.2619629,0.45825195
1616694953374,0.8138428,-0.26574707,0.46520996
1616694953378,0.8189697,-0.25756836,0.46936035
1616694953384,0.84191895,-0.26098633,0.45361328
1616694953404,0.8666992,-0.25463867,0.46606445
1616694953405,0.8770752,-0.24365234,0.45043945
1616694953434,0.895874,-0.25219727,0.43432617
1616694953465,0.9017334,-0.26818848,0.40686035
1616694953466,0.9071045,-0.28918457,0.39001465
1616694953494,0.9022217,-0.32995605,0.45532227
1616694953525,0.8845215,-0.42956543,0.41589355
1616694953525,0.9173584,-0.48205566,0.32800293
1616694953554,0.98327637,-0.5064697,0.3494873
1616694953585,1.0036621,-0.5172119,0.44812012
1616694953585,0.9906006,-0.5247803,0.42651367
1616694953614,1.0474854,-0.56933594,0.40771484
1616694953645,1.0603027,-0.6022949,0.43884277
1616694953647,0.95910645,-0.58691406,0.44836426
1616694953674,0.8366699,-0.46728516,0.4281006
1616694953704,0.8679199,0.4091797,0.8548584
1616694953706,0.78564453,1.1000977,1.2131348
1616694953734,0.7961426,0.9346924,1.1394043
1616694953794,0.907959,0.6855469,0.95043945
1616694953797,1.0253906,0.3815918,0.70947266
1616694953800,1.1033936,0.11743164,0.45422363
1616694953823,1.1844482,-0.1373291,0.30090332
1616694953826,1.1934814,-0.44067383,0.22216797
1616694953853,1.1546631,-0.7706299,0.2598877
1616694953884,1.1436768,-1.0393066,0.31774902
1616694953885,1.0576172,-1.1547852,0.28930664
1616694953914,0.9729004,-1.0854492,0.19506836
1616694953945,0.93310547,-0.8543701,0.11254883
1616694953948,0.90649414,-0.61816406,0.087402344
1616694953974,0.88427734,-0.45178223,0.09289551
1616694954004,0.83935547,-0.3725586,0.08276367
1616694954008,0.7836914,-0.32128906,0.06188965
1616694954035,0.7655029,-0.24206543,0.08288574
1616694954065,0.7943115,-0.1583252,0.14257812
1616694954067,0.84265137,-0.12194824,0.20605469
1616694954094,0.86621094,-0.16210938,0.24560547
1616694954124,0.8737793,-0.25854492,0.27294922
1616694954128,0.8543701,-0.4086914,0.28955078
1616694954155,0.85046387,-0.5994873,0.31188965
1616694954184,0.8129883,-0.7524414,0.29211426
1616694954214,0.73620605,-0.80859375,0.23730469
1616694954217,0.6999512,-0.7949219,0.19238281
1616694954244,0.7208252,-1.1079102,0.036132812
1616694954247,0.7836914,-2.133545,-0.22937012
1616694954274,1.2958984,-0.13977051,0.2364502
1616694954304,1.623291,-0.366333,0.53271484
1616694954306,1.0736084,-0.68652344,0.8087158
1616694954334,0.87438965,-0.11645508,0.24267578
1616694954364,0.7811279,-0.29418945,0.515625
1616694954424,0.81591797,-0.24121094,0.49804688
1616694954428,0.8249512,-0.21313477,0.47253418
1616694954430,0.8189697,-0.22351074,0.48718262
1616694954435,0.8276367,-0.2388916,0.48425293
1616694954454,0.81396484,-0.23510742,0.48449707
1616694954484,0.8034668,-0.23937988,0.49353027
1616694954486,0.79907227,-0.24365234,0.50061035
1616694954514,0.79833984,-0.24499512,0.50146484
1616694954545,0.8013916,-0.24084473,0.49865723
1616694954547,0.78808594,-0.23925781,0.50354004
1616694954574,0.7949219,-0.25280762,0.4984131
1616694954605,0.8022461,-0.2532959,0.4946289
1616694954605,0.8031006,-0.2512207,0.4918213
1616694954634,0.8000488,-0.2545166,0.49145508
1616694954664,0.7982178,-0.2541504,0.49121094
1616694954666,0.80163574,-0.25390625,0.48864746
1616694954694,0.8041992,-0.25354004,0.48876953
1616694954724,0.80200195,-0.2548828,0.48388672
1616694954725,0.8006592,-0.2598877,0.48217773
1616694954784,0.80029297,-0.26611328,0.47937012
1616694954787,0.7980957,-0.2647705,0.4790039
1616694954787,0.8029785,-0.26000977,0.47827148
1616694954814,0.8088379,-0.25854492,0.47460938
1616694954844,0.8105469,-0.25268555,0.47644043
1616694954848,0.8277588,-0.23620605,0.48364258
1616694954874,0.8580322,-0.22180176,0.47937012
1616694954934,0.907959,-0.22717285,0.46875
1616694954937,0.92456055,-0.23535156,0.44104004
1616694954939,0.9099121,-0.234375,0.40563965
1616694954964,0.90527344,-0.2355957,0.43554688
1616694954965,0.8795166,-0.26745605,0.5235596
1616694954994,0.9472656,-0.34887695,0.48205566
1616694955024,1.0560303,-0.4333496,0.40197754
1616694955027,1.0999756,-0.50219727,0.3762207
1616694955085,1.0063477,-0.51000977,0.35913086
1616694955088,0.8979492,-0.5270996,0.35168457
1616694955088,0.9638672,-0.5718994,0.3503418
1616694955114,0.967041,-0.5883789,0.35864258
1616694955144,0.8901367,-0.5671387,0.38537598
1616694955148,0.8326416,-0.42041016,0.413208
1616694955204,0.9324951,0.47546387,0.8109131
1616694955234,0.857666,1.2303467,1.012207
1616694955237,0.8955078,1.0842285,0.9893799
1616694955239,0.9400635,0.7265625,0.9169922
1616694955265,0.99938965,0.34655762,0.78186035
1616694955267,1.0513916,0.002319336,0.62231445
1616694955294,1.0875244,-0.27478027,0.52075195
1616694955324,1.0982666,-0.55981445,0.4703369
1616694955326,1.0910645,-0.79870605,0.4312744
1616694955355,1.0738525,-0.914917,0.3885498
1616694955384,1.022583,-0.9304199,0.31445312
1616694955414,0.96813965,-0.8651123,0.23242188
1616694955415,0.92700195,-0.748291,0.18798828
1616694955445,0.88391113,-0.62023926,0.18310547
1616694955448,0.8502197,-0.53430176,0.18969727
1616694955504,0.7994385,-0.48205566,0.17053223
1616694955507,0.7738037,-0.4359131,0.16064453
1616694955510,0.77856445,-0.38305664,0.17651367
1616694955534,0.80407715,-0.3446045,0.19665527
1616694955564,0.8387451,-0.35742188,0.21789551
1616694955594,0.85913086,-0.41149902,0.23999023
1616694955596,0.85046387,-0.5130615,0.24304199
1616694955624,0.81347656,-0.6446533,0.23937988
1616694955654,0.7550049,-0.7480469,0.23791504
1616694955658,0.72229004,-0.83325195,0.21313477
1616694955684,0.69873047,-0.8449707,0.15466309
1616694955714,0.70007324,-0.79907227,0.12597656
1616694955715,0.7593994,-1.4746094,-0.1685791
1616694955744,1.2626953,-0.69421387,0.115234375
1616694955774,1.5102539,0.1965332,0.26501465
1616694955777,1.2476807,-1.0513916,1.0683594
1616694955804,1.0545654,-0.09729004,0.20593262
1616694955834,0.7753906,-0.24829102,0.5076904
1616694955837,0.75390625,-0.28625488,0.5686035
1616694955864,0.821167,-0.2175293,0.4658203
1616694955894,0.81933594,-0.21972656,0.48510742
1616694955897,0.83618164,-0.22570801,0.477417
1616694955924,0.8424072,-0.22814941,0.475708
1616694955954,0.8171387,-0.23059082,0.49023438
1616694955957,0.7955322,-0.23425293,0.5028076
1616694955984,0.7902832,-0.23376465,0.5106201
1616694956015,0.79211426,-0.2376709,0.510376
1616694956018,0.80041504,-0.23840332,0.505249
1616694956045,0.7885742,-0.24291992,0.51123047
1616694956074,0.782959,-0.2508545,0.5085449
1616694956077,0.8005371,-0.25402832,0.49938965
1616694956105,0.8112793,-0.2545166,0.49047852
1616694956135,0.8067627,-0.25793457,0.4892578
1616694956136,0.8001709,-0.25793457,0.49316406
1616694956164,0.7947998,-0.256958,0.4934082
1616694956194,0.79541016,-0.25891113,0.4901123
1616694956197,0.79870605,-0.26391602,0.48608398
1616694956224,0.795166,-0.2664795,0.4885254
1616694956254,0.79577637,-0.27087402,0.48449707
1616694956257,0.7944336,-0.27319336,0.48168945
1616694956284,0.79907227,-0.2718506,0.47851562
1616694956314,0.8083496,-0.26843262,0.47583008
1616694956315,0.8170166,-0.26513672,0.4720459
1616694956345,0.8223877,-0.26135254,0.47399902
1616694956374,0.8239746,-0.25805664,0.47192383
1616694956376,0.8232422,-0.25427246,0.4711914
1616694956404,0.8261719,-0.25280762,0.47717285
1616694956434,0.8483887,-0.25878906,0.46948242
1616694956437,0.84973145,-0.27026367,0.4390869
1616694956464,0.8432617,-0.2803955,0.4359131
1616694956524,0.8399658,-0.29174805,0.4243164
1616694956527,0.8502197,-0.29699707,0.41711426
1616694956532,0.854126,-0.29577637,0.46374512
1616694956554,0.87927246,-0.3140869,0.4703369
1616694956555,0.92785645,-0.34350586,0.4293213
1616694956584,0.99157715,-0.38781738,0.3984375
1616694956614,1.0452881,-0.45300293,0.38720703
1616694956616,1.1027832,-0.49536133,0.38598633
1616694956645,1.0549316,-0.48791504,0.4375
1616694956674,1.0616455,-0.522583,0.4440918
1616694956704,1.0437012,-0.56848145,0.3848877
1616694956707,0.9779053,-0.58825684,0.36657715
1616694956734,0.8826904,-0.54785156,0.3852539
1616694956738,0.82836914,0.0041503906,0.5930176
1616694956764,0.8408203,1.1220703,0.8765869
