time,x-accel,y-accel,z-accel
1625944966326,0.93725586,-0.25927734,0.779541
1625944966328,1.3331299,-0.33190918,0.8790283
1625944966357,1.3977051,-0.4527588,0.9707031
1625944966387,1.3183594,-0.43737793,0.9406738
1625944966388,0.8043213,-0.1217041,0.7988281
1625944966417,0.79138184,-0.46643066,1.0703125
1625944966446,1.5438232,-0.88916016,1.7254639
1625944966477,-0.15136719,-0.80126953,0.3062744
1625944966478,0.15270996,-0.06921387,0.41381836
1625944966506,0.5994873,-0.087402344,0.7216797
1625944966507,0.7388916,-0.23840332,0.7088623
1625944966537,0.66345215,-0.11254883,0.54260254
1625944966567,0.5386963,0.03869629,0.37524414
1625944966569,0.6105957,0.060424805,0.39111328
1625944966597,0.7816162,-0.004638672,0.5008545
1625944966627,0.9293213,-0.048461914,0.56030273
1625944966629,1.019165,-0.0826416,0.5806885
1625944966657,1.1411133,-0.068847656,0.65270996
1625944966687,1.1719971,-0.12524414,0.6673584
1625944966688,1.0788574,-0.20727539,0.60791016
1625944966717,1.0164795,-0.21398926,0.6052246
1625944966746,1.0118408,-0.18859863,0.64331055
1625944966749,1.0075684,-0.1694336,0.65893555
1625944966777,0.99816895,-0.17102051,0.67907715
1625944966807,0.98583984,-0.17687988,0.701416
1625944966808,0.98535156,-0.15686035,0.72424316
1625944966837,1.0283203,-0.13903809,0.7681885
1625944966838,1.012207,-0.14099121,0.7581787
1625944966866,0.9157715,-0.17114258,0.65930176
1625944966896,0.90856934,-0.17785645,0.6055908
1625944966898,0.907959,-0.19702148,0.560791
1625944966927,0.85058594,-0.17370605,0.46862793
1625944966957,0.84814453,-0.18725586,0.4284668
1625944966957,0.87109375,-0.19458008,0.413208
1625944966986,0.81140137,-0.14611816,0.32910156
1625944967016,0.80200195,-0.103637695,0.28894043
1625944967018,0.80444336,-0.1315918,0.29638672
1625944967046,0.78845215,-0.1895752,0.3079834
1625944967077,0.78515625,-0.19616699,0.31237793
1625944967078,0.5715332,-0.053100586,0.15319824
1625944967106,0.46618652,-0.3861084,0.56689453
1625944967137,0.29418945,-0.6125488,1.0383301
1625944967138,0.19299316,-0.0579834,0.56396484
1625944967167,0.77490234,-0.0146484375,0.99365234
1625944967197,0.88098145,-0.043701172,1.0849609
1625944967198,1.1728516,0.030883789,1.1263428
1625944967226,1.425293,-0.6381836,1.1628418
1625944967266,0.961792,-0.13293457,0.8725586
1625944967268,0.5720215,-0.22302246,0.74572754
1625944967292,0.66552734,-0.25683594,0.7889404
1625944967316,0.60375977,-0.2614746,0.76672363
1625944967318,0.56640625,-0.27990723,0.74658203
1625944967346,0.5814209,-0.24658203,0.75390625
1625944967376,0.6074219,-0.22644043,0.7734375
1625944967377,0.6101074,-0.23876953,0.77819824
1625944967406,0.6015625,-0.2529297,0.7684326
1625944967436,0.6008301,-0.24707031,0.7663574
1625944967438,0.6126709,-0.21948242,0.78015137
1625944967466,0.61450195,-0.21789551,0.7784424
1625944967496,0.6003418,-0.24499512,0.76416016
1625944967498,0.59313965,-0.26037598,0.75097656
1625944967526,0.5963135,-0.24230957,0.7536621
1625944967557,0.6057129,-0.21838379,0.7720947
1625944967557,0.59936523,-0.20935059,0.7714844
1625944967586,0.5826416,-0.22009277,0.76342773
1625944967616,0.56188965,-0.2388916,0.7729492
1625944967617,0.5551758,-0.23425293,0.78222656
1625944967646,0.5782471,-0.20605469,0.7854004
1625944967677,0.5845947,-0.2043457,0.78344727
1625944967677,0.58081055,-0.19274902,0.789917
1625944967707,0.5788574,-0.1899414,0.791626
1625944967736,0.5748291,-0.1899414,0.7918701
1625944967739,0.5756836,-0.17956543,0.79467773
1625944967766,0.57214355,-0.18395996,0.7947998
1625944967796,0.57214355,-0.19006348,0.79248047
1625944967798,0.5748291,-0.18151855,0.7928467
1625944967827,0.571167,-0.16967773,0.7937012
1625944967829,0.5686035,-0.16748047,0.7967529
1625944967856,0.5715332,-0.17675781,0.798584
1625944967886,0.5748291,-0.17822266,0.79504395
1625944967887,0.57666016,-0.16772461,0.7947998
1625944967916,0.5805664,-0.16760254,0.79589844
1625944967946,0.5827637,-0.17175293,0.7956543
1625944967948,0.57421875,-0.17529297,0.7940674
1625944967976,0.5814209,-0.16333008,0.796875
1625944968036,0.5357666,-0.14709473,0.81848145
1625944968038,0.5592041,-0.16699219,0.82006836
1625944968042,0.5480957,-0.15759277,0.8272705
1625944968067,0.5443115,-0.14440918,0.82788086
1625944968067,0.555542,-0.13220215,0.8256836
1625944968096,0.5987549,-0.17578125,0.8483887
1625944968127,0.5965576,-0.19799805,0.8251953
1625944968129,0.6795654,-0.20874023,0.8383789
1625944968157,0.7174072,-0.21472168,0.77856445
1625944968187,0.8244629,-0.23461914,0.7614746
1625944968188,1.0079346,-0.35046387,0.79992676
1625944968248,1.1947021,-0.20788574,0.9523926
1625944968250,1.2537842,-0.39367676,0.9366455
1625944968250,1.2436523,-0.48693848,0.9938965
1625944968276,0.6949463,-0.69921875,0.7536621
1625944968306,1.2875977,-0.82910156,1.5072021
1625944968308,0.8800049,-0.319458,1.3370361
1625944968337,-0.114746094,-0.52563477,0.4136963
1625944968367,0.5275879,-0.1472168,0.7828369
1625944968368,0.6245117,-0.31970215,0.7401123
1625944968396,0.5765381,-0.5588379,0.5263672
1625944968426,0.6262207,-0.5545654,0.43701172
1625944968428,0.67700195,-0.41064453,0.39367676
1625944968457,0.80236816,-0.3076172,0.4017334
1625944968486,0.9758301,-0.29748535,0.43359375
1625944968517,1.1425781,-0.3824463,0.44433594
1625944968519,1.2272949,-0.430542,0.46923828
1625944968547,1.2880859,-0.28955078,0.47607422
1625944968548,1.2858887,-0.33911133,0.42260742
1625944968576,1.2698975,-0.39611816,0.46264648
1625944968637,1.2988281,-0.23754883,0.5743408
1625944968638,1.3210449,-0.13757324,0.56347656
1625944968641,1.3051758,-0.1784668,0.5189209
1625944968666,1.2813721,-0.17675781,0.5394287
1625944968668,1.1751709,-0.12548828,0.50671387
1625944968697,1.0456543,-0.13635254,0.44104004
1625944968727,1.0198975,-0.21142578,0.47106934
1625944968729,1.0725098,-0.256958,0.5241699
1625944968756,1.0540771,-0.30126953,0.4342041
1625944968787,1.0292969,-0.36437988,0.21313477
1625944968788,1.0970459,-0.28051758,-0.015014648
1625944968817,1.227417,-0.043823242,-0.14709473
1625944968818,1.2977295,0.20483398,-0.1739502
1625944968846,1.49646,0.34399414,0.08459473
1625944968877,1.2225342,0.7122803,0.26574707
1625944968878,0.6296387,0.39501953,0.9041748
1625944968937,0.00012207031,-0.5349121,1.8380127
1625944968939,0.056640625,-0.42041016,0.69140625
1625944968942,0.9974365,-0.028930664,0.8798828
1625944968967,0.9238281,0.23962402,1.2347412
1625944969027,0.60217285,-0.21008301,0.85961914
1625944969028,0.5661621,-0.3843994,0.7265625
1625944969087,1.06604,-0.45947266,1.0318604
1625944969088,0.74768066,-0.3708496,0.75720215
1625944969090,0.5736084,-0.15002441,0.80578613
1625944969116,0.6118164,-0.27490234,0.7720947
1625944969118,0.6374512,-0.19128418,0.80615234
1625944969120,0.5878906,-0.22827148,0.78552246
1625944969146,0.5883789,-0.24694824,0.7689209
1625944969177,0.5855713,-0.20996094,0.77770996
1625944969177,0.59069824,-0.2397461,0.7821045
1625944969207,0.5864258,-0.24255371,0.7844238
1625944969236,0.5872803,-0.22607422,0.7883301
1625944969238,0.5776367,-0.2133789,0.7940674
1625944969267,0.5531006,-0.22619629,0.78637695
1625944969297,0.5784912,-0.22338867,0.7821045
1625944969298,0.5958252,-0.21032715,0.78466797
1625944969327,0.58740234,-0.19689941,0.7883301
1625944969357,0.5777588,-0.20117188,0.7930908
1625944969358,0.58947754,-0.20544434,0.7858887
1625944969387,0.5917969,-0.1998291,0.7854004
1625944969417,0.586792,-0.19873047,0.7902832
1625944969418,0.5780029,-0.21044922,0.7862549
1625944969446,0.57836914,-0.20666504,0.78186035
1625944969476,0.57263184,-0.19970703,0.7883301
1625944969477,0.55615234,-0.19995117,0.78515625
1625944969506,0.5562744,-0.20446777,0.7902832
1625944969536,0.58081055,-0.20263672,0.78808594
1625944969537,0.5842285,-0.19506836,0.78564453
1625944969566,0.5858154,-0.19482422,0.79003906
1625944969597,0.5809326,-0.20422363,0.78637695
1625944969598,0.5777588,-0.2121582,0.7807617
1625944969627,0.58374023,-0.20117188,0.78759766
1625944969657,0.58740234,-0.1862793,0.78808594
1625944969658,0.5842285,-0.18066406,0.7922363
1625944969686,0.57373047,-0.18664551,0.7886963
1625944969716,0.57092285,-0.19067383,0.78967285
1625944969719,0.5780029,-0.18127441,0.789917
1625944969746,0.57995605,-0.17956543,0.79418945
1625944969747,0.58032227,-0.18005371,0.7939453
1625944969777,0.57751465,-0.1842041,0.79016113
1625944969807,0.57385254,-0.18115234,0.7911377
1625944969809,0.5797119,-0.16088867,0.7937012
1625944969837,0.57751465,-0.1595459,0.79785156
1625944969866,0.5739746,-0.15991211,0.7980957
1625944969868,0.5812988,-0.1673584,0.796875
1625944969896,0.5654297,-0.18896484,0.8034668
1625944969927,0.5074463,-0.16418457,0.82910156
1625944969929,0.5765381,-0.13903809,0.810791
1625944969957,0.57702637,-0.15734863,0.8062744
1625944969986,0.58654785,-0.16870117,0.791626
1625944969988,0.58898926,-0.19335938,0.782959
1625944970017,0.62023926,-0.16369629,0.7774658
1625944970046,0.64941406,-0.16345215,0.7877197
1625944970048,0.6661377,-0.19799805,0.78125
1625944970076,0.69921875,-0.19128418,0.7741699
1625944970107,0.7369385,-0.20373535,0.743042
1625944970108,0.77075195,-0.20458984,0.71435547
1625944970136,0.9067383,-0.3079834,0.7553711
1625944970167,1.0906982,-0.32287598,0.80822754
1625944970168,1.1905518,-0.21850586,0.82507324
1625944970196,1.1680908,-0.39904785,0.79711914
1625944970227,0.9729004,-0.45373535,0.72094727
1625944970228,0.9057617,-1.3847656,0.74609375
1625944970257,1.074585,-1.1184082,0.97961426
1625944970286,0.35388184,-0.3343506,0.64282227
1625944970288,0.46655273,-0.041137695,0.75927734
1625944970316,0.5361328,-0.04699707,0.80114746
1625944970347,0.4293213,-0.13476562,0.6524658
1625944970347,0.5172119,-0.18237305,0.65185547
1625944970377,0.62438965,-0.2911377,0.6575928
1625944970407,0.6043701,-0.40795898,0.5218506
1625944970408,0.6796875,-0.40014648,0.5130615
1625944970437,0.8010254,-0.31347656,0.59155273
1625944970497,0.8640137,-0.23132324,0.60302734
1625944970499,0.89990234,-0.1842041,0.56591797
1625944970500,0.9650879,-0.16784668,0.5860596
1625944970500,1.003418,-0.1616211,0.607666
1625944970527,1.0653076,-0.20202637,0.63427734
1625944970557,1.0537109,-0.27331543,0.6275635
1625944970586,1.0776367,-0.27722168,0.6715088
1625944970588,1.1143799,-0.26953125,0.69091797
1625944970617,1.0133057,-0.21105957,0.6281738
1625944970618,0.9082031,-0.1508789,0.5928955
1625944970646,0.8931885,-0.14892578,0.6291504
1625944970677,0.9941406,-0.12402344,0.7598877
1625944970678,1.1320801,-0.08288574,0.91223145
1625944970707,1.0377197,-0.032226562,0.8371582
1625944970736,0.8894043,0.0859375,0.6668701
1625944970738,0.93310547,0.1809082,0.60095215
1625944970767,1.0585938,0.25476074,0.5332031
1625944970797,1.1311035,0.2467041,0.34094238
1625944970797,1.0872803,0.2993164,0.06262207
1625944970827,1.1895752,0.47436523,-0.04248047
1625944970857,1.1682129,0.10412598,-0.103393555
1625944970857,0.6861572,-0.16906738,0.12902832
1625944970886,0.74816895,-0.552124,1.3538818
1625944970917,0.017333984,-1.0750732,0.44067383
1625944970918,0.6373291,-0.40600586,0.67626953
1625944970946,1.0100098,-0.15454102,1.21521
1625944970977,0.9880371,0.23364258,1.1815186
1625944970978,0.64453125,-0.29418945,0.85339355
1625944971007,0.50549316,-0.092163086,0.75598145
1625944971037,0.9301758,-0.31896973,0.98669434
1625944971038,0.760376,-0.28466797,0.87194824
1625944971066,0.5961914,-0.1184082,0.8321533
1625944971096,0.6212158,-0.1381836,0.84399414
1625944971098,0.61486816,-0.14733887,0.83081055
1625944971127,0.56591797,-0.20532227,0.79052734
1625944971157,0.5671387,-0.2388916,0.7791748
1625944971187,0.58081055,-0.20141602,0.7928467
1625944971187,0.57336426,-0.18774414,0.79382324
1625944971217,0.58203125,-0.17175293,0.7977295
1625944971218,0.5921631,-0.1763916,0.8015137
1625944971247,0.59606934,-0.18603516,0.802124
1625944971277,0.58081055,-0.19604492,0.7890625
1625944971278,0.56970215,-0.18139648,0.78845215
1625944971307,0.56274414,-0.1829834,0.7907715
1625944971337,0.56433105,-0.19494629,0.788208
1625944971337,0.56640625,-0.2121582,0.78601074
1625944971366,0.5782471,-0.19421387,0.7928467
1625944971397,0.5852051,-0.18225098,0.7965088
1625944971397,0.58618164,-0.17016602,0.7998047
1625944971426,0.5814209,-0.16503906,0.7994385
1625944971457,0.57214355,-0.1763916,0.7972412
1625944971457,0.5638428,-0.1796875,0.7943115
1625944971486,0.5574951,-0.18591309,0.79748535
1625944971517,0.56225586,-0.18432617,0.8005371
1625944971519,0.5731201,-0.16894531,0.80029297
1625944971546,0.57751465,-0.15307617,0.8017578
1625944971577,0.5695801,-0.15588379,0.803833
1625944971578,0.5592041,-0.1661377,0.7996826
1625944971607,0.55371094,-0.16772461,0.80163574
1625944971609,0.56018066,-0.16467285,0.8045654
1625944971636,0.5593262,-0.17565918,0.8022461
1625944971697,0.57873535,-0.16052246,0.79919434
1625944971698,0.5722656,-0.15612793,0.8005371
1625944971700,0.57543945,-0.14855957,0.8046875
1625944971726,0.5740967,-0.13989258,0.8099365
1625944971727,0.5539551,-0.16906738,0.8186035
1625944971757,0.5229492,-0.15161133,0.8260498
1625944971786,0.50097656,-0.1496582,0.8442383
1625944971787,0.52001953,-0.14074707,0.83776855
1625944971817,0.52526855,-0.12109375,0.83374023
1625944971846,0.5579834,-0.18640137,0.8372803
1625944971847,0.5756836,-0.19750977,0.8363037
1625944971876,0.6557617,-0.15234375,0.84594727
1625944971907,0.7348633,-0.19116211,0.8449707
1625944971908,0.7982178,-0.19702148,0.75805664
1625944971936,0.9589844,-0.3145752,0.77282715
1625944971967,1.2451172,-0.15124512,0.9178467
1625944971968,1.2889404,-0.41259766,0.9230957
1625944971996,1.1524658,-0.3187256,0.9082031
1625944972057,0.81274414,-0.24987793,0.84020996
1625944972058,1.4865723,-0.59033203,1.4748535
1625944972060,1.2937012,-0.77038574,1.5339355
1625944972087,0.027832031,-0.6347656,0.43249512
1625944972089,0.30944824,0.035888672,0.5686035
1625944972116,0.41296387,-0.12207031,0.5904541
1625944972146,0.43310547,-0.28564453,0.5201416
1625944972147,0.57592773,-0.1697998,0.5578613
1625944972176,0.6072998,-0.15100098,0.5235596
1625944972206,0.6105957,-0.13745117,0.48498535
1625944972207,0.8076172,-0.00390625,0.6081543
1625944972236,1.015625,0.021484375,0.6654053
1625944972266,1.0006104,-0.064819336,0.56103516
1625944972267,0.9772949,-0.07141113,0.5003662
1625944972297,1.0494385,-0.10095215,0.54333496
1625944972327,1.1191406,-0.11584473,0.6251221
1625944972328,1.1234131,0.002319336,0.6685791
1625944972357,1.0701904,0.057006836,0.63793945
1625944972417,1.0349121,0.047729492,0.64172363
1625944972419,1.0463867,0.05444336,0.682251
1625944972421,0.9991455,0.020263672,0.6791992
1625944972447,0.9682617,-0.025756836,0.6743164
1625944972447,1.0479736,-0.061035156,0.74487305
1625944972476,1.0961914,-0.07800293,0.7746582
1625944972507,1.0075684,-0.072631836,0.6654053
1625944972508,0.85375977,-0.061279297,0.4390869
1625944972567,0.8729248,-0.046875,0.34020996
1625944972568,1.0333252,0.01977539,0.38415527
1625944972596,1.0466309,0.16357422,0.26159668
1625944972597,0.9460449,0.23181152,0.017211914
1625944972599,1.0509033,0.11352539,0.01965332
1625944972626,0.9119873,-0.095214844,-0.036743164
1625944972656,0.71850586,-0.0052490234,0.19763184
1625944972657,0.3786621,-1.1931152,0.5147705
1625944972686,0.27819824,-0.9963379,1.4180908
1625944972716,0.14196777,-0.6455078,1.1881104
1625944972717,0.8417969,0.46704102,0.89086914
1625944972746,1.4812012,0.5734863,1.4620361
1625944972776,1.2769775,-0.44506836,1.1241455
1625944972777,0.5793457,-0.52233887,0.67419434
1625944972807,0.70666504,0.057128906,0.85253906
1625944972837,0.62072754,-0.36193848,0.71899414
1625944972838,0.6265869,-0.2503662,0.77783203
1625944972866,0.60913086,-0.16796875,0.8099365
1625944972896,0.5899658,-0.17407227,0.7902832
1625944972898,0.58740234,-0.1862793,0.7862549
1625944972926,0.5925293,-0.22265625,0.7751465
1625944972956,0.6002197,-0.20178223,0.788208
1625944972957,0.5963135,-0.19885254,0.7852783
1625944972986,0.5930176,-0.20385742,0.7825928
1625944973016,0.5998535,-0.19897461,0.7832031
1625944973017,0.5942383,-0.19372559,0.7947998
1625944973046,0.5772705,-0.20141602,0.7895508
1625944973076,0.5689697,-0.19335938,0.791626
1625944973077,0.5793457,-0.19177246,0.7885742
1625944973106,0.5953369,-0.18518066,0.7861328
1625944973136,0.5930176,-0.19128418,0.77783203
1625944973137,0.59521484,-0.22167969,0.770874
1625944973166,0.6055908,-0.2133789,0.7720947
1625944973196,0.5998535,-0.21801758,0.7689209
1625944973197,0.59594727,-0.21166992,0.7705078
1625944973226,0.59472656,-0.20202637,0.774292
1625944973256,0.602417,-0.19567871,0.7735596
1625944973257,0.60961914,-0.20959473,0.76452637
1625944973286,0.6072998,-0.21716309,0.7607422
1625944973316,0.5953369,-0.20910645,0.76745605
1625944973317,0.5965576,-0.19970703,0.7750244
1625944973346,0.598999,-0.19348145,0.77685547
1625944973376,0.5900879,-0.19555664,0.77490234
1625944973377,0.5938721,-0.1895752,0.78125
1625944973406,0.59436035,-0.18444824,0.78759766
1625944973436,0.5950928,-0.18237305,0.782959
1625944973437,0.5958252,-0.18322754,0.77075195
1625944973466,0.58813477,-0.2142334,0.7630615
1625944973496,0.59313965,-0.21569824,0.7640381
1625944973497,0.6031494,-0.203125,0.7642822
1625944973526,0.6123047,-0.19165039,0.75549316
1625944973527,0.61035156,-0.1739502,0.7681885
1625944973556,0.5930176,-0.18334961,0.7722168
1625944973586,0.5998535,-0.20727539,0.75427246
1625944973587,0.6168213,-0.19177246,0.76049805
1625944973616,0.6171875,-0.20581055,0.7520752
1625944973646,0.6142578,-0.22229004,0.7508545
1625944973647,0.63061523,-0.22485352,0.74609375
1625944973676,0.6402588,-0.19628906,0.73791504
1625944973706,0.65393066,-0.17736816,0.74035645
1625944973707,0.65930176,-0.21350098,0.7279053
1625944973736,0.6899414,-0.24914551,0.70410156
1625944973766,0.7536621,-0.27197266,0.7084961
1625944973767,0.84484863,-0.29284668,0.7188721
1625944973796,0.9642334,-0.296875,0.6855469
1625944973826,1.2111816,-0.3548584,0.776001
1625944973827,1.2084961,-0.37365723,0.75341797
1625944973856,1.1655273,-0.27087402,0.70666504
1625944973886,1.1550293,-0.2097168,0.8149414
1625944973887,0.84143066,-0.18481445,0.8347168
1625944973916,1.1967773,-0.61328125,1.3416748
1625944973946,1.4202881,-0.9152832,1.8258057
1625944973947,-0.11279297,-0.66015625,0.5189209
1625944973976,0.17675781,-0.10229492,0.5965576
1625944974006,0.6138916,-0.18688965,0.8442383
1625944974007,0.59375,-0.46228027,0.71777344
1625944974036,0.5126953,-0.3486328,0.571167
1625944974066,0.55200195,-0.1361084,0.52404785
1625944974067,0.6156006,-0.16320801,0.49560547
1625944974126,0.7984619,-0.20666504,0.57458496
1625944974127,0.9724121,-0.115600586,0.63220215
1625944974128,1.0695801,-0.114868164,0.62060547
1625944974156,1.1831055,-0.14245605,0.6578369
1625944974186,1.1983643,-0.0904541,0.6524658
1625944974187,1.1733398,-0.09326172,0.6171875
1625944974216,1.2111816,-0.11682129,0.6599121
1625944974246,1.25354,-0.12487793,0.7023926
1625944974247,1.1555176,-0.14501953,0.6295166
1625944974276,1.1027832,-0.14465332,0.6221924
1625944974306,1.2376709,-0.17163086,0.7441406
1625944974307,1.2314453,-0.23144531,0.74108887
1625944974336,1.0596924,-0.19787598,0.58813477
1625944974366,1.0270996,-0.13012695,0.5053711
1625944974367,1.065918,-0.13842773,0.45214844
