time,x-gyro,y-gyro,z-gyro
1625584353228,85.121956,30.42683,-62.164635
1625584353231,87.71342,33.064026,-81.55488
1625584353287,71.75305,41.95122,-83.47561
1625584353291,69.618904,57.621952,-66.15854
1625584353292,58.90244,72.24085,-37.34756
1625584353320,46.09756,88.07927,-7.5609756
1625584353347,41.67683,97.24085,16.737804
1625584353349,34.314026,97.69817,24.32927
1625584353376,31.692074,88.42988,21.493902
1625584353407,29.87805,80.16769,15.396342
1625584353409,29.405489,78.61281,11.189025
1625584353436,31.112806,83.20122,14.679878
1625584353467,35.243904,93.8872,21.493902
1625584353469,38.643295,103.58232,28.307928
1625584353496,41.692074,109.78659,32.40854
1625584353527,44.923782,113.23171,32.743904
1625584353529,46.265244,113.53659,30.487806
1625584353556,48.23171,112.13415,26.463415
1625584353587,46.768295,109.39024,22.560976
1625584353590,42.8811,108.70427,21.615854
1625584353647,37.14939,108.49086,24.390244
1625584353649,30.868902,106.03659,28.810976
1625584353654,27.881098,99.28354,32.118904
1625584353676,24.939026,85.27439,34.496952
1625584353706,20.884148,66.70732,39.115856
1625584353709,22.393293,50.960365,49.496952
1625584353737,21.295732,40.42683,62.92683
1625584353766,12.804878,32.34756,74.28354
1625584353769,47.682926,19.070122,46.82927
1625584353795,31.25,28.582317,-30.35061
1625584353855,-77.210365,17.804878,-97.19512
1625584353856,-43.887196,22.393293,-87.24085
1625584353858,-37.423782,13.932927,-22.957317
1625584353915,-11.112805,6.158537,14.359756
1625584353945,9.176829,-2.7439024,15.884147
1625584353947,-10.685976,-2.8658538,9.832317
1625584353948,-26.12805,1.7530488,3.0487804
1625584353950,-15.609756,2.682927,-2.9115853
1625584353976,-12.393293,3.4146342,-5.503049
1625584354005,-11.829268,4.5731707,-6.9359756
1625584354007,-9.588415,4.4359756,-7.14939
1625584354065,-6.9512196,3.5975611,-5.396342
1625584354067,-7.271342,2.9115853,-3.948171
1625584354095,-7.5,2.6067073,-3.307927
1625584354097,-6.9359756,2.042683,-2.6219513
1625584354126,-5.396342,1.3414634,-1.6920732
1625584354129,-3.5518293,0.79268295,-1.0213414
1625584354156,-1.6463414,0.35060975,-0.39634147
1625584354187,-0.5487805,-0.10670732,-0.09146342
1625584354189,-0.015243903,-0.4878049,0.16768293
1625584354216,0.5335366,-0.7012195,0.25914633
1625584354247,0.65548784,-0.8231707,0.09146342
1625584354248,1.2347561,-0.79268295,-0.12195122
1625584354276,1.1890244,-0.73170733,-0.41158536
1625584354309,0.73170733,-0.5945122,-0.51829267
1625584354310,0.44207317,-0.45731708,-0.51829267
1625584354336,0.36585367,-0.36585367,-0.5640244
1625584354367,0.41158536,-0.38109756,-0.5792683
1625584354398,0.6707317,-0.25914633,-0.5335366
1625584354400,1.1128049,-0.30487806,-0.21341464
1625584354426,1.6310976,-0.4878049,0.15243903
1625584354457,2.378049,-0.91463417,0.45731708
1625584354459,3.9176831,-1.2804878,0.8993903
1625584354486,4.847561,-1.5243902,1.2042683
1625584354518,5.5487804,-1.8292683,1.7378049
1625584354520,5.5945125,-2.179878,2.2713416
1625584354547,5.27439,-2.9420733,2.7286587
1625584354576,6.3567076,-4.420732,3.4756098
1625584354579,6.7225614,-6.5701222,4.4664636
1625584354606,6.9817076,-8.902439,5.6859756
1625584354636,7.865854,-11.097561,7.4695125
1625584354639,9.207317,-13.902439,10.533537
1625584354667,9.634147,-15.792684,13.658537
1625584354696,9.45122,-17.164635,16.875
1625584354700,3.7957318,-19.557928,21.067074
1625584354726,-3.0640244,-22.5,27.256098
1625584354789,7.1951222,-20.259148,36.173782
1625584354789,32.69817,-3.262195,47.545734
1625584354816,60.350613,-12.027439,70.41159
1625584354818,70.88415,-24.740854,92.22561
1625584354820,69.81708,-41.112804,112.926834
1625584354847,53.368904,-62.17988,126.90549
1625584354877,55.045734,-75.685974,135.36586
1625584354880,72.59147,-76.79878,141.75305
1625584354906,65.54878,-69.710365,138.8567
1625584354936,46.310978,-61.09756,132.34756
1625584354939,24.009148,-54.84756,126.722565
1625584354968,19.87805,-45.57927,120.746956
1625584354996,14.557927,-27.835367,116.73781
1625584354999,90.960365,8.704268,129.8933
1625584355026,153.42989,45.27439,134.80183
1625584355057,100.60976,79.87805,117.89635
1625584355059,113.826225,112.13415,121.57012
1625584355087,115.06098,125.48781,103.14024
1625584355116,111.29573,108.71951,66.92073
1625584355120,90.685974,77.6372,8.917684
1625584355146,83.27744,55.762196,-40.32012
1625584355178,74.00915,46.021343,-64.35976
1625584355180,60.80793,49.161587,-62.164635
1625584355207,50.259148,62.911587,-39.64939
1625584355236,46.646343,83.67378,-4.878049
1625584355239,42.835365,101.951225,29.390245
1625584355266,42.560978,111.75305,51.32622
1625584355298,45.289635,112.17988,57.5
1625584355326,46.615856,107.19512,51.509148
1625584355328,47.240856,102.80488,42.545734
1625584355355,51.67683,102.94208,37.14939
1625584355359,55.167683,106.69208,36.128048
1625584355386,54.512196,112.80488,38.932926
1625584355417,53.15549,119.23781,44.268295
1625584355420,50.564026,123.07927,47.759148
1625584355447,48.03354,122.8811,47.30183
1625584355479,43.75,119.618904,41.98171
1625584355481,36.234756,114.16159,34.28354
1625584355506,27.286587,108.70427,28.140245
1625584355535,18.140244,103.246956,25.884148
1625584355537,12.286586,98.125,28.185976
1625584355566,10.70122,92.560974,34.893295
1625584355596,10.060976,84.98476,44.48171
1625584355599,10.990854,75.99085,55.0
1625584355626,11.478659,67.17988,64.45122
1625584355658,11.143293,58.97866,71.64634
1625584355660,17.118902,48.582317,72.66769
1625584355687,100.868904,39.17683,59.69512
1625584355717,134.32927,14.634147,31.219513
1625584355720,63.567074,-21.585367,-23.643293
1625584355747,-16.60061,-15.07622,-56.966465
1625584355776,-35.94512,16.143293,-55.30488
1625584355779,-67.22561,18.948172,-53.75
1625584355808,-47.484756,3.6585367,-34.253048
1625584355837,-10.533537,-1.4329269,-7.240854
1625584355866,-3.628049,1.4481708,5.990854
1625584355868,-8.277439,1.3262196,5.0914636
1625584355896,-16.493902,0.30487806,0.7012195
1625584355899,-15.89939,1.4939024,-3.948171
1625584355926,-7.9115853,3.4146342,-7.4390244
1625584355957,-3.5060976,4.405488,-9.969512
1625584355959,-0.71646345,4.3445125,-9.02439
1625584355987,-0.65548784,3.1097562,-5.8536587
1625584356017,-2.8658538,2.4390244,-3.7195122
1625584356020,-3.7804878,2.012195,-2.9725611
1625584356046,-3.948171,1.5548781,-2.3932927
1625584356076,-3.460366,0.99085367,-1.6463414
1625584356079,-2.8810976,0.5487805,-0.99085367
1625584356106,-1.9512196,0.13719513,-0.076219514
1625584356136,-2.057927,-0.51829267,0.73170733
1625584356139,-2.4085367,-1.0365853,1.1280488
1625584356168,-2.042683,-1.0670732,1.2042683
1625584356196,-0.45731708,-1.4329269,1.2652439
1625584356226,0.99085367,-1.8445122,1.3567073
1625584356228,1.4481708,-2.027439,1.1737806
1625584356256,1.9817073,-2.057927,1.0213414
1625584356259,2.179878,-1.8292683,0.71646345
1625584356290,1.6006098,-1.5091463,0.35060975
1625584356317,0.5335366,-1.3567073,-0.06097561
1625584356320,0.5792683,-1.1737806,-0.21341464
1625584356347,0.625,-1.4329269,-0.32012194
1625584356376,1.6768293,-1.3414634,-0.10670732
1625584356380,2.5,-1.1432927,0.09146342
1625584356407,2.698171,-1.0213414,0.0
1625584356436,2.195122,-1.0823171,0.0
1625584356439,1.7682927,-1.2347561,0.16768293
1625584356468,2.027439,-1.2652439,0.36585367
1625584356498,2.5914636,-1.4329269,0.73170733
1625584356499,3.140244,-1.7835367,0.94512194
1625584356527,3.277439,-2.027439,1.2347561
1625584356556,3.292683,-2.4237804,1.4786586
1625584356560,2.7286587,-2.9725611,1.6920732
1625584356586,2.378049,-3.9786587,2.042683
1625584356615,1.6768293,-5.182927,2.5914636
1625584356621,1.6615855,-6.25,3.3689024
1625584356647,2.1341465,-7.3170733,4.3140244
1625584356676,3.2012196,-8.445122,5.97561
1625584356679,3.6890244,-10.045732,8.429878
1625584356708,3.3841465,-12.057927,11.509147
1625584356737,3.0640244,-15.503049,16.356709
1625584356739,3.902439,-20.106709,23.567074
1625584356768,24.87805,-14.527439,33.734756
1625584356797,68.20122,0.47256097,48.734756
1625584356799,118.73476,-11.2652445,74.57317
1625584356827,124.57317,-32.19512,89.58842
1625584356856,93.5061,-49.496952,98.551834
1625584356859,63.61281,-59.375,110.0
1625584356886,49.95427,-67.301834,115.7622
1625584356917,38.42988,-75.77744,113.61281
1625584356918,27.85061,-80.121956,105.67073
1625584356946,19.405489,-80.0,93.67378
1625584356976,8.109756,-80.10671,80.53354
1625584356980,-2.515244,-77.28659,65.19817
1625584357008,-22.042683,-70.060974,47.759148
1625584357037,-43.841465,-59.817074,36.52439
1625584357039,-26.692074,-42.02744,37.45427
1625584357067,81.41769,2.7896342,49.375
1625584357096,92.75915,4.039634,44.192074
1625584357126,95.685974,-15.625,31.387196
1625584357128,36.47866,9.039635,5.5487804
1625584357156,13.353659,65.01524,13.567074
1625584357159,41.82927,119.77135,57.698174
1625584357186,31.661587,138.90244,81.631096
1625584357217,-2.515244,137.46951,61.600613
1625584357219,12.332317,126.90549,28.00305
1625584357247,22.545732,92.835365,-20.487804
1625584357277,8.612805,50.03049,-76.143295
1625584357306,8.521341,35.609756,-86.3872
1625584357309,-1.0365853,44.48171,-79.42073
1625584357336,2.7134147,57.65244,-54.192074
1625584357366,-1.3871951,76.95122,-25.50305
1625584357370,-0.99085367,97.69817,7.378049
1625584357426,-0.5030488,112.301834,30.030489
1625584357427,2.7439024,112.164635,35.914635
1625584357431,5.8536587,101.73781,24.542683
1625584357457,9.801829,87.19512,6.295732
1625584357486,9.542684,74.11585,-5.655488
1625584357490,8.04878,69.69512,-8.277439
1625584357547,6.3719516,71.631096,-4.1768293
1625584357549,3.1097562,73.97866,2.8810976
1625584357553,2.9268293,75.518295,9.039635
1625584357577,3.5518293,74.618904,11.615854
1625584357606,4.756098,71.26524,11.112805
1625584357609,5.6859756,67.28659,9.359756
1625584357637,5.304878,61.844513,8.323171
1625584357668,5.289634,55.884148,10.0152445
1625584357669,3.3841465,49.923782,15.030488
1625584357696,1.5243902,41.98171,20.594513
1625584357757,22.073172,24.908537,13.445123
1625584357759,84.085365,-3.292683,3.4908538
1625584357761,89.801834,-43.27744,-14.878049
1625584357763,-3.125,-53.871952,-47.911587
1625584357786,-20.655489,-17.57622,-62.53049
1625584357816,16.646341,-5.0762196,-38.003048
1625584357846,2.0731707,2.1036587,0.9603659
1625584357850,10.609756,-1.3262196,18.231709
1625584357877,-6.890244,-2.1493902,18.125
1625584357906,-19.435976,-2.042683,12.637196
1625584357938,-19.481709,-1.5091463,5.472561
1625584357940,-10.716464,-1.0670732,-0.27439025
1625584357966,-3.0640244,-0.42682928,-3.7957318
1625584357969,3.6585367,1.0213414,-5.1067076
1625584357996,6.4939027,1.25,-4.3140244
1625584358026,4.054878,0.35060975,-2.7286587
1625584358029,1.4481708,0.015243903,-1.2652439
1625584358057,-0.42682928,0.076219514,-0.5487805
1625584358087,-1.7682927,0.12195122,-0.6097561
1625584358090,-1.5091463,0.0,-0.19817074
1625584358116,-0.7621951,0.12195122,0.79268295
1625584358147,-0.12195122,-0.36585367,1.402439
1625584358150,0.30487806,-0.80792683,1.7987806
1625584358176,-1.8902439,-1.0060976,1.8292683
1625584358206,-2.8658538,-0.77743906,1.7530488
1625584358209,-2.210366,-0.5487805,1.7378049
1625584358270,-3.2317073,-0.7621951,1.3109757
1625584358271,-3.2012196,-0.8993903,1.0213414
1625584358271,-3.6890244,-0.7621951,0.6707317
1625584358295,-4.039634,-0.6097561,0.24390244
1625584358326,-5.5640244,-1.0518293,-0.35060975
1625584358357,-6.52439,-1.0670732,-0.7621951
1625584358360,-4.878049,-0.5945122,-0.7012195
1625584358388,-4.542683,-0.45731708,-0.73170733
1625584358389,-4.375,-0.4878049,-0.6707317
1625584358416,-3.445122,-0.27439025,-0.45731708
1625584358446,-3.0182927,-0.16768293,-0.5030488
1625584358450,-2.2713416,-0.25914633,-0.6859756
1625584358477,-1.7378049,-0.18292683,-0.51829267
1625584358507,-1.8902439,-0.42682928,-0.22865854
1625584358508,-3.0335367,-1.0823171,0.015243903
1625584358536,-1.7378049,-0.71646345,0.65548784
1625584358565,-2.3475611,-0.9756098,1.2347561
1625584358567,-2.8658538,-1.570122,1.9969512
1625584358597,-2.987805,-1.9969512,3.0335367
1625584358626,-4.710366,-3.003049,4.1920733
1625584358628,-8.612805,-4.1463413,5.3201222
1625584358658,-10.838415,-5.0,7.393293
1625584358685,-16.12805,-6.7225614,10.152439
1625584358689,-20.091463,-8.917684,14.512196
1625584358717,-17.02744,-8.658537,19.92378
1625584358747,-15.54878,-5.289634,27.042683
1625584358748,-8.810976,-1.9054879,39.22256
1625584358776,15.762196,-1.1280488,58.03354
1625584358806,57.362804,-0.15243903,77.881096
1625584358808,98.67378,-9.588415,97.17988
1625584358838,95.97561,-28.536587,109.314026
1625584358866,76.12805,-47.469513,117.80488
1625584358870,54.771343,-62.164635,121.371956
1625584358897,26.661587,-64.86281,122.51524
1625584358928,16.615854,-67.164635,125.92988
1625584358930,11.814025,-68.10976,126.371956
1625584358957,2.7591465,-62.423782,122.60671
1625584358987,-9.740854,-55.762196,114.19208
1625584358990,-21.432928,-46.615856,103.58232
1625584359016,-35.015244,-36.371952,91.84451
1625584359046,-43.765244,-28.185976,80.44208
1625584359049,-48.765244,-24.435976,70.335365
1625584359106,-58.673782,-24.832317,59.25305
1625584359108,-60.10671,-26.341463,45.045734
1625584359110,-34.420734,-21.570122,19.649391
1625584359137,22.012196,-15.121951,-10.106708
1625584359166,2.2560976,-22.835367,-46.341465
1625584359170,-13.155488,-26.143293,-90.71647
1625584359198,-22.606709,-38.917683,-133.46037
1625584359227,-17.088415,-38.39939,-150.32013
1625584359230,-12.484756,-21.737806,-139.22256
1625584359258,-18.70427,-0.7469512,-110.64024
1625584359286,-22.088415,23.932928,-77.51524
1625584359290,-15.411586,45.518295,-48.97866
1625584359316,-14.847561,55.609756,-30.823172
1625584359347,-10.884147,58.871952,-23.460367
1625584359350,-6.4786587,56.021343,-23.780489
1625584359377,-1.1585366,48.170734,-29.618902
1625584359408,0.42682928,41.417683,-36.280487
1625584359411,3.7195122,40.70122,-39.375
1625584359437,6.417683,43.475613,-38.216465
1625584359468,6.432927,48.582317,-33.932926
1625584359472,6.295732,54.07012,-28.765245
1625584359497,6.021342,58.125,-26.006098
1625584359528,7.8353662,61.021343,-26.920732
1625584359530,9.131098,61.55488,-30.182928
1625584359588,10.27439,62.317074,-36.295734
1625584359590,6.890244,60.33537,-43.003048
1625584359593,2.4085367,56.935978,-48.064026
1625584359616,-0.625,54.55793,-50.365856
1625584359647,-3.3536587,50.182926,-49.817074
1625584359676,-6.768293,42.80488,-46.661587
1625584359678,-6.646342,31.935976,-40.73171
1625584359707,-6.021342,20.289635,-34.28354
1625584359709,-9.054878,11.112805,-28.841465
1625584359736,-7.7591467,3.0335367,-18.719513
1625584359768,-4.237805,-3.5670733,-5.030488
1625584359769,9.268292,-16.067074,-4.72561
1625584359798,66.69208,-42.393295,-25.457317
1625584359826,-16.463415,-68.993904,-65.60976
1625584359829,-19.375,-31.417685,-95.243904
1625584359858,16.17378,12.881098,-52.957317
1625584359888,-50.762196,12.728659,-10.091464
1625584359890,-6.5091467,0.30487806,16.509148
1625584359917,3.3993902,-2.5762196,21.554878
1625584359946,-16.265244,-1.5243902,16.067074
1625584359949,-26.387196,0.21341464,7.652439
1625584359977,-16.05183,-0.36585367,-1.097561
1625584360007,-3.7804878,0.94512194,-3.9786587
1625584360011,-1.7682927,2.2560976,-4.542683
1625584360037,0.12195122,2.3018293,-4.0701222
1625584360067,2.1493902,1.6006098,-2.6067073
1625584360070,0.28963414,0.45731708,-0.51829267
1625584360098,-2.4695122,-0.16768293,0.6707317
1625584360127,-2.698171,-0.27439025,0.5640244
1625584360130,-1.6158537,-0.10670732,0.47256097
1625584360157,-1.7835367,-0.41158536,0.80792683
1625584360186,-1.4786586,-0.94512194,1.2195122
1625584360219,-2.2865853,-0.99085367,1.4329269
1625584360220,-2.8506098,-1.2195122,1.2347561
1625584360248,-4.039634,-1.3414634,0.8993903
1625584360251,-4.557927,-1.3871951,0.8993903
1625584360276,-4.10061,-1.570122,0.86890244
1625584360307,-4.10061,-1.4634147,0.28963414
1625584360337,-3.6737807,-1.0365853,-0.21341464
1625584360339,-3.9939024,-0.88414633,-0.65548784
1625584360367,-4.2987804,-0.83841467,-0.9756098
1625584360396,-4.4817076,-0.625,-1.0213414
1625584360399,-4.375,-0.42682928,-0.9603659
1625584360427,-3.9786587,-0.32012194,-0.83841467
1625584360456,-3.125,-0.19817074,-0.6707317
1625584360486,-2.3018293,-0.18292683,-0.5945122
1625584360486,-1.5548781,-0.44207317,-0.51829267
1625584360489,-1.6463414,-0.30487806,-0.5335366
1625584360516,-0.85365856,-0.15243903,-0.45731708
1625584360547,-0.24390244,-0.35060975,-0.19817074
1625584360577,-0.65548784,-0.80792683,0.09146342
1625584360580,0.6707317,-1.25,0.7621951
1625584360607,2.012195,-2.362805,1.875
1625584360637,1.1890244,-4.756098,3.0487804
1625584360639,0.9756098,-6.1737804,5.487805
1625584360667,1.4329269,-7.881098,9.237805
1625584360697,-0.80792683,-10.304878,14.695123
1625584360700,-2.637195,-14.253049,22.987806
1625584360726,7.4390244,-17.728659,35.564026
1625584360757,36.875,-15.853659,52.8811
1625584360759,85.060974,-13.948171,78.56708
1625584360787,126.0061,-11.8902445,101.768295
1625584360817,96.61585,-33.75,114.5122
1625584360819,41.966465,-54.710365,127.69817
1625584360847,18.841463,-57.17988,141.40244
1625584360876,29.542685,-67.91159,146.81403
1625584360879,29.80183,-77.560974,145.36586
1625584360908,12.362805,-79.939026,138.03354
1625584360938,-3.0182927,-74.83232,124.7561
1625584360940,-18.82622,-65.03049,108.21647
1625584360967,-38.140244,-53.78049,92.07317
1625584360996,-53.85671,-43.39939,77.210365
1625584361026,-68.810974,-40.091465,62.957317
1625584361030,-88.93293,-33.75,45.564026
1625584361056,-104.98476,-33.17073,27.942074
1625584361059,-100.564026,-36.310978,16.615854
1625584361087,-10.609756,-23.429878,13.536586
1625584361117,10.487805,-2.5,-14.45122
1625584361118,-27.560976,-2.7591465,-88.35366
1625584361147,-26.432928,-29.512196,-141.23476
1625584361176,-25.304878,-25.396341,-167.13416
1625584361180,-19.862804,-8.155488,-170.91464
1625584361207,-32.118904,6.585366,-153.10976
1625584361237,-26.554878,29.95427,-123.70427
1625584361240,-22.621952,46.55488,-90.65549
1625584361267,-21.75305,57.850613,-64.20732
1625584361297,-18.460367,66.95122,-43.125
1625584361299,-16.280489,71.75305,-28.993902
1625584361327,-15.030488,67.72866,-25.533537
1625584361356,-12.667684,56.692074,-29.359756
1625584361359,-10.106708,47.698174,-33.917683
1625584361387,-7.545732,46.737804,-34.314026
1625584361417,-5.304878,50.625,-30.640245
1625584361420,-6.097561,54.64939,-27.256098
1625584361447,-5.137195,56.844513,-26.371952
1625584361477,-3.75,56.768295,-28.064026
1625584361480,-1.7835367,56.021343,-32.591465
1625584361507,-1.2347561,55.015244,-38.39939
1625584361537,-2.7743902,53.368904,-44.298782
1625584361539,-4.4512196,51.52439,-48.871952
1625584361567,-7.652439,48.62805,-49.771343
1625584361596,-11.737805,43.155487,-47.2561
