time,x-accel,y-accel,z-accel
2021-08-24T16:38:09.603,0.735,-0.089,0.720
2021-08-24T16:38:09.622,0.736,-0.084,0.714
2021-08-24T16:38:09.637,0.731,-0.080,0.713
2021-08-24T16:38:09.659,0.735,-0.069,0.718
2021-08-24T16:38:09.680,0.733,-0.074,0.716
2021-08-24T16:38:09.704,0.731,-0.074,0.711
2021-08-24T16:38:09.712,0.731,-0.075,0.713
2021-08-24T16:38:09.740,0.735,-0.076,0.709
2021-08-24T16:38:09.759,0.736,-0.083,0.710
2021-08-24T16:38:09.779,0.734,-0.088,0.709
2021-08-24T16:38:09.801,0.733,-0.086,0.713
2021-08-24T16:38:09.815,0.736,-0.083,0.715
2021-08-24T16:38:09.835,0.739,-0.084,0.716
2021-08-24T16:38:09.859,0.736,-0.081,0.714
2021-08-24T16:38:09.883,0.737,-0.083,0.713
2021-08-24T16:38:09.895,0.737,-0.087,0.713
2021-08-24T16:38:09.916,0.737,-0.087,0.712
2021-08-24T16:38:09.939,0.727,-0.080,0.715
2021-08-24T16:38:09.960,0.722,-0.078,0.713
2021-08-24T16:38:09.989,0.714,-0.077,0.718
2021-08-24T16:38:09.992,0.729,-0.104,0.730
2021-08-24T16:38:10.016,0.739,-0.150,0.738
2021-08-24T16:38:10.039,0.719,-0.138,0.768
2021-08-24T16:38:10.063,0.721,-0.202,0.820
2021-08-24T16:38:10.074,0.737,-0.326,0.935
2021-08-24T16:38:10.096,0.737,0.000,0.983
2021-08-24T16:38:10.119,0.897,-0.137,1.124
2021-08-24T16:38:10.145,1.049,-0.111,0.841
2021-08-24T16:38:10.165,1.389,-0.369,1.218
2021-08-24T16:38:10.174,0.715,-0.574,1.589
2021-08-24T16:38:10.199,1.330,-0.715,1.109
2021-08-24T16:38:10.219,0.970,-0.818,0.740
2021-08-24T16:38:10.241,1.488,-1.203,1.061
2021-08-24T16:38:10.252,0.700,-0.897,0.860
2021-08-24T16:38:10.276,-0.216,-0.572,0.606
2021-08-24T16:38:10.301,0.201,-0.090,0.765
2021-08-24T16:38:10.321,0.556,-0.003,0.914
2021-08-24T16:38:10.331,0.634,-0.264,0.843
2021-08-24T16:38:10.356,0.737,-0.446,0.701
2021-08-24T16:38:10.379,0.975,-0.540,0.614
2021-08-24T16:38:10.400,1.230,-0.717,0.531
2021-08-24T16:38:10.421,1.381,-0.774,0.462
2021-08-24T16:38:10.432,1.463,-0.632,0.440
2021-08-24T16:38:10.457,1.559,-0.539,0.507
2021-08-24T16:38:10.477,1.830,-0.557,0.572
2021-08-24T16:38:10.501,2.115,-0.465,0.489
2021-08-24T16:38:10.512,1.943,0.091,0.228
2021-08-24T16:38:10.534,1.687,0.310,-0.038
2021-08-24T16:38:10.556,1.688,0.488,-0.245
2021-08-24T16:38:10.578,2.012,0.584,-0.475
2021-08-24T16:38:10.602,1.740,0.908,-0.760
2021-08-24T16:38:10.614,1.139,0.913,-0.642
2021-08-24T16:38:10.636,1.219,0.027,-0.410
2021-08-24T16:38:10.656,-0.041,0.583,1.449
2021-08-24T16:38:10.680,0.308,1.377,1.580
2021-08-24T16:38:10.695,2.786,0.281,0.979
2021-08-24T16:38:10.716,1.200,0.229,1.043
2021-08-24T16:38:10.738,0.692,-0.020,0.796
2021-08-24T16:38:10.760,0.840,-0.112,0.672
2021-08-24T16:38:10.772,0.770,-0.067,0.751
2021-08-24T16:38:10.802,0.716,-0.056,0.759
2021-08-24T16:38:10.817,0.735,-0.076,0.738
2021-08-24T16:38:10.838,0.727,-0.066,0.753
2021-08-24T16:38:10.866,0.727,-0.080,0.740
2021-08-24T16:38:10.871,0.735,-0.081,0.728
2021-08-24T16:38:10.895,0.728,-0.084,0.735
2021-08-24T16:38:10.917,0.726,-0.089,0.726
2021-08-24T16:38:10.940,0.728,-0.083,0.726
2021-08-24T16:38:10.969,0.723,-0.081,0.724
2021-08-24T16:38:10.972,0.722,-0.078,0.722
2021-08-24T16:38:10.994,0.722,-0.077,0.724
2021-08-24T16:38:11.017,0.720,-0.076,0.721
2021-08-24T16:38:11.039,0.722,-0.084,0.722
2021-08-24T16:38:11.051,0.726,-0.091,0.719
2021-08-24T16:38:11.075,0.728,-0.099,0.724
2021-08-24T16:38:11.097,0.723,-0.086,0.722
2021-08-24T16:38:11.118,0.724,-0.080,0.727
2021-08-24T16:38:11.129,0.723,-0.086,0.723
2021-08-24T16:38:11.152,0.724,-0.094,0.725
2021-08-24T16:38:11.179,0.723,-0.095,0.722
2021-08-24T16:38:11.199,0.718,-0.082,0.724
2021-08-24T16:38:11.210,0.714,-0.091,0.725
2021-08-24T16:38:11.232,0.709,-0.105,0.729
2021-08-24T16:38:11.253,0.714,-0.123,0.731
2021-08-24T16:38:11.276,0.723,-0.116,0.733
2021-08-24T16:38:11.298,0.724,-0.133,0.749
2021-08-24T16:38:11.309,0.703,-0.120,0.781
2021-08-24T16:38:11.334,0.703,-0.215,0.845
2021-08-24T16:38:11.355,0.717,-0.266,0.932
2021-08-24T16:38:11.376,0.768,-0.076,1.062
2021-08-24T16:38:11.388,0.897,-0.053,1.069
2021-08-24T16:38:11.413,1.219,-0.010,0.835
2021-08-24T16:38:11.434,0.811,-0.508,1.457
2021-08-24T16:38:11.456,0.844,-0.295,1.387
2021-08-24T16:38:11.484,1.379,-0.559,0.966
2021-08-24T16:38:11.491,0.812,-0.455,0.754
2021-08-24T16:38:11.515,1.423,-1.110,1.257
2021-08-24T16:38:11.537,0.963,-1.233,1.190
2021-08-24T16:38:11.559,-0.417,-0.877,0.604
2021-08-24T16:38:11.569,-0.035,-0.183,0.689
2021-08-24T16:38:11.595,0.513,-0.097,0.916
2021-08-24T16:38:11.615,0.674,-0.341,0.917
2021-08-24T16:38:11.639,0.729,-0.374,0.794
2021-08-24T16:38:11.648,0.872,-0.300,0.709
2021-08-24T16:38:11.671,1.107,-0.350,0.685
2021-08-24T16:38:11.694,1.303,-0.405,0.679
2021-08-24T16:38:11.716,1.391,-0.384,0.689
2021-08-24T16:38:11.743,1.458,-0.325,0.742
2021-08-24T16:38:11.749,1.575,-0.147,0.810
2021-08-24T16:38:11.774,1.839,0.079,0.752
2021-08-24T16:38:11.795,2.090,0.251,0.434
2021-08-24T16:38:11.816,1.933,0.471,-0.027
2021-08-24T16:38:11.829,1.771,0.862,-0.475
2021-08-24T16:38:11.849,1.902,1.060,-0.915
2021-08-24T16:38:11.876,1.626,0.883,-1.108
2021-08-24T16:38:11.896,1.587,-0.026,-0.847
2021-08-24T16:38:11.919,-0.046,0.389,1.340
2021-08-24T16:38:11.931,-0.225,1.039,1.638
2021-08-24T16:38:11.954,2.451,0.799,0.871
2021-08-24T16:38:11.979,1.681,0.314,1.111
2021-08-24T16:38:11.997,0.621,-0.065,0.866
2021-08-24T16:38:12.009,0.814,-0.081,0.678
2021-08-24T16:38:12.030,0.776,-0.100,0.746
2021-08-24T16:38:12.061,0.719,-0.036,0.766
2021-08-24T16:38:12.076,0.722,-0.029,0.754
2021-08-24T16:38:12.098,0.726,-0.070,0.762
2021-08-24T16:38:12.110,0.720,-0.058,0.744
2021-08-24T16:38:12.136,0.720,-0.084,0.737
2021-08-24T16:38:12.154,0.729,-0.095,0.731
2021-08-24T16:38:12.175,0.723,-0.084,0.734
2021-08-24T16:38:12.186,0.719,-0.075,0.731
2021-08-24T16:38:12.218,0.715,-0.066,0.730
2021-08-24T16:38:12.231,0.714,-0.065,0.731
2021-08-24T16:38:12.254,0.718,-0.068,0.730
2021-08-24T16:38:12.267,0.717,-0.079,0.729
2021-08-24T16:38:12.289,0.719,-0.084,0.730
2021-08-24T16:38:12.311,0.717,-0.080,0.730
2021-08-24T16:38:12.334,0.718,-0.072,0.731
2021-08-24T16:38:12.356,0.716,-0.070,0.731
2021-08-24T16:38:12.370,0.716,-0.073,0.729
2021-08-24T16:38:12.391,0.717,-0.076,0.729
2021-08-24T16:38:12.413,0.716,-0.080,0.731
2021-08-24T16:38:12.435,0.711,-0.086,0.734
2021-08-24T16:38:12.448,0.711,-0.088,0.740
2021-08-24T16:38:12.476,0.710,-0.072,0.733
2021-08-24T16:38:12.492,0.716,-0.087,0.734
2021-08-24T16:38:12.514,0.721,-0.108,0.737
2021-08-24T16:38:12.544,0.714,-0.113,0.756
2021-08-24T16:38:12.549,0.724,-0.168,0.786
2021-08-24T16:38:12.572,0.712,-0.173,0.826
2021-08-24T16:38:12.593,0.662,-0.219,0.989
2021-08-24T16:38:12.627,0.772,-0.172,1.101
2021-08-24T16:38:12.629,0.959,-0.067,1.056
2021-08-24T16:38:12.651,1.272,-0.168,1.111
2021-08-24T16:38:12.671,0.403,-0.469,1.484
2021-08-24T16:38:12.696,1.173,-0.311,1.373
2021-08-24T16:38:12.709,1.273,-0.385,0.848
2021-08-24T16:38:12.727,0.743,-0.365,0.664
2021-08-24T16:38:12.751,1.628,-0.837,1.269
2021-08-24T16:38:12.774,1.510,-1.263,1.577
2021-08-24T16:38:12.796,-0.321,-1.189,0.688
2021-08-24T16:38:12.807,-0.219,-0.213,0.581
2021-08-24T16:38:12.828,0.400,-0.003,0.826
2021-08-24T16:38:12.851,0.611,-0.332,0.884
2021-08-24T16:38:12.875,0.656,-0.337,0.838
2021-08-24T16:38:12.885,0.746,-0.099,0.821
2021-08-24T16:38:12.907,0.922,-0.064,0.841
2021-08-24T16:38:12.934,1.127,-0.116,0.886
2021-08-24T16:38:12.954,1.287,-0.152,0.937
2021-08-24T16:38:12.976,1.434,-0.247,0.972
2021-08-24T16:38:12.987,1.658,-0.181,0.998
2021-08-24T16:38:13.009,2.025,0.303,0.891
2021-08-24T16:38:13.030,2.516,0.634,0.442
2021-08-24T16:38:13.055,2.323,0.921,-0.340
2021-08-24T16:38:13.065,2.004,1.308,-1.131
2021-08-24T16:38:13.085,1.739,1.790,-1.506
2021-08-24T16:38:13.108,1.282,1.338,-1.060
2021-08-24T16:38:13.133,0.204,0.016,1.036
2021-08-24T16:38:13.143,0.651,-1.050,1.733
2021-08-24T16:38:13.169,1.140,0.305,0.282
2021-08-24T16:38:13.189,1.891,0.956,1.222
2021-08-24T16:38:13.213,0.789,-0.136,0.796
2021-08-24T16:38:13.235,0.878,-0.063,0.699
2021-08-24T16:38:13.246,0.836,-0.091,0.732
2021-08-24T16:38:13.268,0.726,-0.051,0.760
2021-08-24T16:38:13.291,0.733,-0.057,0.736
2021-08-24T16:38:13.314,0.731,-0.064,0.743
2021-08-24T16:38:13.324,0.735,-0.107,0.729
2021-08-24T16:38:13.347,0.737,-0.109,0.714
2021-08-24T16:38:13.369,0.731,-0.112,0.714
2021-08-24T16:38:13.392,0.732,-0.109,0.716
2021-08-24T16:38:13.418,0.730,-0.110,0.714
2021-08-24T16:38:13.428,0.729,-0.106,0.707
2021-08-24T16:38:13.448,0.736,-0.116,0.710
2021-08-24T16:38:13.469,0.735,-0.109,0.707
2021-08-24T16:38:13.510,0.728,-0.101,0.710
2021-08-24T16:38:13.516,0.734,-0.101,0.709
2021-08-24T16:38:13.527,0.738,-0.101,0.707
2021-08-24T16:38:13.549,0.736,-0.101,0.708
2021-08-24T16:38:13.574,0.740,-0.099,0.709
2021-08-24T16:38:13.582,0.741,-0.107,0.705
2021-08-24T16:38:13.604,0.738,-0.108,0.705
2021-08-24T16:38:13.628,0.742,-0.105,0.708
2021-08-24T16:38:13.651,0.735,-0.106,0.707
2021-08-24T16:38:13.672,0.737,-0.119,0.707
2021-08-24T16:38:13.684,0.734,-0.126,0.713
2021-08-24T16:38:13.705,0.732,-0.120,0.715
2021-08-24T16:38:13.734,0.732,-0.095,0.716
2021-08-24T16:38:13.755,0.747,-0.120,0.727
2021-08-24T16:38:13.766,0.755,-0.168,0.739
2021-08-24T16:38:13.786,0.751,-0.254,0.784
2021-08-24T16:38:13.810,0.692,-0.134,0.911
2021-08-24T16:38:13.832,0.718,-0.160,1.102
2021-08-24T16:38:13.852,1.004,-0.133,1.089
2021-08-24T16:38:13.863,1.128,-0.220,1.272
2021-08-24T16:38:13.887,0.228,-0.395,1.408
2021-08-24T16:38:13.910,1.297,-0.355,1.485
2021-08-24T16:38:13.932,1.816,-0.388,1.095
2021-08-24T16:38:13.942,0.550,-0.605,0.644
2021-08-24T16:38:13.967,0.892,-0.572,0.799
2021-08-24T16:38:13.988,2.106,-0.206,2.199
2021-08-24T16:38:14.011,-0.168,-1.333,1.214
2021-08-24T16:38:14.044,-0.483,-0.549,0.645
2021-08-24T16:38:14.045,0.245,0.245,0.885
2021-08-24T16:38:14.068,0.534,-0.119,0.971
2021-08-24T16:38:14.089,0.558,-0.208,0.894
2021-08-24T16:38:14.112,0.650,0.137,0.841
2021-08-24T16:38:14.123,0.863,0.222,0.820
2021-08-24T16:38:14.146,1.120,-0.027,0.804
2021-08-24T16:38:14.167,1.307,-0.309,0.813
2021-08-24T16:38:14.190,1.548,-0.502,0.875
2021-08-24T16:38:14.203,1.793,-0.330,0.892
2021-08-24T16:38:14.230,2.224,0.328,0.778
2021-08-24T16:38:14.247,2.753,0.594,0.268
2021-08-24T16:38:14.269,2.752,1.195,-0.725
2021-08-24T16:38:14.297,2.222,1.823,-1.692
2021-08-24T16:38:14.303,2.128,1.471,-2.350
2021-08-24T16:38:14.326,-0.485,0.402,0.182
2021-08-24T16:38:14.348,1.667,-1.314,2.120
2021-08-24T16:38:14.368,1.225,0.783,0.438
2021-08-24T16:38:14.380,1.663,1.001,1.298
2021-08-24T16:38:14.402,0.757,-0.412,0.719
2021-08-24T16:38:14.424,0.913,-0.043,0.684
2021-08-24T16:38:14.454,0.826,-0.079,0.754
2021-08-24T16:38:14.472,0.741,-0.087,0.743
2021-08-24T16:38:14.484,0.737,-0.010,0.733
2021-08-24T16:38:14.505,0.733,-0.081,0.754
2021-08-24T16:38:14.529,0.746,-0.089,0.729
2021-08-24T16:38:14.551,0.732,-0.079,0.724
2021-08-24T16:38:14.563,0.743,-0.119,0.715
2021-08-24T16:38:14.585,0.740,-0.114,0.713
2021-08-24T16:38:14.609,0.735,-0.116,0.717
2021-08-24T16:38:14.630,0.733,-0.106,0.709
2021-08-24T16:38:14.642,0.730,-0.105,0.707
2021-08-24T16:38:14.662,0.728,-0.105,0.710
2021-08-24T16:38:14.687,0.724,-0.099,0.715
2021-08-24T16:38:14.710,0.733,-0.096,0.712
2021-08-24T16:38:14.731,0.739,-0.102,0.704
2021-08-24T16:38:14.741,0.739,-0.109,0.704
2021-08-24T16:38:14.768,0.741,-0.121,0.709
2021-08-24T16:38:14.786,0.743,-0.110,0.711
2021-08-24T16:38:14.809,0.742,-0.082,0.708
2021-08-24T16:38:14.819,0.737,-0.079,0.712
2021-08-24T16:38:14.851,0.740,-0.112,0.704
2021-08-24T16:38:14.866,0.729,-0.111,0.716
2021-08-24T16:38:14.887,0.723,-0.117,0.726
2021-08-24T16:38:14.909,0.729,-0.109,0.711
2021-08-24T16:38:14.920,0.726,-0.117,0.719
2021-08-24T16:38:14.943,0.727,-0.134,0.726
2021-08-24T16:38:14.965,0.742,-0.132,0.734
2021-08-24T16:38:14.987,0.758,-0.161,0.737
2021-08-24T16:38:14.998,0.745,-0.166,0.792
2021-08-24T16:38:15.027,0.701,-0.236,0.929
2021-08-24T16:38:15.045,0.766,-0.110,0.974
2021-08-24T16:38:15.069,0.820,-0.055,1.038
2021-08-24T16:38:15.079,0.939,0.057,1.061
2021-08-24T16:38:15.106,0.557,-0.118,1.073
2021-08-24T16:38:15.124,0.854,-0.087,1.003
2021-08-24T16:38:15.148,1.615,-0.344,0.842
2021-08-24T16:38:15.169,1.061,-0.581,0.581
2021-08-24T16:38:15.179,0.798,-0.621,0.521
2021-08-24T16:38:15.202,1.468,-0.267,1.082
2021-08-24T16:38:15.224,1.544,-0.701,1.732
2021-08-24T16:38:15.258,-0.312,-1.355,0.745
2021-08-24T16:38:15.260,-0.174,-0.535,0.600
2021-08-24T16:38:15.281,0.364,-0.321,0.737
2021-08-24T16:38:15.303,0.577,-0.635,0.750
2021-08-24T16:38:15.327,0.660,-0.560,0.751
2021-08-24T16:38:15.348,0.778,-0.289,0.794
2021-08-24T16:38:15.361,0.925,-0.162,0.835
2021-08-24T16:38:15.383,1.076,-0.155,0.868
2021-08-24T16:38:15.405,1.271,-0.206,0.927
2021-08-24T16:38:15.427,1.427,-0.199,0.965
2021-08-24T16:38:15.442,1.622,-0.021,0.916
2021-08-24T16:38:15.461,1.956,0.180,0.715
2021-08-24T16:38:15.484,2.231,0.270,0.298
2021-08-24T16:38:15.506,2.074,0.724,-0.446
2021-08-24T16:38:15.517,1.887,1.404,-1.166
2021-08-24T16:38:15.539,1.665,1.690,-1.430
2021-08-24T16:38:15.561,0.986,0.950,-0.722
2021-08-24T16:38:15.584,0.075,0.196,1.363
2021-08-24T16:38:15.606,0.523,-0.876,1.837
2021-08-24T16:38:15.621,1.962,0.655,0.519
2021-08-24T16:38:15.652,1.731,0.245,1.226
2021-08-24T16:38:15.666,0.599,0.013,0.830
2021-08-24T16:38:15.687,0.834,-0.062,0.681
2021-08-24T16:38:15.699,0.796,-0.156,0.728
2021-08-24T16:38:15.730,0.711,-0.065,0.759
2021-08-24T16:38:15.743,0.724,-0.092,0.740
2021-08-24T16:38:15.767,0.723,-0.104,0.743
2021-08-24T16:38:15.789,0.728,-0.115,0.740
2021-08-24T16:38:15.799,0.727,-0.114,0.730
2021-08-24T16:38:15.827,0.724,-0.110,0.733
2021-08-24T16:38:15.844,0.721,-0.118,0.731
2021-08-24T16:38:15.866,0.721,-0.135,0.725
2021-08-24T16:38:15.880,0.723,-0.126,0.721
2021-08-24T16:38:15.899,0.721,-0.111,0.722
2021-08-24T16:38:15.923,0.715,-0.102,0.723
2021-08-24T16:38:15.946,0.717,-0.107,0.722
2021-08-24T16:38:15.971,0.716,-0.114,0.719
2021-08-24T16:38:15.981,0.717,-0.118,0.724
2021-08-24T16:38:16.003,0.719,-0.120,0.724
2021-08-24T16:38:16.024,0.724,-0.120,0.723
2021-08-24T16:38:16.057,0.724,-0.108,0.724
2021-08-24T16:38:16.060,0.718,-0.106,0.721
2021-08-24T16:38:16.083,0.723,-0.114,0.721
2021-08-24T16:38:16.104,0.730,-0.123,0.720
2021-08-24T16:38:16.128,0.725,-0.117,0.718
2021-08-24T16:38:16.137,0.717,-0.120,0.728
2021-08-24T16:38:16.158,0.712,-0.111,0.728
2021-08-24T16:38:16.181,0.720,-0.104,0.720
2021-08-24T16:38:16.205,0.735,-0.140,0.718
2021-08-24T16:38:16.226,0.730,-0.195,0.756
2021-08-24T16:38:16.237,0.705,-0.221,0.797
2021-08-24T16:38:16.259,0.698,-0.315,0.924
2021-08-24T16:38:16.283,0.690,-0.222,1.060
2021-08-24T16:38:16.305,0.882,-0.115,1.137
2021-08-24T16:38:16.315,1.041,-0.095,0.957
2021-08-24T16:38:16.340,1.204,-0.250,1.300
2021-08-24T16:38:16.366,0.367,-0.449,1.541
2021-08-24T16:38:16.385,1.561,-0.486,1.234
2021-08-24T16:38:16.408,0.930,-0.356,0.581
2021-08-24T16:38:16.417,0.797,-0.487,0.712
2021-08-24T16:38:16.442,2.085,-0.428,1.652
2021-08-24T16:38:16.462,0.676,-1.167,1.431
2021-08-24T16:38:16.486,-0.409,-1.051,0.535
2021-08-24T16:38:16.497,0.080,-0.056,0.648
2021-08-24T16:38:16.521,0.493,-0.084,0.815
2021-08-24T16:38:16.543,0.598,-0.428,0.777
2021-08-24T16:38:16.564,0.647,-0.369,0.701
2021-08-24T16:38:16.576,0.826,-0.276,0.693
2021-08-24T16:38:16.600,1.127,-0.348,0.743
2021-08-24T16:38:16.622,1.362,-0.374,0.765
2021-08-24T16:38:16.643,1.485,-0.311,0.767
2021-08-24T16:38:16.667,1.582,-0.255,0.806
2021-08-24T16:38:16.676,1.902,-0.072,0.854
2021-08-24T16:38:16.700,2.409,0.275,0.660
2021-08-24T16:38:16.720,2.496,0.525,0.058
2021-08-24T16:38:16.742,1.887,1.059,-0.617
2021-08-24T16:38:16.758,1.827,1.274,-1.029
2021-08-24T16:38:16.779,1.878,1.286,-1.127
2021-08-24T16:38:16.801,1.497,0.819,-0.727
2021-08-24T16:38:16.824,0.497,-0.303,0.571
2021-08-24T16:38:16.847,-0.235,-0.941,2.185
2021-08-24T16:38:16.864,0.019,1.446,0.124
2021-08-24T16:38:16.879,2.857,0.676,1.675
2021-08-24T16:38:16.901,1.234,0.095,0.996
2021-08-24T16:38:16.926,0.688,-0.087,0.689
2021-08-24T16:38:16.942,0.867,-0.186,0.657
2021-08-24T16:38:16.958,0.768,-0.103,0.738
2021-08-24T16:38:16.980,0.743,-0.116,0.727
2021-08-24T16:38:17.002,0.759,-0.115,0.716
2021-08-24T16:38:17.015,0.756,-0.135,0.713
2021-08-24T16:38:17.036,0.754,-0.137,0.702
2021-08-24T16:38:17.059,0.748,-0.156,0.695
2021-08-24T16:38:17.084,0.752,-0.172,0.693
2021-08-24T16:38:17.105,0.755,-0.157,0.689
2021-08-24T16:38:17.117,0.749,-0.136,0.693
2021-08-24T16:38:17.140,0.747,-0.125,0.687
2021-08-24T16:38:17.163,0.749,-0.128,0.686
2021-08-24T16:38:17.184,0.747,-0.121,0.691
2021-08-24T16:38:17.194,0.747,-0.129,0.692
2021-08-24T16:38:17.217,0.752,-0.150,0.691
2021-08-24T16:38:17.240,0.752,-0.151,0.689
2021-08-24T16:38:17.262,0.744,-0.142,0.690
2021-08-24T16:38:17.284,0.748,-0.150,0.693
2021-08-24T16:38:17.297,0.752,-0.148,0.688
2021-08-24T16:38:17.324,0.751,-0.149,0.690
2021-08-24T16:38:17.339,0.750,-0.141,0.683
2021-08-24T16:38:17.363,0.746,-0.153,0.692
2021-08-24T16:38:17.374,0.745,-0.168,0.694
2021-08-24T16:38:17.404,0.751,-0.148,0.691
2021-08-24T16:38:17.420,0.757,-0.166,0.690
2021-08-24T16:38:17.443,0.760,-0.178,0.701
2021-08-24T16:38:17.452,0.761,-0.240,0.737
2021-08-24T16:38:17.484,0.752,-0.239,0.779
2021-08-24T16:38:17.499,0.697,-0.148,0.917
2021-08-24T16:38:17.521,0.750,-0.207,1.084
2021-08-24T16:38:17.543,1.100,-0.132,1.032
2021-08-24T16:38:17.554,0.765,-0.254,1.354
2021-08-24T16:38:17.580,0.260,-0.179,1.246
2021-08-24T16:38:17.599,1.526,-0.379,1.509
2021-08-24T16:38:17.622,1.835,-0.650,1.123
2021-08-24T16:38:17.633,0.312,-0.718,0.607
2021-08-24T16:38:17.663,1.234,-0.612,0.972
2021-08-24T16:38:17.677,2.240,0.143,2.358
2021-08-24T16:38:17.702,-0.418,-1.154,1.117
2021-08-24T16:38:17.724,-0.422,-0.785,0.532
2021-08-24T16:38:17.738,0.388,-0.225,0.758
2021-08-24T16:38:17.757,0.524,-0.427,0.751
2021-08-24T16:38:17.779,0.504,-0.543,0.669
2021-08-24T16:38:17.805,0.649,-0.343,0.709
2021-08-24T16:38:17.814,0.889,-0.203,0.808
2021-08-24T16:38:17.836,1.167,-0.173,0.911
2021-08-24T16:38:17.859,1.490,-0.242,0.995
2021-08-24T16:38:17.881,1.718,-0.275,1.073
2021-08-24T16:38:17.905,1.951,-0.033,1.088
2021-08-24T16:38:17.913,2.492,0.347,0.898
2021-08-24T16:38:17.935,2.905,0.479,0.153
2021-08-24T16:38:17.966,2.605,1.021,-1.098
2021-08-24T16:38:17.982,1.968,1.772,-2.015
2021-08-24T16:38:17.994,1.706,1.477,-1.725
2021-08-24T16:38:18.016,1.629,-0.310,-0.503
2021-08-24T16:38:18.040,0.767,-1.517,1.305
2021-08-24T16:38:18.061,-0.673,-0.739,1.796
2021-08-24T16:38:18.072,0.147,1.993,0.059
2021-08-24T16:38:18.094,2.989,0.919,1.711
2021-08-24T16:38:18.117,0.900,0.076,1.142
2021-08-24T16:38:18.139,0.704,-0.065,0.658
2021-08-24T16:38:18.161,0.826,-0.183,0.677
2021-08-24T16:38:18.174,0.744,-0.132,0.749
2021-08-24T16:38:18.199,0.734,-0.135,0.724
2021-08-24T16:38:18.220,0.736,-0.127,0.727
2021-08-24T16:38:18.240,0.730,-0.148,0.726
2021-08-24T16:38:18.252,0.734,-0.127,0.714
2021-08-24T16:38:18.275,0.741,-0.142,0.712
2021-08-24T16:38:18.295,0.740,-0.155,0.706
2021-08-24T16:38:18.319,0.731,-0.143,0.708
2021-08-24T16:38:18.343,0.732,-0.130,0.707
2021-08-24T16:38:18.354,0.734,-0.134,0.705
2021-08-24T16:38:18.375,0.730,-0.131,0.706
2021-08-24T16:38:18.397,0.733,-0.135,0.707
2021-08-24T16:38:18.419,0.734,-0.145,0.705
2021-08-24T16:38:18.431,0.728,-0.153,0.707
2021-08-24T16:38:18.456,0.726,-0.152,0.710
2021-08-24T16:38:18.478,0.731,-0.148,0.714
2021-08-24T16:38:18.499,0.735,-0.136,0.711
2021-08-24T16:38:18.510,0.732,-0.138,0.708
2021-08-24T16:38:18.536,0.723,-0.150,0.705
2021-08-24T16:38:18.555,0.718,-0.183,0.708
2021-08-24T16:38:18.578,0.727,-0.195,0.711
2021-08-24T16:38:18.599,0.735,-0.155,0.706
2021-08-24T16:38:18.610,0.740,-0.139,0.709
2021-08-24T16:38:18.632,0.728,-0.157,0.730
2021-08-24T16:38:18.659,0.730,-0.218,0.762
2021-08-24T16:38:18.679,0.736,-0.222,0.779
2021-08-24T16:38:18.691,0.717,-0.170,0.861
2021-08-24T16:38:18.712,0.731,-0.281,1.046
2021-08-24T16:38:18.736,0.949,-0.072,1.001
2021-08-24T16:38:18.771,1.117,-0.234,1.186
2021-08-24T16:38:18.781,0.290,-0.333,1.352
2021-08-24T16:38:18.796,0.692,-0.102,1.188
2021-08-24T16:38:18.814,1.854,-0.392,1.150
2021-08-24T16:38:18.835,1.152,-0.366,0.747
2021-08-24T16:38:18.859,0.353,-0.360,0.526
2021-08-24T16:38:18.883,1.229,-0.136,0.876
2021-08-24T16:38:18.894,1.875,-0.385,2.058
2021-08-24T16:38:18.917,-0.220,-1.390,0.951
2021-08-24T16:38:18.938,-0.350,-0.489,0.551
2021-08-24T16:38:18.948,0.238,0.090,0.727
2021-08-24T16:38:18.974,0.549,-0.259,0.818
2021-08-24T16:38:18.995,0.639,-0.374,0.825
2021-08-24T16:38:19.016,0.711,-0.017,0.854
2021-08-24T16:38:19.041,0.941,0.233,0.885
2021-08-24T16:38:19.050,1.253,0.080,0.886
2021-08-24T16:38:19.072,1.432,-0.176,0.856
2021-08-24T16:38:19.099,1.438,-0.226,0.846
2021-08-24T16:38:19.120,1.585,-0.126,0.889
2021-08-24T16:38:19.129,1.920,0.067,0.882
2021-08-24T16:38:19.153,2.234,0.192,0.671
2021-08-24T16:38:19.176,2.078,0.594,0.092
2021-08-24T16:38:19.197,2.007,0.990,-0.792
2021-08-24T16:38:19.219,1.822,1.455,-1.449
2021-08-24T16:38:19.230,1.278,0.973,-1.224
2021-08-24T16:38:19.256,1.137,-0.638,0.019
2021-08-24T16:38:19.275,0.584,-0.519,1.849
2021-08-24T16:38:19.298,-0.110,0.343,0.746
2021-08-24T16:38:19.313,1.315,0.866,0.749
2021-08-24T16:38:19.334,2.145,-0.251,1.082
2021-08-24T16:38:19.356,0.832,-0.012,0.887
2021-08-24T16:38:19.378,0.924,-0.003,0.793
2021-08-24T16:38:19.390,0.813,-0.138,0.709
2021-08-24T16:38:19.413,0.740,-0.109,0.736
2021-08-24T16:38:19.434,0.725,-0.100,0.733
2021-08-24T16:38:19.456,0.746,-0.114,0.723
2021-08-24T16:38:19.479,0.747,-0.139,0.725
2021-08-24T16:38:19.494,0.743,-0.150,0.712
2021-08-24T16:38:19.511,0.740,-0.144,0.712
2021-08-24T16:38:19.535,0.738,-0.152,0.713
2021-08-24T16:38:19.558,0.742,-0.155,0.709
