time,x-gyro,y-gyro,z-gyro
2021-09-18T09:07:06.984,-3.689,-16.159,-9.482
2021-09-18T09:07:07.003,-1.006,-11.189,-7.134
2021-09-18T09:07:07.033,2.195,-6.067,-2.805
2021-09-18T09:07:07.039,1.250,-3.110,-0.274
2021-09-18T09:07:07.061,-0.549,-2.866,0.732
2021-09-18T09:07:07.087,-3.171,-3.811,1.311
2021-09-18T09:07:07.095,-2.439,-3.201,1.280
2021-09-18T09:07:07.119,-2.439,-3.049,1.555
2021-09-18T09:07:07.139,-3.232,-3.171,1.890
2021-09-18T09:07:07.167,-3.201,-3.079,1.738
2021-09-18T09:07:07.174,-2.500,-2.805,1.402
2021-09-18T09:07:07.198,-2.104,-2.683,1.189
2021-09-18T09:07:07.222,-2.317,-2.957,1.006
2021-09-18T09:07:07.245,-2.713,-3.018,0.976
2021-09-18T09:07:07.265,-2.470,-2.744,0.945
2021-09-18T09:07:07.282,-1.860,-2.439,0.732
2021-09-18T09:07:07.297,-1.280,-1.799,0.549
2021-09-18T09:07:07.319,-0.823,-1.433,0.457
2021-09-18T09:07:07.348,-0.640,-1.494,0.305
2021-09-18T09:07:07.356,-1.220,-1.829,0.213
2021-09-18T09:07:07.377,-1.768,-2.134,0.213
2021-09-18T09:07:07.400,-1.494,-1.890,0.244
2021-09-18T09:07:07.423,-0.945,-1.555,0.152
2021-09-18T09:07:07.444,-0.518,-1.250,0.000
2021-09-18T09:07:07.455,-0.122,-1.189,-0.183
2021-09-18T09:07:07.481,-0.213,-1.341,-0.427
2021-09-18T09:07:07.508,-0.244,-1.494,-0.701
2021-09-18T09:07:07.524,0.335,-1.433,-0.915
2021-09-18T09:07:07.535,0.640,-1.402,-1.128
2021-09-18T09:07:07.560,0.427,-1.555,-1.341
2021-09-18T09:07:07.580,1.006,-1.585,-1.677
2021-09-18T09:07:07.601,1.494,-1.829,-2.073
2021-09-18T09:07:07.612,1.585,-2.073,-2.256
2021-09-18T09:07:07.634,1.677,-2.043,-2.287
2021-09-18T09:07:07.667,1.372,-2.256,-2.256
2021-09-18T09:07:07.681,1.341,-2.866,-2.409
2021-09-18T09:07:07.705,3.018,-3.750,-2.896
2021-09-18T09:07:07.716,4.024,-6.921,-4.055
2021-09-18T09:07:07.741,5.366,-15.427,-6.677
2021-09-18T09:07:07.761,17.409,-31.677,-11.677
2021-09-18T09:07:07.781,45.671,-58.720,-20.915
2021-09-18T09:07:07.797,49.451,-87.500,-37.683
2021-09-18T09:07:07.816,59.360,-88.720,-53.689
2021-09-18T09:07:07.836,62.774,-62.896,-58.201
2021-09-18T09:07:07.859,58.537,-103.628,-69.939
2021-09-18T09:07:07.886,56.098,-186.402,-81.890
2021-09-18T09:07:07.901,57.287,-204.451,-86.738
2021-09-18T09:07:07.920,90.610,-193.841,-103.628
2021-09-18T09:07:07.940,114.238,-198.171,-119.299
2021-09-18T09:07:07.961,101.524,-177.195,-105.030
2021-09-18T09:07:07.973,11.494,-21.341,-29.543
2021-09-18T09:07:07.995,-42.500,68.872,19.329
2021-09-18T09:07:08.016,-25.488,55.488,13.079
2021-09-18T09:07:08.039,-32.683,65.762,33.598
2021-09-18T09:07:08.051,-45.762,96.585,68.201
2021-09-18T09:07:08.074,-47.439,111.951,87.226
2021-09-18T09:07:08.096,-64.787,124.604,98.872
2021-09-18T09:07:08.120,-84.573,144.116,100.335
2021-09-18T09:07:08.142,-95.884,159.573,90.976
2021-09-18T09:07:08.153,-99.146,166.128,86.951
2021-09-18T09:07:08.174,-95.884,161.433,99.909
2021-09-18T09:07:08.197,-90.457,148.933,124.939
2021-09-18T09:07:08.222,-89.939,128.476,149.146
2021-09-18T09:07:08.229,-102.713,101.951,149.848
2021-09-18T09:07:08.253,-110.579,89.756,117.957
2021-09-18T09:07:08.281,-104.116,103.506,70.427
2021-09-18T09:07:08.304,-100.518,108.323,16.433
2021-09-18T09:07:08.322,-105.244,81.982,-33.902
2021-09-18T09:07:08.333,-82.683,37.256,-69.848
2021-09-18T09:07:08.356,9.055,-20.366,-100.915
2021-09-18T09:07:08.379,130.610,-31.555,-140.244
2021-09-18T09:07:08.403,179.665,-63.354,-153.994
2021-09-18T09:07:08.412,116.463,-66.280,-185.488
2021-09-18T09:07:08.435,72.713,-37.713,-123.780
2021-09-18T09:07:08.458,-4.848,-16.555,-0.213
2021-09-18T09:07:08.480,-6.189,-18.750,-2.805
2021-09-18T09:07:08.491,-0.427,-9.421,-5.671
2021-09-18T09:07:08.514,2.591,-3.018,-2.317
2021-09-18T09:07:08.537,0.091,-3.415,-0.518
2021-09-18T09:07:08.559,-2.409,-4.573,0.640
2021-09-18T09:07:08.581,-3.994,-5.213,1.341
2021-09-18T09:07:08.594,-2.866,-5.030,0.945
2021-09-18T09:07:08.614,-3.659,-5.366,1.098
2021-09-18T09:07:08.636,-3.415,-4.817,1.006
2021-09-18T09:07:08.658,-2.591,-4.268,0.701
2021-09-18T09:07:08.669,-2.470,-4.360,0.427
2021-09-18T09:07:08.695,-2.012,-3.994,0.000
2021-09-18T09:07:08.715,-1.311,-3.720,-0.244
2021-09-18T09:07:08.738,-0.732,-3.293,-0.396
2021-09-18T09:07:08.765,-1.098,-3.110,-0.305
2021-09-18T09:07:08.771,-1.524,-3.110,-0.152
2021-09-18T09:07:08.794,-1.616,-2.652,-0.030
2021-09-18T09:07:08.817,-1.494,-2.500,0.000
2021-09-18T09:07:08.840,-1.037,-2.043,-0.183
2021-09-18T09:07:08.851,-0.274,-1.585,-0.457
2021-09-18T09:07:08.873,0.671,-1.037,-0.762
2021-09-18T09:07:08.899,1.555,-0.305,-0.793
2021-09-18T09:07:08.918,1.463,0.152,-0.610
2021-09-18T09:07:08.932,1.585,0.427,-0.732
2021-09-18T09:07:08.950,1.738,0.061,-1.037
2021-09-18T09:07:08.973,1.433,-0.640,-1.189
2021-09-18T09:07:08.997,1.128,-1.006,-1.280
2021-09-18T09:07:09.020,0.732,-1.616,-1.341
2021-09-18T09:07:09.035,0.274,-2.530,-1.707
2021-09-18T09:07:09.054,-0.091,-3.110,-2.226
2021-09-18T09:07:09.079,2.256,-2.683,-3.110
2021-09-18T09:07:09.105,6.159,-2.500,-3.841
2021-09-18T09:07:09.114,8.262,-4.878,-4.482
2021-09-18T09:07:09.134,11.372,-10.915,-5.884
2021-09-18T09:07:09.154,21.951,-24.116,-9.268
2021-09-18T09:07:09.184,49.970,-46.159,-17.104
2021-09-18T09:07:09.199,55.640,-75.000,-35.854
2021-09-18T09:07:09.211,63.476,-91.555,-57.134
2021-09-18T09:07:09.236,58.567,-63.354,-70.335
2021-09-18T09:07:09.256,39.939,-48.689,-85.915
2021-09-18T09:07:09.279,62.500,-156.006,-108.415
2021-09-18T09:07:09.289,60.396,-209.146,-111.402
2021-09-18T09:07:09.314,67.287,-197.988,-114.695
2021-09-18T09:07:09.334,95.274,-202.988,-136.159
2021-09-18T09:07:09.356,90.366,-197.744,-144.543
2021-09-18T09:07:09.370,11.799,-69.970,-85.396
2021-09-18T09:07:09.394,-37.866,43.720,-9.024
2021-09-18T09:07:09.415,-5.915,43.750,14.512
2021-09-18T09:07:09.434,-6.799,41.037,51.982
2021-09-18T09:07:09.463,-25.762,61.677,97.134
2021-09-18T09:07:09.470,-33.293,83.049,117.409
2021-09-18T09:07:09.493,-65.823,99.848,121.402
2021-09-18T09:07:09.513,-105.244,121.280,108.628
2021-09-18T09:07:09.536,-127.439,145.854,82.622
2021-09-18T09:07:09.549,-144.451,162.957,61.921
2021-09-18T09:07:09.570,-152.591,164.878,61.341
2021-09-18T09:07:09.592,-140.518,155.122,83.506
2021-09-18T09:07:09.614,-110.945,140.244,121.128
2021-09-18T09:07:09.639,-98.720,116.402,146.646
2021-09-18T09:07:09.649,-116.128,91.189,104.726
2021-09-18T09:07:09.671,-68.354,65.000,-24.146
2021-09-18T09:07:09.693,-56.982,45.823,-107.561
2021-09-18T09:07:09.719,-19.116,40.335,-157.409
2021-09-18T09:07:09.730,111.463,31.707,-209.909
2021-09-18T09:07:09.751,90.915,-5.366,-84.543
2021-09-18T09:07:09.773,0.457,-14.238,-17.104
2021-09-18T09:07:09.795,-9.604,-19.177,-13.506
2021-09-18T09:07:09.806,-5.427,-10.396,-4.695
2021-09-18T09:07:09.830,1.463,-3.567,-1.098
2021-09-18T09:07:09.850,-2.043,-2.012,2.104
2021-09-18T09:07:09.873,-0.396,-1.433,1.159
2021-09-18T09:07:09.899,-0.366,-2.713,0.366
2021-09-18T09:07:09.915,-0.793,-3.323,0.244
2021-09-18T09:07:09.929,-1.402,-3.354,0.152
2021-09-18T09:07:09.953,-0.457,-2.256,-0.152
2021-09-18T09:07:09.977,1.098,-0.854,-0.305
2021-09-18T09:07:09.989,1.707,-0.335,-0.427
2021-09-18T09:07:10.010,1.006,-0.945,-0.396
2021-09-18T09:07:10.035,0.335,-1.463,-0.335
2021-09-18T09:07:10.059,-0.061,-1.799,-0.061
2021-09-18T09:07:10.077,-0.122,-1.829,0.213
2021-09-18T09:07:10.089,0.274,-1.524,0.091
2021-09-18T09:07:10.111,0.000,-1.433,0.122
2021-09-18T09:07:10.141,-0.152,-1.341,0.213
2021-09-18T09:07:10.160,0.244,-0.945,0.091
2021-09-18T09:07:10.167,0.244,-0.701,0.213
2021-09-18T09:07:10.191,0.396,-0.579,0.091
2021-09-18T09:07:10.213,0.854,-0.488,-0.183
2021-09-18T09:07:10.235,1.006,-0.732,-0.305
2021-09-18T09:07:10.255,0.793,-1.037,-0.366
2021-09-18T09:07:10.271,0.976,-1.067,-0.610
2021-09-18T09:07:10.301,1.159,-0.976,-0.732
2021-09-18T09:07:10.313,1.067,-0.976,-0.823
2021-09-18T09:07:10.333,1.067,-1.006,-0.793
2021-09-18T09:07:10.350,1.067,-1.037,-0.671
2021-09-18T09:07:10.372,1.159,-0.823,-0.701
2021-09-18T09:07:10.390,1.372,-0.762,-0.762
2021-09-18T09:07:10.413,1.738,-0.915,-1.037
2021-09-18T09:07:10.429,2.134,-0.976,-1.372
2021-09-18T09:07:10.454,2.561,-1.067,-1.677
2021-09-18T09:07:10.470,2.957,-2.012,-1.982
2021-09-18T09:07:10.493,4.085,-3.994,-2.805
2021-09-18T09:07:10.515,8.445,-7.652,-4.665
2021-09-18T09:07:10.526,16.402,-15.305,-7.317
2021-09-18T09:07:10.551,27.439,-26.006,-9.939
2021-09-18T09:07:10.572,35.518,-41.707,-17.774
2021-09-18T09:07:10.600,45.457,-66.921,-35.274
2021-09-18T09:07:10.605,58.476,-82.652,-55.396
2021-09-18T09:07:10.627,56.280,-78.567,-72.104
2021-09-18T09:07:10.650,22.439,-39.817,-84.360
2021-09-18T09:07:10.675,48.537,-73.445,-107.378
2021-09-18T09:07:10.684,80.427,-160.061,-121.494
2021-09-18T09:07:10.707,69.451,-178.445,-121.890
2021-09-18T09:07:10.727,60.549,-184.695,-125.244
2021-09-18T09:07:10.751,60.030,-192.043,-138.232
2021-09-18T09:07:10.777,62.348,-175.762,-133.567
2021-09-18T09:07:10.784,27.226,-62.927,-46.220
2021-09-18T09:07:10.808,-3.293,53.537,37.683
2021-09-18T09:07:10.829,20.976,35.183,57.195
2021-09-18T09:07:10.852,5.549,23.323,79.695
2021-09-18T09:07:10.862,-14.116,53.476,108.415
2021-09-18T09:07:10.886,-3.506,88.354,119.085
2021-09-18T09:07:10.909,-5.122,112.195,124.299
2021-09-18T09:07:10.931,-29.055,132.348,125.366
2021-09-18T09:07:10.955,-47.744,152.866,114.573
2021-09-18T09:07:10.966,-59.268,167.744,101.738
2021-09-18T09:07:10.992,-69.756,171.677,102.805
2021-09-18T09:07:11.013,-72.287,164.268,119.268
2021-09-18T09:07:11.031,-70.884,149.329,147.988
2021-09-18T09:07:11.044,-76.250,125.976,174.390
2021-09-18T09:07:11.066,-88.994,95.518,178.384
2021-09-18T09:07:11.090,-56.616,44.787,130.671
2021-09-18T09:07:11.110,-54.817,79.512,94.482
2021-09-18T09:07:11.131,-97.591,92.348,74.268
2021-09-18T09:07:11.145,-88.140,56.768,24.726
2021-09-18T09:07:11.171,-44.360,15.732,-31.555
2021-09-18T09:07:11.189,1.098,-40.091,-66.189
2021-09-18T09:07:11.212,119.207,-79.268,-100.335
2021-09-18T09:07:11.224,178.049,-59.024,-115.335
2021-09-18T09:07:11.248,104.451,-16.860,-137.896
2021-09-18T09:07:11.269,79.878,-68.872,-177.957
2021-09-18T09:07:11.291,38.689,-21.128,-45.701
2021-09-18T09:07:11.303,-2.287,-17.134,3.140
2021-09-18T09:07:11.325,-6.768,-16.402,-5.122
2021-09-18T09:07:11.348,-0.610,-10.640,-3.140
2021-09-18T09:07:11.369,2.409,-6.037,-1.677
2021-09-18T09:07:11.400,3.018,-4.116,-0.884
2021-09-18T09:07:11.404,-1.159,-4.726,0.671
2021-09-18T09:07:11.432,-1.921,-4.116,0.793
2021-09-18T09:07:11.447,-0.213,-3.171,0.305
2021-09-18T09:07:11.469,-0.884,-3.262,0.579
2021-09-18T09:07:11.487,-0.518,-2.835,0.366
2021-09-18T09:07:11.504,0.488,-2.409,-0.030
2021-09-18T09:07:11.525,0.244,-2.561,-0.061
2021-09-18T09:07:11.547,-0.030,-2.683,-0.061
2021-09-18T09:07:11.571,-0.030,-2.378,0.122
2021-09-18T09:07:11.584,-0.213,-1.921,0.274
2021-09-18T09:07:11.603,-0.122,-1.616,0.427
2021-09-18T09:07:11.628,-0.274,-1.768,0.640
2021-09-18T09:07:11.650,0.061,-1.585,0.549
2021-09-18T09:07:11.663,0.396,-1.402,0.457
2021-09-18T09:07:11.683,0.061,-1.799,0.274
2021-09-18T09:07:11.706,0.000,-2.134,0.152
2021-09-18T09:07:11.728,0.091,-2.134,-0.030
2021-09-18T09:07:11.739,0.274,-1.951,-0.244
2021-09-18T09:07:11.763,0.152,-2.073,-0.549
2021-09-18T09:07:11.785,-0.122,-2.622,-0.762
2021-09-18T09:07:11.806,-0.823,-3.415,-0.732
2021-09-18T09:07:11.829,-1.402,-4.421,-1.037
2021-09-18T09:07:11.841,-1.159,-5.640,-1.829
2021-09-18T09:07:11.863,-0.854,-6.616,-2.927
2021-09-18T09:07:11.886,0.762,-6.860,-3.933
2021-09-18T09:07:11.907,5.244,-7.439,-4.726
2021-09-18T09:07:11.919,8.841,-10.305,-6.433
2021-09-18T09:07:11.943,10.518,-17.530,-10.640
2021-09-18T09:07:11.965,9.512,-36.098,-19.695
2021-09-18T09:07:11.986,39.634,-77.256,-38.780
2021-09-18T09:07:12.009,61.707,-91.890,-67.652
2021-09-18T09:07:12.022,42.500,-91.098,-89.878
2021-09-18T09:07:12.042,58.659,-178.415,-111.189
2021-09-18T09:07:12.065,60.427,-266.768,-118.506
2021-09-18T09:07:12.087,61.220,-270.122,-114.695
2021-09-18T09:07:12.100,84.329,-261.311,-137.012
2021-09-18T09:07:12.121,106.280,-274.024,-159.665
2021-09-18T09:07:12.144,75.091,-181.646,-128.659
2021-09-18T09:07:12.167,-35.335,40.457,-20.945
2021-09-18T09:07:12.177,-47.896,92.287,23.659
2021-09-18T09:07:12.200,-19.146,77.683,19.848
2021-09-18T09:07:12.224,-30.518,78.506,56.402
2021-09-18T09:07:12.246,-30.915,111.250,100.183
2021-09-18T09:07:12.273,-18.720,137.287,125.945
2021-09-18T09:07:12.282,-33.537,155.762,141.677
2021-09-18T09:07:12.314,-63.811,176.372,141.341
2021-09-18T09:07:12.326,-83.445,194.604,124.634
2021-09-18T09:07:12.349,-89.451,206.067,111.951
2021-09-18T09:07:12.363,-92.378,205.000,119.726
2021-09-18T09:07:12.381,-95.945,191.616,146.646
2021-09-18T09:07:12.403,-101.921,174.787,186.494
2021-09-18T09:07:12.427,-126.341,150.274,205.762
2021-09-18T09:07:12.450,-135.762,107.622,167.927
2021-09-18T09:07:12.461,-93.963,53.994,88.384
2021-09-18T09:07:12.482,-47.195,80.823,14.299
2021-09-18T09:07:12.507,3.963,42.012,-51.768
2021-09-18T09:07:12.531,122.104,17.652,-139.817
2021-09-18T09:07:12.542,226.555,-130.061,-186.585
2021-09-18T09:07:12.561,133.445,-171.067,-193.994
2021-09-18T09:07:12.589,61.982,-40.152,-127.805
2021-09-18T09:07:12.614,-1.585,-13.811,0.823
2021-09-18T09:07:12.619,-5.701,-19.512,-2.043
2021-09-18T09:07:12.639,1.829,-10.366,-5.945
2021-09-18T09:07:12.668,3.201,-4.116,-1.494
2021-09-18T09:07:12.689,2.409,-2.713,-0.305
2021-09-18T09:07:12.709,0.305,-3.201,0.091
2021-09-18T09:07:12.720,-1.494,-4.085,0.457
2021-09-18T09:07:12.742,-1.555,-4.268,0.366
2021-09-18T09:07:12.764,-1.616,-4.085,0.427
2021-09-18T09:07:12.785,-0.945,-3.384,0.366
2021-09-18T09:07:12.797,-0.335,-2.744,0.061
2021-09-18T09:07:12.822,0.183,-2.104,-0.244
2021-09-18T09:07:12.843,0.610,-1.707,-0.366
2021-09-18T09:07:12.866,0.610,-1.372,-0.396
2021-09-18T09:07:12.889,0.579,-1.189,-0.274
2021-09-18T09:07:12.900,0.396,-1.128,0.000
2021-09-18T09:07:12.922,-0.091,-1.250,0.091
2021-09-18T09:07:12.944,-0.122,-1.159,0.061
2021-09-18T09:07:12.966,1.006,-0.366,-0.244
2021-09-18T09:07:12.981,1.890,0.335,-0.457
2021-09-18T09:07:13.005,2.195,0.427,-0.488
2021-09-18T09:07:13.023,2.195,0.366,-0.610
2021-09-18T09:07:13.046,2.317,0.274,-0.640
2021-09-18T09:07:13.060,2.500,-0.335,-0.701
2021-09-18T09:07:13.081,2.622,-0.884,-0.884
2021-09-18T09:07:13.103,2.561,-1.463,-1.189
2021-09-18T09:07:13.124,3.018,-2.226,-1.646
2021-09-18T09:07:13.147,3.659,-2.500,-2.134
2021-09-18T09:07:13.164,4.512,-1.982,-2.713
2021-09-18T09:07:13.181,5.518,-1.707,-2.866
2021-09-18T09:07:13.203,5.915,-2.774,-3.232
2021-09-18T09:07:13.226,8.079,-5.000,-4.390
2021-09-18T09:07:13.237,11.616,-10.244,-6.372
2021-09-18T09:07:13.260,18.628,-18.110,-8.201
2021-09-18T09:07:13.298,27.957,-25.884,-10.244
2021-09-18T09:07:13.304,28.049,-42.561,-17.805
2021-09-18T09:07:13.326,41.829,-66.982,-32.713
2021-09-18T09:07:13.337,57.744,-84.909,-54.055
2021-09-18T09:07:13.359,46.189,-74.726,-75.213
2021-09-18T09:07:13.385,18.628,-49.604,-98.384
2021-09-18T09:07:13.407,66.616,-134.909,-130.640
2021-09-18T09:07:13.418,85.579,-217.927,-140.762
2021-09-18T09:07:13.438,76.311,-219.817,-139.238
2021-09-18T09:07:13.462,89.177,-226.829,-159.329
2021-09-18T09:07:13.492,88.140,-202.256,-151.250
2021-09-18T09:07:13.496,19.390,-47.317,-46.616
2021-09-18T09:07:13.517,-14.695,36.951,29.817
2021-09-18T09:07:13.543,-4.665,22.104,45.000
2021-09-18T09:07:13.565,-27.012,31.250,72.287
2021-09-18T09:07:13.584,-42.713,66.220,102.073
2021-09-18T09:07:13.596,-43.537,93.537,114.512
2021-09-18T09:07:13.620,-58.537,114.756,120.122
2021-09-18T09:07:13.643,-77.500,136.341,120.549
2021-09-18T09:07:13.664,-86.921,155.335,115.610
2021-09-18T09:07:13.676,-86.280,168.323,116.494
2021-09-18T09:07:13.698,-87.835,166.524,131.982
2021-09-18T09:07:13.721,-90.213,155.427,156.768
2021-09-18T09:07:13.744,-85.213,142.591,181.555
2021-09-18T09:07:13.766,-82.774,126.677,205.030
2021-09-18T09:07:13.779,-96.037,109.451,213.110
2021-09-18T09:07:13.801,-93.659,109.909,179.756
2021-09-18T09:07:13.822,-77.470,109.207,116.555
2021-09-18T09:07:13.846,-63.506,90.427,41.829
2021-09-18T09:07:13.857,-48.476,56.159,-32.317
2021-09-18T09:07:13.879,22.622,-39.329,-91.921
2021-09-18T09:07:13.899,187.988,-110.030,-130.213
2021-09-18T09:07:13.924,175.793,-37.165,-144.482
2021-09-18T09:07:13.938,112.683,-64.116,-195.823
2021-09-18T09:07:13.957,126.006,-100.823,-185.244
2021-09-18T09:07:13.980,18.140,-4.512,-25.549
2021-09-18T09:07:14.002,-11.677,-17.683,3.232
2021-09-18T09:07:14.024,-4.482,-15.945,-4.543
2021-09-18T09:07:14.037,5.671,-5.427,-3.841
2021-09-18T09:07:14.061,3.780,-2.683,-1.311
2021-09-18T09:07:14.081,0.274,-3.384,-0.030
2021-09-18T09:07:14.105,-2.409,-4.268,0.945
2021-09-18T09:07:14.114,-1.646,-3.750,0.732
2021-09-18T09:07:14.137,-1.463,-3.323,0.579
2021-09-18T09:07:14.159,-1.646,-3.171,0.701
2021-09-18T09:07:14.185,-0.823,-2.378,0.457
2021-09-18T09:07:14.206,-0.274,-1.921,0.122
2021-09-18T09:07:14.213,-0.122,-1.738,0.000
2021-09-18T09:07:14.236,-0.122,-1.524,0.000
2021-09-18T09:07:14.261,-0.122,-1.220,0.152
2021-09-18T09:07:14.288,-0.396,-1.098,0.335
2021-09-18T09:07:14.296,-0.579,-0.945,0.488
2021-09-18T09:07:14.317,-0.457,-0.610,0.610
2021-09-18T09:07:14.344,-0.091,-0.152,0.579
2021-09-18T09:07:14.363,0.640,0.000,0.366
2021-09-18T09:07:14.379,0.671,-0.244,0.305
2021-09-18T09:07:14.394,0.366,-0.488,0.183
2021-09-18T09:07:14.417,0.457,-0.488,0.030
2021-09-18T09:07:14.439,0.488,-0.335,0.091
2021-09-18T09:07:14.463,0.671,-0.152,0.061
2021-09-18T09:07:14.475,0.640,-0.152,0.000
2021-09-18T09:07:14.503,0.183,-0.396,0.030
2021-09-18T09:07:14.520,-0.610,-0.854,0.061
2021-09-18T09:07:14.542,-0.762,-1.128,-0.030
2021-09-18T09:07:14.554,-0.762,-1.220,0.030
2021-09-18T09:07:14.574,-0.823,-1.402,0.030
2021-09-18T09:07:14.611,0.061,-1.646,-0.305
2021-09-18T09:07:14.620,1.402,-1.768,-0.732
2021-09-18T09:07:14.643,2.195,-2.287,-1.098
2021-09-18T09:07:14.655,2.378,-3.293,-1.555
2021-09-18T09:07:14.677,3.537,-4.512,-3.140
2021-09-18T09:07:14.697,7.317,-5.488,-5.122
2021-09-18T09:07:14.721,9.421,-8.811,-6.982
2021-09-18T09:07:14.736,15.030,-16.250,-8.689
2021-09-18T09:07:14.760,24.909,-26.311,-10.488
2021-09-18T09:07:14.779,27.104,-39.909,-17.622
2021-09-18T09:07:14.802,36.128,-64.268,-32.195
2021-09-18T09:07:14.822,54.360,-79.329,-51.982
2021-09-18T09:07:14.838,44.787,-67.927,-70.884
2021-09-18T09:07:14.857,33.384,-62.927,-91.677
2021-09-18T09:07:14.880,55.610,-158.598,-113.415
2021-09-18T09:07:14.903,59.146,-218.171,-122.134
2021-09-18T09:07:14.919,75.274,-209.909,-134.970
2021-09-18T09:07:14.937,104.055,-203.689,-153.445
2021-09-18T09:07:14.959,94.055,-164.024,-112.134
2021-09-18T09:07:14.985,10.274,3.598,-2.652
2021-09-18T09:07:14.993,-13.323,50.945,40.152
2021-09-18T09:07:15.013,-9.604,36.524,43.933
2021-09-18T09:07:15.036,-33.049,68.933,72.683
2021-09-18T09:07:15.063,-33.110,107.439,94.543
2021-09-18T09:07:15.084,-27.378,127.409,108.720
2021-09-18T09:07:15.096,-37.104,143.537,127.591
2021-09-18T09:07:15.117,-42.591,159.543,139.421
2021-09-18T09:07:15.141,-50.396,170.793,141.860
2021-09-18T09:07:15.161,-66.067,175.701,141.128
2021-09-18T09:07:15.177,-80.305,174.268,142.774
2021-09-18T09:07:15.194,-99.909,162.988,150.976
2021-09-18T09:07:15.217,-130.427,143.750,157.470
2021-09-18T09:07:15.237,-156.524,129.207,140.030
2021-09-18T09:07:15.260,-152.713,101.768,93.445
2021-09-18T09:07:15.272,-165.732,92.561,51.616
2021-09-18T09:07:15.295,-156.463,72.774,4.726
2021-09-18T09:07:15.318,-96.890,41.128,-52.896
2021-09-18T09:07:15.340,1.951,-21.006,-99.146
2021-09-18T09:07:15.351,179.939,-72.378,-119.055
2021-09-18T09:07:15.375,253.262,-37.957,-114.970
2021-09-18T09:07:15.396,147.165,-18.598,-139.573
2021-09-18T09:07:15.418,141.494,-181.280,-180.457
2021-09-18T09:07:15.429,58.598,-32.835,-93.750
2021-09-18T09:07:15.451,-8.659,-7.226,7.530
2021-09-18T09:07:15.476,-8.415,-22.683,0.213
2021-09-18T09:07:15.497,1.372,-12.134,-3.598
2021-09-18T09:07:15.521,6.982,-2.622,-1.829
2021-09-18T09:07:15.535,2.866,-1.250,-0.427
2021-09-18T09:07:15.556,-0.640,-2.470,0.549
2021-09-18T09:07:15.579,-1.037,-2.287,0.793
2021-09-18T09:07:15.600,-0.762,-2.500,0.427
2021-09-18T09:07:15.612,-1.433,-3.079,0.518
2021-09-18T09:07:15.639,-1.799,-2.835,0.671
2021-09-18T09:07:15.656,-0.640,-1.829,0.335
2021-09-18T09:07:15.679,0.122,-1.372,0.091
2021-09-18T09:07:15.700,-0.305,-1.585,0.274
2021-09-18T09:07:15.715,-0.732,-1.799,0.335
2021-09-18T09:07:15.735,-0.396,-1.616,0.244
2021-09-18T09:07:15.756,0.122,-1.433,0.183
2021-09-18T09:07:15.779,0.213,-1.433,0.213
2021-09-18T09:07:15.791,0.396,-1.280,0.152
2021-09-18T09:07:15.814,0.610,-1.037,0.152
2021-09-18T09:07:15.837,0.610,-0.823,0.030
2021-09-18T09:07:15.861,1.250,-0.244,-0.305
2021-09-18T09:07:15.871,2.043,0.152,-0.427
2021-09-18T09:07:15.896,2.012,0.030,-0.396
2021-09-18T09:07:15.913,1.463,-0.366,-0.396
2021-09-18T09:07:15.937,1.311,-0.549,-0.640
2021-09-18T09:07:15.961,1.677,-0.579,-0.793
2021-09-18T09:07:15.971,1.738,-1.006,-0.732
2021-09-18T09:07:15.994,1.280,-1.646,-0.762
2021-09-18T09:07:16.021,1.006,-2.195,-1.006
2021-09-18T09:07:16.039,0.305,-2.744,-1.128
2021-09-18T09:07:16.052,0.518,-3.232,-1.372
2021-09-18T09:07:16.073,2.165,-3.506,-1.860
2021-09-18T09:07:16.096,3.872,-4.177,-2.927
2021-09-18T09:07:16.117,6.616,-6.677,-4.604
2021-09-18T09:07:16.140,11.067,-12.561,-5.854
2021-09-18T09:07:16.151,21.646,-25.274,-9.116
2021-09-18T09:07:16.177,30.457,-42.744,-18.476
2021-09-18T09:07:16.203,41.982,-72.348,-36.372
2021-09-18T09:07:16.220,54.878,-92.043,-55.549
2021-09-18T09:07:16.230,44.207,-83.171,-68.537
2021-09-18T09:07:16.253,30.610,-61.585,-83.079
2021-09-18T09:07:16.276,55.396,-146.494,-101.860
2021-09-18T09:07:16.299,72.744,-203.262,-111.829
2021-09-18T09:07:16.310,90.579,-184.146,-122.530
2021-09-18T09:07:16.334,109.360,-188.933,-134.055
2021-09-18T09:07:16.357,76.768,-146.067,-98.354
2021-09-18T09:07:16.377,-11.951,-0.823,-15.610
2021-09-18T09:07:16.399,-27.195,37.287,14.939
2021-09-18T09:07:16.410,-17.409,36.890,24.238
2021-09-18T09:07:16.434,-36.280,64.756,56.829
2021-09-18T09:07:16.455,-42.226,88.537,82.622
2021-09-18T09:07:16.478,-46.555,102.683,99.970
2021-09-18T09:07:16.491,-59.177,118.537,114.665
2021-09-18T09:07:16.512,-70.488,134.207,120.274
2021-09-18T09:07:16.534,-85.579,144.604,118.415
2021-09-18T09:07:16.557,-96.128,149.421,117.683
2021-09-18T09:07:16.579,-94.817,146.738,126.677
2021-09-18T09:07:16.589,-95.213,132.774,146.402
2021-09-18T09:07:16.612,-99.878,113.811,168.262
2021-09-18T09:07:16.633,-106.951,101.433,174.177
2021-09-18T09:07:16.658,-93.445,101.067,159.939
