time,x-gyro,y-gyro,z-gyro
1622133513256,-3.3841465,-0.5487805,-3.3993902
1622133513257,-3.125,-1.4634147,-4.131098
1622133513259,-4.908537,-2.667683,-5.304878
1622133513286,-5.7164636,-4.009146,-6.9969516
1622133513290,-6.890244,-5.5640244,-9.557927
1622133513316,-12.286586,-6.9969516,-13.7652445
1622133513346,-18.323172,-7.3018293,-18.536585
1622133513348,-20.640244,-7.1341467,-28.414635
1622133513376,-22.362806,-4.237805,-36.890244
1622133513407,-23.399391,5.289634,-37.72866
1622133513410,-11.417684,17.637196,-40.259148
1622133513436,-11.204268,28.75,-39.618904
1622133513467,-25.731709,58.246952,-45.259148
1622133513468,-47.14939,79.69512,-54.207317
1622133513497,-49.87805,74.72561,-64.52744
1622133513526,-50.884148,69.58842,-84.5122
1622133513529,-71.55488,50.30488,-80.960365
1622133513557,-52.271343,44.253048,-88.61281
1622133513586,-35.716465,42.134148,-81.61585
1622133513590,-8.323171,55.80793,-72.54573
1622133513616,30.838415,50.640244,-79.69512
1622133513655,52.53049,24.268293,-80.92988
1622133513656,51.47866,18.856709,-73.61281
1622133513677,63.46037,6.9664636,-72.57622
1622133513705,65.060974,-7.545732,-56.20427
1622133513707,51.448174,-5.518293,-28.917683
1622133513736,72.10366,-13.719513,-12.77439
1622133513795,51.189026,-38.887196,-49.725613
1622133513797,24.710367,28.612806,-2.362805
1622133513799,-35.47256,7.637195,138.94818
1622133513827,-61.996952,-10.823171,184.42073
1622133513829,16.692074,-21.25,115.076225
1622133513855,66.28049,-58.536587,59.45122
1622133513885,83.125,-79.95427,39.52744
1622133513887,114.67988,-87.04269,20.853659
1622133513915,114.07012,-81.79878,19.618902
1622133513946,107.0122,-67.835365,25.137196
1622133513948,84.20732,-48.90244,40.3811
1622133513976,56.219513,-35.82317,58.70427
1622133514006,37.164635,-24.984756,69.60366
1622133514011,28.932928,-24.17683,69.35976
1622133514036,31.20427,-22.92683,59.298782
1622133514066,37.560978,-26.143293,48.70427
1622133514068,40.70122,-26.75305,39.832317
1622133514096,41.996952,-24.84756,34.17683
1622133514127,43.42988,-22.545732,30.137196
1622133514129,36.57012,-17.560976,30.70122
1622133514156,33.917683,-12.469513,29.95427
1622133514186,26.539635,-8.948171,29.557928
1622133514189,25.167683,-2.987805,24.618902
1622133514216,24.268293,0.10670732,9.512196
1622133514246,-16.79878,-3.612805,-14.375
1622133514248,-78.460365,-2.835366,-27.210367
1622133514276,-133.18597,2.682927,-6.875
1622133514305,-227.28659,87.75915,74.176834
1622133514307,-113.14024,32.378048,37.164635
1622133514336,326.3872,-161.75305,-108.125
1622133514366,80.914635,159.74086,-203.09451
1622133514368,-46.295734,16.265244,-27.896341
1622133514397,-88.78049,-18.109756,19.207317
1622133514426,14.039635,47.77439,-0.7469512
1622133514428,79.39024,22.45427,-8.003049
1622133514456,-4.9390244,9.435976,-0.06097561
1622133514486,-37.134148,1.3719512,1.417683
1622133514489,13.582317,5.503049,2.3475611
1622133514516,2.698171,8.612805,3.765244
1622133514546,-2.210366,6.646342,3.8719513
1622133514576,4.862805,7.987805,3.445122
1622133514580,-1.2042683,6.890244,2.9420733
1622133514606,2.4237804,5.777439,1.5396342
1622133514610,-2.1493902,4.4359756,-0.41158536
1622133514636,-3.6585367,3.0640244,-1.9054879
1622133514666,-4.131098,2.2408538,-2.4085367
1622133514669,-4.8170733,2.027439,-1.7835367
1622133514696,-1.9207318,1.9512196,-0.73170733
1622133514726,-0.8993903,1.8445122,-0.030487806
1622133514728,-0.7012195,1.5243902,0.12195122
1622133514756,-0.39634147,1.402439,-0.21341464
1622133514786,-0.8231707,0.7469512,-0.7012195
1622133514789,-1.7073171,0.09146342,-1.2957318
1622133514816,-1.2195122,-0.21341464,-1.6920732
1622133514846,-1.2957318,-0.625,-2.1341465
1622133514849,-1.4786586,-1.1280488,-3.0792685
1622133514906,-2.652439,-1.9359757,-4.3140244
1622133514914,-4.009146,-2.6219513,-5.381098
1622133514915,-4.085366,-2.8963416,-6.2042685
1622133514935,-4.039634,-3.292683,-8.109756
1622133514966,-8.323171,-4.527439,-11.463415
1622133514995,-16.890244,-6.3414636,-14.72561
1622133514998,-21.310976,-4.862805,-17.408537
1622133515027,-24.22256,-0.36585367,-19.344513
1622133515028,-16.585365,3.445122,-30.960367
1622133515056,-8.155488,6.9969516,-42.850613
1622133515086,-12.240854,23.643293,-35.609756
1622133515090,-20.884148,49.237804,-35.77744
1622133515116,-32.240856,92.82012,-52.45427
1622133515146,-52.30183,105.10671,-64.96951
1622133515148,-61.173782,92.22561,-84.10061
1622133515176,-86.85976,70.04573,-77.439026
1622133515206,-73.96342,62.332317,-77.301834
1622133515211,-42.423782,68.064026,-77.0122
1622133515236,-30.060976,85.0,-54.268295
1622133515266,1.5396342,61.52439,-60.564026
1622133515269,11.981708,31.783537,-54.634148
1622133515297,10.594512,30.54878,-42.40854
1622133515326,22.5,9.10061,-39.268295
1622133515329,23.536587,-1.0213414,-17.195122
1622133515358,47.92683,-35.442074,-7.7286587
1622133515386,51.935978,-58.719513,-13.643293
1622133515389,40.960365,-49.588417,27.591465
1622133515416,16.371952,-70.685974,80.625
1622133515445,28.521341,-75.01524,82.17988
1622133515477,42.423782,-78.70427,75.121956
1622133515479,45.15244,-81.310974,69.07012
1622133515506,59.893295,-80.625,59.100613
1622133515536,65.15244,-68.61281,52.77439
1622133515539,67.66769,-58.20122,49.771343
1622133515566,60.27439,-45.3811,52.759148
1622133515596,51.78354,-39.618904,55.77744
1622133515599,44.740856,-34.67988,55.457317
1622133515627,43.719513,-33.963417,50.94512
1622133515656,43.993904,-32.118904,45.15244
1622133515658,44.009148,-32.012196,40.792683
1622133515687,42.271343,-29.588415,37.17988
1622133515716,39.817074,-29.786587,34.69512
1622133515719,39.7561,-26.021341,30.990854
1622133515745,39.67988,-24.024391,27.362806
1622133515812,36.95122,-21.75305,24.984756
1622133515812,36.60061,-18.82622,22.515244
1622133515814,33.90244,-17.149391,20.762196
1622133515815,32.80488,-10.97561,15.106708
1622133515835,10.838415,4.634146,-7.7439027
1622133515865,-76.70732,13.414635,-27.698172
1622133515896,-124.32927,8.064025,-15.396342
1622133515899,-143.58232,66.935974,55.243904
1622133515927,-74.23781,32.057926,-6.920732
1622133515956,91.64635,-38.887196,-64.64939
1622133515960,109.96951,59.25305,-109.96951
1622133515986,-20.0,3.0792685,-48.70427
1622133516016,-74.92378,4.2073174,13.262196
1622133516019,15.0457325,22.149391,2.1341465
1622133516045,34.618904,11.585366,-4.2987804
1622133516077,-7.9573174,11.051829,6.9359756
1622133516079,0.92987806,6.5701222,6.7073174
1622133516106,0.79268295,6.753049,5.152439
1622133516134,1.9054879,7.2103662,4.6036587
1622133516136,1.7073171,6.4939027,3.4756098
1622133516165,-1.0213414,5.5640244,1.875
1622133516194,-1.417683,4.390244,0.7621951
1622133516197,-1.6158537,4.4359756,-0.04573171
1622133516226,-1.9054879,3.1097562,-1.4786586
1622133516254,-5.2134147,2.042683,-2.3018293
1622133516256,-3.948171,1.4786586,-2.1493902
1622133516286,-3.0335367,1.4786586,-1.417683
1622133516315,-1.1737806,1.6006098,-0.5640244
1622133516316,-1.402439,1.2804878,0.015243903
1622133516345,-1.3871951,1.4481708,0.13719513
1622133516375,-0.92987806,1.1585366,0.076219514
1622133516406,-1.3567073,0.91463417,-0.076219514
1622133516408,-1.6158537,0.5945122,-0.25914633
1622133516436,-1.4786586,0.39634147,-0.44207317
1622133516439,-1.4939024,-0.076219514,-0.91463417
1622133516466,-1.9207318,-0.6707317,-1.4939024
1622133516496,-2.4847562,-1.2804878,-2.317073
1622133516499,-2.8506098,-1.9359757,-3.6585367
1622133516527,-4.496951,-2.7896342,-4.984756
1622133516556,-5.929878,-3.125,-5.990854
1622133516562,-6.6920733,-3.765244,-7.4695125
1622133516586,-9.466464,-4.268293,-9.603659
1622133516616,-12.179878,-5.335366,-11.692074
1622133516618,-13.887196,-6.143293,-14.222561
1622133516645,-14.908537,-6.0823174,-15.27439
1622133516675,-12.347561,-3.75,-15.823171
1622133516678,-7.7591467,-1.1128049,-18.963415
1622133516706,-2.2865853,2.667683,-24.070122
1622133516735,-0.44207317,3.3993902,-24.557928
1622133516737,-3.5060976,5.670732,-22.92683
1622133516766,-1.2652439,27.530489,-24.893293
1622133516795,-0.71646345,62.134148,-37.72866
1622133516797,-27.865854,83.15549,-45.746952
1622133516827,-36.814026,78.65854,-57.621952
1622133516855,-33.673782,70.70122,-73.04878
1622133516857,-43.307926,61.890244,-72.04269
1622133516886,-34.57317,58.765244,-70.60976
1622133516914,-14.679878,65.04573,-65.30488
1622133516916,10.625,77.789635,-64.847565
1622133516944,28.658537,65.121956,-67.86585
1622133516974,29.649391,40.57927,-61.814026
1622133516976,34.32927,30.853659,-58.734756
1622133517004,45.89939,10.868903,-57.68293
1622133517034,52.40854,-19.481709,-46.707317
1622133517036,74.87805,-37.10366,-52.72866
1622133517065,69.39024,-62.911587,-53.185978
1622133517095,52.225613,-52.545734,-34.618904
1622133517097,36.35671,-56.417683,25.746952
1622133517125,12.759147,-56.55488,81.006096
1622133517154,14.893293,-54.90854,86.02135
1622133517156,35.121952,-64.83232,74.72561
1622133517185,29.115854,-60.823174,70.35061
1622133517214,35.89939,-57.14939,63.85671
1622133517216,35.411587,-50.762196,62.591465
1622133517245,34.02439,-44.969513,63.44512
1622133517274,32.77439,-35.35061,62.317074
1622133517277,27.804878,-31.509148,63.216465
1622133517305,26.40244,-26.478659,60.77744
1622133517334,26.219513,-21.295732,56.707317
1622133517336,26.570122,-20.609756,52.72866
1622133517365,27.210367,-20.381098,49.771343
1622133517395,26.432928,-20.823172,47.97256
1622133517397,20.731709,-18.460367,48.00305
1622133517426,14.115854,-16.310976,48.643295
1622133517456,7.4695125,-15.167684,49.45122
1622133517457,0.030487806,-16.356709,50.198174
1622133517487,-4.02439,-14.710366,47.850613
1622133517515,-5.89939,-15.89939,45.030487
1622133517517,-4.7865853,-13.7957325,39.207317
1622133517545,-7.5,-8.902439,28.689026
1622133517575,-36.463417,-0.94512194,15.89939
1622133517577,-58.15549,15.97561,1.0823171
1622133517607,-53.27744,12.728659,-32.57622
1622133517637,-74.05488,26.82927,-4.359756
1622133517637,-149.60367,124.314026,26.295732
1622133517665,-203.32318,145.74695,-13.841464
1622133517696,188.87195,-211.70732,-24.405489
1622133517698,198.3994,78.185974,-132.36281
1622133517726,-54.69512,105.54878,-128.49086
1622133517756,-79.268295,-68.97866,27.667683
1622133517760,-43.064026,37.02744,4.8323174
1622133517786,54.207317,5.625,-12.759147
1622133517815,16.814024,13.597561,-7.85061
1622133517819,-28.429878,0.5030488,3.292683
1622133517845,6.539634,8.384147,0.9756098
1622133517877,-0.5487805,6.4939027,1.417683
1622133517880,-3.5518293,6.128049,1.3109757
1622133517908,-1.8140244,5.7469516,1.0823171
1622133517935,-3.582317,6.021342,1.402439
1622133517937,1.7682927,6.280488,0.5792683
1622133517970,-3.8109758,4.878049,-0.6707317
1622133517997,-2.3018293,4.1463413,-1.8140244
1622133517998,-2.378049,3.292683,-2.5609756
1622133518026,-2.804878,2.362805,-2.7743902
1622133518056,-2.1341465,2.1189024,-2.3475611
1622133518060,-1.1890244,2.4237804,-1.7835367
1622133518086,-0.27439025,2.5762196,-1.3871951
1622133518118,-0.7621951,2.1341465,-1.2804878
1622133518119,-0.94512194,1.6310976,-1.402439
1622133518145,-0.94512194,1.3262196,-1.7682927
1622133518175,-1.9817073,0.80792683,-1.9817073
1622133518177,-1.1128049,0.8993903,-2.1341465
1622133518205,-1.2804878,0.4878049,-2.3932927
1622133518235,-2.1036587,0.030487806,-2.835366
1622133518237,-2.2408538,-0.22865854,-3.3689024
1622133518265,-3.2469513,-1.0518293,-3.9786587
1622133518301,-2.9725611,-1.6006098,-5.0
1622133518301,-5.304878,-2.652439,-6.387195
1622133518326,-7.5609756,-3.4908538,-7.9115853
1622133518355,-8.1402445,-2.7286587,-10.0152445
1622133518357,-13.003049,-2.7591465,-13.292684
1622133518386,-16.95122,-3.765244,-21.371952
1622133518416,-17.698172,-3.1859758,-25.091463
1622133518446,-9.893293,-0.27439025,-24.969513
1622133518447,-0.80792683,-1.5548781,-28.506098
1622133518507,-4.512195,25.442074,-30.50305
1622133518515,-28.521341,77.19512,-33.490856
1622133518519,-36.55488,89.98476,-41.25
1622133518536,-33.307926,94.98476,-54.52744
1622133518568,-52.911587,102.59147,-60.07622
1622133518569,-60.487804,90.0,-72.19512
1622133518595,-71.814026,72.926834,-75.50305
1622133518630,-64.375,58.00305,-75.21342
1622133518634,-49.420734,67.6372,-68.35366
1622133518656,-19.45122,84.893295,-68.10976
1622133518685,14.64939,56.57012,-77.301834
1622133518687,10.716464,35.94512,-68.35366
1622133518716,6.9359756,26.875,-62.591465
1622133518745,30.304878,0.6859756,-61.935978
1622133518778,47.591465,-9.527439,-49.45122
1622133518778,98.15549,-11.036586,-58.582317
1622133518779,69.83232,-66.03659,-79.131096
1622133518806,62.82012,-27.637196,-14.542684
1622133518836,24.771341,-42.073174,102.743904
1622133518865,-7.14939,-51.310978,146.61586
1622133518867,32.469513,-64.039635,124.23781
1622133518896,43.03354,-68.414635,109.28354
1622133518926,52.19512,-81.47866,93.551834
1622133518927,68.17073,-85.746956,78.07927
1622133518955,73.03354,-80.35061,71.493904
1622133518985,62.97256,-70.518295,73.32317
1622133518987,55.518295,-57.65244,76.95122
1622133519016,41.310978,-46.112804,80.44208
1622133519046,31.905489,-38.628048,78.71951
1622133519048,27.530489,-32.911587,71.66159
1622133519075,26.996952,-27.469513,61.310978
1622133519105,29.268293,-24.161587,49.28354
1622133519108,29.542685,-19.146341,38.44512
1622133519135,24.679878,-14.405488,31.524391
1622133519165,16.890244,-11.920732,27.45427
1622133519167,8.429878,-6.2042685,25.792683
1622133519195,0.41158536,-4.1768293,27.134148
1622133519225,-8.170732,-0.4878049,30.198172
1622133519227,-11.79878,2.4542685,31.32622
1622133519256,-17.02744,3.277439,32.17988
1622133519286,-18.59756,5.4573174,29.84756
1622133519291,-35.85366,7.987805,7.7134147
1622133519315,-120.121956,6.0365853,-5.045732
1622133519346,-150.77744,8.170732,8.064025
1622133519348,-150.67073,88.04878,66.17378
1622133519376,-177.19513,125.426834,24.466463
1622133519405,163.62805,-171.47867,-28.292683
1622133519406,169.23781,112.621956,-115.03049
1622133519439,-55.625,45.655487,-63.35366
1622133519466,-92.37805,-42.134148,21.143293
1622133519469,11.661586,46.341465,0.6097561
1622133519495,51.768295,3.0945122,-16.356709
1622133519525,-7.865854,13.597561,-3.262195
1622133519526,-17.896341,2.637195,4.984756
1622133519556,10.960366,6.9359756,2.4847562
1622133519589,-3.9939024,4.2987804,2.682927
1622133519589,1.5243902,4.268293,1.7835367
1622133519616,-2.4237804,3.8109758,0.80792683
1622133519645,-3.7195122,3.1707318,0.5335366
1622133519646,0.47256097,3.8262196,0.42682928
1622133519706,-1.9359757,3.0945122,-0.030487806
1622133519707,-2.179878,2.6067073,-0.79268295
1622133519708,-2.332317,2.4542685,-1.2195122
1622133519735,-1.6463414,3.0640244,-1.7378049
1622133519765,-3.1707318,2.698171,-1.722561
1622133519767,-0.71646345,3.1554878,-1.3109757
1622133519796,-1.2957318,2.637195,-0.92987806
1622133519825,-0.8993903,2.2865853,-0.5945122
1622133519827,-1.1737806,2.1341465,-0.24390244
1622133519856,-1.2652439,2.179878,0.09146342
1622133519888,-0.33536586,2.3475611,0.10670732
1622133519890,-1.1737806,1.9207318,-0.21341464
1622133519917,-1.8902439,1.2957318,-0.5945122
1622133519945,-1.3719512,1.0060976,-0.92987806
1622133519947,-1.9054879,0.39634147,-1.4634147
1622133519977,-2.7591465,-0.41158536,-2.1493902
1622133520005,-3.2469513,-1.1890244,-3.1554878
1622133520006,-4.740854,-2.179878,-4.237805
1622133520036,-6.737805,-2.9420733,-5.167683
1622133520065,-7.1341467,-2.8963416,-5.8384147
1622133520067,-5.929878,-2.4390244,-6.9969516
1622133520096,-8.628049,-2.804878,-8.67378
1622133520125,-13.216464,-2.637195,-10.289635
1622133520127,-11.509147,-1.1128049,-14.893293
1622133520156,-5.2286587,-1.3567073,-23.292683
1622133520185,-7.6219516,-0.44207317,-25.685976
1622133520188,-4.542683,-4.3140244,-24.466463
1622133520216,2.4695122,-5.8231707,-22.682928
1622133520245,9.02439,30.091465,-28.323172
1622133520248,-17.073172,74.039635,-30.838415
1622133520277,-33.368904,80.54878,-34.146343
1622133520305,-29.359756,87.68293,-48.948174
1622133520306,-48.064026,86.61585,-55.94512
1622133520336,-57.57622,79.435974,-57.515244
1622133520368,-59.05488,68.44512,-58.82622
1622133520369,-57.53049,61.143295,-50.442074
1622133520397,-43.932926,73.07927,-43.628048
1622133520425,-17.820122,78.07927,-44.05488
1622133520427,-1.6615855,62.621952,-47.423782
1622133520455,-6.8140244,43.871952,-34.84756
1622133520487,-9.131098,34.7561,-30.97561
1622133520490,7.042683,17.92683,-34.740856
1622133520516,35.625,1.9969512,-38.018295
1622133520545,41.295734,-28.963415,-33.048782
1622133520547,47.545734,-45.487804,-18.262196
1622133520578,42.5,-70.50305,18.185976
1622133520605,39.710365,-71.96647,47.698174
1622133520606,31.25,-66.35671,71.64634
1622133520635,31.95122,-74.29878,82.6372
1622133520665,31.143293,-71.32622,82.53049
1622133520668,32.393295,-69.131096,77.86585
1622133520696,36.6311,-69.664635,72.94208
1622133520725,31.539635,-64.19208,72.17988
1622133520728,25.365854,-61.0061,71.43293
1622133520755,19.115854,-49.87805,68.506096
1622133520785,14.435976,-45.335365,65.868904
1622133520787,8.932927,-40.655487,64.34451
1622133520816,6.417683,-37.286587,62.332317
1622133520845,1.4939024,-35.335365,61.310978
1622133520846,-0.44207317,-29.435976,58.246952
1622133520878,-1.6920732,-28.536587,55.960365
1622133520905,-0.9756098,-25.35061,50.518295
1622133520935,-2.4390244,-24.740854,46.143295
1622133520936,-4.2073174,-23.62805,42.545734
1622133520965,-4.878049,-19.893293,39.375
1622133520967,-7.3170733,-17.5,37.942074
1622133520996,-9.801829,-9.878049,35.77744
1622133521025,-13.506098,-1.2195122,35.243904
1622133521027,-14.862805,5.3201222,32.14939
1622133521057,-24.390244,23.338415,11.067074
1622133521087,-119.05488,30.762196,-0.42682928
1622133521090,-119.375,70.41159,82.80488
1622133521116,-118.17074,247.28659,-17.835367
1622133521145,37.621952,-118.78049,-67.22561
1622133521146,134.71037,-9.847561,-92.72866
1622133521177,-19.80183,82.972565,-99.801834
1622133521206,-57.942074,-40.716465,12.210366
1622133521207,-7.4847565,27.987806,3.323171
1622133521236,22.484756,4.878049,-5.015244
1622133521265,3.9939024,13.551829,-0.06097561
1622133521267,-3.2164636,7.545732,5.5945125
1622133521296,0.25914633,6.8140244,4.6189027
1622133521325,1.8902439,6.0823174,5.167683
1622133521327,2.2865853,5.015244,5.182927
1622133521356,0.44207317,4.9695125,4.8323174
1622133521389,2.4695122,5.289634,4.4359756
1622133521416,2.835366,5.0762196,3.1707318
1622133521445,1.417683,4.283537,1.3567073
1622133521446,-0.41158536,3.4298782,0.16768293
1622133521447,-0.16768293,3.460366,-0.10670732
1622133521479,1.1280488,3.582317,-0.38109756
1622133521506,0.8993903,3.4146342,-0.6707317
