time,x-accel,y-accel,z-accel
1639449482406,0.61779785,-0.1661377,0.83825684
1639449482466,0.5604248,-0.16931152,0.9436035
1639449482467,0.5650635,-0.052001953,1.0078125
1639449482468,0.529541,-0.00061035156,1.0964355
1639449482469,0.43798828,-0.20544434,1.2441406
1639449482496,0.36401367,-0.2849121,1.3286133
1639449482526,0.25012207,-0.0657959,1.5644531
1639449482556,-0.16833496,0.43078613,1.9293213
1639449482557,-0.9699707,-0.0076904297,1.6413574
1639449482587,3.083374,-2.060791,0.93933105
1639449482646,3.999878,-1.3950195,1.1827393
1639449482647,2.5839844,-0.22338867,2.767334
1639449482648,0.72058105,0.3861084,1.9810791
1639449482676,1.8123779,-1.6169434,1.0213623
1639449482706,0.026123047,-1.9053955,0.552124
1639449482707,-0.6333008,-1.3535156,0.21386719
1639449482737,-0.4534912,-0.67944336,0.2598877
1639449482766,0.5637207,-0.1550293,0.49645996
1639449482767,0.68322754,-0.37817383,0.56188965
1639449482797,0.42614746,-0.4967041,0.61328125
1639449482797,0.6044922,-0.21203613,0.73547363
1639449482826,1.0096436,0.11669922,0.97875977
1639449482856,1.277832,0.07043457,1.2268066
1639449482857,1.6033936,-0.4555664,1.545166
1639449482886,2.0952148,-0.7651367,1.7562256
1639449482916,2.6455078,-0.69018555,1.6390381
1639449482917,3.3222656,-0.953125,0.95751953
1639449482946,3.4768066,-1.3480225,-0.27270508
1639449482976,3.7663574,0.9815674,-2.458252
1639449482977,3.703125,0.45507812,-3.7681885
1639449483006,2.157959,-2.2814941,-2.08667
1639449483036,-0.71276855,-0.19226074,2.921753
1639449483037,-2.0532227,-0.41064453,-0.0041503906
1639449483066,3.31604,-1.4464111,1.2889404
1639449483096,0.99572754,0.8076172,1.8330078
1639449483097,0.20788574,-0.2319336,0.74694824
1639449483127,0.8914795,-0.2130127,0.93969727
1639449483156,0.64501953,-0.14440918,0.873291
1639449483157,0.59814453,-0.1282959,0.8833008
1639449483186,0.5991211,-0.19702148,0.8734131
1639449483217,0.60424805,-0.15283203,0.88500977
1639449483217,0.59399414,-0.14440918,0.8778076
1639449483246,0.5731201,-0.18762207,0.8605957
1639449483277,0.5623779,-0.2163086,0.8475342
1639449483277,0.5706787,-0.17346191,0.85095215
1639449483306,0.5753174,-0.18481445,0.8322754
1639449483336,0.59436035,-0.20617676,0.81921387
1639449483337,0.58203125,-0.17980957,0.81188965
1639449483396,0.5461426,-0.26733398,0.77124023
1639449483427,0.5185547,-0.16687012,0.8010254
1639449483427,0.54589844,0.04248047,0.90356445
1639449483428,0.58813477,0.0032958984,0.9083252
1639449483456,0.53881836,-0.14074707,0.9003906
1639449483517,0.52941895,-0.14880371,0.9748535
1639449483517,0.5177002,-0.032592773,1.026001
1639449483520,0.4909668,0.08068848,1.1132812
1639449483520,0.4230957,-0.061645508,1.2183838
1639449483546,0.37268066,-0.24975586,1.2628174
1639449483576,0.38183594,-0.15905762,1.2120361
1639449483606,0.29504395,0.0064697266,1.2703857
1639449483607,0.18286133,0.35021973,1.5916748
1639449483636,-0.59191895,0.27575684,1.5620117
1639449483756,0.73217773,-0.5748291,1.1677246
1639449483816,3.999878,-2.1896973,0.91845703
1639449483817,3.2719727,-1.1608887,1.5570068
1639449483820,1.1715088,-0.21862793,2.6339111
1639449483822,1.3345947,-0.2874756,1.5651855
1639449483822,0.45007324,-1.5424805,1.2862549
1639449483822,-0.51745605,-1.3395996,0.6060791
1639449483823,-0.46801758,-0.7687988,0.4420166
1639449483877,0.16992188,-0.16442871,0.5517578
1639449483877,0.5522461,-0.3166504,0.5064697
1639449483879,0.40124512,-0.5461426,0.50427246
1639449483879,0.48742676,-0.36669922,0.66589355
1639449483906,0.90441895,-0.05065918,0.92407227
1639449483907,1.2655029,0.033691406,1.1342773
1639449483936,1.5560303,-0.25671387,1.5178223
1639449483966,2.0007324,-0.72302246,1.8670654
1639449483967,2.3414307,-1.0352783,1.8793945
1639449483996,3.036255,-0.3010254,1.4931641
1639449484027,3.1219482,-1.3510742,0.4058838
1639449484027,3.6929932,0.11206055,-2.4195557
1639449484056,3.399292,1.7296143,-3.9682617
1639449484086,1.8798828,-2.364502,-1.9399414
1639449484087,0.37451172,-1.4847412,1.7200928
1639449484116,-1.5144043,2.0374756,0.7384033
1639449484146,3.4805908,-1.4394531,0.65771484
1639449484147,-0.96899414,1.1625977,1.2932129
1639449484176,0.7854004,-0.23217773,0.88757324
1639449484207,0.8609619,-0.29675293,0.87194824
1639449484207,0.5999756,-0.16821289,0.85095215
1639449484236,0.6105957,-0.2541504,0.8479004
1639449484266,0.65771484,-0.20910645,0.8597412
1639449484266,0.64538574,-0.14099121,0.8691406
1639449484296,0.6043701,-0.16479492,0.88720703
1639449484326,0.5756836,-0.21826172,0.86608887
1639449484326,0.5411377,-0.19702148,0.9001465
1639449484356,0.5361328,-0.16967773,0.90734863
1639449484387,0.56604004,-0.14562988,0.87072754
1639449484387,0.5839844,-0.18737793,0.82055664
1639449484416,0.57922363,-0.20019531,0.7838135
1639449484446,0.5653076,-0.26953125,0.77111816
1639449484477,0.6274414,-0.16357422,0.73376465
1639449484477,0.66015625,-0.06921387,0.7562256
1639449484507,0.6002197,-0.17407227,0.83483887
1639449484536,0.58203125,-0.114868164,0.91748047
1639449484537,0.58447266,-0.024169922,0.97229004
1639449484566,0.5605469,0.036865234,1.0974121
1639449484597,0.44018555,-0.14819336,1.2155762
1639449484597,0.3909912,-0.13146973,1.2908936
1639449484626,0.32214355,0.03552246,1.5721436
1639449484687,-0.17041016,0.43017578,1.8393555
1639449484687,-1.0406494,0.3088379,1.7008057
1639449484688,2.8188477,-1.6398926,0.8017578
1639449484716,3.625122,-1.4611816,0.6816406
1639449484777,2.7731934,0.29345703,2.4298096
1639449484807,0.25683594,0.049926758,2.2792969
1639449484807,1.6365967,-1.684082,1.0045166
1639449484808,0.18041992,-1.8444824,0.74035645
1639449484809,-0.5152588,-0.9232178,0.21691895
1639449484836,-0.42980957,-0.21435547,0.29333496
1639449484837,0.4584961,0.1430664,0.5197754
1639449484866,0.8000488,-0.328125,0.578125
1639449484897,0.43225098,-0.58776855,0.6890869
1639449484898,0.7303467,-0.43286133,0.95666504
1639449484926,1.291626,-0.068115234,1.1091309
1639449484957,1.40979,-0.13085938,1.2774658
1639449484957,1.6237793,-0.5235596,1.677002
1639449484986,2.1679688,-0.66796875,1.9716797
1639449485016,2.5030518,-1.032959,1.6191406
1639449485017,2.611206,-1.2943115,0.89941406
1639449485047,3.3183594,0.18640137,-0.6677246
1639449485076,3.9630127,1.0263672,-3.34729
1639449485077,1.4526367,-1.411377,-3.4449463
1639449485106,1.7268066,-0.92944336,-0.17175293
1639449485137,0.92407227,0.73986816,1.3903809
1639449485137,-0.9522705,1.2210693,0.88623047
1639449485166,3.993042,-2.5473633,1.4663086
1639449485196,0.5723877,1.1669922,1.5352783
1639449485197,0.1628418,-0.21435547,0.65930176
1639449485227,0.96643066,-0.2713623,0.91674805
1639449485257,0.6627197,-0.1776123,0.8499756
1639449485257,0.58776855,-0.19018555,0.8486328
1639449485286,0.6230469,-0.21020508,0.8609619
1639449485316,0.6730957,-0.122924805,0.8688965
1639449485317,0.6315918,-0.16186523,0.8535156
1639449485347,0.602417,-0.20861816,0.83654785
1639449485377,0.59033203,-0.18762207,0.8474121
1639449485377,0.58288574,-0.17736816,0.8581543
1639449485406,0.5843506,-0.20373535,0.8466797
1639449485436,0.5845947,-0.13439941,0.8397217
1639449485437,0.6156006,-0.111694336,0.8175049
1639449485466,0.60839844,-0.16027832,0.7956543
1639449485496,0.5965576,-0.2397461,0.7669678
1639449485526,0.61157227,-0.16784668,0.7651367
1639449485556,0.6036377,-0.15258789,0.80126953
1639449485557,0.5897217,-0.18603516,0.8446045
1639449485557,0.57214355,-0.10217285,0.93188477
1639449485616,0.57507324,-0.015014648,1.0068359
1639449485616,0.5656738,0.032470703,1.0578613
1639449485646,0.46984863,-0.076171875,1.2171631
1639449485647,0.32287598,-0.22241211,1.4285889
1639449485676,0.2010498,0.021484375,1.6513672
1639449485706,-0.1619873,0.6447754,1.8565674
1639449485707,-0.9667969,0.8774414,1.7093506
1639449485736,2.7285156,-2.0212402,0.71276855
1639449485826,3.4685059,-1.3621826,0.7890625
1639449485827,2.5178223,-0.3218994,2.470337
1639449485828,0.07702637,-0.1430664,2.3215332
1639449485829,1.6673584,-1.5969238,0.7171631
1639449485830,0.11853027,-1.6271973,0.81689453
1639449485856,-0.30041504,-1.2127686,0.35144043
1639449485887,-0.30944824,-0.41296387,0.24645996
1639449485887,0.06591797,0.22546387,0.4350586
1639449485916,0.53564453,-0.06982422,0.4696045
1639449485947,0.64001465,-0.56140137,0.64001465
1639449485947,0.8651123,-0.5872803,0.86499023
1639449486006,1.1500244,-0.28125,0.9868164
1639449486007,1.1627197,0.038208008,1.1696777
1639449486008,1.7988281,-0.06518555,1.416626
1639449486036,2.6542969,-0.7689209,1.6315918
1639449486066,3.1447754,-1.5098877,1.3404541
1639449486067,2.857788,-1.6154785,0.44677734
1639449486096,2.9578857,-0.1430664,-0.765625
1639449486127,3.7974854,1.4962158,-2.8254395
1639449486127,2.3165283,-0.25476074,-3.0568848
1639449486156,1.4556885,-1.470581,-0.8609619
1639449486187,1.2250977,0.060668945,2.2681885
1639449486187,-1.69104,1.692749,1.3974609
1639449486216,1.6520996,-2.1704102,0.34155273
1639449486246,2.276245,-0.15759277,2.114746
1639449486247,-0.4194336,0.4182129,0.8067627
1639449486276,1.024292,-0.17053223,0.8658447
1639449486306,0.7269287,-0.18005371,0.8651123
1639449486307,0.61035156,-0.15039062,0.8529053
1639449486336,0.6158447,-0.18664551,0.84936523
1639449486366,0.67077637,-0.13305664,0.84765625
1639449486367,0.63830566,-0.1060791,0.8614502
1639449486396,0.5969238,-0.14550781,0.85839844
1639449486426,0.5805664,-0.17651367,0.8555908
1639449486427,0.5678711,-0.1998291,0.87145996
1639449486456,0.5657959,-0.1817627,0.87475586
1639449486486,0.59924316,-0.11462402,0.8339844
1639449486487,0.62316895,-0.08093262,0.7989502
1639449486516,0.6312256,-0.13220215,0.77648926
1639449486546,0.6130371,-0.22814941,0.7546387
1639449486577,0.6184082,-0.18981934,0.7578125
1639449486577,0.6287842,-0.095703125,0.8031006
1639449486606,0.60632324,-0.11730957,0.8421631
1639449486636,0.58654785,-0.13989258,0.9003906
1639449486637,0.60180664,0.013793945,0.9675293
1639449486666,0.5760498,0.04650879,1.0332031
1639449486726,0.50671387,-0.018676758,1.1702881
1639449486727,0.37670898,-0.17687988,1.3815918
1639449486727,0.2808838,0.15759277,1.7374268
1639449486757,-0.2175293,0.30603027,2.0737305
1639449486757,-1.074585,0.7059326,1.8487549
1639449486786,2.5848389,-1.6523438,0.8519287
1639449486846,3.999878,-1.697876,0.64868164
1639449486847,2.1489258,0.22680664,2.671875
1639449486937,-0.68688965,-0.119506836,1.3780518
1639449486938,2.3424072,-2.494995,0.6348877
1639449486939,0.10571289,-1.96875,0.74609375
1639449486939,-1.3300781,-0.5748291,0.37268066
1639449486941,-0.57666016,0.36157227,0.4293213
1639449486941,0.42260742,0.60424805,0.6296387
1639449486967,0.55822754,-0.20703125,0.6636963
1639449486997,0.6201172,-0.59106445,0.8112793
1639449486997,0.87597656,-0.21289062,0.9008789
1639449487026,1.005127,0.114868164,0.9884033
1639449487086,1.2851562,0.08972168,1.2803955
1639449487087,1.6218262,-0.19030762,1.5274658
1639449487088,2.090088,-1.1047363,1.758667
1639449487116,3.2147217,-1.5952148,1.6022949
1639449487117,3.2763672,-1.2780762,0.5716553
1639449487146,3.0146484,-0.40039062,-0.95532227
1639449487176,3.899414,1.0272217,-3.2207031
1639449487177,2.135498,-0.66296387,-3.2071533
1639449487206,0.7574463,-1.5810547,0.017089844
1639449487236,-0.41918945,0.9534912,2.3485107
1639449487237,-0.02368164,0.26452637,0.3843994
1639449487266,2.671997,-0.90148926,1.3776855
1639449487296,-0.62060547,1.0849609,1.0327148
1639449487297,0.98620605,-0.17749023,0.8725586
1639449487326,0.7581787,-0.20092773,0.881958
1639449487356,0.6143799,-0.07092285,0.86694336
1639449487357,0.60839844,-0.13708496,0.88830566
1639449487386,0.6159668,-0.13171387,0.8902588
1639449487416,0.6411133,-0.068481445,0.8734131
1639449487417,0.60180664,-0.083496094,0.8840332
1639449487446,0.5373535,-0.16186523,0.89868164
1639449487476,0.5509033,-0.12792969,0.9005127
1639449487477,0.5784912,-0.15063477,0.84436035
1639449487506,0.58654785,-0.1538086,0.8153076
1639449487536,0.61657715,-0.099487305,0.80285645
1639449487537,0.6107178,-0.08178711,0.8117676
1639449487566,0.6043701,-0.15515137,0.78601074
1639449487596,0.572876,-0.17028809,0.7961426
1639449487626,0.61157227,-0.014404297,0.80236816
1639449487656,0.64453125,0.052978516,0.82958984
1639449487716,0.5921631,-0.07128906,0.8800049
1639449487716,0.5734863,-0.047607422,0.9215088
1639449487717,0.59765625,0.09313965,0.9711914
1639449487718,0.5703125,0.07299805,1.0447998
1639449487719,0.47583008,-0.07055664,1.1811523
1639449487746,0.4083252,-0.009155273,1.3699951
1639449487776,0.26733398,0.07788086,1.5449219
1639449487806,-0.047729492,0.13574219,1.8497314
1639449487806,-0.63305664,-0.13024902,1.720581
1639449487836,1.4127197,-0.4136963,1.1655273
1639449487866,3.8753662,-1.9422607,0.8189697
1639449487866,2.8344727,-0.7885742,2.001831
1639449487896,0.16699219,0.44580078,2.3100586
1639449487926,2.078247,-1.0075684,0.94836426
1639449487927,0.692749,-1.3466797,0.7498779
1639449487956,-0.91955566,-0.6990967,0.2475586
1639449487987,-0.68847656,-0.35009766,0.2894287
1639449487988,0.33117676,-0.31188965,0.42907715
1639449488016,0.70202637,-0.34570312,0.5938721
1639449488046,0.5767822,-0.15979004,0.694458
1639449488047,0.5786133,-0.03173828,0.78430176
1639449488076,0.8673096,0.041137695,0.864624
1639449488106,1.0031738,-0.084472656,0.9584961
1639449488107,1.1748047,-0.22631836,1.2022705
1639449488137,1.5518799,-0.5385742,1.5961914
1639449488166,2.0009766,-1.0334473,1.8413086
1639449488167,2.6740723,-1.1999512,1.5800781
1639449488196,3.3134766,-0.66345215,0.6862793
1639449488226,3.1411133,-1.0054932,-1.1170654
1639449488227,3.7971191,1.0168457,-3.3087158
1639449488256,1.4304199,-0.48840332,-3.1000977
1639449488286,0.8144531,-2.0845947,0.6031494
1639449488286,0.4329834,0.9324951,2.4818115
1639449488315,0.03869629,1.4615479,0.46691895
1639449488346,3.6888428,-0.4564209,1.9637451
1639449488347,0.6464844,-0.8093262,1.2213135
1639449488375,0.76000977,0.13903809,0.9350586
1639449488405,0.8343506,-0.3203125,0.9145508
1639449488406,0.62402344,-0.16503906,0.88098145
1639449488436,0.59436035,-0.09753418,0.90026855
1639449488466,0.59069824,-0.1973877,0.88049316
1639449488466,0.6248779,-0.13439941,0.88513184
1639449488496,0.6191406,-0.13513184,0.8687744
1639449488525,0.58361816,-0.17272949,0.8668213
1639449488527,0.56396484,-0.23779297,0.85180664
1639449488555,0.5793457,-0.20263672,0.8658447
1639449488586,0.5706787,-0.19006348,0.8811035
1639449488587,0.5472412,-0.13427734,0.87194824
1639449488617,0.5560303,-0.109375,0.8843994
1639449488646,0.5708008,-0.123046875,0.8568115
1639449488647,0.56103516,-0.16894531,0.84033203
1639449488676,0.56518555,-0.11437988,0.8430176
1639449488707,0.60705566,-0.0126953125,0.8631592
1639449488739,0.60217285,-0.087890625,0.87805176
1639449488740,0.58947754,-0.12609863,0.8979492
1639449488765,0.54418945,-0.12512207,0.99768066
1639449488796,0.55236816,-0.040771484,1.0435791
1639449488797,0.50024414,-0.10974121,1.1190186
1639449488826,0.3873291,-0.2614746,1.2269287
1639449488856,0.2869873,-0.05078125,1.5449219
1639449488857,-0.1842041,0.092041016,1.8087158
1639449488886,-0.4593506,-0.037109375,1.515625
1639449488975,3.439331,-1.47229,0.7960205
1639449488976,3.5996094,-1.3989258,1.220581
1639449488978,2.2071533,-0.32080078,2.5372314
1639449488978,0.083496094,0.31396484,1.8170166
1639449488979,2.1848145,-1.451416,1.074585
1639449489010,0.31640625,-1.5701904,0.6534424
1639449489066,-0.6199951,-1.0194092,0.20947266
1639449489067,-0.57128906,-0.39916992,0.23156738
1639449489067,0.22558594,-0.02355957,0.38708496
1639449489096,0.63671875,-0.20654297,0.5858154
1639449489096,0.6635742,-0.36035156,0.6680908
1639449489125,0.6217041,-0.19995117,0.75061035
1639449489156,0.8907471,0.05480957,0.8745117
1639449489156,1.2264404,0.119628906,1.0974121
1639449489186,1.4844971,0.0034179688,1.347168
1639449489246,1.8598633,-0.5710449,1.6175537
1639449489246,2.5058594,-0.93640137,1.642456
1639449489247,2.8638916,-0.8063965,1.2125244
1639449489275,3.1148682,-1.1915283,0.3083496
1639449489276,3.1322021,-0.6567383,-1.6044922
1639449489306,3.8166504,1.8717041,-3.534546
1639449489336,1.1531982,-1.4389648,-2.52417
1639449489337,-1.2897949,-0.42651367,1.1729736
1639449489365,1.5737305,0.51220703,0.79785156
1639449489395,3.999878,-1.1550293,2.0439453
1639449489396,-0.4720459,0.8154297,1.1481934
1639449489426,0.19299316,-0.413208,0.666626
1639449489486,0.97216797,-0.23156738,0.9700928
1639449489486,0.50964355,-0.23608398,0.8664551
1639449489487,0.5142822,-0.21166992,0.8820801
1639449489546,0.5332031,-0.15539551,0.93359375
1639449489547,0.5966797,-0.11413574,0.9141846
1639449489548,0.56225586,-0.13879395,0.9008789
1639449489576,0.53100586,-0.1998291,0.876709
1639449489636,0.5012207,-0.27490234,0.86413574
1639449489637,0.5341797,-0.26123047,0.87939453
1639449489639,0.5255127,-0.1508789,0.89733887
1639449489639,0.52648926,-0.14733887,0.90063477
1639449489666,0.5404053,-0.16357422,0.88964844
1639449489696,0.5175781,-0.1574707,0.8765869
1639449489696,0.50476074,-0.18188477,0.8626709
1639449489726,0.49621582,-0.14379883,0.8996582
1639449489757,0.5419922,0.036865234,0.92822266
1639449489816,0.53515625,0.014770508,0.960083
1639449489816,0.51464844,-0.10461426,0.9769287
1639449489817,0.52282715,-0.07873535,0.99450684
1639449489819,0.5013428,-0.022827148,1.0543213
1639449489846,0.48266602,-0.04296875,1.1142578
1639449489876,0.43798828,-0.1303711,1.1760254
1639449489936,0.32495117,-0.16064453,1.2576904
1639449489936,0.09289551,-0.25561523,1.4105225
1639449489938,0.09899902,-0.02331543,1.7995605
1639449489938,-0.2960205,-0.48876953,1.5908203
1639449490056,2.5411377,-0.20056152,0.89953613
1639449490056,3.9591064,-1.8934326,0.9263916
1639449490057,2.4848633,-1.418457,2.3494873
1639449490059,0.056274414,0.14331055,1.7814941
1639449490059,2.0600586,-1.0976562,1.1776123
1639449490060,0.11364746,-1.2144775,0.5949707
1639449490087,-0.80737305,-0.907959,0.24865723
1639449490116,-0.061645508,-0.48364258,0.34521484
1639449490176,0.58361816,-0.2142334,0.5316162
1639449490176,0.7224121,-0.12976074,0.63952637
1639449490177,0.51916504,-0.033691406,0.6567383
1639449490206,0.54455566,0.11230469,0.78796387
1639449490207,0.9324951,0.1517334,0.977417
1639449490236,1.2900391,0.041870117,1.2017822
1639449490266,1.6158447,-0.20593262,1.4925537
1639449490266,1.8601074,-0.53881836,1.7410889
1639449490295,2.2230225,-0.6456299,1.7073975
1639449490331,2.8410645,-0.461792,1.3225098
1639449490331,3.116333,-1.0844727,0.42089844
1639449490356,3.3615723,-0.36975098,-1.776001
1639449490386,3.6343994,1.8436279,-3.3635254
1639449490386,1.2747803,-1.6630859,-2.6951904
1639449490446,1.62146,-1.3903809,0.83325195
1639449490447,-0.47351074,1.4920654,3.3032227
1639449490448,-0.96655273,-0.33398438,-0.26708984
1639449490476,3.5985107,0.24133301,1.9173584
1639449490509,0.54797363,-0.26367188,1.2536621
1639449490509,1.1563721,-0.0056152344,1.0803223
1639449490536,0.7994385,-0.22595215,0.9390869
1639449490565,0.54125977,-0.17028809,0.91174316
1639449490566,0.6014404,-0.13256836,0.90808105
1639449490596,0.58618164,-0.1328125,0.9022217
1639449490626,0.59484863,-0.09423828,0.90722656
1639449490626,0.5963135,-0.072631836,0.9008789
1639449490657,0.55895996,-0.10998535,0.8934326
1639449490686,0.54260254,-0.14709473,0.8876953
