time,x-accel,y-accel,z-accel
1626380205146,0.3737793,0.7630615,0.50231934
1626380205177,0.3704834,0.7663574,0.50097656
1626380205178,0.36975098,0.7437744,0.5106201
1626380205206,0.3692627,0.7272949,0.5114746
1626380205239,0.36779785,0.72265625,0.5147705
1626380205241,0.36791992,0.7203369,0.5172119
1626380205266,0.36950684,0.7236328,0.5130615
1626380205296,0.36828613,0.7216797,0.51257324
1626380205299,0.36901855,0.7225342,0.51501465
1626380205326,0.3656006,0.7293701,0.5172119
1626380205356,0.36315918,0.7307129,0.51867676
1626380205357,0.36010742,0.73217773,0.5213623
1626380205387,0.35705566,0.7315674,0.526001
1626380205416,0.3544922,0.72680664,0.5284424
1626380205417,0.35742188,0.7282715,0.5275879
1626380205446,0.36108398,0.7227783,0.5280762
1626380205476,0.3618164,0.7213135,0.5258789
1626380205506,0.36071777,0.71813965,0.5250244
1626380205508,0.35754395,0.7215576,0.5255127
1626380205536,0.3560791,0.7279053,0.5250244
1626380205566,0.3531494,0.7318115,0.52453613
1626380205569,0.35351562,0.7302246,0.5233154
1626380205597,0.35266113,0.7266846,0.52160645
1626380205600,0.35546875,0.7314453,0.51135254
1626380205626,0.3544922,0.73205566,0.50561523
1626380205656,0.35217285,0.7314453,0.49743652
1626380205687,0.34851074,0.7307129,0.5004883
1626380205689,0.34716797,0.7355957,0.51171875
1626380205716,0.35424805,0.7438965,0.5106201
1626380205746,0.35559082,0.73950195,0.51000977
1626380205748,0.35668945,0.743042,0.5045166
1626380205777,0.36315918,0.7475586,0.49816895
1626380205807,0.36437988,0.7453613,0.49206543
1626380205810,0.36376953,0.75549316,0.50146484
1626380205836,0.35510254,0.75805664,0.52197266
1626380205866,0.36950684,0.7623291,0.48828125
1626380205868,0.38757324,0.7657471,0.45776367
1626380205897,0.3914795,0.7692871,0.46972656
1626380205928,0.3881836,0.7729492,0.47705078
1626380205929,0.3939209,0.7845459,0.48864746
1626380205957,0.40100098,0.85546875,0.50109863
1626380205985,0.41796875,0.91296387,0.5003662
1626380205986,0.46228027,0.6414795,0.18908691
1626380206015,0.49816895,0.8840332,0.48034668
1626380206047,0.4547119,1.0670166,0.7845459
1626380206047,0.47827148,0.68188477,0.5130615
1626380206076,0.53881836,0.73828125,0.5965576
1626380206106,0.64208984,0.67370605,0.54138184
1626380206107,0.7286377,0.6949463,0.46411133
1626380206135,0.713501,0.73742676,0.4194336
1626380206165,0.69592285,0.70666504,0.38720703
1626380206166,0.68981934,0.5079346,0.29675293
1626380206196,0.6854248,0.44580078,0.319458
1626380206225,0.6320801,0.35168457,0.41760254
1626380206227,0.3873291,0.5599365,0.31811523
1626380206256,0.7116699,0.9373779,0.6245117
1626380206286,0.11413574,0.21142578,1.1080322
1626380206287,0.013916016,0.64990234,0.6414795
1626380206316,0.18981934,0.8334961,0.6647949
1626380206377,0.14038086,0.72180176,0.6439209
1626380206379,0.20507812,0.7923584,0.6529541
1626380206382,0.34313965,0.80126953,0.72998047
1626380206406,0.44189453,0.6784668,0.80371094
1626380206410,0.54797363,0.54785156,0.88134766
1626380206436,0.62072754,0.39538574,0.92163086
1626380206467,0.71276855,0.30517578,0.9477539
1626380206467,0.774292,0.29333496,0.93322754
1626380206497,0.8153076,0.36328125,0.86499023
1626380206527,0.79711914,0.43139648,0.73779297
1626380206532,0.72631836,0.5465088,0.5809326
1626380206556,0.6621094,0.62145996,0.48828125
1626380206587,0.6291504,0.6784668,0.44274902
1626380206589,0.61987305,0.6916504,0.4210205
1626380206616,0.65185547,0.61865234,0.42980957
1626380206646,0.7011719,0.56274414,0.43920898
1626380206648,0.7503662,0.5062256,0.45581055
1626380206677,0.7994385,0.47021484,0.46020508
1626380206707,0.82177734,0.4399414,0.4522705
1626380206711,0.83154297,0.42199707,0.4416504
1626380206735,0.8461914,0.40039062,0.413208
1626380206766,0.8574219,0.3671875,0.3786621
1626380206768,0.86816406,0.32531738,0.35083008
1626380206796,0.86035156,0.20678711,0.3581543
1626380206827,0.7574463,-0.4156494,0.2808838
1626380206829,1.3294678,0.36169434,-0.06738281
1626380206856,1.9112549,1.3280029,0.21899414
1626380206887,0.7039795,1.5936279,0.37548828
1626380206888,0.33361816,1.3259277,-0.06506348
1626380206947,0.3330078,0.7102051,0.67089844
1626380206949,0.42578125,0.8009033,0.3499756
1626380206951,0.41711426,0.7335205,0.44995117
1626380206977,0.40820312,0.6954346,0.47644043
1626380207007,0.40124512,0.7163086,0.4744873
1626380207009,0.39697266,0.75305176,0.45288086
1626380207036,0.38867188,0.7689209,0.460083
1626380207097,0.38305664,0.76953125,0.4638672
1626380207098,0.37939453,0.76135254,0.4699707
1626380207128,0.3873291,0.7687988,0.4609375
1626380207130,0.38500977,0.7578125,0.46606445
1626380207133,0.3803711,0.74975586,0.47460938
1626380207187,0.37719727,0.74279785,0.4814453
1626380207188,0.38085938,0.7388916,0.4831543
1626380207192,0.3798828,0.7355957,0.4840088
1626380207215,0.3828125,0.74279785,0.4802246
1626380207246,0.3861084,0.74279785,0.47729492
1626380207246,0.3869629,0.7426758,0.47595215
1626380207275,0.3843994,0.73913574,0.48095703
1626380207305,0.38256836,0.73828125,0.4831543
1626380207307,0.383667,0.73583984,0.4831543
1626380207335,0.38659668,0.74194336,0.475708
1626380207365,0.38684082,0.74658203,0.4716797
1626380207366,0.38757324,0.7486572,0.4696045
1626380207396,0.3894043,0.74780273,0.4650879
1626380207425,0.38793945,0.7404785,0.4708252
1626380207426,0.3824463,0.7327881,0.4741211
1626380207455,0.38146973,0.7338867,0.47546387
1626380207485,0.38146973,0.7425537,0.4744873
1626380207487,0.38110352,0.75305176,0.4765625
1626380207515,0.38415527,0.76342773,0.475708
1626380207545,0.39123535,0.77319336,0.4790039
1626380207546,0.39868164,0.80578613,0.48425293
1626380207575,0.39367676,0.8331299,0.501709
1626380207606,0.39001465,0.81726074,0.524292
1626380207608,0.41064453,0.7062988,0.4732666
1626380207636,0.4432373,0.8093262,0.5148926
1626380207666,0.46411133,0.78222656,0.41125488
1626380207669,0.5283203,0.73706055,0.52697754
1626380207697,0.5670166,0.81018066,0.510376
1626380207727,0.6029053,0.8343506,0.5097656
1626380207728,0.61450195,0.74816895,0.5246582
1626380207756,0.7174072,0.65722656,0.5469971
1626380207786,0.81225586,0.5855713,0.5369873
1626380207790,0.8300781,0.54382324,0.5123291
1626380207816,0.79589844,0.4501953,0.47229004
1626380207846,0.74694824,0.41796875,0.45507812
1626380207848,0.68481445,0.40344238,0.44274902
1626380207877,0.5644531,0.42749023,0.4378662
1626380207909,0.39794922,0.2503662,0.36071777
1626380207936,0.33325195,0.22753906,0.5748291
1626380207937,0.3729248,0.9359131,0.7553711
1626380207967,0.08215332,0.5847168,0.7833252
1626380207968,0.17993164,0.7565918,0.71606445
1626380207997,0.29003906,0.78601074,0.66430664
1626380208026,0.33276367,0.76538086,0.57214355
1626380208027,0.4206543,0.8029785,0.50964355
1626380208056,0.49597168,0.7335205,0.5175781
1626380208086,0.56811523,0.7229004,0.5546875
1626380208090,0.61035156,0.66345215,0.5822754
1626380208116,0.6846924,0.62268066,0.6102295
1626380208147,0.7095947,0.5678711,0.60009766
1626380208148,0.7390137,0.52893066,0.576416
1626380208176,0.7397461,0.51330566,0.5391846
1626380208206,0.72106934,0.54541016,0.50561523
1626380208207,0.6940918,0.5831299,0.4798584
1626380208236,0.682251,0.6015625,0.46264648
1626380208267,0.6639404,0.57507324,0.45092773
1626380208268,0.6508789,0.56140137,0.45239258
1626380208296,0.63342285,0.5546875,0.45495605
1626380208326,0.62890625,0.5649414,0.4781494
1626380208329,0.62646484,0.56396484,0.48461914
1626380208356,0.6143799,0.54919434,0.4736328
1626380208390,0.6114502,0.5579834,0.47131348
1626380208390,0.6158447,0.55029297,0.47045898
1626380208416,0.62194824,0.5288086,0.4564209
1626380208447,0.6451416,0.49865723,0.4345703
1626380208447,0.6904297,0.4477539,0.41540527
1626380208476,0.72753906,0.41394043,0.3881836
1626380208506,0.67858887,0.044433594,0.38110352
1626380208508,0.8569336,-0.13769531,0.15100098
1626380208537,1.763916,0.60754395,-0.11010742
1626380208566,1.7650146,1.2781982,0.8186035
1626380208596,0.2529297,1.829956,-0.103149414
1626380208599,0.49365234,0.81274414,0.17590332
1626380208627,0.319458,0.7161865,0.6512451
1626380208656,0.44396973,0.74523926,0.3708496
1626380208657,0.42492676,0.7312012,0.44299316
1626380208686,0.41015625,0.74328613,0.4613037
1626380208716,0.40966797,0.77282715,0.4296875
1626380208717,0.39990234,0.7722168,0.42858887
1626380208746,0.4020996,0.7891846,0.4173584
1626380208777,0.39733887,0.79138184,0.4222412
1626380208779,0.38842773,0.77160645,0.4407959
1626380208806,0.38500977,0.7591553,0.45288086
1626380208836,0.38293457,0.75146484,0.46313477
1626380208837,0.38415527,0.74731445,0.4703369
1626380208866,0.38867188,0.74328613,0.46899414
1626380208896,0.39001465,0.7468262,0.46398926
1626380208898,0.39709473,0.7532959,0.46020508
1626380208926,0.399292,0.7504883,0.45874023
1626380208956,0.40222168,0.7463379,0.45812988
1626380208959,0.3996582,0.7475586,0.46020508
1626380208986,0.39489746,0.741333,0.46374512
1626380209016,0.39538574,0.739624,0.46679688
1626380209019,0.3922119,0.7409668,0.46899414
1626380209046,0.39538574,0.7451172,0.4642334
1626380209076,0.3972168,0.7480469,0.46325684
1626380209077,0.39648438,0.7498779,0.4588623
1626380209107,0.3947754,0.7487793,0.46154785
1626380209137,0.39440918,0.7504883,0.46044922
1626380209139,0.39208984,0.748291,0.46228027
1626380209167,0.39294434,0.7416992,0.4597168
1626380209196,0.38952637,0.7409668,0.45910645
1626380209198,0.3873291,0.75183105,0.45666504
1626380209226,0.3922119,0.7630615,0.45544434
1626380209256,0.39916992,0.77368164,0.45446777
1626380209257,0.40881348,0.79711914,0.46374512
1626380209287,0.40722656,0.826416,0.4769287
1626380209316,0.41467285,0.8360596,0.48693848
1626380209317,0.42712402,0.72351074,0.43530273
1626380209346,0.44360352,0.8339844,0.48876953
1626380209376,0.44482422,0.8430176,0.42407227
1626380209377,0.48425293,0.70666504,0.49145508
1626380209407,0.5238037,0.7585449,0.56762695
1626380209436,0.57141113,0.7799072,0.5496826
1626380209437,0.59033203,0.7677002,0.51745605
1626380209467,0.64868164,0.7097168,0.49316406
1626380209496,0.7647705,0.67858887,0.47644043
1626380209499,0.8087158,0.6483154,0.4732666
1626380209526,0.7894287,0.54382324,0.46936035
1626380209557,0.7788086,0.45959473,0.47460938
1626380209558,0.7655029,0.43652344,0.48083496
1626380209586,0.74902344,0.45031738,0.4564209
1626380209616,0.7186279,0.4790039,0.42248535
1626380209618,0.5860596,0.3017578,0.31433105
1626380209647,0.46606445,0.26745605,0.43359375
1626380209676,0.25524902,0.75219727,0.66711426
1626380209678,0.051879883,0.86694336,0.6578369
1626380209706,0.068237305,0.8540039,0.6062012
1626380209736,0.1920166,0.7780762,0.6483154
1626380209737,0.32946777,0.6939697,0.6669922
1626380209767,0.4522705,0.6654053,0.6925049
1626380209797,0.49328613,0.60009766,0.6553955
1626380209797,0.50683594,0.5872803,0.7076416
1626380209826,0.64953613,0.59924316,0.7680664
1626380209856,0.6427002,0.4720459,0.7788086
1626380209857,0.71765137,0.49365234,0.7803955
1626380209886,0.72680664,0.43615723,0.7495117
1626380209916,0.7426758,0.4918213,0.7036133
1626380209919,0.7272949,0.5128174,0.64208984
1626380209946,0.6866455,0.53149414,0.5784912
1626380209977,0.68518066,0.55322266,0.56103516
1626380210036,0.69714355,0.5662842,0.5522461
1626380210039,0.6940918,0.5480957,0.5270996
1626380210040,0.71569824,0.5510254,0.52441406
1626380210041,0.7388916,0.55322266,0.51208496
1626380210067,0.7595215,0.5164795,0.48742676
1626380210097,0.7807617,0.4921875,0.47717285
1626380210099,0.7889404,0.46362305,0.4645996
1626380210126,0.79797363,0.44519043,0.4390869
1626380210156,0.80041504,0.4124756,0.3935547
1626380210157,0.8066406,0.32128906,0.34753418
1626380210187,0.76135254,-0.13793945,0.28918457
1626380210216,0.98828125,0.20751953,-0.012573242
1626380210219,1.7839355,0.5106201,-0.30395508
1626380210246,2.4537354,1.0675049,0.42358398
1626380210276,0.16015625,1.7492676,0.06530762
1626380210279,0.33032227,0.85876465,0.24108887
1626380210306,0.3540039,0.66503906,0.5727539
1626380210336,0.44299316,0.7687988,0.39794922
1626380210337,0.4486084,0.78271484,0.3959961
1626380210366,0.41967773,0.7642822,0.44555664
1626380210396,0.41345215,0.7779541,0.43078613
1626380210398,0.3885498,0.7672119,0.45166016
1626380210427,0.383667,0.77001953,0.45373535
1626380210456,0.37475586,0.7636719,0.46496582
1626380210457,0.37219238,0.7504883,0.4765625
1626380210486,0.37402344,0.7480469,0.4790039
1626380210516,0.3770752,0.75964355,0.4683838
1626380210519,0.3779297,0.7515869,0.46740723
1626380210546,0.3746338,0.7462158,0.47277832
1626380210580,0.37817383,0.7504883,0.47399902
1626380210580,0.3795166,0.74780273,0.47058105
1626380210606,0.37670898,0.7467041,0.47265625
1626380210666,0.37426758,0.7437744,0.47790527
1626380210667,0.3753662,0.74658203,0.4744873
1626380210668,0.37390137,0.751709,0.47521973
1626380210697,0.37634277,0.75842285,0.47180176
1626380210699,0.37597656,0.75878906,0.47021484
1626380210726,0.3725586,0.7561035,0.47058105
1626380210756,0.3696289,0.7519531,0.4678955
1626380210759,0.36987305,0.7484131,0.46447754
1626380210786,0.36779785,0.7438965,0.46435547
1626380210815,0.37023926,0.74328613,0.47143555
1626380210816,0.3758545,0.74816895,0.47253418
1626380210845,0.37634277,0.758667,0.47180176
1626380210875,0.37646484,0.76464844,0.47045898
1626380210877,0.38378906,0.78234863,0.4613037
1626380210905,0.39489746,0.8232422,0.47094727
1626380210935,0.39453125,0.8724365,0.5031738
1626380210936,0.3918457,0.8516846,0.5091553
1626380210965,0.43139648,0.70166016,0.44128418
1626380210995,0.44030762,0.88586426,0.45495605
1626380210997,0.47192383,0.7298584,0.413208
1626380211025,0.5095215,0.74890137,0.552124
1626380211056,0.5369873,0.7869873,0.5352783
1626380211057,0.572876,0.78479004,0.5234375
1626380211086,0.60913086,0.7373047,0.49328613
1626380211115,0.69091797,0.66760254,0.49694824
1626380211117,0.77648926,0.62939453,0.5118408
1626380211145,0.79467773,0.55895996,0.49926758
1626380211176,0.7897949,0.4753418,0.45544434
1626380211178,0.8121338,0.45007324,0.42907715
1626380211206,0.8005371,0.42211914,0.40930176
1626380211236,0.7174072,0.41455078,0.3885498
1626380211237,0.58154297,0.4552002,0.42211914
1626380211266,0.350708,0.12927246,0.36987305
1626380211297,0.19213867,0.6246338,0.6246338
1626380211299,0.1665039,0.8557129,0.7022705
1626380211326,-0.020996094,0.7038574,0.6081543
1626380211356,0.2836914,0.7685547,0.6512451
1626380211357,0.37731934,0.6262207,0.70861816
1626380211387,0.47460938,0.6098633,0.6951904
1626380211417,0.57836914,0.54541016,0.7108154
1626380211419,0.6365967,0.5275879,0.7322998
1626380211446,0.6574707,0.47924805,0.7496338
1626380211476,0.6583252,0.47485352,0.73950195
1626380211479,0.6817627,0.4683838,0.72351074
1626380211506,0.71118164,0.49035645,0.71972656
1626380211537,0.704834,0.5241699,0.6809082
1626380211566,0.6743164,0.53967285,0.630249
1626380211568,0.68200684,0.6011963,0.58447266
1626380211597,0.6536865,0.6062012,0.5214844
1626380211599,0.6680908,0.6418457,0.4880371
1626380211626,0.6878662,0.6290283,0.4769287
1626380211656,0.70214844,0.614624,0.47924805
1626380211689,0.7224121,0.5789795,0.48693848
1626380211692,0.7420654,0.53881836,0.4984131
1626380211716,0.77197266,0.5123291,0.50964355
1626380211746,0.78308105,0.4840088,0.4979248
1626380211748,0.78186035,0.45568848,0.47143555
1626380211776,0.788208,0.42956543,0.45043945
1626380211806,0.79785156,0.40185547,0.42785645
1626380211809,0.81689453,0.37731934,0.4033203
1626380211836,0.8222656,0.3408203,0.36950684
1626380211866,0.81689453,0.32873535,0.3408203
1626380211867,0.7763672,0.23791504,0.32214355
1626380211896,0.611084,-0.48205566,0.15368652
1626380211926,1.0181885,0.88256836,-0.17602539
1626380211927,1.0311279,2.2437744,0.37268066
1626380211956,0.61486816,1.2613525,0.17028809
1626380211987,0.45922852,1.0394287,0.3265381
1626380211990,0.37756348,0.842041,0.3909912
1626380212016,0.4432373,0.72546387,0.45056152
1626380212046,0.42785645,0.6953125,0.45544434
1626380212047,0.40014648,0.6882324,0.49780273
1626380212076,0.4020996,0.7282715,0.46105957
1626380212107,0.4083252,0.7631836,0.4333496
1626380212109,0.4058838,0.7800293,0.4342041
1626380212136,0.40100098,0.79260254,0.42956543
1626380212167,0.39575195,0.7803955,0.4375
1626380212171,0.38806152,0.7611084,0.44958496
1626380212196,0.38269043,0.75427246,0.4621582
1626380212226,0.38000488,0.751709,0.46643066
1626380212227,0.3803711,0.75598145,0.46411133
1626380212257,0.38452148,0.7574463,0.45959473
1626380212286,0.38342285,0.75549316,0.4555664
1626380212288,0.3876953,0.7593994,0.45446777
1626380212317,0.3843994,0.7578125,0.4597168
1626380212346,0.3795166,0.74975586,0.46826172
1626380212347,0.38183594,0.7537842,0.4633789
1626380212376,0.38427734,0.7553711,0.45983887
1626380212406,0.38391113,0.75842285,0.45324707
1626380212408,0.3852539,0.75476074,0.4506836
1626380212437,0.38415527,0.75024414,0.45288086
1626380212466,0.38452148,0.7441406,0.45898438
1626380212467,0.38989258,0.74853516,0.4584961
1626380212496,0.39465332,0.74938965,0.45983887
1626380212526,0.39233398,0.74401855,0.4621582
1626380212527,0.38964844,0.7458496,0.4638672
1626380212556,0.39111328,0.7487793,0.4642334
1626380212586,0.3914795,0.7504883,0.46228027
1626380212588,0.3890381,0.7418213,0.46594238
1626380212617,0.38537598,0.7414551,0.47192383
1626380212647,0.38427734,0.7591553,0.47106934
1626380212649,0.39404297,0.788208,0.47973633
1626380212676,0.39257812,0.7940674,0.48571777
1626380212707,0.3935547,0.810791,0.49291992
1626380212711,0.40100098,0.772583,0.51013184
1626380212735,0.42163086,0.7200928,0.4708252
1626380212766,0.42785645,0.8314209,0.5338135
1626380212767,0.46887207,0.7844238,0.45288086
1626380212797,0.5288086,0.7246094,0.48779297
1626380212827,0.5588379,0.80566406,0.48510742
1626380212829,0.5925293,0.79382324,0.47143555
1626380212856,0.62561035,0.74853516,0.4954834
1626380212886,0.69018555,0.6791992,0.5258789
1626380212887,0.79785156,0.611084,0.5136719
1626380212916,0.7889404,0.56933594,0.53063965
1626380212947,0.74609375,0.48254395,0.5032959
1626380212947,0.72558594,0.42578125,0.4855957
1626380212977,0.68969727,0.44140625,0.4847412
1626380213007,0.5839844,0.44482422,0.4580078
1626380213008,0.4020996,0.3199463,0.4202881
1626380213036,0.25305176,0.35095215,0.560791
1626380213066,0.1394043,0.71899414,0.6859131
1626380213067,0.12683105,0.81311035,0.6710205
1626380213096,0.19628906,0.7640381,0.6759033
1626380213126,0.26538086,0.760376,0.6373291
1626380213127,0.32788086,0.75427246,0.5789795
1626380213156,0.41967773,0.77685547,0.53686523
1626380213186,0.48718262,0.7540283,0.5255127
1626380213189,0.5488281,0.74645996,0.5324707
1626380213217,0.62438965,0.6940918,0.5563965
