time,x-gyro,y-gyro,z-gyro
1606784063162,-99.81708,227.33232,-8.033537
1606784063246,-103.61281,244.00916,36.905487
1606784063247,-119.618904,223.75,68.52134
1606784063248,-134.77135,215.2744,86.35671
1606784063249,-140.19818,220.1372,82.5
1606784063276,-138.91768,224.92378,70.71647
1606784063277,-133.24695,230.06097,60.89939
1606784063307,-116.722565,233.78049,55.07622
1606784063308,-86.20427,238.04878,53.490856
1606784063336,-48.490856,240.35062,50.914635
1606784063366,-27.85061,235.30489,39.939026
1606784063368,-36.417683,225.57927,21.17378
1606784063396,-58.292683,212.0122,1.1280488
1606784063426,-70.79269,189.17683,-13.155488
1606784063455,-51.966465,143.78049,-16.737804
1606784063485,-21.371952,81.722565,-19.969513
1606784063486,-6.6615853,4.9542685,-59.90854
1606784063546,-4.756098,-61.90549,-110.914635
1606784063547,-45.22866,-65.16769,-118.551834
1606784063576,-18.323172,-89.893295,-71.06708
1606784063577,158.49086,-133.67378,-90.426834
1606784063579,170.71646,-71.96647,-92.75915
1606784063606,72.04269,-23.719513,-43.871952
1606784063608,15.060976,-4.4359756,-9.664635
1606784063637,0.5945122,-11.219512,-3.75
1606784063666,2.820122,-11.158537,-3.445122
1606784063668,2.7743902,-9.92378,-2.3475611
1606784063697,2.804878,-8.963415,-1.7530488
1606784063726,3.3536587,-7.5914636,-1.9054879
1606784063728,3.5060976,-6.8597565,-1.4939024
1606784063756,3.7347562,-7.3323174,-1.3262196
1606784063787,3.7957318,-7.6067076,-1.4634147
1606784063788,3.1554878,-7.652439,-1.7530488
1606784063816,1.8597561,-8.490854,-2.042683
1606784063876,0.36585367,-9.801829,-2.179878
1606784063877,-1.3109757,-11.448171,-1.9512196
1606784063879,-3.0945122,-13.003049,-1.4939024
1606784063906,-4.2987804,-14.222561,-1.2195122
1606784063908,-4.7865853,-14.695123,-1.1280488
1606784063937,-5.152439,-14.92378,-1.1585366
1606784063966,-5.0914636,-15.746952,-1.402439
1606784063968,-5.015244,-16.859756,-1.6006098
1606784063997,-4.496951,-17.393293,-1.3414634
1606784064026,-4.2987804,-17.164635,-1.097561
1606784064028,-3.75,-16.890244,-1.3414634
1606784064059,-2.9115853,-17.179878,-2.2560976
1606784064118,-2.317073,-18.323172,-3.292683
1606784064120,-2.362805,-21.768293,-3.9786587
1606784064128,-3.3536587,-28.521341,-4.756098
1606784064128,-5.030488,-36.859756,-4.7865853
1606784064147,-6.615854,-45.990856,-3.5670733
1606784064178,-7.9725614,-57.667683,-2.4695122
1606784064210,-9.009147,-72.71342,-2.4847562
1606784064212,-8.109756,-91.143295,-2.042683
1606784064236,-5.2439027,-114.28354,-1.8292683
1606784064266,-2.2256098,-146.1433,-0.32012194
1606784064268,-0.99085367,-191.31097,2.667683
1606784064296,6.021342,-254.74086,1.2042683
1606784064298,26.60061,-333.0183,-7.881098
1606784064360,49.542683,-407.6372,-15.396342
1606784064361,37.682926,-440.9299,-2.8506098
1606784064361,30.945122,-396.06708,7.1951222
1606784064416,-3.902439,-306.40244,21.463415
1606784064417,-94.29878,-213.0183,59.05488
1606784064419,-96.34147,-105.77744,-9.786586
1606784064447,-141.53964,100.57927,-115.076225
1606784064483,-158.27744,235.07622,-153.30794
1606784064484,-113.10976,219.84756,-153.53659
1606784064510,-91.15854,218.85672,-93.643295
1606784064536,-66.12805,235.21342,-10.914635
1606784064540,-42.621952,231.12805,57.439026
1606784064596,-48.871952,229.45122,106.69208
1606784064598,-67.19512,245.48781,124.95427
1606784064600,-74.32927,264.5884,113.71951
1606784064627,-78.30793,280.15244,97.28659
1606784064660,-77.621956,294.69513,80.335365
1606784064662,-65.868904,305.35062,68.71951
1606784064688,-57.210365,302.33234,67.19512
1606784064718,-62.515244,279.10062,47.057926
1606784064720,-65.94512,256.50916,5.487805
1606784064749,-64.72561,234.1311,-28.887196
1606784064781,-73.58232,180.65549,-38.140244
1606784064811,-74.039635,104.02439,-12.896341
1606784064813,-53.185978,23.109756,7.1036587
1606784064866,-16.234756,-40.670734,-0.28963414
1606784064868,58.810978,-89.40549,0.83841467
1606784064869,39.375,-92.31708,28.856709
1606784064896,81.79878,-196.28049,-56.173782
1606784064898,232.95732,-169.05489,-164.67989
1606784064928,170.7317,-21.463415,-85.73171
1606784064959,-1.7835367,-2.652439,-3.75
1606784064961,5.0762196,-18.765244,-4.9390244
1606784064987,11.79878,-11.234756,-8.323171
1606784065016,8.612805,-6.0823174,-7.789634
1606784065018,7.9115853,-3.2469513,-7.027439
1606784065046,8.338415,-2.210366,-5.518293
1606784065076,6.5701222,-1.2957318,-3.2317073
1606784065107,5.121951,-2.210366,-1.6006098
1606784065110,4.664634,-2.5457318,-1.4939024
1606784065138,4.085366,-3.2469513,-1.8597561
1606784065140,3.7042685,-4.1463413,-2.362805
1606784065197,3.8262196,-4.2073174,-3.3689024
1606784065198,4.039634,-4.0701222,-4.512195
1606784065201,3.5213416,-5.5945125,-4.771342
1606784065227,2.5457318,-8.125,-4.4359756
1606784065259,1.570122,-10.07622,-4.10061
1606784065260,0.71646345,-11.905488,-3.6585367
1606784065286,-0.22865854,-13.597561,-3.2469513
1606784065318,-1.2804878,-14.801829,-2.7896342
1606784065320,-1.8902439,-15.716464,-2.317073
1606784065347,-2.0731707,-16.524391,-2.2408538
1606784065376,-1.7073171,-16.95122,-2.4237804
1606784065378,-1.402439,-18.460367,-2.698171
1606784065407,-1.4786586,-21.905489,-3.4908538
1606784065411,-2.8963416,-29.192074,-4.115854
1606784065437,-4.6036587,-38.993904,-3.3993902
1606784065468,-6.2347565,-49.7561,-1.7530488
1606784065469,-7.9115853,-60.457317,-0.625
1606784065528,-9.786586,-72.42378,-0.9603659
1606784065557,-9.420732,-89.801834,-2.987805
1606784065559,-6.631098,-114.23781,-5.5792685
1606784065560,-2.652439,-147.11891,-7.5
1606784065589,5.1067076,-192.6067,-11.981708
1606784065591,17.088415,-248.18597,-24.268293
1606784065646,39.69512,-310.5945,-46.661587
1606784065648,60.045734,-372.8354,-73.70427
1606784065650,48.810978,-398.10977,-77.51524
1606784065678,62.698174,-354.39026,-86.585365
1606784065709,59.298782,-277.4695,-85.426834
1606784065711,-33.23171,-198.61281,-47.10366
1606784065736,-32.637196,-103.018295,-79.39024
1606784065797,-67.75915,34.969513,-99.20732
1606784065798,-116.70732,168.27745,-57.942074
1606784065801,-65.914635,154.2683,-52.14939
1606784065860,-66.96646,154.35976,-7.256098
1606784065886,-69.46647,182.45427,51.15854
1606784065887,-64.847565,191.23476,91.90549
1606784065916,-75.94512,203.5061,122.789635
1606784065918,-89.5122,223.85672,140.41159
1606784065920,-91.539635,238.61281,138.78049
1606784065947,-84.54269,255.70123,129.03964
1606784065977,-85.36585,272.60672,120.77744
1606784065979,-84.451225,284.9238,111.20427
1606784066008,-77.926834,286.4634,104.39024
1606784066010,-75.36585,271.1433,89.35976
1606784066036,-72.51524,249.22256,53.185978
1606784066067,-70.25915,221.37196,20.609756
1606784066097,-79.801834,163.3994,12.393293
1606784066099,-87.65244,83.30793,39.359756
1606784066128,-82.71342,-0.22865854,69.29878
1606784066130,-46.143295,-67.789635,64.176834
1606784066159,67.164635,-103.73476,52.97256
1606784066188,197.72867,-109.07012,47.65244
1606784066190,310.1677,-201.70732,-136.08232
1606784066218,258.24695,-134.87805,-193.04878
1606784066247,105.18293,-12.012196,-61.692074
1606784066250,-6.3567076,-21.79878,0.015243903
1606784066278,7.4542685,-21.981709,-5.0
1606784066308,10.030488,-8.917684,-8.262196
1606784066310,7.378049,-4.0701222,-7.804878
1606784066337,7.057927,-2.7286587,-6.6768293
1606784066366,4.908537,-2.835366,-4.3292685
1606784066368,2.667683,-3.8719513,-2.4237804
1606784066398,0.5030488,-5.7164636,-0.91463417
1606784066429,-1.6615855,-8.20122,-0.47256097
1606784066457,-2.515244,-9.085366,-0.6707317
1606784066459,-3.1097562,-8.948171,-0.85365856
1606784066486,-3.6890244,-9.039635,-1.1585366
1606784066516,-4.085366,-9.481708,-1.0213414
1606784066517,-4.6189027,-10.411586,-0.77743906
1606784066547,-4.72561,-10.960366,-0.71646345
1606784066548,-4.009146,-10.457317,-1.0518293
1606784066578,-3.0792685,-9.420732,-1.6158537
1606784066579,-2.1036587,-8.643292,-1.9207318
1606784066606,-1.3567073,-8.368902,-1.722561
1606784066636,-0.6859756,-8.1402445,-1.5853659
1606784066638,0.16768293,-7.5762196,-1.7530488
1606784066697,1.0823171,-7.179878,-2.1036587
1606784066701,1.3414634,-7.682927,-2.5914636
1606784066702,0.030487806,-10.533537,-3.0487804
1606784066731,-2.4847562,-15.6707325,-2.9725611
1606784066790,-4.9237804,-22.286587,-2.5457318
1606784066793,-7.0731707,-29.740854,-2.362805
1606784066793,-9.283537,-38.414635,-2.2560976
1606784066816,-11.539635,-48.048782,-2.195122
1606784066819,-13.262196,-58.62805,-1.8597561
1606784066847,-13.841464,-73.96342,-2.179878
1606784066879,-14.176829,-96.21951,-3.2469513
1606784066907,-12.911586,-127.301834,-2.6219513
1606784066913,-11.478659,-168.46037,0.04573171
1606784066936,-3.125,-218.27745,2.057927
1606784066938,10.807927,-278.68903,-0.076219514
1606784066966,26.021341,-343.9177,-5.792683
1606784066996,20.960367,-388.9634,-3.4298782
1606784066998,-7.042683,-394.1311,11.60061
1606784067086,-30.929878,-340.71646,7.865854
1606784067087,-91.75305,-256.89026,20.396341
1606784067089,-134.58842,-159.375,20.091463
1606784067091,-124.16159,-35.77744,-67.04269
1606784067116,-157.36281,162.08842,-105.22866
1606784067118,-110.71647,222.8811,-126.15854
1606784067147,-69.20732,203.20122,-109.496956
1606784067176,-64.98476,206.64635,-47.45427
1606784067178,-50.27439,217.72867,13.734756
1606784067207,-37.34756,221.32622,56.935978
1606784067236,-47.469513,228.2927,87.91159
1606784067238,-56.996952,244.00916,95.65549
1606784067267,-57.134148,257.92685,82.95732
1606784067297,-60.121952,268.97867,69.939026
1606784067299,-57.271343,278.7805,65.97561
1606784067327,-42.378048,276.0061,72.65244
1606784067359,-33.064026,258.35367,81.35671
1606784067360,-40.0,243.53659,72.59147
1606784067387,-41.692074,232.62196,33.064026
1606784067447,-46.25,196.26524,-11.753049
1606784067449,-47.34756,133.73476,-32.57622
1606784067451,-39.32927,55.3811,-22.621952
1606784067452,-23.719513,-14.573171,5.670732
1606784067477,47.225613,-94.58842,41.920734
1606784067542,125.65549,-131.3567,65.73171
1606784067552,171.03659,-164.5427,-41.646343
1606784067552,140.24391,-105.7622,-119.10061
1606784067568,108.246956,-1.9969512,-52.362804
1606784067597,1.2957318,-10.060976,2.9420733
1606784067626,1.3871951,-19.496952,0.36585367
1606784067627,9.344512,-12.210366,-5.8536587
1606784067629,8.094512,-6.112805,-7.271342
1606784067657,5.7164636,-4.10061,-4.664634
1606784067686,4.5731707,-2.332317,-3.1707318
1606784067688,4.1463413,-1.6615855,-2.667683
1606784067746,3.6890244,-2.515244,-1.7835367
1606784067748,3.445122,-3.9634147,-1.1585366
1606784067750,3.2164636,-4.4664636,-1.3567073
1606784067777,2.987805,-4.9542685,-2.2256098
1606784067810,2.3018293,-6.128049,-2.7286587
1606784067811,1.6920732,-7.271342,-3.277439
1606784067837,1.3414634,-8.490854,-3.6432927
1606784067870,0.18292683,-10.106708,-3.3993902
1606784067870,-0.99085367,-12.164635,-2.957317
1606784067898,-1.4329269,-13.993903,-2.804878
1606784067927,-1.5548781,-15.182927,-2.698171
1606784067930,-1.8140244,-16.189024,-2.652439
1606784067959,-1.7682927,-17.469513,-2.5609756
1606784067986,-2.2408538,-19.832317,-2.4847562
1606784067990,-2.5304878,-21.844513,-2.5304878
1606784068017,-2.5,-23.00305,-3.0792685
1606784068046,-2.7896342,-24.603659,-3.8414636
1606784068076,-3.612805,-28.033537,-4.6036587
1606784068077,-5.2591467,-35.182926,-5.8536587
1606784068106,-7.042683,-44.557926,-5.4573174
1606784068136,-8.094512,-55.015244,-3.1554878
1606784068137,-8.323171,-68.58232,-1.9817073
1606784068166,-5.609756,-88.71951,-3.140244
1606784068167,-3.9176831,-116.70732,-6.8292685
1606784068196,0.7469512,-155.15244,-11.371951
1606784068226,8.628049,-206.875,-17.957317
1606784068228,23.429878,-272.62195,-32.17988
1606784068257,45.22866,-349.64938,-55.65549
1606784068286,56.966465,-421.47867,-74.19208
1606784068288,29.115854,-427.6372,-57.545734
1606784068316,45.53354,-344.6189,-63.887196
1606784068346,-5.929878,-234.2683,-38.82622
1606784068348,-45.365856,-129.39024,-36.036587
1606784068376,-38.841465,-7.271342,-99.039635
1606784068406,-99.20732,140.42683,-76.95122
1606784068435,-48.795734,161.69208,-65.54878
1606784068466,-42.789635,174.96951,-25.670732
1606784068468,-56.75305,202.95732,28.887196
1606784068497,-45.045734,213.3994,68.21647
1606784068498,-47.469513,223.17073,103.07927
1606784068527,-63.109756,240.45732,126.15854
1606784068529,-76.29573,257.3933,126.35671
1606784068559,-89.039635,274.25305,114.07012
1606784068586,-99.451225,293.0945,102.46951
1606784068590,-101.097565,303.1555,92.0122
1606784068617,-97.789635,305.3354,81.98171
1606784068647,-95.25915,293.2927,58.368904
1606784068650,-74.176834,265.73172,22.271341
1606784068677,-55.868904,242.48476,7.667683
1606784068709,-47.987804,195.60976,20.411587
1606784068711,-30.091465,109.74086,53.064026
1606784068736,5.4115853,21.737806,57.45427
1606784068834,36.52439,-66.03659,17.286585
1606784068835,40.53354,-112.10366,-15.426829
1606784068835,2.5762196,-109.039635,-12.271341
1606784068835,44.375,-193.75,-99.42073
1606784068836,226.46342,-155.7317,-147.5
1606784068856,201.1433,-56.32622,-96.539635
1606784068859,2.652439,-5.182927,-14.344513
1606784068887,2.5304878,-17.682928,-8.338415
1606784068917,10.381098,-10.472561,-6.1890244
1606784068920,6.387195,-4.8170733,-2.7439024
1606784068947,5.304878,-3.75,-1.1432927
1606784068979,5.1981707,-3.582317,-0.9756098
1606784068979,5.2286587,-3.628049,-0.4878049
1606784069007,5.0914636,-4.908537,0.076219514
1606784069052,4.9237804,-5.655488,-0.25914633
1606784069066,4.542683,-6.006098,-1.1585366
1606784069068,3.582317,-7.4542685,-2.042683
1606784069098,2.9268293,-8.567074,-2.682927
1606784069100,2.0884147,-9.908537,-3.125
1606784069127,1.3567073,-11.402439,-3.323171
1606784069158,0.99085367,-12.591464,-3.3689024
1606784069160,0.18292683,-13.064025,-2.9420733
1606784069187,-1.1585366,-13.384147,-2.2865853
1606784069247,-2.7439024,-14.481708,-1.7987806
1606784069251,-3.9939024,-16.585365,-1.402439
1606784069253,-4.405488,-18.82622,-1.1432927
1606784069278,-4.527439,-20.97561,-1.2042683
1606784069280,-4.6951222,-22.820122,-1.4481708
1606784069307,-4.64939,-24.420732,-1.9664634
1606784069339,-4.2073174,-26.432928,-2.4237804
1606784069367,-4.7865853,-30.320122,-2.820122
1606784069397,-6.265244,-37.393295,-3.140244
1606784069397,-8.033537,-45.503048,-2.7743902
1606784069428,-8.871951,-53.384148,-1.6158537
1606784069429,-9.771341,-61.58537,-0.5945122
1606784069488,-9.847561,-73.39939,-1.2347561
1606784069492,-8.064025,-90.48781,-2.5457318
1606784069492,-5.9451222,-114.34451,-3.902439
1606784069517,-2.012195,-148.2317,-5.335366
1606784069519,3.4756098,-194.46646,-8.871951
1606784069547,14.207317,-255.06097,-16.021341
1606784069578,34.085365,-327.30185,-34.710365
1606784069580,47.942074,-398.56708,-53.42988
1606784069609,31.631098,-427.8354,-38.90244
1606784069638,25.091463,-408.73477,-24.679878
1606784069640,-1.4939024,-349.0549,-14.771342
1606784069667,-82.72866,-259.42075,11.8902445
1606784069697,-57.484756,-123.84147,-25.335367
1606784069700,-43.018295,53.490856,-56.707317
1606784069759,-83.65854,203.27745,-39.588417
1606784069761,-78.246956,198.93294,-34.390244
1606784069763,-54.45122,196.93597,-6.8445125
1606784069787,-24.29878,235.35062,39.009148
1606784069848,-15.320123,260.04575,76.15854
1606784069850,-23.734756,266.875,96.52439
1606784069851,-43.612804,275.625,104.48171
1606784069852,-56.021343,285.92987,96.875
1606784069877,-47.088417,294.45123,88.97866
1606784069907,-30.792685,305.32013,89.314026
1606784069938,-12.713415,313.0488,92.210365
1606784069939,9.603659,315.3354,93.44512
1606784069967,15.579268,302.16464,87.48476
1606784069997,-10.182927,267.21036,62.02744
1606784069999,-35.396343,244.83232,21.554878
1606784070028,-72.560974,190.77745,-1.2652439
1606784070030,-83.70427,102.28659,8.704268
1606784070057,-40.442074,17.530489,21.387196
1606784070088,-1.9664634,-63.094513,21.72256
1606784070090,37.484756,-122.10366,36.036587
1606784070118,28.643293,-151.55489,50.03049
1606784070147,79.23781,-277.16464,-106.326225
1606784070150,253.3994,-145.33537,-158.87195
1606784070177,108.10976,-7.1341467,-52.210365
1606784070208,-2.682927,-20.823172,1.0823171
1606784070210,8.064025,-25.365854,-5.503049
1606784070237,9.740854,-12.804878,-7.5914636
1606784070267,7.164634,-9.801829,-6.0365853
1606784070270,3.9176831,-8.597561,-3.3689024
1606784070297,3.7347562,-7.393293,-2.8963416
1606784070327,2.2713416,-7.5609756,-1.6158537
1606784070356,1.1585366,-8.155488,-1.0518293
1606784070357,0.28963414,-9.542684,-0.86890244
1606784070388,-1.1737806,-10.594512,-0.5030488
1606784070390,-2.5457318,-11.341464,-0.6707317
1606784070417,-2.652439,-11.79878,-1.570122
1606784070446,-2.8506098,-12.317074,-1.8292683
1606784070448,-3.7042685,-12.484756,-1.4786586
1606784070509,-4.253049,-12.134147,-1.1128049
1606784070512,-4.039634,-11.2652445,-1.0670732
1606784070513,-3.6890244,-10.0,-1.3109757
1606784070568,-3.4908538,-9.375,-1.570122
1606784070570,-3.003049,-8.460366,-1.402439
1606784070570,-2.4542685,-7.545732,-1.0823171
1606784070598,-1.9664634,-6.585366,-0.71646345
1606784070627,-1.2347561,-5.6859756,-0.6707317
1606784070630,-0.5792683,-5.2591467,-0.9603659
1606784070658,-0.13719513,-5.8536587,-1.417683
1606784070686,-0.44207317,-7.042683,-1.722561
1606784070691,-1.1737806,-8.7652445,-2.027439
1606784070717,-1.9817073,-11.463415,-2.8658538
1606784070748,-2.682927,-14.29878,-3.612805
1606784070750,-3.0182927,-17.073172,-4.420732
1606784070779,-3.4756098,-20.335367,-5.289634
1606784070807,-4.664634,-24.664635,-6.265244
1606784070838,-6.60061,-30.320122,-6.158537
1606784070842,-9.375,-38.292683,-5.503049
1606784070869,-12.14939,-52.134148,-4.4512196
1606784070869,-15.121951,-75.7622,-4.5731707
1606784070896,-17.728659,-107.210365,-3.6432927
1606784070926,-16.75305,-144.57318,0.16768293
1606784070928,-9.679878,-186.47867,7.0731707
1606784070957,0.6859756,-236.47867,13.20122
1606784071017,9.92378,-297.51526,15.0152445
1606784071020,15.0457325,-352.98782,14.634147
1606784071048,8.353659,-379.69513,21.95122
1606784071052,1.4786586,-364.0549,17.393293
1606784071052,-15.762196,-297.89636,2.637195
1606784071078,-69.58842,-221.6311,19.10061
1606784071079,-59.71037,-145.03049,-19.740854
1606784071107,-41.173782,-12.301829,-99.64939
1606784071137,-54.90854,140.01524,-115.36586
1606784071167,-19.496952,162.5,-140.7317
1606784071170,-0.24390244,170.1067,-128.41464
1606784071197,6.143293,196.03659,-79.81708
1606784071200,23.125,213.0183,-34.390244
1606784071227,27.591465,218.84146,10.625
1606784071260,19.283537,221.34146,52.942074
1606784071261,13.064025,229.29878,84.00915
1606784071318,9.984756,242.60672,103.21647
1606784071322,9.893293,252.72867,119.02439
1606784071327,5.335366,259.1616,136.5244
1606784071347,6.3414636,259.74084,146.37195
1606784071378,21.387196,263.85672,141.72256
1606784071379,20.259148,261.81403,126.12805
1606784071408,-14.618903,230.64024,105.48781
1606784071438,-50.792683,171.11281,80.67073
1606784071440,-64.96951,92.13415,65.39634
1606784071467,-25.47256,11.79878,59.893295
1606784071497,38.323174,-81.875,59.512196
1606784071527,123.58232,-136.47867,31.509148
1606784071557,210.04573,-106.29573,-84.131096
