time,x-gyro,y-gyro,z-gyro
2021-10-08T15:42:17.526,-21.128,-122.835,6.067
2021-10-08T15:42:17.547,27.378,-39.665,-3.476
2021-10-08T15:42:17.568,-90.793,-50.793,72.561
2021-10-08T15:42:17.592,-2.622,-85.000,33.262
2021-10-08T15:42:17.616,-2.073,-40.213,8.537
2021-10-08T15:42:17.637,-25.244,-17.927,14.177
2021-10-08T15:42:17.659,-17.439,-8.841,16.128
2021-10-08T15:42:17.682,-10.122,-8.415,6.280
2021-10-08T15:42:17.683,-6.189,-11.738,-1.037
2021-10-08T15:42:17.705,-5.488,-15.457,-4.726
2021-10-08T15:42:17.727,-5.854,-11.677,-0.976
2021-10-08T15:42:17.750,-4.787,-6.768,5.762
2021-10-08T15:42:17.852,-3.201,-6.799,7.348
2021-10-08T15:42:17.854,-4.482,-7.287,6.738
2021-10-08T15:42:17.855,-6.738,-6.128,5.640
2021-10-08T15:42:17.856,-7.043,-4.573,5.152
2021-10-08T15:42:17.860,-7.439,-3.384,5.030
2021-10-08T15:42:17.861,-8.537,-2.287,5.091
2021-10-08T15:42:17.930,-9.451,-1.890,5.061
2021-10-08T15:42:17.932,-9.268,-1.921,4.756
2021-10-08T15:42:17.933,-7.683,-2.012,4.421
2021-10-08T15:42:17.952,-10.854,-1.006,5.122
2021-10-08T15:42:17.974,-13.415,0.122,7.378
2021-10-08T15:42:17.997,-12.988,0.518,9.512
2021-10-08T15:42:18.020,-13.049,-0.976,9.634
2021-10-08T15:42:18.021,-13.689,-4.512,8.811
2021-10-08T15:42:18.042,-13.811,-9.543,5.793
2021-10-08T15:42:18.062,-6.220,-16.006,2.744
2021-10-08T15:42:18.087,1.616,-24.512,1.555
2021-10-08T15:42:18.110,-2.165,-31.128,7.530
2021-10-08T15:42:18.132,-11.433,-34.878,4.207
2021-10-08T15:42:18.155,-13.262,-35.366,-9.878
2021-10-08T15:42:18.177,-11.463,-46.341,-18.872
2021-10-08T15:42:18.200,-16.951,-78.933,-9.665
2021-10-08T15:42:18.201,-19.512,-103.872,0.671
2021-10-08T15:42:18.222,-19.238,-139.665,27.561
2021-10-08T15:42:18.244,-6.189,-176.067,74.756
2021-10-08T15:42:18.267,-43.201,-200.915,123.689
2021-10-08T15:42:18.290,-40.915,-221.494,159.756
2021-10-08T15:42:18.310,-18.659,-229.787,174.970
2021-10-08T15:42:18.335,-34.146,-210.762,169.238
2021-10-08T15:42:18.357,-27.530,-181.494,184.573
2021-10-08T15:42:18.402,-18.963,-193.598,197.713
2021-10-08T15:42:18.403,-22.591,-71.860,81.159
2021-10-08T15:42:18.404,132.470,88.537,-14.726
2021-10-08T15:42:18.425,72.439,70.457,120.884
2021-10-08T15:42:18.447,16.890,42.104,12.652
2021-10-08T15:42:18.468,26.646,55.213,-127.622
2021-10-08T15:42:18.492,46.799,94.756,-144.177
2021-10-08T15:42:18.515,35.061,118.994,-157.866
2021-10-08T15:42:18.537,34.695,137.652,-173.994
2021-10-08T15:42:18.539,51.555,157.165,-169.024
2021-10-08T15:42:18.559,65.854,172.683,-149.390
2021-10-08T15:42:18.582,68.598,177.317,-128.872
2021-10-08T15:42:18.606,72.805,174.756,-116.402
2021-10-08T15:42:18.627,86.860,170.884,-110.305
2021-10-08T15:42:18.650,96.372,164.787,-108.262
2021-10-08T15:42:18.659,95.030,159.726,-109.024
2021-10-08T15:42:18.694,90.152,157.500,-110.335
2021-10-08T15:42:18.716,78.841,150.976,-114.543
2021-10-08T15:42:18.717,66.463,134.177,-116.098
2021-10-08T15:42:18.740,49.146,108.628,-103.049
2021-10-08T15:42:18.760,28.415,74.543,-77.713
2021-10-08T15:42:18.785,12.165,33.994,-53.171
2021-10-08T15:42:18.808,-11.159,-10.671,-33.841
2021-10-08T15:42:18.828,-80.915,-64.665,33.354
2021-10-08T15:42:18.850,-94.207,-74.939,61.921
2021-10-08T15:42:18.873,-115.213,-60.122,87.409
2021-10-08T15:42:18.875,-178.140,-18.659,147.134
2021-10-08T15:42:18.895,-89.848,-113.140,22.927
2021-10-08T15:42:18.917,-14.024,-49.543,-3.598
2021-10-08T15:42:18.942,-29.756,-15.976,36.890
2021-10-08T15:42:18.963,-18.780,-70.549,23.537
2021-10-08T15:42:19.031,-18.476,-51.311,0.061
2021-10-08T15:42:19.032,-16.616,-26.982,3.598
2021-10-08T15:42:19.035,-11.677,-13.567,6.402
2021-10-08T15:42:19.041,-6.159,-8.720,2.988
2021-10-08T15:42:19.053,-1.921,-13.415,-4.421
2021-10-08T15:42:19.077,-1.616,-18.415,-8.659
2021-10-08T15:42:19.110,-1.006,-16.037,-6.951
2021-10-08T15:42:19.122,-0.671,-13.018,-4.482
2021-10-08T15:42:19.144,0.396,-10.488,-1.159
2021-10-08T15:42:19.156,-3.384,-10.518,1.494
2021-10-08T15:42:19.178,-5.854,-10.305,2.561
2021-10-08T15:42:19.201,-7.530,-8.598,2.378
2021-10-08T15:42:19.221,-8.079,-5.091,2.713
2021-10-08T15:42:19.232,-9.116,-1.860,4.024
2021-10-08T15:42:19.256,-9.665,-0.671,4.360
2021-10-08T15:42:19.279,-7.409,-1.433,4.543
2021-10-08T15:42:19.302,-7.317,-3.262,4.116
2021-10-08T15:42:19.311,-8.293,-4.390,2.866
2021-10-08T15:42:19.336,-7.470,-4.909,0.854
2021-10-08T15:42:19.381,-8.049,-5.945,-1.006
2021-10-08T15:42:19.382,-7.104,-7.134,-2.134
2021-10-08T15:42:19.403,-3.628,-8.628,-3.293
2021-10-08T15:42:19.426,-1.372,-9.756,-1.982
2021-10-08T15:42:19.447,-3.963,-9.848,0.274
2021-10-08T15:42:19.471,-5.518,-10.579,2.012
2021-10-08T15:42:19.494,-6.402,-13.293,3.567
2021-10-08T15:42:19.495,-8.140,-16.341,4.695
2021-10-08T15:42:19.515,-8.567,-20.579,4.604
2021-10-08T15:42:19.538,-5.915,-26.738,2.591
2021-10-08T15:42:19.559,-6.067,-34.055,6.372
2021-10-08T15:42:19.584,-15.701,-44.268,12.165
2021-10-08T15:42:19.606,-24.024,-65.915,8.049
2021-10-08T15:42:19.638,-32.866,-88.811,6.098
2021-10-08T15:42:19.639,-36.189,-105.671,15.640
2021-10-08T15:42:19.661,-17.927,-135.640,36.220
2021-10-08T15:42:19.674,-18.110,-166.433,74.055
2021-10-08T15:42:19.697,-15.274,-187.226,112.500
2021-10-08T15:42:19.719,-11.707,-192.774,140.976
2021-10-08T15:42:19.741,-25.427,-194.512,153.293
2021-10-08T15:42:19.761,-9.085,-195.244,161.037
2021-10-08T15:42:19.786,2.500,-170.274,170.518
2021-10-08T15:42:19.831,2.866,-151.951,192.652
2021-10-08T15:42:19.876,41.677,-140.671,181.280
2021-10-08T15:42:19.878,129.634,44.512,47.561
2021-10-08T15:42:19.879,151.768,78.018,104.787
2021-10-08T15:42:19.879,55.030,34.360,68.659
2021-10-08T15:42:19.898,30.396,27.561,-87.774
2021-10-08T15:42:19.921,46.646,53.963,-157.165
2021-10-08T15:42:19.943,59.848,67.378,-191.860
2021-10-08T15:42:19.955,74.299,80.793,-210.213
2021-10-08T15:42:19.977,89.543,105.213,-198.262
2021-10-08T15:42:20.000,104.726,137.012,-153.140
2021-10-08T15:42:20.044,126.921,161.951,-102.561
2021-10-08T15:42:20.045,124.787,175.823,-73.872
2021-10-08T15:42:20.067,112.683,183.628,-67.927
2021-10-08T15:42:20.088,107.195,183.811,-74.817
2021-10-08T15:42:20.090,92.866,181.006,-80.793
2021-10-08T15:42:20.111,72.957,181.463,-82.287
2021-10-08T15:42:20.136,70.579,184.024,-83.659
2021-10-08T15:42:20.157,76.646,185.823,-83.963
2021-10-08T15:42:20.179,80.518,178.384,-78.201
2021-10-08T15:42:20.201,87.591,158.476,-52.073
2021-10-08T15:42:20.247,99.817,127.378,-4.055
2021-10-08T15:42:20.248,112.439,89.939,28.018
2021-10-08T15:42:20.249,116.860,40.854,38.415
2021-10-08T15:42:20.270,15.518,-30.335,131.524
2021-10-08T15:42:20.292,-84.604,-67.287,180.335
2021-10-08T15:42:20.338,-126.220,-54.482,184.116
2021-10-08T15:42:20.360,-231.250,-39.360,300.000
2021-10-08T15:42:20.360,-107.226,-119.573,16.494
2021-10-08T15:42:20.382,45.976,-50.518,18.567
2021-10-08T15:42:20.404,-1.677,-45.030,56.463
2021-10-08T15:42:20.428,-12.713,-20.823,23.720
2021-10-08T15:42:20.429,-16.189,-29.299,16.311
2021-10-08T15:42:20.448,-11.159,-32.012,16.433
2021-10-08T15:42:20.470,-19.482,-26.250,5.183
2021-10-08T15:42:20.494,-15.671,-19.970,3.811
2021-10-08T15:42:20.516,-9.360,-22.012,1.037
2021-10-08T15:42:20.542,-1.951,-18.293,0.335
2021-10-08T15:42:20.561,-2.957,-17.012,1.372
2021-10-08T15:42:20.584,-2.500,-15.244,4.604
2021-10-08T15:42:20.585,-3.537,-12.500,9.848
2021-10-08T15:42:20.605,-5.213,-9.817,14.329
2021-10-08T15:42:20.650,-6.616,-9.146,17.073
2021-10-08T15:42:20.661,-4.878,-8.232,18.262
2021-10-08T15:42:20.674,-6.311,-7.927,18.201
2021-10-08T15:42:20.686,-9.756,-7.348,19.329
2021-10-08T15:42:20.708,-12.988,-7.195,19.848
2021-10-08T15:42:20.731,-15.183,-7.774,19.482
2021-10-08T15:42:20.753,-15.213,-8.506,17.500
2021-10-08T15:42:20.763,-16.067,-9.207,15.274
2021-10-08T15:42:20.787,-17.348,-10.030,13.750
2021-10-08T15:42:20.808,-17.744,-9.604,12.409
2021-10-08T15:42:20.832,-16.189,-8.445,11.982
2021-10-08T15:42:20.855,-14.512,-8.445,11.280
2021-10-08T15:42:20.866,-14.177,-10.518,10.793
2021-10-08T15:42:20.888,-15.030,-13.659,9.024
2021-10-08T15:42:20.908,-16.585,-18.232,3.994
2021-10-08T15:42:20.934,-13.902,-22.226,-3.140
2021-10-08T15:42:20.945,-8.963,-27.500,-10.610
2021-10-08T15:42:20.967,-0.457,-35.213,-9.756
2021-10-08T15:42:20.990,-1.768,-48.049,-7.256
2021-10-08T15:42:21.010,-11.037,-62.073,-11.738
2021-10-08T15:42:21.021,-12.195,-74.085,-17.866
2021-10-08T15:42:21.057,2.744,-91.799,-27.896
2021-10-08T15:42:21.069,21.311,-107.713,-24.970
2021-10-08T15:42:21.091,3.323,-128.079,15.061
2021-10-08T15:42:21.102,-28.659,-152.256,46.677
2021-10-08T15:42:21.125,-39.360,-188.902,66.707
2021-10-08T15:42:21.147,-38.293,-205.579,103.780
2021-10-08T15:42:21.167,-76.524,-193.171,135.823
2021-10-08T15:42:21.192,-124.939,-182.713,147.470
2021-10-08T15:42:21.202,-173.476,-172.591,148.262
2021-10-08T15:42:21.224,-202.683,-143.354,155.122
2021-10-08T15:42:21.249,-113.720,61.311,-27.470
2021-10-08T15:42:21.269,3.079,141.341,68.750
2021-10-08T15:42:21.280,-84.909,100.549,117.622
2021-10-08T15:42:21.305,-87.713,131.280,1.067
2021-10-08T15:42:21.327,-57.896,185.122,-63.232
2021-10-08T15:42:21.349,-61.951,189.848,-95.305
2021-10-08T15:42:21.359,-56.128,189.512,-142.744
2021-10-08T15:42:21.381,-32.896,198.567,-175.671
2021-10-08T15:42:21.405,-11.341,203.659,-192.561
2021-10-08T15:42:21.428,-3.659,207.591,-196.829
2021-10-08T15:42:21.451,16.220,213.963,-188.872
2021-10-08T15:42:21.462,45.366,213.628,-172.104
2021-10-08T15:42:21.485,68.750,208.567,-154.665
2021-10-08T15:42:21.506,85.091,202.866,-142.774
2021-10-08T15:42:21.528,105.335,192.744,-131.189
2021-10-08T15:42:21.539,122.378,173.689,-123.598
2021-10-08T15:42:21.561,125.549,138.902,-130.518
2021-10-08T15:42:21.583,127.012,95.823,-138.140
2021-10-08T15:42:21.618,105.335,58.079,-98.354
2021-10-08T15:42:21.620,30.457,41.372,-29.726
2021-10-08T15:42:21.646,-9.207,-1.951,-18.780
2021-10-08T15:42:21.663,-136.402,-116.463,63.293
2021-10-08T15:42:21.687,-181.616,-130.152,136.860
2021-10-08T15:42:21.707,-226.829,-99.421,37.774
2021-10-08T15:42:21.721,-140.823,-187.713,-18.079
2021-10-08T15:42:21.743,-31.433,-122.896,58.598
2021-10-08T15:42:21.764,-52.591,-21.555,60.701
2021-10-08T15:42:21.788,-66.707,-89.665,83.262
2021-10-08T15:42:21.801,3.354,-6.707,3.689
2021-10-08T15:42:21.822,5.518,-18.506,9.390
2021-10-08T15:42:21.845,-7.043,-2.043,17.195
2021-10-08T15:42:21.867,-4.207,-4.085,9.512
2021-10-08T15:42:21.878,0.305,-10.701,2.470
2021-10-08T15:42:21.901,-2.866,-12.226,2.378
2021-10-08T15:42:21.922,-6.280,-11.006,1.220
2021-10-08T15:42:21.952,-7.317,-10.122,-1.067
2021-10-08T15:42:21.956,-7.165,-9.207,-1.707
2021-10-08T15:42:21.980,-5.183,-7.287,0.183
2021-10-08T15:42:22.003,-4.116,-6.738,1.707
2021-10-08T15:42:22.023,-4.360,-6.402,2.530
2021-10-08T15:42:22.047,-5.732,-5.518,3.262
2021-10-08T15:42:22.056,-4.970,-5.610,4.085
2021-10-08T15:42:22.081,-4.512,-6.128,4.268
2021-10-08T15:42:22.104,-4.543,-6.555,3.811
2021-10-08T15:42:22.126,-4.482,-6.585,3.476
2021-10-08T15:42:22.137,-5.213,-6.067,3.262
2021-10-08T15:42:22.159,-6.463,-5.366,3.841
2021-10-08T15:42:22.182,-6.463,-5.030,4.726
2021-10-08T15:42:22.206,-6.738,-5.152,4.390
2021-10-08T15:42:22.214,-6.555,-6.585,2.927
2021-10-08T15:42:22.236,-5.335,-8.201,2.622
2021-10-08T15:42:22.259,0.854,-12.591,0.884
2021-10-08T15:42:22.281,-4.085,-20.213,3.018
2021-10-08T15:42:22.303,-14.787,-26.463,0.305
2021-10-08T15:42:22.315,-15.884,-41.341,-2.896
2021-10-08T15:42:22.340,-18.598,-59.055,-1.037
2021-10-08T15:42:22.361,-23.445,-82.744,-1.890
2021-10-08T15:42:22.384,-9.207,-105.854,-0.091
2021-10-08T15:42:22.407,-13.902,-133.811,17.805
2021-10-08T15:42:22.418,9.055,-167.256,46.098
2021-10-08T15:42:22.441,-6.921,-205.579,92.226
2021-10-08T15:42:22.463,-18.415,-232.652,131.860
2021-10-08T15:42:22.475,-5.762,-238.811,147.439
2021-10-08T15:42:22.497,3.902,-228.445,180.427
2021-10-08T15:42:22.520,-4.756,-186.128,207.561
2021-10-08T15:42:22.543,-32.195,-170.061,216.829
2021-10-08T15:42:22.564,-28.963,-120.122,190.701
2021-10-08T15:42:22.576,118.049,89.085,-127.317
2021-10-08T15:42:22.599,188.171,123.384,152.591
2021-10-08T15:42:22.621,53.262,78.963,170.122
2021-10-08T15:42:22.654,67.500,76.067,-100.427
2021-10-08T15:42:22.656,64.268,113.140,-165.518
2021-10-08T15:42:22.677,49.177,128.018,-182.744
2021-10-08T15:42:22.708,57.683,138.963,-201.006
2021-10-08T15:42:22.723,83.293,153.628,-186.768
2021-10-08T15:42:22.733,112.744,170.671,-133.262
2021-10-08T15:42:22.756,136.860,183.384,-73.811
2021-10-08T15:42:22.778,150.244,183.415,-54.573
2021-10-08T15:42:22.802,167.530,176.098,-63.079
2021-10-08T15:42:22.823,165.854,170.945,-80.976
2021-10-08T15:42:22.835,136.799,170.274,-98.689
2021-10-08T15:42:22.857,99.909,163.628,-116.098
2021-10-08T15:42:22.880,77.713,142.287,-130.061
2021-10-08T15:42:22.902,58.933,116.707,-108.506
2021-10-08T15:42:22.912,49.360,85.305,-41.037
2021-10-08T15:42:22.936,51.616,51.524,2.470
2021-10-08T15:42:22.956,44.451,7.287,45.671
2021-10-08T15:42:22.981,-94.482,-24.909,201.098
2021-10-08T15:42:22.993,-106.341,-42.713,150.091
2021-10-08T15:42:23.013,-210.000,-82.988,156.555
2021-10-08T15:42:23.037,-88.293,-144.970,7.622
2021-10-08T15:42:23.071,-4.573,-45.152,-3.750
2021-10-08T15:42:23.072,-55.640,-8.598,65.488
2021-10-08T15:42:23.094,-49.512,-44.726,82.439
2021-10-08T15:42:23.116,-22.256,-25.335,3.933
2021-10-08T15:42:23.138,-7.012,0.915,7.744
2021-10-08T15:42:23.160,-9.299,-2.500,13.415
2021-10-08T15:42:23.172,-7.439,-5.549,4.848
2021-10-08T15:42:23.195,-7.043,-6.585,1.372
2021-10-08T15:42:23.215,-8.841,-7.561,-0.366
2021-10-08T15:42:23.240,-14.116,-8.780,-1.707
2021-10-08T15:42:23.252,-10.183,-5.518,0.091
2021-10-08T15:42:23.271,-3.567,-2.317,3.811
2021-10-08T15:42:23.296,-3.354,-2.104,5.366
2021-10-08T15:42:23.319,-4.146,-2.256,6.098
2021-10-08T15:42:23.331,-4.543,-2.774,5.945
2021-10-08T15:42:23.352,-4.329,-3.933,4.817
2021-10-08T15:42:23.375,-5.396,-6.768,2.561
2021-10-08T15:42:23.397,-3.171,-10.427,-1.006
2021-10-08T15:42:23.407,0.335,-10.427,-0.122
2021-10-08T15:42:23.431,-2.378,-8.171,2.439
2021-10-08T15:42:23.454,-6.402,-6.707,3.841
2021-10-08T15:42:23.476,-8.750,-6.616,3.689
2021-10-08T15:42:23.498,-8.110,-7.988,1.707
2021-10-08T15:42:23.521,-6.494,-10.488,0.396
2021-10-08T15:42:23.532,-8.780,-11.280,1.768
2021-10-08T15:42:23.555,-5.762,-12.866,3.079
2021-10-08T15:42:23.577,-5.091,-13.323,2.591
2021-10-08T15:42:23.589,3.140,-18.171,2.348
2021-10-08T15:42:23.620,-10.762,-30.030,3.750
2021-10-08T15:42:23.634,-20.122,-48.445,-2.591
2021-10-08T15:42:23.656,-15.915,-86.250,-8.354
2021-10-08T15:42:23.667,-23.049,-121.890,-5.457
2021-10-08T15:42:23.690,-1.433,-151.280,-0.457
2021-10-08T15:42:23.710,11.280,-180.671,20.640
2021-10-08T15:42:23.756,-11.799,-204.817,64.146
2021-10-08T15:42:23.757,-17.378,-229.451,103.902
2021-10-08T15:42:23.779,-9.299,-233.720,122.927
2021-10-08T15:42:23.825,-9.451,-226.677,152.073
2021-10-08T15:42:23.881,-22.500,-199.299,168.140
2021-10-08T15:42:23.882,-33.232,-166.799,168.933
2021-10-08T15:42:23.884,7.012,-141.921,170.030
2021-10-08T15:42:23.886,57.317,17.530,29.177
2021-10-08T15:42:23.890,171.799,113.598,97.591
2021-10-08T15:42:23.913,56.616,97.073,136.494
2021-10-08T15:42:23.925,29.878,77.043,-59.756
2021-10-08T15:42:23.949,41.890,111.067,-138.445
2021-10-08T15:42:23.982,37.561,137.835,-156.616
2021-10-08T15:42:23.993,29.024,151.037,-178.049
2021-10-08T15:42:24.016,41.220,171.280,-166.616
2021-10-08T15:42:24.027,58.110,195.610,-141.006
2021-10-08T15:42:24.050,72.165,214.726,-120.000
2021-10-08T15:42:24.072,86.799,222.195,-102.348
2021-10-08T15:42:24.104,96.402,220.823,-97.683
2021-10-08T15:42:24.129,98.963,213.750,-103.079
2021-10-08T15:42:24.153,92.652,202.866,-113.201
2021-10-08T15:42:24.156,84.207,190.488,-127.317
2021-10-08T15:42:24.173,70.518,165.762,-139.726
2021-10-08T15:42:24.196,61.067,118.354,-141.646
2021-10-08T15:42:24.217,57.622,58.689,-124.177
2021-10-08T15:42:24.239,37.713,3.780,-90.793
2021-10-08T15:42:24.262,-10.183,-44.512,-65.274
2021-10-08T15:42:24.263,-68.567,-82.226,-44.756
2021-10-08T15:42:24.286,-217.530,-139.207,0.823
2021-10-08T15:42:24.339,-208.201,-105.732,-3.750
2021-10-08T15:42:24.341,-198.049,-108.872,-83.872
2021-10-08T15:42:24.342,-67.226,-166.494,-40.305
2021-10-08T15:42:24.362,-32.409,-65.396,68.232
2021-10-08T15:42:24.384,-34.024,-60.549,33.841
2021-10-08T15:42:24.407,-9.421,-90.396,27.409
2021-10-08T15:42:24.430,-5.457,-26.738,12.287
2021-10-08T15:42:24.454,-18.750,-27.470,14.634
2021-10-08T15:42:24.477,-10.701,-14.909,13.720
2021-10-08T15:42:24.500,0.640,-11.799,6.921
2021-10-08T15:42:24.521,-4.726,-14.604,0.823
2021-10-08T15:42:24.522,-9.665,-14.970,-0.823
2021-10-08T15:42:24.543,-8.598,-8.262,5.701
2021-10-08T15:42:24.567,-7.927,-2.896,12.317
2021-10-08T15:42:24.590,-9.055,-1.098,11.280
2021-10-08T15:42:24.611,-9.970,-0.640,9.268
2021-10-08T15:42:24.634,-10.335,-0.366,8.171
2021-10-08T15:42:24.657,-10.854,0.030,7.591
2021-10-08T15:42:24.680,-12.317,0.030,6.494
2021-10-08T15:42:24.702,-11.982,-0.122,4.817
2021-10-08T15:42:24.724,-8.293,-0.152,3.537
2021-10-08T15:42:24.725,-6.067,-0.122,2.561
2021-10-08T15:42:24.768,-5.518,-0.488,2.683
2021-10-08T15:42:24.769,-6.402,-1.098,3.140
2021-10-08T15:42:24.792,-6.799,-1.707,3.415
2021-10-08T15:42:24.815,-5.610,-2.774,4.360
2021-10-08T15:42:24.838,-4.817,-4.573,5.030
2021-10-08T15:42:24.858,-6.585,-7.256,4.878
2021-10-08T15:42:24.859,-6.128,-10.091,4.299
2021-10-08T15:42:24.905,-6.921,-10.793,6.616
2021-10-08T15:42:24.907,-8.659,-11.677,5.396
2021-10-08T15:42:24.950,-9.543,-14.543,4.085
2021-10-08T15:42:24.951,-15.732,-31.799,7.470
2021-10-08T15:42:24.972,-16.037,-51.677,-1.280
2021-10-08T15:42:24.995,-5.091,-84.970,-9.329
2021-10-08T15:42:25.018,-3.628,-127.591,-10.762
2021-10-08T15:42:25.040,-8.232,-166.677,3.171
2021-10-08T15:42:25.041,7.256,-204.451,46.585
2021-10-08T15:42:25.061,-18.354,-226.707,105.671
2021-10-08T15:42:25.085,-38.780,-222.165,138.445
2021-10-08T15:42:25.108,-89.726,-211.250,140.610
2021-10-08T15:42:25.130,-99.024,-213.354,133.720
2021-10-08T15:42:25.152,-108.750,-189.512,148.750
2021-10-08T15:42:25.174,-125.854,-165.518,135.061
2021-10-08T15:42:25.197,11.799,76.799,-14.055
2021-10-08T15:42:25.199,84.055,112.165,133.354
2021-10-08T15:42:25.242,17.134,64.848,117.470
2021-10-08T15:42:25.243,28.933,100.366,-27.896
2021-10-08T15:42:25.263,18.567,133.171,-91.951
2021-10-08T15:42:25.288,7.134,135.793,-140.396
2021-10-08T15:42:25.310,23.079,146.799,-176.280
2021-10-08T15:42:25.332,36.280,164.207,-183.567
2021-10-08T15:42:25.353,47.378,182.348,-166.860
2021-10-08T15:42:25.377,63.567,198.689,-142.317
2021-10-08T15:42:25.378,68.872,208.171,-123.902
2021-10-08T15:42:25.400,71.982,208.049,-117.744
2021-10-08T15:42:25.421,84.482,199.299,-118.567
2021-10-08T15:42:25.445,103.506,186.738,-118.994
2021-10-08T15:42:25.465,124.146,172.683,-117.988
2021-10-08T15:42:25.490,132.104,154.634,-121.311
2021-10-08T15:42:25.512,119.695,123.110,-133.598
2021-10-08T15:42:25.533,104.756,82.134,-132.561
2021-10-08T15:42:25.556,75.884,55.823,-93.963
2021-10-08T15:42:25.557,37.165,42.317,-61.372
2021-10-08T15:42:25.600,12.226,-3.628,-54.329
2021-10-08T15:42:25.602,-84.848,-81.128,69.482
2021-10-08T15:42:25.623,-195.488,-77.165,155.213
2021-10-08T15:42:25.644,-198.171,7.683,106.951
2021-10-08T15:42:25.667,-214.390,-95.274,23.445
2021-10-08T15:42:25.692,-6.250,-172.866,24.085
2021-10-08T15:42:25.722,7.348,-87.317,53.994
2021-10-08T15:42:25.737,-28.323,-90.335,44.055
2021-10-08T15:42:25.738,-11.646,-39.238,18.933
2021-10-08T15:42:25.758,-8.262,-19.909,9.238
2021-10-08T15:42:25.782,-1.738,-21.433,15.457
2021-10-08T15:42:25.805,-8.415,-7.744,11.463
2021-10-08T15:42:25.825,-6.768,-8.994,1.189
2021-10-08T15:42:25.849,-5.427,-11.555,-3.933
2021-10-08T15:42:25.872,-2.744,-6.311,-0.945
2021-10-08T15:42:25.895,-3.628,-1.829,6.555
2021-10-08T15:42:25.896,-5.488,-3.079,11.250
2021-10-08T15:42:25.917,-7.927,-4.878,12.957
2021-10-08T15:42:25.941,-8.628,-5.854,13.720
2021-10-08T15:42:25.962,-7.744,-6.250,12.256
2021-10-08T15:42:25.985,-8.079,-5.762,11.128
2021-10-08T15:42:26.007,-10.000,-4.939,10.793
2021-10-08T15:42:26.030,-11.646,-4.665,9.482
2021-10-08T15:42:26.053,-11.799,-4.207,8.384
2021-10-08T15:42:26.053,-11.677,-4.421,7.317
2021-10-08T15:42:26.075,-10.945,-4.756,6.341
2021-10-08T15:42:26.098,-10.183,-4.970,5.640
2021-10-08T15:42:26.120,-10.000,-5.701,5.030
2021-10-08T15:42:26.142,-11.037,-7.134,4.939
2021-10-08T15:42:26.166,-9.451,-9.634,4.177
2021-10-08T15:42:26.188,-7.348,-12.896,2.195
2021-10-08T15:42:26.210,-2.378,-18.872,-1.677
2021-10-08T15:42:26.233,2.439,-24.299,-1.067
2021-10-08T15:42:26.234,13.628,-33.445,-5.823
2021-10-08T15:42:26.253,-7.805,-38.659,-2.561
2021-10-08T15:42:26.276,-15.945,-43.018,-6.341
2021-10-08T15:42:26.298,-13.933,-60.000,-11.220
2021-10-08T15:42:26.321,-12.744,-87.165,-8.659
2021-10-08T15:42:26.360,11.585,-114.024,-6.341
2021-10-08T15:42:26.375,17.012,-144.726,16.280
2021-10-08T15:42:26.376,4.512,-175.854,66.341
2021-10-08T15:42:26.400,-20.549,-212.713,116.707
2021-10-08T15:42:26.445,-14.787,-228.201,160.366
2021-10-08T15:42:26.446,-45.976,-214.238,171.159
2021-10-08T15:42:26.468,-64.787,-218.110,168.567
2021-10-08T15:42:26.489,-64.756,-206.555,168.780
2021-10-08T15:42:26.491,-65.671,-199.756,187.104
2021-10-08T15:42:26.513,-19.665,25.457,8.963
2021-10-08T15:42:26.534,108.537,122.713,87.378
2021-10-08T15:42:26.558,1.098,63.689,140.762
2021-10-08T15:42:26.579,25.701,71.280,-46.768
2021-10-08T15:42:26.604,47.927,114.146,-117.287
2021-10-08T15:42:26.627,41.220,134.726,-126.280
2021-10-08T15:42:26.692,48.293,151.037,-138.598
2021-10-08T15:42:26.693,66.220,171.311,-137.774
2021-10-08T15:42:26.694,76.616,186.982,-130.884
2021-10-08T15:42:26.714,92.530,198.171,-120.457
2021-10-08T15:42:26.715,98.750,202.683,-114.634
2021-10-08T15:42:26.736,97.012,193.811,-122.805
2021-10-08T15:42:26.759,103.232,180.732,-137.835
2021-10-08T15:42:26.782,114.482,172.439,-147.317
2021-10-08T15:42:26.806,112.866,170.396,-151.646
2021-10-08T15:42:26.828,94.512,165.671,-149.634
2021-10-08T15:42:26.829,25.122,130.884,-126.463
2021-10-08T15:42:26.851,4.177,103.354,-89.756
2021-10-08T15:42:26.873,22.927,62.622,-40.518
2021-10-08T15:42:26.897,-26.951,18.110,-7.104
2021-10-08T15:42:26.919,-142.043,-11.402,-8.780
2021-10-08T15:42:26.942,-143.598,-116.860,75.122
2021-10-08T15:42:26.986,-72.744,-142.591,50.701
2021-10-08T15:42:26.988,-51.098,-142.226,-13.750
2021-10-08T15:42:27.009,7.652,-106.250,35.549
2021-10-08T15:42:27.010,-80.091,-67.409,83.963
2021-10-08T15:42:27.029,-32.012,-62.500,60.427
2021-10-08T15:42:27.054,-5.518,-17.957,11.311
2021-10-08T15:42:27.077,-16.890,-22.043,15.732
2021-10-08T15:42:27.120,-11.463,-7.165,13.018
