time,x-gyro,y-gyro,z-gyro
1611671009249,-2.8963416,-37.667683,7.9573174
1611671009276,-3.1707318,-52.02744,9.45122
1611671009306,10.579268,-71.17378,9.710366
1611671009308,33.003048,-92.82012,16.570122
1611671009337,35.57927,-140.82318,25.685976
1611671009367,23.140244,-203.6433,38.536587
1611671009367,-18.536585,-288.70428,65.32012
1611671009397,-56.28049,-352.97256,91.585365
1611671009427,-33.932926,-364.2683,93.460365
1611671009427,-4.390244,-405.50305,58.719513
1611671009456,51.35671,-352.94208,17.865854
1611671009486,94.40549,-233.3994,-6.6920733
1611671009517,89.32927,-36.753048,22.65244
1611671009517,91.493904,182.63719,38.628048
1611671009546,112.82012,179.95427,79.96951
1611671009547,163.93294,89.07012,59.314026
1611671009577,184.66464,143.68903,-11.493903
1611671009607,133.88719,190.01524,-60.94512
1611671009609,143.59756,202.5,-112.91159
1611671009637,166.09756,201.58537,-148.29268
1611671009637,148.76524,217.0122,-151.08232
1611671009667,106.17378,238.42989,-125.53354
1611671009697,71.676834,250.56403,-93.826225
1611671009698,53.07927,237.89635,-81.12805
1611671009726,40.640244,225.83842,-73.94817
1611671009757,26.478659,209.63416,-48.262196
1611671009757,25.304878,166.93597,-8.856708
1611671009786,7.6067076,85.88415,38.216465
1611671009816,-19.695122,-17.530489,62.02744
1611671009819,-18.460367,5.5487804,21.112806
1611671009848,-65.21342,25.670732,-22.149391
1611671009877,-72.972565,137.56097,-41.493904
1611671009879,9.695122,155.97562,14.435976
1611671009908,-50.15244,-357.14938,68.871956
1611671009937,-153.87195,-172.45427,35.503048
1611671009939,65.518295,173.125,46.234756
1611671009966,1.5091463,-62.53049,-14.359756
1611671009998,-30.335367,-39.496952,9.740854
1611671009998,2.7134147,9.435976,6.6768293
1611671010028,3.902439,0.09146342,-1.6463414
1611671010089,1.4939024,-5.304878,-2.4847562
1611671010089,2.987805,-12.134147,-4.512195
1611671010089,2.7896342,-7.057927,-4.1615853
1611671010118,0.09146342,-1.5396342,-0.6097561
1611671010118,-1.9969512,-1.1280488,1.7987806
1611671010147,-1.7682927,0.5945122,2.2256098
1611671010207,-2.5,0.83841467,2.804878
1611671010207,-3.6585367,-0.076219514,3.277439
1611671010208,-1.4634147,1.2652439,2.4847562
1611671010236,0.65548784,1.3567073,1.2957318
1611671010237,1.2042683,1.6310976,0.21341464
1611671010267,-0.41158536,2.057927,0.21341464
1611671010296,-2.637195,2.4542685,1.5243902
1611671010297,-4.512195,2.362805,3.277439
1611671010328,-5.4573174,3.6432927,4.2987804
1611671010357,-6.539634,5.472561,4.710366
1611671010357,-5.4573174,6.097561,3.948171
1611671010387,-1.1737806,5.2134147,2.042683
1611671010388,1.9512196,3.582317,0.5335366
1611671010418,2.179878,2.210366,-0.13719513
1611671010448,0.12195122,-1.1432927,0.06097561
1611671010448,-0.06097561,-1.3262196,0.06097561
1611671010478,-0.71646345,-2.5762196,0.09146342
1611671010507,0.7469512,-3.125,-0.65548784
1611671010508,2.042683,-4.557927,-0.47256097
1611671010538,0.33536586,-8.780488,0.6097561
1611671010568,0.94512194,-12.057927,0.12195122
1611671010570,4.4359756,-10.853659,-2.637195
1611671010598,4.3292685,-11.539635,-2.9268293
1611671010627,1.2804878,-17.789635,-0.6097561
1611671010629,-1.9817073,-24.466463,0.36585367
1611671010658,-1.0518293,-21.341463,0.36585367
1611671010687,1.2195122,-15.365854,1.7987806
1611671010688,-2.637195,-26.707317,3.582317
1611671010718,1.2957318,-43.094513,7.4847565
1611671010748,2.2408538,-59.71037,14.603659
1611671010748,14.984756,-83.62805,24.893293
1611671010778,25.929878,-136.38719,31.814026
1611671010808,19.10061,-198.36891,33.460365
1611671010838,5.97561,-255.42683,45.685978
1611671010838,-33.262196,-298.23172,74.54269
1611671010868,-40.990856,-325.6555,94.46647
1611671010868,-47.484756,-393.20123,77.80488
1611671010896,-5.8536587,-404.98477,36.173782
1611671010927,40.289635,-337.75916,-1.097561
1611671010928,64.847565,-204.40549,-23.307928
1611671010957,26.539635,12.759147,27.149391
1611671010987,-5.365854,143.42989,70.77744
1611671010988,30.091465,127.89635,89.83232
1611671011018,51.585365,64.58842,50.167683
1611671011048,38.003048,121.21951,-7.530488
1611671011048,-3.0945122,177.59146,-58.262196
1611671011077,-26.310976,184.46646,-101.52439
1611671011107,-22.713415,196.37195,-129.96951
1611671011107,-9.771341,212.46951,-135.94513
1611671011136,6.1737804,221.69208,-119.58842
1611671011167,26.707317,231.31097,-93.17073
1611671011170,47.210365,241.5244,-66.29573
1611671011196,66.06708,235.54878,-40.792683
1611671011197,86.90549,230.33537,-14.039635
1611671011227,117.69817,224.48172,4.1615853
1611671011257,149.35976,216.18903,10.838415
1611671011257,161.34146,194.52745,8.780488
1611671011286,119.67988,153.67378,1.8445122
1611671011316,64.618904,86.326225,6.097561
1611671011317,98.871956,82.40854,-11.067074
1611671011348,-18.27744,34.039635,23.62805
1611671011378,-88.30793,-26.234756,14.283537
1611671011379,-201.92073,25.304878,9.893293
1611671011408,-2.5609756,136.85976,128.36891
1611671011437,-46.75305,-361.89026,41.82927
1611671011439,-118.993904,-91.44817,54.634148
1611671011468,15.731708,61.72256,94.222565
1611671011498,-98.78049,-171.26524,21.79878
1611671011498,-15.6402445,39.359756,39.085365
1611671011527,7.3018293,34.80183,13.963415
1611671011557,-14.72561,-16.661585,7.515244
1611671011559,-4.283537,-8.628049,0.91463417
1611671011587,5.5945125,7.22561,-2.9268293
1611671011618,-3.4146342,6.417683,2.5304878
1611671011618,-4.679878,2.698171,5.152439
1611671011648,-5.1981707,6.7987804,5.396342
1611671011678,-6.9817076,5.9451222,5.609756
1611671011678,-6.387195,5.8841467,5.5945125
1611671011706,-4.8323174,8.216464,5.503049
1611671011735,-5.8841467,10.182927,5.2591467
1611671011737,-6.7073174,9.786586,4.878049
1611671011767,-5.365854,8.445122,4.2073174
1611671011798,-3.8567073,9.512196,3.3993902
1611671011798,-3.1707318,10.457317,2.2865853
1611671011828,-2.4237804,10.685976,1.417683
1611671011887,-2.652439,7.057927,0.88414633
1611671011916,-2.9725611,4.390244,0.8231707
1611671011919,-2.667683,4.2987804,0.91463417
1611671011919,-2.3932927,4.4664636,0.6402439
1611671011919,0.28963414,5.2286587,-0.04573171
1611671011948,1.9969512,5.655488,-0.6859756
1611671011948,1.4786586,4.6189027,-0.5335366
1611671011977,-0.5487805,2.179878,-0.076219514
1611671012008,-0.5792683,0.6097561,-0.19817074
1611671012008,1.9207318,1.402439,-0.71646345
1611671012038,4.1463413,-2.1189024,-1.1737806
1611671012067,6.737805,-7.2103662,-1.3414634
1611671012068,7.865854,-15.27439,-1.6920732
1611671012096,2.9420733,-23.338415,-2.0731707
1611671012126,-5.0762196,-32.240856,-0.7012195
1611671012128,-3.3689024,-28.125,1.9664634
1611671012158,8.216464,-27.118902,5.2286587
1611671012187,13.597561,-51.432926,10.045732
1611671012189,23.90244,-85.518295,18.140244
1611671012217,34.390244,-123.201225,26.036587
1611671012246,26.875,-188.35367,36.55488
1611671012247,-9.984756,-284.83234,62.57622
1611671012278,-59.237804,-377.27136,108.81098
1611671012307,-48.27744,-408.125,148.97867
1611671012308,-14.695123,-417.69818,129.03964
1611671012336,5.533537,-328.93292,88.29269
1611671012365,-4.131098,-99.618904,60.15244
1611671012367,-51.859756,76.26524,-16.75305
1611671012426,-65.79269,29.25305,-27.042683
1611671012428,24.52744,19.29878,-50.564026
1611671012428,54.710365,116.326225,-61.90549
1611671012457,42.698174,168.78049,-59.55793
1611671012488,80.19817,201.3567,-68.414635
1611671012488,99.46647,235.42683,-72.347565
1611671012517,105.36585,267.0427,-83.414635
1611671012547,111.28049,278.38416,-98.643295
1611671012547,107.77439,283.56708,-107.75915
1611671012578,92.926834,280.91464,-110.48781
1611671012607,87.02744,269.10062,-111.875
1611671012607,63.70427,253.73476,-95.518295
1611671012638,-49.634148,148.62805,-45.396343
1611671012667,-77.6372,20.167683,-26.12805
1611671012668,-7.9115853,76.722565,-44.237804
1611671012696,-43.948174,22.30183,-91.43293
1611671012726,-249.40549,-114.451225,-109.16159
1611671012727,57.8811,203.94818,101.43293
1611671012756,84.939026,-327.22562,31.341465
1611671012758,-213.42989,-278.81097,49.146343
1611671012788,14.344513,110.53354,97.393295
1611671012818,-4.02439,14.10061,23.125
1611671012818,-36.6311,-33.17073,22.911587
1611671012847,-0.44207317,6.4481707,8.307927
1611671012877,-6.753049,-2.2865853,8.109756
1611671012877,-7.362805,-11.021341,3.5975611
1611671012906,3.3841465,4.390244,-0.65548784
1611671012936,-4.10061,-0.35060975,3.887195
1611671012937,-6.60061,1.6768293,5.4268293
1611671012966,-3.6585367,7.22561,3.5365853
1611671012996,-3.0487804,9.481708,3.7042685
1611671012999,-3.5060976,9.070122,4.1463413
1611671013028,-3.5518293,9.481708,4.3445125
1611671013057,-3.2317073,9.039635,3.8262196
1611671013059,-2.2560976,8.887196,3.0945122
1611671013088,-1.7682927,6.6768293,2.5
1611671013118,-1.5853659,5.2591467,1.875
1611671013118,-1.7073171,5.533537,1.9054879
1611671013177,-3.2317073,3.612805,2.0731707
1611671013207,-3.9939024,0.39634147,1.5396342
1611671013207,-1.7530488,-0.38109756,0.6859756
1611671013207,0.9603659,-0.86890244,-0.21341464
1611671013238,1.0518293,0.65548784,0.13719513
1611671013239,-0.7012195,0.51829267,0.7621951
1611671013267,-0.44207317,-1.6006098,0.7012195
1611671013297,-1.1585366,-4.3292685,0.85365856
1611671013298,-0.7012195,-5.807927,0.79268295
1611671013327,0.85365856,-10.54878,0.28963414
1611671013357,5.4573174,-14.344513,-1.2804878
1611671013358,11.920732,-19.237804,-3.0335367
1611671013388,5.640244,-27.195122,-5.304878
1611671013418,-2.1189024,-26.387196,-3.75
1611671013418,3.0792685,-18.140244,-2.1189024
1611671013448,9.268292,-24.52744,-2.3475611
1611671013478,16.40244,-43.170734,3.6432927
1611671013478,28.27744,-66.006096,11.829268
1611671013508,27.57622,-102.75915,13.978659
1611671013508,22.012196,-159.03964,16.158537
1611671013537,17.118902,-212.65245,25.137196
1611671013568,4.222561,-266.12805,53.65854
1611671013568,-38.47561,-349.19208,101.21951
1611671013598,-48.490856,-420.7927,106.35671
1611671013627,-6.3262196,-462.71344,53.170734
1611671013627,38.27744,-381.6616,10.594512
1611671013656,47.911587,-243.42989,-8.231708
1611671013686,19.740854,31.890245,14.283537
1611671013687,-42.850613,139.77135,51.219513
1611671013718,-20.198172,70.335365,88.61281
1611671013748,44.420734,55.411587,33.780487
1611671013750,20.289635,132.2561,-15.990854
1611671013778,-31.890245,179.05489,-41.310978
1611671013807,-29.054878,199.74086,-70.10671
1611671013809,-9.695122,220.19818,-92.59147
1611671013838,-8.155488,242.80489,-102.66769
1611671013867,-2.4085367,265.18292,-108.35366
1611671013869,9.542684,279.45123,-107.02744
1611671013898,20.35061,284.63416,-102.45427
1611671013928,33.55183,281.92075,-96.44817
1611671013928,42.34756,284.25305,-73.17073
1611671013958,52.57622,287.0427,-34.161587
1611671013987,67.301834,273.32318,-5.97561
1611671013987,10.990854,179.52745,1.7987806
1611671014016,-25.54878,110.39635,-18.856709
1611671014049,11.554878,94.314026,-68.56708
1611671014049,-54.69512,-38.323174,-98.125
1611671014077,-139.22256,-102.6372,-116.15854
1611671014107,10.564025,282.86588,-67.19512
1611671014107,-20.731709,-136.46342,30.42683
1611671014136,-84.939026,-413.0488,3.902439
1611671014166,197.42378,194.74086,-6.753049
1611671014167,-35.213417,47.637196,55.015244
1611671014196,-91.69208,-185.71646,33.155487
1611671014227,-50.457317,-22.240854,71.47866
1611671014227,0.28963414,54.588417,39.359756
1611671014257,-8.612805,10.762196,17.469513
1611671014258,-10.304878,-5.533537,10.030488
1611671014408,-1.9817073,-2.7591465,0.5640244
1611671014408,-1.4786586,-0.86890244,-0.7621951
1611671014408,-4.253049,2.637195,4.557927
1611671014409,-6.646342,6.554878,9.481708
1611671014409,-7.1189027,5.4420733,9.268292
1611671014409,-7.1341467,2.4390244,7.378049
1611671014410,-8.689025,-1.9054879,6.890244
1611671014437,-6.8597565,-0.6707317,6.8292685
1611671014437,-5.1981707,1.5853659,6.158537
1611671014466,-4.756098,5.27439,5.2591467
1611671014496,-6.6920733,1.5548781,5.152439
1611671014498,-5.7317076,0.625,4.131098
1611671014528,-3.9939024,3.3841465,3.5518293
1611671014557,-5.4420733,4.359756,4.039634
1611671014559,-4.10061,4.5884147,3.5213416
1611671014588,-3.5975611,4.740854,3.125
1611671014617,-4.1615853,3.7804878,2.9420733
1611671014619,-5.304878,1.0823171,2.9725611
1611671014648,-3.0182927,0.15243903,1.9512196
1611671014676,-1.1280488,0.35060975,1.2804878
1611671014678,-2.637195,0.28963414,1.8445122
1611671014708,-2.317073,-0.9603659,1.9512196
1611671014737,-0.85365856,-1.8445122,1.1737806
1611671014740,0.25914633,-3.5213416,0.4878049
1611671014768,0.91463417,-5.304878,0.33536586
1611671014798,-2.1493902,-7.7439027,2.0884147
1611671014798,-4.5731707,-9.710366,3.1554878
1611671014827,-2.7286587,-10.655488,2.957317
1611671014857,-1.402439,-14.10061,2.6219513
1611671014858,-1.0213414,-17.118902,2.7591465
1611671014886,0.15243903,-21.478659,2.7134147
1611671014916,5.792683,-28.185976,3.445122
1611671014918,9.375,-43.003048,7.164634
1611671014947,7.271342,-62.957317,8.719512
1611671014977,2.804878,-83.61281,9.329268
1611671014977,11.189025,-96.08232,13.658537
1611671015008,32.591465,-117.69817,17.728659
1611671015037,32.40854,-170.01524,36.341465
1611671015038,-6.631098,-258.9939,68.82622
1611671015067,-40.89939,-319.5427,104.039635
1611671015068,-48.35366,-325.50305,125.30488
1611671015097,-71.20427,-369.9238,117.835365
1611671015127,-77.24085,-354.11588,93.67378
1611671015129,-81.23476,-262.89636,70.335365
1611671015158,-110.53354,-85.960365,39.1311
1611671015187,-137.19513,84.40549,-3.3384147
1611671015188,-146.06708,54.87805,-23.216463
1611671015217,-85.076225,36.905487,-38.628048
1611671015248,-72.57622,84.86281,-52.667683
1611671015248,-98.62805,146.12805,-54.298782
1611671015276,-86.814026,181.18903,-65.868904
1611671015307,-64.35976,198.53659,-74.664635
1611671015307,-55.167683,223.9177,-80.89939
1611671015337,-42.423782,242.10367,-87.24085
1611671015367,-21.966463,240.21342,-95.59451
1611671015368,-9.878049,238.9177,-104.78659
1611671015396,-9.131098,232.97256,-103.871956
1611671015425,1.2347561,225.94513,-92.621956
1611671015429,28.00305,215.19818,-78.38415
1611671015458,42.30183,198.04878,-64.176834
1611671015516,-27.134148,121.951225,-63.70427
1611671015519,-23.353659,54.939026,-102.10366
1611671015519,-23.429878,43.643295,-156.44818
1611671015548,-77.210365,-34.588417,-163.84146
1611671015548,-112.164635,-77.48476,-141.06708
1611671015578,-149.0244,-102.95732,-106.31098
1611671015608,-90.03049,103.018295,-44.60366
1611671015608,91.43293,185.03049,66.79878
1611671015637,-67.835365,-499.49695,3.4908538
1611671015667,-69.72561,-175.22867,11.676829
1611671015668,83.17073,233.46037,71.768295
1611671015697,33.262196,18.094513,1.6920732
1611671015727,-77.69817,-108.70427,39.314026
1611671015728,-17.118902,5.5640244,35.548782
1611671015758,-0.86890244,15.335366,10.70122
1611671015787,-11.082317,-14.435976,9.10061
1611671015787,-2.667683,-5.2286587,2.7743902
1611671015818,3.0945122,4.039634,-2.6067073
1611671015818,0.6707317,4.0701222,-1.1432927
1611671015847,-4.634146,5.167683,6.265244
1611671015877,-8.75,3.277439,12.118903
1611671015877,-8.39939,5.8841467,12.728659
1611671015906,-6.5091467,7.85061,12.271341
1611671015936,-7.637195,5.2591467,12.5
1611671015938,-9.72561,5.045732,11.692074
1611671015968,-11.615854,3.75,11.082317
1611671015998,-11.219512,5.807927,10.304878
1611671015998,-11.783537,3.5670733,9.588415
1611671016028,-8.704268,1.7530488,7.789634
1611671016058,-6.646342,0.99085367,6.920732
1611671016058,-8.75,1.3262196,8.094512
1611671016088,-9.268292,3.8567073,8.262196
1611671016116,-7.14939,3.4146342,6.905488
1611671016118,-4.4817076,1.6463414,5.655488
1611671016148,-3.1554878,0.076219514,5.2134147
1611671016177,-5.045732,2.6067073,5.0
1611671016179,-5.7164636,5.8231707,4.054878
1611671016208,-4.4664636,5.655488,3.292683
1611671016236,-3.612805,4.862805,2.1493902
1611671016238,-3.5518293,4.9390244,2.1341465
1611671016268,-1.9512196,2.667683,1.7378049
1611671016298,3.0792685,-0.92987806,0.13719513
1611671016298,8.04878,-4.375,-0.5792683
1611671016328,7.4847565,-5.807927,-0.6097561
1611671016358,3.4146342,-6.905488,-0.24390244
1611671016358,1.25,-7.667683,0.88414633
1611671016388,-1.7530488,-13.368903,3.1097562
1611671016418,-10.670732,-24.25305,7.682927
1611671016418,-14.283537,-32.682926,9.984756
1611671016446,-3.9939024,-33.582317,8.39939
1611671016476,14.969513,-60.15244,14.542684
1611671016478,8.993902,-166.11281,40.792683
1611671016507,-19.695122,-224.6494,63.734756
1611671016538,-42.850613,-265.06097,105.564026
1611671016538,-56.32622,-314.52744,142.31708
1611671016568,-96.326225,-363.20123,183.94818
1611671016597,-129.84756,-311.7988,191.7683
1611671016598,-178.81097,-168.17073,188.03354
1611671016627,-220.68597,-15.259147,50.30488
1611671016628,-182.86586,53.719513,-128.26219
1611671016657,-143.5061,-2.210366,-138.33842
1611671016687,-108.18598,-4.771342,-146.3567
1611671016687,-114.43598,61.920734,-142.66768
1611671016718,-99.48171,111.85976,-126.44817
1611671016747,-56.43293,142.16464,-110.22866
1611671016747,-45.670734,172.57622,-92.95732
1611671016778,-37.57622,198.62805,-92.31708
1611671016807,-2.820122,208.10976,-97.89635
1611671016808,21.417683,212.45427,-94.496956
1611671016836,28.932928,222.8811,-93.39939
1611671016895,34.95427,228.97867,-95.16769
1611671016926,50.94512,214.42073,-88.58232
1611671016929,79.72561,215.92989,-76.79878
1611671016930,99.78659,212.40854,-58.917683
1611671016930,121.371956,202.27135,-39.771343
1611671016958,73.58232,169.39024,-12.637196
1611671016987,55.564026,112.04269,1.6768293
1611671016989,71.46342,90.7622,-10.868903
1611671017018,48.094513,41.341465,-7.1189027
1611671017048,-11.783537,-3.8109758,-9.161586
1611671017048,-154.87805,-25.853659,-40.792683
1611671017086,-168.5061,124.664635,-12.789635
1611671017135,-74.039635,-275.45734,107.5
1611671017139,-63.841465,-265.1372,58.521343
1611671017139,-12.22561,119.86281,100.89939
1611671017168,-51.295734,-121.70732,39.771343
1611671017168,-49.314026,-58.44512,38.734756
1611671017196,-5.3201222,21.05183,25.228659
1611671017226,-3.8414636,12.317074,13.353659
1611671017228,-6.3109756,-10.89939,6.128049
1611671017257,-1.2042683,-4.9695125,1.9359757
1611671017287,-1.0518293,2.2408538,2.5457318
1611671017288,-5.7012196,0.9603659,5.533537
1611671017319,-7.9420733,2.5762196,8.246951
1611671017319,-6.920732,6.9512196,8.338415
1611671017347,-7.4390244,6.905488,6.9359756
1611671017378,-5.914634,7.393293,5.1981707
1611671017378,-7.240854,5.97561,5.182927
