time,x-accel,y-accel,z-accel
2021-10-13T08:02:20.760,0.637,-0.246,0.788
2021-10-13T08:02:20.782,0.623,-0.254,0.809
2021-10-13T08:02:20.804,0.596,-0.287,0.895
2021-10-13T08:02:20.818,0.531,-0.261,1.046
2021-10-13T08:02:20.839,0.611,-0.262,1.133
2021-10-13T08:02:20.860,0.854,-0.202,1.144
2021-10-13T08:02:20.882,0.560,-0.386,1.343
2021-10-13T08:02:20.907,0.546,-0.393,1.286
2021-10-13T08:02:20.920,1.017,-0.275,1.144
2021-10-13T08:02:20.939,0.751,-0.584,0.778
2021-10-13T08:02:20.962,0.493,-0.466,0.551
2021-10-13T08:02:20.987,0.599,-0.549,0.649
2021-10-13T08:02:20.995,1.941,-0.651,1.548
2021-10-13T08:02:21.019,1.094,-0.401,1.618
2021-10-13T08:02:21.040,-0.260,-0.488,0.673
2021-10-13T08:02:21.065,-0.208,-0.274,0.523
2021-10-13T08:02:21.086,0.227,-0.142,0.704
2021-10-13T08:02:21.095,0.438,-0.168,0.810
2021-10-13T08:02:21.118,0.486,-0.234,0.810
2021-10-13T08:02:21.146,0.570,-0.144,0.836
2021-10-13T08:02:21.163,0.834,-0.064,0.873
2021-10-13T08:02:21.175,1.061,-0.146,0.857
2021-10-13T08:02:21.198,1.141,-0.331,0.815
2021-10-13T08:02:21.222,1.186,-0.469,0.830
2021-10-13T08:02:21.243,1.334,-0.511,0.948
2021-10-13T08:02:21.253,1.671,-0.287,1.075
2021-10-13T08:02:21.276,2.198,0.023,0.977
2021-10-13T08:02:21.300,2.429,0.072,0.347
2021-10-13T08:02:21.323,2.147,0.506,-0.571
2021-10-13T08:02:21.343,2.008,0.628,-1.175
2021-10-13T08:02:21.355,1.844,0.504,-1.210
2021-10-13T08:02:21.379,0.971,0.025,-0.445
2021-10-13T08:02:21.404,-0.263,-1.211,1.832
2021-10-13T08:02:21.423,-0.135,-0.403,0.735
2021-10-13T08:02:21.434,0.677,0.617,0.474
2021-10-13T08:02:21.458,1.132,-0.143,1.081
2021-10-13T08:02:21.480,0.435,-0.179,0.845
2021-10-13T08:02:21.501,0.662,-0.261,0.734
2021-10-13T08:02:21.523,0.702,-0.326,0.729
2021-10-13T08:02:21.536,0.677,-0.193,0.808
2021-10-13T08:02:21.565,0.663,-0.178,0.794
2021-10-13T08:02:21.584,0.655,-0.197,0.778
2021-10-13T08:02:21.605,0.649,-0.212,0.787
2021-10-13T08:02:21.614,0.651,-0.218,0.777
2021-10-13T08:02:21.636,0.651,-0.216,0.772
2021-10-13T08:02:21.660,0.648,-0.227,0.772
2021-10-13T08:02:21.681,0.646,-0.237,0.771
2021-10-13T08:02:21.693,0.648,-0.230,0.768
2021-10-13T08:02:21.720,0.647,-0.219,0.768
2021-10-13T08:02:21.739,0.646,-0.210,0.771
2021-10-13T08:02:21.760,0.648,-0.215,0.772
2021-10-13T08:02:21.782,0.647,-0.219,0.770
2021-10-13T08:02:21.797,0.645,-0.222,0.768
2021-10-13T08:02:21.818,0.649,-0.231,0.767
2021-10-13T08:02:21.840,0.652,-0.222,0.767
2021-10-13T08:02:21.863,0.652,-0.218,0.768
2021-10-13T08:02:21.875,0.654,-0.216,0.769
2021-10-13T08:02:21.895,0.655,-0.214,0.767
2021-10-13T08:02:21.917,0.653,-0.216,0.769
2021-10-13T08:02:21.947,0.652,-0.219,0.769
2021-10-13T08:02:21.962,0.646,-0.221,0.771
2021-10-13T08:02:21.973,0.642,-0.220,0.774
2021-10-13T08:02:21.999,0.640,-0.231,0.776
2021-10-13T08:02:22.021,0.644,-0.232,0.769
2021-10-13T08:02:22.040,0.647,-0.216,0.768
2021-10-13T08:02:22.053,0.645,-0.216,0.771
2021-10-13T08:02:22.078,0.645,-0.211,0.779
2021-10-13T08:02:22.104,0.636,-0.236,0.798
2021-10-13T08:02:22.122,0.648,-0.242,0.807
2021-10-13T08:02:22.131,0.618,-0.289,0.891
2021-10-13T08:02:22.153,0.514,-0.267,1.051
2021-10-13T08:02:22.185,0.694,-0.259,1.086
2021-10-13T08:02:22.199,0.869,-0.145,1.180
2021-10-13T08:02:22.221,0.385,-0.341,1.290
2021-10-13T08:02:22.233,0.702,-0.314,1.187
2021-10-13T08:02:22.257,1.062,-0.445,1.107
2021-10-13T08:02:22.277,0.717,-0.528,0.734
2021-10-13T08:02:22.301,0.540,-0.451,0.592
2021-10-13T08:02:22.310,0.606,-0.504,0.683
2021-10-13T08:02:22.334,1.916,-0.536,1.490
2021-10-13T08:02:22.355,1.014,-0.306,1.573
2021-10-13T08:02:22.378,-0.193,-0.407,0.709
2021-10-13T08:02:22.401,-0.184,-0.318,0.538
2021-10-13T08:02:22.413,0.235,-0.225,0.699
2021-10-13T08:02:22.437,0.417,-0.218,0.795
2021-10-13T08:02:22.457,0.463,-0.253,0.798
2021-10-13T08:02:22.480,0.560,-0.202,0.818
2021-10-13T08:02:22.493,0.752,-0.141,0.853
2021-10-13T08:02:22.513,0.945,-0.156,0.857
2021-10-13T08:02:22.537,1.081,-0.258,0.847
2021-10-13T08:02:22.559,1.133,-0.387,0.852
2021-10-13T08:02:22.569,1.206,-0.431,0.918
2021-10-13T08:02:22.601,1.415,-0.383,1.016
2021-10-13T08:02:22.614,1.801,-0.217,1.031
2021-10-13T08:02:22.640,2.153,-0.219,0.780
2021-10-13T08:02:22.662,2.117,-0.072,0.085
2021-10-13T08:02:22.673,1.875,0.297,-0.807
2021-10-13T08:02:22.696,1.875,0.779,-1.341
2021-10-13T08:02:22.717,1.778,0.445,-1.337
2021-10-13T08:02:22.749,-0.184,-0.456,0.636
2021-10-13T08:02:22.751,-0.023,-0.659,1.385
2021-10-13T08:02:22.772,0.920,-0.049,0.300
2021-10-13T08:02:22.798,1.141,0.113,1.152
2021-10-13T08:02:22.822,0.375,-0.146,0.817
2021-10-13T08:02:22.840,0.656,-0.253,0.688
2021-10-13T08:02:22.851,0.747,-0.329,0.720
2021-10-13T08:02:22.876,0.695,-0.177,0.824
2021-10-13T08:02:22.901,0.676,-0.192,0.775
2021-10-13T08:02:22.920,0.673,-0.176,0.773
2021-10-13T08:02:22.929,0.662,-0.215,0.784
2021-10-13T08:02:22.954,0.666,-0.217,0.767
2021-10-13T08:02:22.976,0.670,-0.210,0.765
2021-10-13T08:02:22.999,0.662,-0.228,0.765
2021-10-13T08:02:23.023,0.658,-0.231,0.762
2021-10-13T08:02:23.032,0.654,-0.231,0.763
2021-10-13T08:02:23.057,0.656,-0.229,0.757
2021-10-13T08:02:23.076,0.657,-0.224,0.759
2021-10-13T08:02:23.098,0.656,-0.214,0.759
2021-10-13T08:02:23.108,0.660,-0.215,0.760
2021-10-13T08:02:23.134,0.659,-0.225,0.760
2021-10-13T08:02:23.154,0.659,-0.223,0.758
2021-10-13T08:02:23.176,0.661,-0.221,0.756
2021-10-13T08:02:23.190,0.661,-0.223,0.756
2021-10-13T08:02:23.213,0.664,-0.221,0.758
2021-10-13T08:02:23.234,0.663,-0.212,0.758
2021-10-13T08:02:23.257,0.660,-0.216,0.758
2021-10-13T08:02:23.280,0.659,-0.229,0.759
2021-10-13T08:02:23.293,0.659,-0.226,0.757
2021-10-13T08:02:23.313,0.658,-0.219,0.765
2021-10-13T08:02:23.337,0.659,-0.229,0.764
2021-10-13T08:02:23.357,0.676,-0.220,0.752
2021-10-13T08:02:23.368,0.674,-0.213,0.760
2021-10-13T08:02:23.402,0.666,-0.223,0.780
2021-10-13T08:02:23.413,0.643,-0.262,0.819
2021-10-13T08:02:23.437,0.580,-0.241,0.905
2021-10-13T08:02:23.465,0.510,-0.281,1.128
2021-10-13T08:02:23.469,0.765,-0.262,1.171
2021-10-13T08:02:23.492,0.749,-0.361,1.364
2021-10-13T08:02:23.516,0.302,-0.353,1.198
2021-10-13T08:02:23.539,0.937,-0.212,1.102
2021-10-13T08:02:23.549,1.099,-0.487,0.934
2021-10-13T08:02:23.570,0.569,-0.459,0.500
2021-10-13T08:02:23.594,0.503,-0.342,0.525
2021-10-13T08:02:23.616,0.845,-0.509,0.603
2021-10-13T08:02:23.628,1.984,-0.551,1.721
2021-10-13T08:02:23.651,0.826,-0.502,1.415
2021-10-13T08:02:23.673,-0.255,-0.534,0.521
2021-10-13T08:02:23.699,-0.086,-0.331,0.476
2021-10-13T08:02:23.719,0.357,-0.272,0.658
2021-10-13T08:02:23.730,0.504,-0.287,0.748
2021-10-13T08:02:23.752,0.520,-0.222,0.779
2021-10-13T08:02:23.775,0.705,-0.071,0.825
2021-10-13T08:02:23.797,0.909,-0.072,0.812
2021-10-13T08:02:23.806,0.995,-0.165,0.771
2021-10-13T08:02:23.830,1.060,-0.281,0.766
2021-10-13T08:02:23.854,1.108,-0.336,0.821
2021-10-13T08:02:23.876,1.192,-0.367,0.929
2021-10-13T08:02:23.897,1.442,-0.350,1.025
2021-10-13T08:02:23.909,1.854,0.028,0.975
2021-10-13T08:02:23.934,2.144,0.293,0.553
2021-10-13T08:02:23.954,1.730,0.393,-0.193
2021-10-13T08:02:23.975,2.043,0.492,-0.798
2021-10-13T08:02:23.987,2.204,0.310,-1.110
2021-10-13T08:02:24.017,1.109,0.184,-1.446
2021-10-13T08:02:24.032,-0.197,0.787,1.295
2021-10-13T08:02:24.055,2.253,-0.592,2.310
2021-10-13T08:02:24.066,1.776,0.868,0.951
2021-10-13T08:02:24.089,0.145,-0.534,0.754
2021-10-13T08:02:24.111,0.803,-0.218,0.733
2021-10-13T08:02:24.135,0.753,-0.236,0.800
2021-10-13T08:02:24.157,0.653,-0.159,0.826
2021-10-13T08:02:24.167,0.671,-0.148,0.782
2021-10-13T08:02:24.190,0.661,-0.204,0.792
2021-10-13T08:02:24.212,0.655,-0.192,0.785
2021-10-13T08:02:24.236,0.656,-0.205,0.777
2021-10-13T08:02:24.247,0.659,-0.208,0.771
2021-10-13T08:02:24.270,0.655,-0.212,0.775
2021-10-13T08:02:24.291,0.655,-0.223,0.769
2021-10-13T08:02:24.316,0.656,-0.221,0.764
2021-10-13T08:02:24.336,0.656,-0.212,0.764
2021-10-13T08:02:24.350,0.655,-0.201,0.766
2021-10-13T08:02:24.369,0.654,-0.211,0.767
2021-10-13T08:02:24.392,0.654,-0.194,0.769
2021-10-13T08:02:24.416,0.652,-0.203,0.770
2021-10-13T08:02:24.427,0.654,-0.212,0.765
2021-10-13T08:02:24.450,0.661,-0.207,0.762
2021-10-13T08:02:24.472,0.660,-0.200,0.765
2021-10-13T08:02:24.493,0.662,-0.206,0.765
2021-10-13T08:02:24.503,0.662,-0.202,0.763
2021-10-13T08:02:24.527,0.655,-0.205,0.769
2021-10-13T08:02:24.549,0.652,-0.198,0.771
2021-10-13T08:02:24.574,0.647,-0.196,0.780
2021-10-13T08:02:24.595,0.657,-0.205,0.773
2021-10-13T08:02:24.605,0.662,-0.208,0.767
2021-10-13T08:02:24.627,0.660,-0.199,0.772
2021-10-13T08:02:24.651,0.658,-0.195,0.787
2021-10-13T08:02:24.676,0.638,-0.254,0.822
2021-10-13T08:02:24.685,0.579,-0.239,0.922
2021-10-13T08:02:24.710,0.535,-0.270,1.122
2021-10-13T08:02:24.733,0.752,-0.215,1.110
2021-10-13T08:02:24.753,0.778,-0.292,1.190
2021-10-13T08:02:24.774,0.395,-0.245,1.176
2021-10-13T08:02:24.785,0.735,-0.284,1.105
2021-10-13T08:02:24.815,1.118,-0.615,0.958
2021-10-13T08:02:24.832,0.751,-0.458,0.600
2021-10-13T08:02:24.855,0.569,-0.315,0.536
2021-10-13T08:02:24.866,0.765,-0.418,0.591
2021-10-13T08:02:24.890,1.757,-0.528,1.422
2021-10-13T08:02:24.910,1.299,-0.637,1.656
2021-10-13T08:02:24.934,-0.146,-0.721,0.684
2021-10-13T08:02:24.945,-0.191,-0.501,0.529
2021-10-13T08:02:24.966,0.269,-0.384,0.746
2021-10-13T08:02:24.990,0.463,-0.321,0.880
2021-10-13T08:02:25.011,0.474,-0.269,0.882
2021-10-13T08:02:25.034,0.540,-0.190,0.878
2021-10-13T08:02:25.045,0.657,-0.156,0.890
2021-10-13T08:02:25.068,0.791,-0.186,0.907
2021-10-13T08:02:25.091,0.919,-0.227,0.931
2021-10-13T08:02:25.112,1.039,-0.278,0.983
2021-10-13T08:02:25.123,1.203,-0.329,1.044
2021-10-13T08:02:25.147,1.481,-0.273,1.079
2021-10-13T08:02:25.167,1.931,-0.049,0.997
2021-10-13T08:02:25.191,1.992,-0.110,0.558
2021-10-13T08:02:25.215,2.209,0.139,-0.379
2021-10-13T08:02:25.227,2.044,0.609,-0.934
2021-10-13T08:02:25.246,1.996,0.079,-1.408
2021-10-13T08:02:25.270,0.826,0.825,-1.516
2021-10-13T08:02:25.296,0.084,1.238,1.546
2021-10-13T08:02:25.303,2.449,-0.039,2.440
2021-10-13T08:02:25.326,0.339,0.008,0.614
2021-10-13T08:02:25.348,0.423,-0.396,0.669
2021-10-13T08:02:25.371,0.784,-0.284,0.774
2021-10-13T08:02:25.384,0.724,-0.166,0.826
2021-10-13T08:02:25.406,0.665,-0.109,0.826
2021-10-13T08:02:25.428,0.671,-0.185,0.777
2021-10-13T08:02:25.455,0.652,-0.231,0.794
2021-10-13T08:02:25.473,0.647,-0.188,0.791
2021-10-13T08:02:25.484,0.654,-0.215,0.775
2021-10-13T08:02:25.506,0.653,-0.199,0.777
2021-10-13T08:02:25.531,0.646,-0.213,0.781
2021-10-13T08:02:25.550,0.645,-0.216,0.773
2021-10-13T08:02:25.563,0.648,-0.205,0.773
2021-10-13T08:02:25.585,0.650,-0.208,0.771
2021-10-13T08:02:25.606,0.655,-0.210,0.767
2021-10-13T08:02:25.630,0.653,-0.194,0.774
2021-10-13T08:02:25.654,0.652,-0.198,0.775
2021-10-13T08:02:25.666,0.655,-0.209,0.767
2021-10-13T08:02:25.687,0.653,-0.210,0.770
2021-10-13T08:02:25.710,0.651,-0.203,0.770
2021-10-13T08:02:25.732,0.655,-0.199,0.772
2021-10-13T08:02:25.743,0.648,-0.200,0.775
2021-10-13T08:02:25.765,0.650,-0.207,0.771
2021-10-13T08:02:25.789,0.650,-0.207,0.772
2021-10-13T08:02:25.811,0.648,-0.200,0.771
2021-10-13T08:02:25.821,0.647,-0.199,0.776
2021-10-13T08:02:25.844,0.645,-0.207,0.781
2021-10-13T08:02:25.866,0.654,-0.199,0.774
2021-10-13T08:02:25.889,0.653,-0.194,0.775
2021-10-13T08:02:25.911,0.648,-0.206,0.784
2021-10-13T08:02:25.922,0.643,-0.229,0.804
2021-10-13T08:02:25.951,0.647,-0.250,0.825
2021-10-13T08:02:25.969,0.519,-0.228,1.007
2021-10-13T08:02:25.990,0.590,-0.301,1.178
2021-10-13T08:02:26.001,0.822,-0.306,1.182
2021-10-13T08:02:26.024,0.550,-0.304,1.348
2021-10-13T08:02:26.046,0.463,-0.285,1.232
2021-10-13T08:02:26.071,1.075,-0.397,1.230
2021-10-13T08:02:26.095,0.818,-0.601,0.846
2021-10-13T08:02:26.101,0.446,-0.417,0.565
2021-10-13T08:02:26.125,0.551,-0.454,0.584
2021-10-13T08:02:26.148,1.630,-0.610,1.173
2021-10-13T08:02:26.172,1.645,-0.531,1.850
2021-10-13T08:02:26.181,0.004,-0.600,0.858
2021-10-13T08:02:26.203,-0.277,-0.484,0.447
2021-10-13T08:02:26.225,0.129,-0.334,0.606
2021-10-13T08:02:26.254,0.422,-0.270,0.758
2021-10-13T08:02:26.267,0.513,-0.283,0.819
2021-10-13T08:02:26.281,0.623,-0.183,0.848
2021-10-13T08:02:26.305,0.836,-0.066,0.846
2021-10-13T08:02:26.329,1.004,-0.086,0.814
2021-10-13T08:02:26.350,1.096,-0.250,0.770
2021-10-13T08:02:26.362,1.177,-0.413,0.767
2021-10-13T08:02:26.384,1.239,-0.501,0.832
2021-10-13T08:02:26.406,1.422,-0.547,0.972
2021-10-13T08:02:26.432,1.777,-0.323,1.081
2021-10-13T08:02:26.441,2.191,-0.123,0.947
2021-10-13T08:02:26.465,2.219,-0.036,0.439
2021-10-13T08:02:26.484,1.964,0.328,-0.302
2021-10-13T08:02:26.506,1.952,0.616,-0.900
2021-10-13T08:02:26.530,1.984,0.854,-1.088
2021-10-13T08:02:26.543,1.343,0.289,-0.761
2021-10-13T08:02:26.566,0.554,-0.287,0.563
2021-10-13T08:02:26.585,-0.046,-1.346,1.893
2021-10-13T08:02:26.607,-0.254,0.370,0.285
2021-10-13T08:02:26.621,1.339,0.007,1.143
2021-10-13T08:02:26.644,0.945,0.258,1.159
2021-10-13T08:02:26.665,0.510,-0.094,0.847
2021-10-13T08:02:26.687,0.742,-0.269,0.727
2021-10-13T08:02:26.698,0.715,-0.276,0.761
2021-10-13T08:02:26.723,0.662,-0.147,0.828
2021-10-13T08:02:26.744,0.657,-0.189,0.786
2021-10-13T08:02:26.767,0.656,-0.201,0.781
2021-10-13T08:02:26.790,0.646,-0.228,0.783
2021-10-13T08:02:26.802,0.650,-0.211,0.778
2021-10-13T08:02:26.827,0.654,-0.209,0.774
2021-10-13T08:02:26.847,0.651,-0.224,0.772
2021-10-13T08:02:26.867,0.646,-0.222,0.775
2021-10-13T08:02:26.887,0.647,-0.217,0.772
2021-10-13T08:02:26.900,0.650,-0.215,0.768
2021-10-13T08:02:26.923,0.651,-0.213,0.769
2021-10-13T08:02:26.945,0.650,-0.212,0.772
2021-10-13T08:02:26.968,0.654,-0.208,0.771
2021-10-13T08:02:26.979,0.655,-0.215,0.768
2021-10-13T08:02:27.001,0.658,-0.222,0.764
2021-10-13T08:02:27.023,0.654,-0.217,0.768
2021-10-13T08:02:27.048,0.652,-0.212,0.770
2021-10-13T08:02:27.059,0.653,-0.214,0.770
2021-10-13T08:02:27.081,0.653,-0.222,0.767
2021-10-13T08:02:27.105,0.656,-0.225,0.764
2021-10-13T08:02:27.131,0.655,-0.222,0.763
2021-10-13T08:02:27.137,0.657,-0.206,0.765
2021-10-13T08:02:27.161,0.650,-0.213,0.772
2021-10-13T08:02:27.183,0.648,-0.229,0.771
2021-10-13T08:02:27.208,0.651,-0.206,0.773
2021-10-13T08:02:27.228,0.648,-0.211,0.776
2021-10-13T08:02:27.240,0.648,-0.218,0.779
2021-10-13T08:02:27.262,0.630,-0.245,0.815
2021-10-13T08:02:27.285,0.619,-0.280,0.852
2021-10-13T08:02:27.307,0.507,-0.261,1.074
2021-10-13T08:02:27.319,0.633,-0.324,1.155
2021-10-13T08:02:27.340,0.911,-0.175,1.098
2021-10-13T08:02:27.366,0.494,-0.355,1.333
2021-10-13T08:02:27.385,0.559,-0.242,1.184
2021-10-13T08:02:27.407,1.085,-0.401,1.072
2021-10-13T08:02:27.418,0.774,-0.458,0.711
2021-10-13T08:02:27.443,0.518,-0.312,0.481
2021-10-13T08:02:27.464,0.622,-0.394,0.492
2021-10-13T08:02:27.486,1.440,-0.667,0.942
2021-10-13T08:02:27.497,1.713,-0.562,1.718
2021-10-13T08:02:27.521,0.101,-0.500,0.833
2021-10-13T08:02:27.542,-0.256,-0.404,0.391
2021-10-13T08:02:27.564,0.120,-0.237,0.543
2021-10-13T08:02:27.576,0.417,-0.184,0.698
2021-10-13T08:02:27.600,0.499,-0.175,0.776
2021-10-13T08:02:27.623,0.635,-0.132,0.783
2021-10-13T08:02:27.645,0.831,-0.159,0.753
2021-10-13T08:02:27.666,1.007,-0.228,0.722
2021-10-13T08:02:27.677,1.102,-0.344,0.662
2021-10-13T08:02:27.700,1.123,-0.474,0.633
2021-10-13T08:02:27.724,1.147,-0.540,0.698
2021-10-13T08:02:27.746,1.237,-0.507,0.810
2021-10-13T08:02:27.759,1.368,-0.391,0.946
2021-10-13T08:02:27.784,1.543,-0.160,0.990
2021-10-13T08:02:27.803,1.667,-0.266,0.802
2021-10-13T08:02:27.825,1.823,-0.019,0.344
2021-10-13T08:02:27.846,1.927,0.429,-0.179
2021-10-13T08:02:27.858,1.846,0.541,-0.602
2021-10-13T08:02:27.880,1.751,0.166,-1.178
2021-10-13T08:02:27.901,0.938,0.619,-1.257
2021-10-13T08:02:27.926,0.151,0.454,1.504
2021-10-13T08:02:27.938,1.346,-0.650,1.610
2021-10-13T08:02:27.960,2.118,0.168,1.151
2021-10-13T08:02:27.981,0.451,-0.179,0.893
2021-10-13T08:02:28.003,0.661,-0.151,0.809
2021-10-13T08:02:28.026,0.770,-0.296,0.773
2021-10-13T08:02:28.039,0.713,-0.186,0.803
2021-10-13T08:02:28.060,0.667,-0.122,0.822
2021-10-13T08:02:28.084,0.664,-0.176,0.791
2021-10-13T08:02:28.105,0.655,-0.209,0.793
2021-10-13T08:02:28.117,0.646,-0.203,0.789
2021-10-13T08:02:28.140,0.648,-0.202,0.781
2021-10-13T08:02:28.161,0.648,-0.214,0.781
2021-10-13T08:02:28.184,0.646,-0.211,0.780
2021-10-13T08:02:28.195,0.643,-0.211,0.782
2021-10-13T08:02:28.219,0.647,-0.206,0.778
2021-10-13T08:02:28.241,0.646,-0.202,0.778
2021-10-13T08:02:28.263,0.645,-0.204,0.780
2021-10-13T08:02:28.284,0.643,-0.201,0.778
2021-10-13T08:02:28.297,0.644,-0.197,0.777
2021-10-13T08:02:28.320,0.643,-0.200,0.777
2021-10-13T08:02:28.342,0.645,-0.202,0.777
2021-10-13T08:02:28.363,0.644,-0.206,0.779
2021-10-13T08:02:28.376,0.643,-0.210,0.779
2021-10-13T08:02:28.400,0.647,-0.202,0.778
2021-10-13T08:02:28.420,0.647,-0.201,0.777
2021-10-13T08:02:28.443,0.643,-0.208,0.776
2021-10-13T08:02:28.464,0.640,-0.210,0.778
2021-10-13T08:02:28.480,0.641,-0.200,0.780
2021-10-13T08:02:28.499,0.632,-0.214,0.784
2021-10-13T08:02:28.523,0.630,-0.212,0.781
2021-10-13T08:02:28.546,0.632,-0.203,0.786
2021-10-13T08:02:28.554,0.630,-0.214,0.789
2021-10-13T08:02:28.581,0.612,-0.241,0.809
2021-10-13T08:02:28.601,0.585,-0.290,0.865
2021-10-13T08:02:28.623,0.567,-0.258,0.964
2021-10-13T08:02:28.635,0.570,-0.261,1.142
2021-10-13T08:02:28.657,0.767,-0.220,1.136
2021-10-13T08:02:28.678,0.892,-0.253,1.212
2021-10-13T08:02:28.700,0.311,-0.433,1.369
2021-10-13T08:02:28.732,0.850,-0.370,1.227
2021-10-13T08:02:28.736,0.919,-0.334,0.872
2021-10-13T08:02:28.757,0.574,-0.337,0.593
2021-10-13T08:02:28.781,0.568,-0.452,0.561
2021-10-13T08:02:28.804,1.577,-0.734,1.153
2021-10-13T08:02:28.819,1.669,-0.791,1.776
2021-10-13T08:02:28.836,-0.036,-0.587,0.854
2021-10-13T08:02:28.859,-0.334,-0.263,0.469
2021-10-13T08:02:28.883,0.106,-0.094,0.643
2021-10-13T08:02:28.905,0.398,-0.164,0.792
2021-10-13T08:02:28.915,0.488,-0.261,0.824
2021-10-13T08:02:28.940,0.534,-0.225,0.819
2021-10-13T08:02:28.960,0.707,-0.108,0.852
2021-10-13T08:02:28.983,0.914,-0.090,0.845
2021-10-13T08:02:28.994,1.036,-0.202,0.804
2021-10-13T08:02:29.019,1.103,-0.398,0.786
2021-10-13T08:02:29.039,1.193,-0.505,0.861
2021-10-13T08:02:29.060,1.429,-0.464,1.025
2021-10-13T08:02:29.072,1.849,-0.084,1.101
2021-10-13T08:02:29.095,2.350,0.151,0.734
2021-10-13T08:02:29.118,2.240,-0.038,-0.179
2021-10-13T08:02:29.141,2.210,0.329,-1.075
2021-10-13T08:02:29.163,2.020,0.716,-1.217
2021-10-13T08:02:29.174,1.378,-0.010,-1.262
2021-10-13T08:02:29.197,-0.010,0.337,1.193
2021-10-13T08:02:29.220,0.516,0.047,1.422
2021-10-13T08:02:29.241,1.338,0.018,1.024
2021-10-13T08:02:29.252,1.053,0.080,1.008
2021-10-13T08:02:29.276,0.489,-0.321,0.866
2021-10-13T08:02:29.297,0.754,-0.206,0.741
2021-10-13T08:02:29.320,0.729,-0.227,0.770
2021-10-13T08:02:29.344,0.686,-0.198,0.802
2021-10-13T08:02:29.355,0.679,-0.179,0.774
2021-10-13T08:02:29.377,0.666,-0.186,0.785
2021-10-13T08:02:29.399,0.660,-0.215,0.776
2021-10-13T08:02:29.420,0.665,-0.209,0.766
2021-10-13T08:02:29.434,0.660,-0.212,0.768
2021-10-13T08:02:29.457,0.658,-0.205,0.766
2021-10-13T08:02:29.477,0.658,-0.208,0.768
2021-10-13T08:02:29.500,0.657,-0.209,0.766
2021-10-13T08:02:29.516,0.660,-0.206,0.762
2021-10-13T08:02:29.533,0.662,-0.196,0.762
2021-10-13T08:02:29.556,0.657,-0.197,0.764
2021-10-13T08:02:29.579,0.662,-0.201,0.765
2021-10-13T08:02:29.601,0.665,-0.197,0.763
2021-10-13T08:02:29.614,0.662,-0.205,0.763
2021-10-13T08:02:29.636,0.662,-0.211,0.763
2021-10-13T08:02:29.660,0.659,-0.208,0.764
2021-10-13T08:02:29.680,0.661,-0.204,0.763
2021-10-13T08:02:29.693,0.667,-0.202,0.761
2021-10-13T08:02:29.716,0.665,-0.208,0.759
2021-10-13T08:02:29.739,0.655,-0.211,0.766
2021-10-13T08:02:29.760,0.648,-0.209,0.770
2021-10-13T08:02:29.785,0.645,-0.219,0.773
2021-10-13T08:02:29.794,0.650,-0.205,0.772
2021-10-13T08:02:29.815,0.657,-0.197,0.768
2021-10-13T08:02:29.841,0.669,-0.194,0.767
2021-10-13T08:02:29.860,0.654,-0.223,0.798
2021-10-13T08:02:29.872,0.628,-0.256,0.870
2021-10-13T08:02:29.894,0.515,-0.318,1.080
2021-10-13T08:02:29.921,0.698,-0.273,1.149
2021-10-13T08:02:29.940,0.880,-0.189,1.238
2021-10-13T08:02:29.950,0.362,-0.415,1.362
2021-10-13T08:02:29.974,0.691,-0.327,1.263
2021-10-13T08:02:29.996,1.150,-0.460,1.188
2021-10-13T08:02:30.019,0.578,-0.529,0.704
2021-10-13T08:02:30.041,0.415,-0.497,0.552
2021-10-13T08:02:30.051,0.765,-0.708,0.669
2021-10-13T08:02:30.084,2.235,-0.645,1.962
2021-10-13T08:02:30.096,0.988,-0.459,1.754
2021-10-13T08:02:30.119,-0.331,-0.636,0.656
2021-10-13T08:02:30.129,-0.108,-0.342,0.594
2021-10-13T08:02:30.169,0.335,-0.180,0.754
2021-10-13T08:02:30.175,0.466,-0.217,0.773
2021-10-13T08:02:30.199,0.489,-0.281,0.749
2021-10-13T08:02:30.220,0.634,-0.179,0.779
2021-10-13T08:02:30.232,0.871,-0.113,0.800
2021-10-13T08:02:30.256,1.060,-0.263,0.797
2021-10-13T08:02:30.280,1.130,-0.468,0.789
2021-10-13T08:02:30.300,1.217,-0.595,0.874
2021-10-13T08:02:30.316,1.487,-0.685,1.007
2021-10-13T08:02:30.332,1.991,-0.475,1.049
2021-10-13T08:02:30.355,2.662,-0.225,0.738
2021-10-13T08:02:30.378,2.489,0.018,-0.110
2021-10-13T08:02:30.390,2.228,0.461,-1.182
2021-10-13T08:02:30.413,2.070,0.951,-1.442
2021-10-13T08:02:30.435,2.106,0.542,-1.532
2021-10-13T08:02:30.457,-0.476,0.157,0.148
2021-10-13T08:02:30.481,0.210,-0.925,1.453
2021-10-13T08:02:30.490,2.215,-0.541,0.738
2021-10-13T08:02:30.512,0.950,0.196,1.021
2021-10-13T08:02:30.536,0.484,-0.201,0.856
2021-10-13T08:02:30.565,0.716,-0.334,0.665
2021-10-13T08:02:30.569,0.737,-0.225,0.767
2021-10-13T08:02:30.591,0.672,-0.164,0.809
2021-10-13T08:02:30.615,0.660,-0.202,0.766
2021-10-13T08:02:30.642,0.666,-0.197,0.772
2021-10-13T08:02:30.658,0.656,-0.231,0.771
2021-10-13T08:02:30.669,0.665,-0.212,0.764
2021-10-13T08:02:30.693,0.660,-0.219,0.766
