time,x-gyro,y-gyro,z-gyro
1615897319361,-41.280487,-23.323172,-5.655488
1615897319390,0.45731708,-20.07622,9.801829
1615897319420,2.4542685,-7.042683,10.731708
1615897319422,-2.195122,0.7012195,6.9817076
1615897319451,2.5762196,-0.47256097,-1.2957318
1615897319481,3.9939024,-1.7530488,-4.375
1615897319483,1.2652439,-0.9603659,-3.1097562
1615897319512,0.5030488,0.83841467,-2.195122
1615897319512,-0.73170733,1.0670732,-1.1737806
1615897319541,-2.2713416,1.2195122,-1.0213414
1615897319570,-2.0884147,1.2804878,-1.5243902
1615897319572,-1.0823171,1.0213414,-1.1128049
1615897319601,-0.625,0.94512194,-0.47256097
1615897319631,0.015243903,0.73170733,0.18292683
1615897319632,0.30487806,0.45731708,0.6707317
1615897319661,0.8993903,0.0,0.73170733
1615897319691,1.5853659,-0.18292683,0.5792683
1615897319693,2.9268293,-0.25914633,0.5945122
1615897319722,3.3841465,-0.21341464,1.1432927
1615897319752,3.5213416,-0.24390244,1.7378049
1615897319752,2.4542685,-0.65548784,1.6006098
1615897319782,1.9054879,-1.25,1.1128049
1615897319812,1.4939024,-2.682927,0.6859756
1615897319812,0.88414633,-3.628049,0.5030488
1615897319842,0.24390244,-3.7957318,0.6097561
1615897319872,-0.24390244,-4.375,0.41158536
1615897319872,-0.21341464,-5.0609756,0.5030488
1615897319902,-0.32012194,-5.2134147,0.5792683
1615897319932,-0.8231707,-5.5792685,0.36585367
1615897319933,-0.5335366,-5.182927,0.32012194
1615897319962,-1.0213414,-6.52439,0.27439025
1615897319992,-1.9512196,-8.368902,-0.076219514
1615897319994,-1.3262196,-8.216464,-0.25914633
1615897320023,-0.6402439,-9.832317,-1.1128049
1615897320051,0.6402439,-11.585366,-1.8597561
1615897320052,0.19817074,-14.283537,-2.332317
1615897320082,1.6158537,-18.399391,-2.7591465
1615897320112,-1.570122,-31.40244,-3.8262196
1615897320113,-7.7286587,-48.094513,-3.1097562
1615897320140,-18.932928,-75.54878,1.570122
1615897320171,-36.935978,-114.74086,5.167683
1615897320172,-66.814026,-160.41159,-1.25
1615897320201,-109.085365,-199.74086,-11.067074
1615897320231,-126.92074,-213.75,-16.280489
1615897320231,-98.49085,-248.76524,-6.25
1615897320260,-104.34451,-315.32013,-26.021341
1615897320290,-64.78659,-362.97256,-53.490856
1615897320291,-17.469513,-412.11893,-66.875
1615897320323,57.97256,-390.35062,-63.15549
1615897320323,190.85367,-275.57928,-44.542683
1615897320352,254.90854,-45.868904,2.9420733
1615897320384,8.536586,130.86891,56.387196
1615897320384,-30.914635,100.15244,85.79269
1615897320411,125.564026,116.768295,69.222565
1615897320442,157.57622,163.18597,37.8811
1615897320442,150.68597,201.40245,14.45122
1615897320471,140.13719,234.22256,-2.4695122
1615897320501,145.28964,251.90549,-12.713415
1615897320502,158.38416,264.46646,-17.759148
1615897320532,149.34451,281.34146,-19.405489
1615897320561,123.246956,291.92075,-22.820122
1615897320561,101.64635,287.68292,-29.664635
1615897320591,96.66159,274.03964,-24.80183
1615897320620,103.04878,266.0061,16.189024
1615897320621,90.15244,240.71648,88.689026
1615897320651,92.48476,159.22256,122.07317
1615897320682,17.85061,79.60366,95.73171
1615897320685,-11.371951,-24.237806,1.9359757
1615897320712,-168.3994,-107.118904,-102.86585
1615897320742,-264.39026,-117.75915,-84.375
1615897320743,-26.12805,-115.77744,95.868904
1615897320771,-49.90854,-22.57622,33.673782
1615897320801,-37.042683,-25.15244,9.64939
1615897320802,5.5487804,-16.17378,12.134147
1615897320830,-11.768293,-3.902439,9.359756
1615897320860,-0.39634147,-5.5640244,-1.417683
1615897320863,0.13719513,-2.8506098,-0.076219514
1615897320892,0.45731708,-1.570122,-0.6859756
1615897320922,1.1128049,-0.21341464,-0.5487805
1615897320922,1.3109757,1.0213414,2.0884147
1615897320953,0.28963414,2.210366,3.3689024
1615897320981,-1.9207318,3.4146342,2.317073
1615897320982,-2.957317,4.496951,1.5091463
1615897321012,-2.3932927,5.7012196,1.6310976
1615897321013,-3.292683,6.890244,1.4786586
1615897321042,-2.9115853,7.4695125,1.4786586
1615897321071,-2.8963416,7.2865853,1.7073171
1615897321072,-2.2256098,6.8292685,1.7682927
1615897321102,-1.5243902,6.52439,1.570122
1615897321132,-1.6920732,4.710366,1.5396342
1615897321132,-1.9054879,2.0731707,1.570122
1615897321161,-2.2865853,1.4481708,1.6463414
1615897321191,-2.637195,1.8902439,1.5396342
1615897321191,-2.362805,1.0518293,1.3262196
1615897321221,-2.4542685,-0.39634147,1.4329269
1615897321251,-2.9725611,-1.2804878,1.3871951
1615897321252,-3.125,-0.94512194,1.0213414
1615897321281,-2.820122,-2.0884147,0.51829267
1615897321313,-2.4237804,-3.3993902,0.13719513
1615897321313,-2.667683,-4.5731707,-0.09146342
1615897321342,-3.3689024,-5.2286587,-0.30487806
1615897321372,-3.277439,-5.5945125,-0.39634147
1615897321372,-3.2164636,-6.737805,-0.51829267
1615897321401,-3.628049,-8.368902,-0.4878049
1615897321430,-4.527439,-10.746951,-0.6707317
1615897321431,-3.3689024,-15.503049,-0.99085367
1615897321462,-5.0914636,-25.625,0.5487805
1615897321491,-11.295732,-47.560978,5.487805
1615897321492,-14.481708,-79.10061,10.54878
1615897321521,-23.841463,-122.8811,11.417684
1615897321552,-37.57622,-178.87195,7.2865853
1615897321552,-60.838417,-231.75305,1.6768293
1615897321581,-54.268295,-268.23172,14.435976
1615897321610,-74.23781,-326.23477,24.588415
1615897321613,-94.98476,-406.49393,9.771341
1615897321642,-6.25,-394.39026,5.655488
1615897321671,30.746952,-328.56708,17.286585
1615897321674,108.15549,-228.06403,30.914635
1615897321702,143.04878,-29.710367,44.02439
1615897321732,-58.55183,76.57012,41.539635
1615897321732,-26.859756,18.399391,9.939025
1615897321761,116.189026,61.615856,-33.20122
1615897321792,88.03354,127.51524,-64.28354
1615897321792,97.89635,156.57013,-80.70122
1615897321821,108.04878,189.66464,-89.07012
1615897321822,118.78049,214.16159,-87.5
1615897321851,132.08842,227.3933,-71.371956
1615897321880,145.8994,242.10367,-47.057926
1615897321882,150.94513,251.66159,-24.29878
1615897321912,147.63719,252.82013,-7.0731707
1615897321942,136.58537,253.81097,8.170732
1615897321942,124.81708,255.74696,24.17683
1615897321971,112.89635,258.06403,38.567074
1615897322003,88.44512,244.11586,41.371952
1615897322003,8.307927,216.66159,45.060978
1615897322031,7.7591467,129.17683,38.871952
1615897322061,-93.2622,17.545732,7.2103662
1615897322063,-243.42989,-151.40244,-29.618902
1615897322092,-207.07318,-161.69208,-12.621951
1615897322122,7.9268293,-137.19513,44.32927
1615897322123,-87.22561,-70.01524,10.6402445
1615897322152,-94.40549,-53.27744,52.423782
1615897322181,-0.8993903,-27.103659,33.521343
1615897322182,5.335366,-11.676829,14.359756
1615897322211,2.6219513,-7.057927,7.804878
1615897322241,-0.94512194,-3.0335367,5.396342
1615897322241,-0.5335366,-0.99085367,1.4634147
1615897322272,-0.015243903,-0.6097561,0.25914633
1615897322301,0.6402439,-0.41158536,0.79268295
1615897322302,1.2957318,-0.77743906,1.402439
1615897322332,1.2042683,-0.625,1.0060976
1615897322362,0.94512194,-0.25914633,0.4878049
1615897322364,1.4786586,0.04573171,0.8993903
1615897322393,1.722561,0.5640244,1.3414634
1615897322421,2.317073,1.25,1.6158537
1615897322421,1.9359757,1.7987806,1.1737806
1615897322450,1.2347561,2.2560976,0.5335366
1615897322480,0.45731708,2.4542685,0.13719513
1615897322484,0.24390244,2.6219513,0.4878049
1615897322511,-1.5091463,3.125,0.6859756
1615897322542,-2.6219513,3.262195,0.85365856
1615897322542,-3.765244,3.292683,0.9603659
1615897322571,-3.5213416,3.75,1.5243902
1615897322572,-4.4359756,3.932927,0.8231707
1615897322602,-3.3841465,4.908537,0.8231707
1615897322632,-3.140244,5.990854,0.39634147
1615897322632,-2.515244,6.646342,0.30487806
1615897322662,-2.4542685,7.0731707,0.44207317
1615897322692,-2.042683,6.8445125,0.5640244
1615897322692,-1.7073171,5.304878,0.32012194
1615897322722,-1.097561,3.75,0.19817074
1615897322754,-0.9603659,2.1341465,0.15243903
1615897322754,-1.3719512,0.5792683,-0.36585367
1615897322782,-1.9969512,0.19817074,-0.5335366
1615897322812,-3.307927,0.09146342,-0.36585367
1615897322812,-3.902439,0.10670732,0.06097561
1615897322841,-4.1768293,-2.195122,0.28963414
1615897322870,-5.670732,-6.432927,1.0823171
1615897322872,-9.801829,-13.658537,2.9115853
1615897322902,-12.042684,-35.060978,7.85061
1615897322932,-17.118902,-75.44208,21.17378
1615897322933,-37.545734,-132.8811,23.399391
1615897322961,-60.0,-213.79573,13.338415
1615897322992,-89.78659,-283.1555,5.609756
1615897322992,-89.87805,-337.2866,20.792683
1615897323021,-106.69208,-417.9116,20.045732
1615897323051,-82.881096,-419.00916,-0.79268295
1615897323052,-34.02439,-312.37805,-3.6890244
1615897323082,69.64939,-196.75305,9.771341
1615897323111,118.17074,-24.466463,54.95427
1615897323112,-71.310974,83.993904,86.43293
1615897323142,-51.78354,33.932926,71.768295
1615897323172,88.29269,47.942074,21.067074
1615897323202,68.71951,94.54269,-33.490856
1615897323202,40.518295,126.585365,-77.210365
1615897323231,35.77744,163.46037,-107.210365
1615897323232,52.713417,182.42378,-122.05793
1615897323262,75.27439,190.22867,-115.121956
1615897323292,91.935974,200.53354,-90.60976
1615897323292,94.32927,214.42073,-57.225613
1615897323321,95.01524,221.58537,-20.884148
1615897323354,100.701225,223.24696,17.103659
1615897323354,106.15854,228.04878,52.92683
1615897323382,113.47561,229.90854,75.53354
1615897323382,117.59147,226.64635,77.95732
1615897323412,116.31098,216.90549,61.20427
1615897323442,115.076225,191.0061,33.39939
1615897323442,89.58842,160.54878,6.60061
1615897323472,39.22256,126.78354,-5.503049
1615897323502,8.841464,79.86281,-4.10061
1615897323502,12.073171,22.97256,-7.14939
1615897323531,15.823171,-36.082317,-19.024391
1615897323561,-10.457317,-77.17988,-37.134148
1615897323562,-127.164635,-48.064026,-69.42073
1615897323591,-40.884148,-98.5061,-98.10976
1615897323621,-283.46036,-66.90549,-115.18293
1615897323622,-75.19817,-240.74696,-3.4756098
1615897323652,32.02744,-176.12805,72.36281
1615897323682,-189.77135,-33.85671,30.198172
1615897323682,-133.42989,-12.804878,49.939026
1615897323712,-11.539635,-23.841463,18.07927
1615897323742,-20.289635,-21.021341,24.588415
1615897323742,-9.817074,-6.1737804,17.317074
1615897323771,-1.4786586,-2.8658538,7.22561
1615897323800,-2.4695122,-1.2195122,3.6737807
1615897323801,-2.667683,-0.06097561,0.71646345
1615897323832,-1.9969512,0.45731708,0.85365856
1615897323861,1.6310976,0.6097561,4.2987804
1615897323862,4.4664636,0.5945122,7.1341467
1615897323890,3.0335367,1.0365853,6.7987804
1615897323921,0.04573171,1.7835367,4.557927
1615897323922,-0.7469512,2.7286587,3.262195
1615897323952,1.2652439,2.9268293,3.5518293
1615897323982,2.9420733,3.8109758,3.7957318
1615897323982,4.64939,3.9939024,2.987805
1615897324012,6.8597565,3.628049,2.4695122
1615897324042,9.131098,3.2012196,2.9115853
1615897324042,10.960366,2.7286587,3.628049
1615897324070,11.006098,2.3018293,3.4756098
1615897324103,10.304878,1.7530488,2.7134147
1615897324103,10.060976,-0.076219514,2.012195
1615897324132,6.6768293,-1.0670732,1.570122
1615897324162,4.9390244,-1.3567073,0.88414633
1615897324162,5.015244,-2.2865853,0.16768293
1615897324192,4.64939,-2.5762196,-0.24390244
1615897324192,3.765244,-2.3932927,-0.42682928
1615897324223,3.2164636,-2.5914636,-0.42682928
1615897324250,2.835366,-2.698171,-0.24390244
1615897324253,1.5243902,-3.765244,0.10670732
1615897324282,0.65548784,-5.777439,0.22865854
1615897324313,0.15243903,-7.6067076,0.13719513
1615897324313,-0.625,-10.228659,-0.30487806
1615897324341,-1.3414634,-14.771342,-1.402439
1615897324373,-3.7804878,-22.210367,-1.8902439
1615897324373,-9.359756,-37.14939,-1.4786586
1615897324401,-30.990854,-69.78659,-2.2713416
1615897324433,-67.118904,-127.6372,-6.8292685
1615897324433,-108.71951,-203.125,-13.323171
1615897324463,-191.26524,-242.59148,-23.90244
1615897324492,-258.23172,-257.85062,-49.710365
1615897324492,-221.55489,-325.30487,-73.506096
1615897324522,-182.97256,-361.29575,-96.03659
1615897324552,3.3384147,-380.5183,-122.42378
1615897324552,79.60366,-371.2805,-110.1372
1615897324581,40.518295,-237.2561,-58.262196
1615897324611,23.917683,5.8841467,27.469513
1615897324611,-57.80488,94.801834,72.19512
1615897324641,-88.018295,57.957317,115.1372
1615897324671,29.359756,74.77134,126.051834
1615897324673,19.161587,151.81403,101.92073
1615897324702,-10.6402445,197.42378,63.536587
1615897324732,6.5091467,214.45122,26.493902
1615897324734,43.59756,227.71342,-12.911586
1615897324761,50.182926,243.38416,-54.64939
1615897324791,42.45427,256.75305,-91.98171
1615897324791,42.10366,263.68903,-123.14024
1615897324821,54.161587,265.06097,-144.69513
1615897324850,83.53659,247.36281,-145.2744
1615897324854,105.53354,223.68903,-108.67378
1615897324882,112.60671,212.65245,-44.496952
1615897324912,130.50305,201.1433,25.640245
1615897324912,148.82622,187.86586,65.70122
1615897324942,137.24086,165.03049,41.432926
1615897324944,64.69512,126.70732,-56.859756
1615897324972,32.896343,69.81708,-144.05489
1615897325002,-37.10366,30.640245,-190.39635
1615897325002,-137.13416,-47.789635,-223.75
1615897325033,-289.2988,-111.17378,-225.96037
1615897325065,-112.835365,-165.42683,-139.98476
1615897325065,87.22561,-183.38416,51.05183
1615897325092,97.33232,-98.064026,46.0061
1615897325121,-144.93903,-60.762196,-23.734756
1615897325121,-19.649391,-46.844513,13.902439
1615897325151,-14.207317,-26.09756,25.487806
1615897325210,-32.22561,-9.481708,22.530489
1615897325211,-16.539635,1.2042683,10.914635
1615897325212,-14.710366,2.1646342,6.9512196
1615897325242,-11.615854,1.9512196,1.5853659
1615897325242,-7.9573174,1.7987806,-3.582317
1615897325271,-6.4481707,1.6310976,-2.4237804
1615897325301,-4.4512196,0.92987806,1.4786586
1615897325302,-4.02439,0.86890244,3.460366
1615897325331,-5.8536587,1.8140244,3.6890244
1615897325362,-6.2195125,2.378049,4.557927
1615897325362,-1.9817073,2.195122,6.3719516
1615897325392,1.9512196,2.1646342,6.783537
1615897325421,1.6006098,3.0487804,5.6859756
1615897325422,0.8993903,4.1768293,5.0762196
1615897325453,1.1128049,4.375,4.64939
1615897325481,0.47256097,4.2987804,3.7957318
1615897325481,0.12195122,4.771342,3.4298782
1615897325511,-0.36585367,4.862805,3.1859758
1615897325541,-1.0213414,4.679878,3.0640244
1615897325543,-1.2042683,4.496951,2.9420733
1615897325573,-1.0518293,4.1615853,2.210366
1615897325602,-0.73170733,3.7042685,1.7835367
1615897325632,-1.1128049,2.820122,1.5243902
1615897325632,-1.5243902,1.5243902,1.2804878
1615897325633,-1.9512196,1.417683,1.25
1615897325662,-1.8445122,1.0823171,1.0518293
1615897325693,-2.5914636,0.5030488,0.79268295
1615897325722,-2.5762196,0.18292683,0.9603659
1615897325722,-3.0335367,-0.99085367,0.91463417
1615897325752,-3.0335367,-2.042683,0.6707317
1615897325752,-2.4390244,-4.085366,0.24390244
1615897325812,-1.7530488,-6.6615853,-0.13719513
1615897325812,-1.875,-9.984756,-0.33536586
1615897325815,-3.6585367,-15.411586,-0.79268295
1615897325842,-9.009147,-29.192074,-2.9115853
1615897325872,-27.774391,-60.198174,-7.9420733
1615897325872,-60.640244,-117.40854,-14.832317
1615897325900,-101.051834,-189.74086,-17.987804
1615897325934,-122.48476,-248.06403,-16.493902
1615897325934,-76.84451,-288.76526,-8.993902
1615897325961,-67.164635,-337.72867,-3.9786587
1615897325990,-87.439026,-402.8354,-0.18292683
1615897325992,-219.8933,-427.59146,13.490854
1615897326021,-296.57013,-336.35672,21.17378
1615897326052,-147.10367,-126.676834,-20.396341
1615897326052,-158.38416,153.88719,-48.23171
1615897326082,-178.6433,132.42378,-17.515244
1615897326113,-27.22561,21.844513,-5.182927
1615897326113,-24.146341,75.0,-12.042684
1615897326141,-34.298782,156.81403,-22.987806
1615897326172,-40.564026,181.17378,-33.521343
1615897326172,-1.7378049,191.1433,-36.52439
1615897326201,32.8811,217.07318,-38.59756
1615897326231,42.439026,232.97256,-40.548782
1615897326232,61.036587,237.92683,-38.97866
1615897326262,75.59451,244.28354,-39.542683
1615897326292,62.30183,247.97256,-49.80183
1615897326293,49.893295,248.0183,-62.423782
1615897326322,40.30488,247.43903,-63.85671
1615897326352,38.917683,243.32318,-48.841465
1615897326352,47.02744,235.50305,-24.314026
1615897326382,61.996952,223.55183,-10.533537
1615897326412,75.57927,194.69513,-28.948172
1615897326412,80.77744,145.79268,-86.41769
1615897326442,63.90244,84.32927,-125.30488
1615897326444,12.667684,17.85061,-112.59147
1615897326472,-90.92988,-80.27439,-106.79878
1615897326501,-167.3933,-118.064026,-132.31708
1615897326502,-187.91159,-124.87805,-110.16769
1615897326531,6.4786587,-140.41159,40.746952
1615897326561,53.536587,-6.143293,31.006098
1615897326561,-64.57317,-23.993902,-7.362805
1615897326591,34.557926,-28.90244,-6.3567076
1615897326620,8.277439,-11.676829,4.115854
1615897326624,-11.387196,-1.7530488,10.838415
1615897326652,-4.740854,-2.3018293,2.957317
1615897326682,-9.3902445,-4.512195,1.2957318
1615897326682,-5.503049,-3.6432927,-1.8597561
1615897326711,-1.3719512,-1.6310976,-5.9451222
1615897326742,0.33536586,-0.6097561,-4.878049
1615897326743,-0.6402439,-0.30487806,-1.1128049
1615897326771,-1.5396342,-0.39634147,1.6920732
1615897326801,-2.5457318,1.1128049,2.332317
1615897326802,-3.2012196,2.9420733,2.2713416
1615897326832,-1.8292683,2.957317,2.2713416
1615897326863,-0.5945122,3.292683,1.9969512
1615897326863,0.030487806,4.054878,2.8810976
1615897326892,1.5548781,5.152439,3.5060976
1615897326922,3.1859758,5.304878,3.8414636
1615897326922,3.1097562,5.1067076,3.7957318
1615897326951,1.875,4.9237804,3.902439
1615897326981,-0.030487806,5.35061,4.4512196
1615897326982,-1.9054879,5.335366,4.375
1615897327011,-2.2865853,3.75,3.8109758
1615897327040,-1.1432927,1.9817073,3.0640244
1615897327042,-1.3719512,0.7012195,2.9725611
1615897327073,-2.3932927,0.19817074,3.4146342
1615897327102,-1.9817073,-0.09146342,3.125
1615897327103,-1.7530488,-1.3719512,2.637195
1615897327132,-2.4085367,-1.9664634,2.637195
1615897327162,-3.902439,-2.1189024,2.957317
1615897327162,-3.2164636,-3.2164636,2.0731707
1615897327192,-1.3871951,-5.5945125,0.86890244
1615897327221,-0.6707317,-7.9573174,-0.21341464
1615897327223,-0.5640244,-9.939025,-0.41158536
1615897327252,-1.3109757,-11.463415,-0.44207317
1615897327282,-1.9359757,-12.118903,-0.18292683
1615897327283,-2.515244,-14.10061,0.33536586
1615897327312,-4.2073174,-18.109756,1.3871951
1615897327314,-9.3902445,-24.542683,3.0945122
1615897327342,-17.820122,-38.140244,4.3140244
1615897327372,-31.82927,-65.685974,1.3719512
1615897327374,-53.765244,-106.0061,-8.597561
1615897327402,-74.86281,-148.97867,-16.585365
1615897327432,-104.32927,-185.09146,-16.234756
1615897327432,-118.07927,-219.58842,-10.746951
1615897327462,-88.07927,-253.3994,9.984756
1615897327492,-98.32317,-284.2683,35.30488
1615897327492,-134.32927,-319.43597,40.73171
1615897327521,-148.44513,-339.90854,37.8811
