time,x-gyro,y-gyro,z-gyro
2021-08-31T16:36:27.184,-25.457,27.652,-70.213
2021-08-31T16:36:27.208,-35.305,39.909,-86.921
2021-08-31T16:36:27.230,-38.750,72.866,-90.823
2021-08-31T16:36:27.242,-43.018,103.171,-88.323
2021-08-31T16:36:27.264,-49.055,128.872,-89.848
2021-08-31T16:36:27.287,-66.098,142.317,-98.841
2021-08-31T16:36:27.309,-77.256,151.311,-117.073
2021-08-31T16:36:27.320,-80.000,162.470,-132.043
2021-08-31T16:36:27.341,-82.774,171.372,-138.567
2021-08-31T16:36:27.363,-82.012,174.604,-147.165
2021-08-31T16:36:27.387,-68.323,172.409,-155.579
2021-08-31T16:36:27.408,-48.506,165.518,-151.220
2021-08-31T16:36:27.430,-39.665,162.652,-132.226
2021-08-31T16:36:27.442,-36.463,153.963,-114.482
2021-08-31T16:36:27.464,-39.024,134.451,-113.232
2021-08-31T16:36:27.499,-53.384,96.616,-113.262
2021-08-31T16:36:27.501,-64.756,55.274,-108.018
2021-08-31T16:36:27.523,-58.598,19.756,-106.098
2021-08-31T16:36:27.554,-50.152,-21.555,-108.049
2021-08-31T16:36:27.567,-54.177,-74.512,-101.220
2021-08-31T16:36:27.587,-72.226,-124.238,-73.262
2021-08-31T16:36:27.599,-94.360,-166.220,-21.677
2021-08-31T16:36:27.622,-30.976,-221.463,11.067
2021-08-31T16:36:27.644,-50.396,-107.988,37.104
2021-08-31T16:36:27.668,-226.006,28.354,76.311
2021-08-31T16:36:27.680,122.927,-281.250,28.659
2021-08-31T16:36:27.703,262.348,-505.762,75.518
2021-08-31T16:36:27.726,39.970,-97.866,-30.152
2021-08-31T16:36:27.748,-54.421,149.268,-40.427
2021-08-31T16:36:27.759,-1.555,61.860,-26.159
2021-08-31T16:36:27.782,23.750,-50.793,13.445
2021-08-31T16:36:27.804,8.811,-18.659,7.805
2021-08-31T16:36:27.827,2.073,-4.085,11.250
2021-08-31T16:36:27.849,11.250,-14.634,6.738
2021-08-31T16:36:27.861,8.079,-2.561,8.902
2021-08-31T16:36:27.883,9.512,-6.372,13.750
2021-08-31T16:36:27.905,9.512,-18.415,21.006
2021-08-31T16:36:27.928,6.494,-16.616,23.140
2021-08-31T16:36:27.939,7.835,-15.671,23.171
2021-08-31T16:36:27.962,8.720,-12.713,17.896
2021-08-31T16:36:27.995,6.860,-6.921,15.030
2021-08-31T16:36:28.005,9.146,-12.012,17.500
2021-08-31T16:36:28.026,8.262,-13.293,17.591
2021-08-31T16:36:28.039,7.500,-8.872,14.390
2021-08-31T16:36:28.061,9.085,-10.396,12.226
2021-08-31T16:36:28.085,7.470,-9.360,11.037
2021-08-31T16:36:28.096,4.848,-6.799,10.457
2021-08-31T16:36:28.129,3.872,-6.128,9.177
2021-08-31T16:36:28.141,2.500,-5.000,10.091
2021-08-31T16:36:28.164,2.104,-4.817,12.195
2021-08-31T16:36:28.176,2.683,-3.872,13.628
2021-08-31T16:36:28.198,3.811,-2.500,14.085
2021-08-31T16:36:28.219,4.543,-1.220,12.927
2021-08-31T16:36:28.243,5.152,1.555,11.494
2021-08-31T16:36:28.266,3.841,7.957,12.927
2021-08-31T16:36:28.277,9.726,3.262,14.604
2021-08-31T16:36:28.299,33.476,-43.445,19.543
2021-08-31T16:36:28.319,54.360,-63.171,28.902
2021-08-31T16:36:28.344,85.854,-80.335,42.165
2021-08-31T16:36:28.355,95.061,-72.195,46.799
2021-08-31T16:36:28.378,73.415,-59.756,50.122
2021-08-31T16:36:28.411,64.817,-65.945,56.280
2021-08-31T16:36:28.423,69.116,-67.348,75.915
2021-08-31T16:36:28.433,59.543,-88.628,119.146
2021-08-31T16:36:28.457,44.268,-106.220,155.884
2021-08-31T16:36:28.479,43.933,-101.768,171.829
2021-08-31T16:36:28.502,42.561,-104.817,184.177
2021-08-31T16:36:28.524,-20.884,-105.305,193.354
2021-08-31T16:36:28.535,-114.268,-72.530,191.555
2021-08-31T16:36:28.558,29.268,-95.366,82.348
2021-08-31T16:36:28.580,-24.024,134.848,-38.780
2021-08-31T16:36:28.603,-72.226,-77.835,-15.854
2021-08-31T16:36:28.614,-76.433,-5.244,-77.409
2021-08-31T16:36:28.636,-81.524,15.244,-104.024
2021-08-31T16:36:28.659,-78.780,47.561,-118.506
2021-08-31T16:36:28.680,-72.043,85.793,-122.652
2021-08-31T16:36:28.693,-63.354,119.177,-124.055
2021-08-31T16:36:28.716,-56.098,148.659,-127.683
2021-08-31T16:36:28.738,-50.427,166.311,-134.604
2021-08-31T16:36:28.760,-41.372,181.799,-143.262
2021-08-31T16:36:28.784,-48.780,189.085,-144.360
2021-08-31T16:36:28.792,-52.073,198.293,-144.848
2021-08-31T16:36:28.816,-14.695,218.140,-158.750
2021-08-31T16:36:28.839,-4.421,228.537,-147.896
2021-08-31T16:36:28.862,8.750,234.604,-133.323
2021-08-31T16:36:28.874,29.543,225.915,-125.061
2021-08-31T16:36:28.894,40.610,208.567,-110.030
2021-08-31T16:36:28.916,76.189,152.317,-71.067
2021-08-31T16:36:28.940,101.555,77.744,-8.720
2021-08-31T16:36:28.952,94.207,44.085,52.226
2021-08-31T16:36:28.975,44.238,15.701,118.659
2021-08-31T16:36:28.994,-56.250,-84.756,216.341
2021-08-31T16:36:29.017,-61.402,4.512,178.963
2021-08-31T16:36:29.028,-20.000,286.677,44.817
2021-08-31T16:36:29.050,-67.896,8.659,79.970
2021-08-31T16:36:29.072,75.061,-492.256,216.524
2021-08-31T16:36:29.096,140.549,-354.268,128.689
2021-08-31T16:36:29.117,-95.732,162.012,51.402
2021-08-31T16:36:29.129,-42.012,144.848,13.750
2021-08-31T16:36:29.152,77.226,-120.732,34.116
2021-08-31T16:36:29.174,63.476,-88.780,15.244
2021-08-31T16:36:29.196,-9.543,26.585,8.415
2021-08-31T16:36:29.230,-4.268,16.829,5.366
2021-08-31T16:36:29.231,15.732,-22.226,3.293
2021-08-31T16:36:29.253,3.018,-1.982,1.494
2021-08-31T16:36:29.275,4.848,-4.421,1.860
2021-08-31T16:36:29.286,8.232,-10.549,2.988
2021-08-31T16:36:29.309,6.037,-6.677,3.659
2021-08-31T16:36:29.331,7.896,-9.482,4.909
2021-08-31T16:36:29.354,6.098,-8.049,4.726
2021-08-31T16:36:29.376,3.293,-7.622,4.970
2021-08-31T16:36:29.398,1.890,-8.902,5.671
2021-08-31T16:36:29.411,-1.555,-7.957,7.195
2021-08-31T16:36:29.434,-3.049,-6.098,9.146
2021-08-31T16:36:29.458,-3.598,-5.274,10.274
2021-08-31T16:36:29.469,-2.683,-4.604,9.878
2021-08-31T16:36:29.492,-1.677,-5.122,9.482
2021-08-31T16:36:29.512,-1.616,-4.909,8.628
2021-08-31T16:36:29.537,-0.823,-6.646,8.628
2021-08-31T16:36:29.548,0.793,-8.567,7.500
2021-08-31T16:36:29.572,1.189,-8.628,6.585
2021-08-31T16:36:29.593,1.616,-5.640,8.140
2021-08-31T16:36:29.614,2.591,-0.915,9.085
2021-08-31T16:36:29.636,11.860,-22.378,8.110
2021-08-31T16:36:29.660,25.305,-43.171,8.232
2021-08-31T16:36:29.672,47.073,-69.390,15.305
2021-08-31T16:36:29.695,55.732,-98.384,24.512
2021-08-31T16:36:29.714,55.610,-112.652,31.921
2021-08-31T16:36:29.728,52.500,-98.750,45.274
2021-08-31T16:36:29.761,66.463,-99.146,61.890
2021-08-31T16:36:29.772,74.299,-95.854,67.866
2021-08-31T16:36:29.795,66.098,-98.537,89.055
2021-08-31T16:36:29.815,87.348,-109.146,116.006
2021-08-31T16:36:29.841,111.524,-106.860,129.848
2021-08-31T16:36:29.851,133.902,-99.329,131.433
2021-08-31T16:36:29.875,121.707,-79.848,129.909
2021-08-31T16:36:29.884,59.695,-39.604,117.378
2021-08-31T16:36:29.907,145.610,-112.713,86.982
2021-08-31T16:36:29.930,164.238,70.793,-3.567
2021-08-31T16:36:29.953,-43.506,210.915,8.445
2021-08-31T16:36:29.974,59.085,-27.744,-26.494
2021-08-31T16:36:29.986,11.220,79.848,-96.555
2021-08-31T16:36:30.009,-21.372,54.268,-114.726
2021-08-31T16:36:30.032,-22.134,74.970,-152.043
2021-08-31T16:36:30.052,-24.268,94.604,-164.817
2021-08-31T16:36:30.077,-33.720,126.220,-153.506
2021-08-31T16:36:30.088,-31.159,162.713,-136.677
2021-08-31T16:36:30.109,-22.866,194.756,-116.738
2021-08-31T16:36:30.145,-30.366,219.787,-101.128
2021-08-31T16:36:30.146,-37.896,225.915,-105.976
2021-08-31T16:36:30.165,-26.524,215.854,-129.695
2021-08-31T16:36:30.187,-19.390,201.738,-152.256
2021-08-31T16:36:30.209,-12.652,177.165,-163.902
2021-08-31T16:36:30.234,-4.360,139.756,-167.866
2021-08-31T16:36:30.243,-36.799,114.726,-151.372
2021-08-31T16:36:30.267,-58.445,102.134,-120.091
2021-08-31T16:36:30.290,-17.256,45.305,-77.043
2021-08-31T16:36:30.311,-0.427,-52.957,8.415
2021-08-31T16:36:30.322,-32.256,-226.189,177.195
2021-08-31T16:36:30.347,-128.720,-72.683,230.122
2021-08-31T16:36:30.370,-168.841,264.939,85.305
2021-08-31T16:36:30.392,-175.701,-27.012,-17.378
2021-08-31T16:36:30.402,198.659,-496.098,87.927
2021-08-31T16:36:30.425,173.963,-360.122,111.067
2021-08-31T16:36:30.448,108.750,-94.360,-57.774
2021-08-31T16:36:30.470,-41.006,38.567,85.061
2021-08-31T16:36:30.493,-66.433,176.494,60.000
2021-08-31T16:36:30.504,25.030,-19.756,32.470
2021-08-31T16:36:30.526,63.232,-92.774,11.463
2021-08-31T16:36:30.547,11.585,-15.030,7.195
2021-08-31T16:36:30.570,-8.506,26.524,5.030
2021-08-31T16:36:30.583,12.439,-15.732,5.579
2021-08-31T16:36:30.605,3.994,-8.994,8.018
2021-08-31T16:36:30.639,-6.555,5.793,8.628
2021-08-31T16:36:30.650,0.884,-6.433,6.524
2021-08-31T16:36:30.661,-2.866,-2.500,7.226
2021-08-31T16:36:30.684,-5.244,-0.030,7.409
2021-08-31T16:36:30.705,-3.720,-2.652,7.561
2021-08-31T16:36:30.729,-3.659,-2.256,6.463
2021-08-31T16:36:30.762,-4.604,-0.854,6.128
2021-08-31T16:36:30.764,-4.634,-0.488,5.427
2021-08-31T16:36:30.784,-3.933,-1.189,4.726
2021-08-31T16:36:30.808,-3.811,-1.555,4.451
2021-08-31T16:36:30.828,-4.146,-0.945,3.720
2021-08-31T16:36:30.842,-0.640,-1.128,3.841
2021-08-31T16:36:30.864,3.445,-1.677,4.299
2021-08-31T16:36:30.885,3.628,-0.183,6.921
2021-08-31T16:36:30.909,1.829,2.073,10.091
2021-08-31T16:36:30.920,6.860,-12.348,11.555
2021-08-31T16:36:30.943,17.896,-38.811,13.445
2021-08-31T16:36:30.964,20.305,-37.591,12.896
2021-08-31T16:36:30.989,48.201,-51.921,15.579
2021-08-31T16:36:30.999,61.494,-65.671,36.829
2021-08-31T16:36:31.020,85.823,-65.030,40.549
2021-08-31T16:36:31.043,77.348,-60.183,31.921
2021-08-31T16:36:31.065,78.598,-71.402,33.079
2021-08-31T16:36:31.088,76.738,-78.018,54.573
2021-08-31T16:36:31.100,75.305,-90.030,89.329
2021-08-31T16:36:31.121,54.024,-99.512,116.463
2021-08-31T16:36:31.143,64.726,-109.573,133.537
2021-08-31T16:36:31.166,105.213,-107.591,145.915
2021-08-31T16:36:31.177,105.427,-110.244,162.591
2021-08-31T16:36:31.199,32.805,-76.982,171.128
2021-08-31T16:36:31.224,-8.293,-129.573,173.018
2021-08-31T16:36:31.247,106.006,39.817,-0.854
2021-08-31T16:36:31.258,-67.896,292.774,-21.402
2021-08-31T16:36:31.279,27.713,-56.037,-11.921
2021-08-31T16:36:31.303,-18.384,90.671,-96.616
2021-08-31T16:36:31.324,-51.555,69.451,-117.652
2021-08-31T16:36:31.346,-44.055,74.848,-152.744
2021-08-31T16:36:31.359,-35.396,100.488,-179.116
2021-08-31T16:36:31.382,-42.409,126.463,-173.171
2021-08-31T16:36:31.404,-32.470,156.220,-161.738
2021-08-31T16:36:31.424,-16.921,181.738,-148.262
2021-08-31T16:36:31.438,-26.738,197.348,-133.994
2021-08-31T16:36:31.459,-34.116,196.890,-138.171
2021-08-31T16:36:31.483,-25.610,187.073,-153.201
2021-08-31T16:36:31.504,-30.366,179.543,-157.165
2021-08-31T16:36:31.527,-38.079,164.360,-156.951
2021-08-31T16:36:31.538,-46.159,126.829,-163.720
2021-08-31T16:36:31.562,-60.884,94.390,-166.890
2021-08-31T16:36:31.582,-49.085,27.317,-142.104
2021-08-31T16:36:31.604,-21.921,-45.640,-86.037
2021-08-31T16:36:31.617,-8.049,-33.933,-45.518
2021-08-31T16:36:31.640,-30.610,-21.768,-5.976
2021-08-31T16:36:31.663,-72.957,-207.104,145.152
2021-08-31T16:36:31.686,-92.744,-102.104,179.299
2021-08-31T16:36:31.695,-210.579,99.817,81.372
2021-08-31T16:36:31.719,-120.701,5.061,21.860
2021-08-31T16:36:31.742,235.152,-429.421,121.707
2021-08-31T16:36:31.763,137.409,-275.305,29.970
2021-08-31T16:36:31.773,41.098,-11.311,-11.799
2021-08-31T16:36:31.797,-9.085,74.604,44.024
2021-08-31T16:36:31.818,5.030,43.963,41.951
2021-08-31T16:36:31.843,31.463,-52.805,32.439
2021-08-31T16:36:31.854,22.957,-33.933,27.500
2021-08-31T16:36:31.875,8.293,-1.067,13.262
2021-08-31T16:36:31.899,13.506,-6.646,0.823
2021-08-31T16:36:31.922,14.787,-14.268,3.110
2021-08-31T16:36:31.942,6.159,-5.488,7.409
2021-08-31T16:36:31.964,3.811,-3.689,7.774
2021-08-31T16:36:31.989,5.152,-5.701,5.823
2021-08-31T16:36:31.999,3.079,-3.506,5.823
2021-08-31T16:36:32.023,1.616,-3.750,5.793
2021-08-31T16:36:32.034,0.061,-5.305,6.280
2021-08-31T16:36:32.065,-1.341,-3.659,6.799
2021-08-31T16:36:32.077,-1.250,-2.317,5.762
2021-08-31T16:36:32.100,-1.585,-1.402,4.665
2021-08-31T16:36:32.121,-1.951,-1.768,5.518
2021-08-31T16:36:32.134,-1.738,-2.927,5.274
2021-08-31T16:36:32.155,-2.409,-3.110,5.854
2021-08-31T16:36:32.177,-2.805,-3.750,6.006
2021-08-31T16:36:32.202,-3.354,-3.018,6.128
2021-08-31T16:36:32.212,-3.720,-1.951,8.049
2021-08-31T16:36:32.237,-2.348,1.037,11.189
2021-08-31T16:36:32.257,-0.274,6.951,16.829
2021-08-31T16:36:32.292,17.226,-31.006,17.012
2021-08-31T16:36:32.293,43.079,-88.780,24.573
2021-08-31T16:36:32.316,78.262,-80.945,34.238
2021-08-31T16:36:32.338,77.561,-59.451,48.689
2021-08-31T16:36:32.360,67.988,-49.177,51.311
2021-08-31T16:36:32.370,71.555,-66.128,45.884
2021-08-31T16:36:32.394,72.713,-77.165,55.030
2021-08-31T16:36:32.414,71.738,-90.457,94.299
2021-08-31T16:36:32.439,84.329,-102.043,137.835
2021-08-31T16:36:32.460,57.652,-115.183,167.622
2021-08-31T16:36:32.473,72.988,-102.988,181.220
2021-08-31T16:36:32.493,72.470,-107.012,195.366
2021-08-31T16:36:32.516,-4.024,-82.713,187.683
2021-08-31T16:36:32.539,-52.500,-85.518,168.506
2021-08-31T16:36:32.549,157.409,-115.213,-3.780
2021-08-31T16:36:32.572,-107.256,305.061,-63.049
2021-08-31T16:36:32.604,-48.354,-27.866,-23.445
2021-08-31T16:36:32.618,2.744,42.591,-118.415
2021-08-31T16:36:32.631,-48.659,82.652,-141.372
2021-08-31T16:36:32.651,-67.256,84.878,-146.555
2021-08-31T16:36:32.674,-43.323,118.598,-165.610
2021-08-31T16:36:32.698,-34.177,145.152,-156.585
2021-08-31T16:36:32.709,-36.860,175.457,-140.640
2021-08-31T16:36:32.732,-30.183,192.622,-138.201
2021-08-31T16:36:32.754,-35.945,190.244,-146.555
2021-08-31T16:36:32.776,-40.884,176.067,-164.055
2021-08-31T16:36:32.797,-37.866,161.433,-178.902
2021-08-31T16:36:32.809,-30.579,147.652,-185.335
2021-08-31T16:36:32.833,-21.311,129.329,-184.787
2021-08-31T16:36:32.855,-33.720,100.396,-166.707
2021-08-31T16:36:32.878,-51.616,80.030,-140.945
2021-08-31T16:36:32.909,-37.317,41.433,-111.738
2021-08-31T16:36:32.911,-11.585,-14.787,-70.976
2021-08-31T16:36:32.932,-10.122,-41.067,-22.439
2021-08-31T16:36:32.965,-29.573,-32.622,3.780
2021-08-31T16:36:32.967,-108.537,-90.762,96.738
2021-08-31T16:36:32.990,-92.713,-115.671,167.043
2021-08-31T16:36:33.013,-243.537,22.256,127.470
2021-08-31T16:36:33.035,-51.890,-77.226,43.354
2021-08-31T16:36:33.056,178.201,-336.037,67.896
2021-08-31T16:36:33.067,129.543,-219.146,6.341
2021-08-31T16:36:33.091,79.756,-81.982,-11.799
2021-08-31T16:36:33.114,-16.159,65.030,44.177
2021-08-31T16:36:33.136,-15.183,91.311,15.396
2021-08-31T16:36:33.156,20.915,-32.896,24.939
2021-08-31T16:36:33.171,18.750,-41.402,25.884
2021-08-31T16:36:33.193,7.988,-6.006,16.098
2021-08-31T16:36:33.214,14.268,-5.884,10.732
2021-08-31T16:36:33.225,14.055,-15.945,11.250
2021-08-31T16:36:33.248,7.744,-10.671,13.079
2021-08-31T16:36:33.272,5.091,-7.774,13.171
2021-08-31T16:36:33.294,6.067,-5.457,8.140
2021-08-31T16:36:33.316,6.982,-7.195,4.848
2021-08-31T16:36:33.326,4.482,-4.756,3.902
2021-08-31T16:36:33.350,3.537,-4.299,4.970
2021-08-31T16:36:33.373,5.366,-5.396,6.463
2021-08-31T16:36:33.395,6.677,-5.366,6.494
2021-08-31T16:36:33.417,7.134,-5.091,6.646
2021-08-31T16:36:33.429,6.585,-7.287,6.006
2021-08-31T16:36:33.452,4.665,-5.884,4.878
2021-08-31T16:36:33.474,3.384,-5.335,5.427
2021-08-31T16:36:33.486,2.866,-6.311,5.488
2021-08-31T16:36:33.508,2.348,-6.250,5.579
2021-08-31T16:36:33.529,1.982,-6.372,7.256
2021-08-31T16:36:33.553,3.811,-8.232,9.116
2021-08-31T16:36:33.564,6.189,-9.207,8.720
2021-08-31T16:36:33.587,5.732,-10.701,8.171
2021-08-31T16:36:33.610,7.348,-14.695,10.610
2021-08-31T16:36:33.632,16.159,-24.787,16.250
2021-08-31T16:36:33.654,47.805,-50.366,21.006
2021-08-31T16:36:33.665,94.909,-61.067,21.280
2021-08-31T16:36:33.686,62.195,-64.177,39.146
2021-08-31T16:36:33.710,69.665,-66.738,40.183
2021-08-31T16:36:33.733,58.689,-72.439,40.000
2021-08-31T16:36:33.745,63.171,-75.945,42.896
2021-08-31T16:36:33.765,73.049,-90.671,67.043
2021-08-31T16:36:33.800,80.610,-109.238,96.677
2021-08-31T16:36:33.812,89.482,-103.476,118.140
2021-08-31T16:36:33.833,67.835,-98.628,143.293
2021-08-31T16:36:33.844,72.652,-109.817,155.549
2021-08-31T16:36:33.867,29.939,-110.732,155.915
2021-08-31T16:36:33.888,-39.695,-55.305,137.226
2021-08-31T16:36:33.913,97.500,-131.524,126.677
2021-08-31T16:36:33.922,108.659,159.360,1.829
2021-08-31T16:36:33.947,-59.756,237.957,27.561
2021-08-31T16:36:33.969,9.970,5.122,9.055
2021-08-31T16:36:33.990,-13.323,96.098,-83.049
2021-08-31T16:36:34.003,-50.335,76.159,-115.915
2021-08-31T16:36:34.026,-66.067,81.616,-146.768
2021-08-31T16:36:34.048,-72.805,96.372,-166.829
2021-08-31T16:36:34.069,-84.177,109.512,-161.768
2021-08-31T16:36:34.082,-82.957,128.415,-149.299
2021-08-31T16:36:34.104,-85.915,155.213,-136.524
2021-08-31T16:36:34.150,-78.018,163.628,-130.549
2021-08-31T16:36:34.151,-61.250,167.866,-131.341
2021-08-31T16:36:34.169,-49.085,167.439,-131.189
2021-08-31T16:36:34.183,-30.884,156.555,-132.134
2021-08-31T16:36:34.205,-9.085,149.604,-135.762
2021-08-31T16:36:34.226,2.195,149.909,-129.146
2021-08-31T16:36:34.250,6.799,141.799,-106.494
2021-08-31T16:36:34.273,13.811,129.207,-78.262
2021-08-31T16:36:34.284,26.982,107.165,-58.110
2021-08-31T16:36:34.307,38.506,63.384,-50.488
2021-08-31T16:36:34.327,28.841,-8.598,-33.476
2021-08-31T16:36:34.340,-62.988,-116.860,43.659
2021-08-31T16:36:34.363,-105.762,-193.506,173.018
2021-08-31T16:36:34.383,-76.159,48.293,120.884
2021-08-31T16:36:34.408,-137.470,57.134,96.402
2021-08-31T16:36:34.419,19.695,-151.799,67.104
2021-08-31T16:36:34.442,198.537,-393.323,73.415
2021-08-31T16:36:34.465,93.902,-252.043,68.018
2021-08-31T16:36:34.486,20.640,28.171,12.561
2021-08-31T16:36:34.509,-24.299,105.122,41.311
2021-08-31T16:36:34.520,8.963,10.305,10.091
2021-08-31T16:36:34.543,38.354,-70.061,18.171
2021-08-31T16:36:34.566,19.055,-25.427,6.890
2021-08-31T16:36:34.588,4.756,6.372,-1.829
2021-08-31T16:36:34.599,11.311,-7.652,-3.628
2021-08-31T16:36:34.623,6.159,-5.213,-0.518
2021-08-31T16:36:34.644,1.159,0.549,4.360
2021-08-31T16:36:34.667,2.896,-1.311,2.226
2021-08-31T16:36:34.675,1.220,0.823,0.152
2021-08-31T16:36:34.701,-2.866,2.378,1.189
2021-08-31T16:36:34.721,-6.311,4.787,3.384
2021-08-31T16:36:34.757,-3.811,4.421,6.829
2021-08-31T16:36:34.758,6.555,-6.677,10.396
2021-08-31T16:36:34.778,6.159,-8.598,10.762
2021-08-31T16:36:34.802,1.341,-6.677,9.421
2021-08-31T16:36:34.824,1.159,-4.146,7.713
2021-08-31T16:36:34.846,2.256,-2.378,6.280
2021-08-31T16:36:34.857,2.439,-3.262,5.915
2021-08-31T16:36:34.880,2.043,-3.201,5.945
2021-08-31T16:36:34.913,2.652,-3.476,5.274
2021-08-31T16:36:34.924,3.293,-3.780,5.793
2021-08-31T16:36:34.938,3.963,-4.787,6.768
2021-08-31T16:36:34.961,3.780,-1.921,9.146
2021-08-31T16:36:34.979,8.415,-11.280,9.817
2021-08-31T16:36:35.000,13.323,-23.902,10.427
2021-08-31T16:36:35.023,16.677,-24.390,11.768
2021-08-31T16:36:35.035,33.323,-42.043,17.622
2021-08-31T16:36:35.057,59.299,-47.652,19.573
2021-08-31T16:36:35.080,84.024,-47.805,24.848
2021-08-31T16:36:35.104,72.104,-61.707,45.122
2021-08-31T16:36:35.114,84.756,-61.890,41.799
2021-08-31T16:36:35.139,88.567,-77.988,48.963
2021-08-31T16:36:35.162,100.366,-90.640,62.988
2021-08-31T16:36:35.183,84.848,-111.098,85.884
2021-08-31T16:36:35.195,78.598,-116.555,90.884
2021-08-31T16:36:35.218,49.604,-108.140,101.768
2021-08-31T16:36:35.240,8.872,-107.378,115.579
2021-08-31T16:36:35.262,-85.030,-70.823,109.909
2021-08-31T16:36:35.273,-13.689,-36.707,111.311
2021-08-31T16:36:35.297,128.110,80.701,75.183
2021-08-31T16:36:35.319,40.518,131.098,71.707
2021-08-31T16:36:35.342,42.256,66.463,32.866
2021-08-31T16:36:35.375,16.646,80.457,-31.707
2021-08-31T16:36:35.376,-19.604,72.500,-80.640
2021-08-31T16:36:35.398,-30.732,79.543,-119.085
2021-08-31T16:36:35.419,-36.585,98.415,-131.433
2021-08-31T16:36:35.443,-45.549,122.805,-118.933
2021-08-31T16:36:35.455,-42.287,150.000,-96.921
2021-08-31T16:36:35.477,-44.085,176.341,-76.402
2021-08-31T16:36:35.498,-43.415,182.348,-74.085
2021-08-31T16:36:35.522,-36.677,172.256,-87.530
2021-08-31T16:36:35.533,-33.841,155.976,-102.622
2021-08-31T16:36:35.556,-40.915,147.012,-109.482
2021-08-31T16:36:35.578,-50.579,144.146,-111.250
2021-08-31T16:36:35.598,-52.591,141.098,-108.872
2021-08-31T16:36:35.623,-47.256,136.677,-96.067
2021-08-31T16:36:35.632,-33.201,130.061,-77.500
2021-08-31T16:36:35.657,-19.543,122.134,-56.067
2021-08-31T16:36:35.679,-4.421,103.018,-36.433
2021-08-31T16:36:35.702,8.994,74.787,-20.274
2021-08-31T16:36:35.713,11.311,45.854,-5.091
2021-08-31T16:36:35.736,10.610,10.732,11.799
2021-08-31T16:36:35.758,11.951,-18.750,27.165
2021-08-31T16:36:35.780,14.055,-43.293,40.518
2021-08-31T16:36:35.790,23.079,-61.585,46.220
2021-08-31T16:36:35.814,29.238,-55.854,35.976
2021-08-31T16:36:35.835,-90.030,-15.823,28.262
2021-08-31T16:36:35.859,-212.744,-73.110,143.232
2021-08-31T16:36:35.881,-20.427,-118.354,-31.098
2021-08-31T16:36:35.893,304.421,-421.189,31.677
2021-08-31T16:36:35.915,162.073,-494.085,165.274
2021-08-31T16:36:35.936,47.744,-75.091,-10.427
2021-08-31T16:36:35.959,-19.787,78.506,88.567
2021-08-31T16:36:35.984,13.140,59.756,-13.902
2021-08-31T16:36:35.994,30.366,-72.043,16.707
2021-08-31T16:36:36.017,38.476,-64.421,7.378
2021-08-31T16:36:36.037,0.823,9.573,-0.061
2021-08-31T16:36:36.051,-2.500,19.360,-7.470
2021-08-31T16:36:36.073,9.512,-13.598,-2.287
2021-08-31T16:36:36.095,-4.451,-0.274,6.189
2021-08-31T16:36:36.118,-12.774,14.055,5.061
2021-08-31T16:36:36.140,-2.073,-2.805,6.860
2021-08-31T16:36:36.151,-3.445,-2.073,7.012
2021-08-31T16:36:36.173,-7.104,6.098,7.439
2021-08-31T16:36:36.196,-4.604,1.433,6.433
2021-08-31T16:36:36.219,-4.268,-0.945,5.427
2021-08-31T16:36:36.232,-6.585,2.470,4.482
2021-08-31T16:36:36.252,-5.457,1.128,4.421
2021-08-31T16:36:36.286,-4.604,0.579,4.970
2021-08-31T16:36:36.297,-5.549,3.445,7.195
2021-08-31T16:36:36.309,-4.604,7.256,9.482
2021-08-31T16:36:36.332,-2.317,10.762,9.512
2021-08-31T16:36:36.355,-0.274,9.207,7.470
2021-08-31T16:36:36.377,1.860,9.878,9.482
2021-08-31T16:36:36.388,17.043,-7.683,8.506
2021-08-31T16:36:36.410,31.280,-34.238,12.378
2021-08-31T16:36:36.433,24.756,-23.232,13.262
2021-08-31T16:36:36.456,33.354,-32.622,11.982
2021-08-31T16:36:36.478,49.055,-32.256,7.988
2021-08-31T16:36:36.489,68.841,-22.957,0.305
2021-08-31T16:36:36.512,58.628,-22.500,3.567
2021-08-31T16:36:36.534,50.976,-34.299,6.555
2021-08-31T16:36:36.556,60.823,-45.122,2.774
2021-08-31T16:36:36.579,66.982,-58.963,2.104
2021-08-31T16:36:36.591,90.732,-64.329,3.841
2021-08-31T16:36:36.613,109.390,-68.689,19.177
2021-08-31T16:36:36.635,98.750,-101.067,58.628
2021-08-31T16:36:36.645,62.591,-128.445,91.951
2021-08-31T16:36:36.670,58.262,-141.921,100.183
2021-08-31T16:36:36.692,54.665,-158.354,126.433
2021-08-31T16:36:36.714,-27.530,-152.927,151.067
2021-08-31T16:36:36.736,-179.665,-96.220,139.268
2021-08-31T16:36:36.747,28.018,-144.085,132.226
