time,x-gyro,y-gyro,z-gyro
2021-08-06T15:15:49.857,-4.878,-3.750,1.372
2021-08-06T15:15:49.880,-4.970,-3.537,1.860
2021-08-06T15:15:49.902,-3.506,-3.567,1.463
2021-08-06T15:15:49.914,-1.311,-4.238,-0.030
2021-08-06T15:15:49.936,1.250,-5.976,-2.988
2021-08-06T15:15:49.957,7.988,-7.713,-4.451
2021-08-06T15:15:49.981,23.720,-9.848,-5.244
2021-08-06T15:15:50.004,45.976,-21.311,-8.811
2021-08-06T15:15:50.015,43.841,-42.866,-5.976
2021-08-06T15:15:50.038,59.756,-66.738,-10.793
2021-08-06T15:15:50.060,64.421,-94.939,-19.939
2021-08-06T15:15:50.071,33.841,-118.354,-20.213
2021-08-06T15:15:50.095,39.085,-143.780,8.354
2021-08-06T15:15:50.116,68.811,-179.695,21.250
2021-08-06T15:15:50.138,90.518,-211.098,17.774
2021-08-06T15:15:50.161,89.817,-231.707,24.268
2021-08-06T15:15:50.184,57.561,-242.287,43.537
2021-08-06T15:15:50.196,-9.909,-259.055,68.079
2021-08-06T15:15:50.217,-60.366,-267.561,87.104
2021-08-06T15:15:50.240,14.787,-216.098,89.299
2021-08-06T15:15:50.251,21.921,73.506,95.945
2021-08-06T15:15:50.285,-87.683,38.963,99.116
2021-08-06T15:15:50.295,-136.646,12.500,52.805
2021-08-06T15:15:50.318,-135.366,88.262,-12.256
2021-08-06T15:15:50.330,-161.768,107.195,-48.720
2021-08-06T15:15:50.352,-167.073,123.079,-66.921
2021-08-06T15:15:50.375,-167.500,148.780,-68.293
2021-08-06T15:15:50.396,-177.104,164.909,-59.024
2021-08-06T15:15:50.418,-166.829,182.378,-53.079
2021-08-06T15:15:50.430,-143.537,196.220,-51.433
2021-08-06T15:15:50.464,-130.122,203.171,-55.732
2021-08-06T15:15:50.476,-101.006,205.915,-70.823
2021-08-06T15:15:50.497,-57.500,209.024,-92.256
2021-08-06T15:15:50.510,-23.201,207.378,-111.372
2021-08-06T15:15:50.534,2.530,203.598,-126.250
2021-08-06T15:15:50.555,20.640,198.323,-137.073
2021-08-06T15:15:50.599,25.152,182.835,-140.579
2021-08-06T15:15:50.601,21.799,152.835,-132.439
2021-08-06T15:15:50.611,4.390,116.646,-106.616
2021-08-06T15:15:50.633,-23.598,78.933,-77.652
2021-08-06T15:15:50.655,-17.774,34.390,-78.354
2021-08-06T15:15:50.677,1.616,-31.677,-106.006
2021-08-06T15:15:50.690,-128.841,-160.366,-102.713
2021-08-06T15:15:50.712,-246.677,-185.671,-41.646
2021-08-06T15:15:50.735,-91.220,-112.805,-76.037
2021-08-06T15:15:50.757,36.433,-130.305,-29.665
2021-08-06T15:15:50.769,202.409,-74.512,6.616
2021-08-06T15:15:50.791,131.585,-16.982,-49.055
2021-08-06T15:15:50.814,-72.073,-51.707,-8.506
2021-08-06T15:15:50.836,-7.591,-76.707,17.683
2021-08-06T15:15:50.846,40.305,-49.268,12.927
2021-08-06T15:15:50.870,9.268,-42.134,12.439
2021-08-06T15:15:50.894,25.122,-23.628,0.061
2021-08-06T15:15:50.926,10.366,-12.104,-4.573
2021-08-06T15:15:50.927,2.683,-4.299,-5.152
2021-08-06T15:15:50.947,-1.829,-5.671,-2.530
2021-08-06T15:15:50.971,-3.567,-5.091,-1.341
2021-08-06T15:15:50.997,-4.787,-4.726,-1.433
2021-08-06T15:15:51.016,-6.890,-7.043,-0.732
2021-08-06T15:15:51.027,-6.098,-8.323,-1.006
2021-08-06T15:15:51.048,-4.360,-9.329,-1.860
2021-08-06T15:15:51.072,-3.689,-10.640,-2.073
2021-08-06T15:15:51.095,-1.677,-11.006,-2.348
2021-08-06T15:15:51.104,-0.915,-11.098,-1.982
2021-08-06T15:15:51.129,0.091,-10.244,-2.378
2021-08-06T15:15:51.150,1.189,-10.244,-1.524
2021-08-06T15:15:51.174,1.829,-11.890,2.043
2021-08-06T15:15:51.185,1.433,-14.268,7.195
2021-08-06T15:15:51.208,0.610,-14.299,8.841
2021-08-06T15:15:51.230,0.579,-12.073,7.226
2021-08-06T15:15:51.251,0.030,-9.299,5.244
2021-08-06T15:15:51.287,-0.183,-6.982,3.567
2021-08-06T15:15:51.288,-0.610,-5.579,2.957
2021-08-06T15:15:51.307,-1.128,-5.030,3.201
2021-08-06T15:15:51.331,-0.823,-5.244,3.720
2021-08-06T15:15:51.352,2.957,-6.433,3.354
2021-08-06T15:15:51.365,11.677,-8.445,1.006
2021-08-06T15:15:51.386,25.915,-10.518,-3.994
2021-08-06T15:15:51.410,30.732,-20.213,-4.665
2021-08-06T15:15:51.431,24.878,-39.177,-1.463
2021-08-06T15:15:51.442,31.768,-64.817,-1.098
2021-08-06T15:15:51.465,30.915,-93.171,3.720
2021-08-06T15:15:51.488,26.220,-114.299,7.805
2021-08-06T15:15:51.511,44.604,-145.030,18.293
2021-08-06T15:15:51.533,76.098,-182.073,20.213
2021-08-06T15:15:51.545,91.250,-211.860,11.890
2021-08-06T15:15:51.567,84.299,-222.195,19.512
2021-08-06T15:15:51.590,43.720,-230.823,53.384
2021-08-06T15:15:51.610,-46.463,-250.152,81.616
2021-08-06T15:15:51.623,24.787,-243.232,73.994
2021-08-06T15:15:51.646,72.774,-53.902,89.207
2021-08-06T15:15:51.668,-62.104,-6.860,91.189
2021-08-06T15:15:51.702,-86.890,-20.000,41.799
2021-08-06T15:15:51.714,-90.732,32.652,-10.976
2021-08-06T15:15:51.725,-117.165,55.274,-41.890
2021-08-06T15:15:51.747,-125.274,88.049,-57.073
2021-08-06T15:15:51.770,-122.439,124.726,-54.909
2021-08-06T15:15:51.790,-121.006,154.634,-50.030
2021-08-06T15:15:51.804,-118.201,175.061,-64.604
2021-08-06T15:15:51.826,-108.018,186.860,-100.518
2021-08-06T15:15:51.849,-106.311,191.341,-134.604
2021-08-06T15:15:51.871,-117.073,192.774,-146.829
2021-08-06T15:15:51.883,-109.848,204.207,-132.622
2021-08-06T15:15:51.905,-87.226,223.415,-97.652
2021-08-06T15:15:51.927,-67.561,237.043,-62.774
2021-08-06T15:15:51.950,-58.537,238.598,-46.982
2021-08-06T15:15:51.961,-48.537,222.957,-40.091
2021-08-06T15:15:51.984,-31.433,188.994,-20.122
2021-08-06T15:15:52.006,-9.665,142.530,2.287
2021-08-06T15:15:52.029,8.049,80.762,12.774
2021-08-06T15:15:52.040,18.445,12.134,17.866
2021-08-06T15:15:52.062,6.098,-88.201,31.707
2021-08-06T15:15:52.085,0.122,-143.201,84.451
2021-08-06T15:15:52.106,-68.262,-83.628,61.921
2021-08-06T15:15:52.130,-67.896,-153.110,12.104
2021-08-06T15:15:52.139,99.116,-180.854,-5.732
2021-08-06T15:15:52.161,83.354,-92.927,-14.573
2021-08-06T15:15:52.185,18.841,-32.896,-27.988
2021-08-06T15:15:52.207,-23.293,-42.104,12.988
2021-08-06T15:15:52.220,56.189,-38.841,4.634
2021-08-06T15:15:52.242,12.805,-32.256,8.598
2021-08-06T15:15:52.266,4.329,-24.268,7.012
2021-08-06T15:15:52.287,1.250,-13.354,0.152
2021-08-06T15:15:52.299,2.866,-7.744,-4.817
2021-08-06T15:15:52.319,-1.372,-7.287,-4.543
2021-08-06T15:15:52.344,-6.067,-8.841,-2.561
2021-08-06T15:15:52.366,-6.646,-9.451,-1.494
2021-08-06T15:15:52.377,-4.817,-9.604,-1.189
2021-08-06T15:15:52.400,-4.299,-10.061,-0.335
2021-08-06T15:15:52.424,-3.232,-10.061,0.945
2021-08-06T15:15:52.445,-1.524,-10.305,2.378
2021-08-06T15:15:52.468,-0.549,-11.098,3.750
2021-08-06T15:15:52.479,-1.006,-11.524,4.787
2021-08-06T15:15:52.502,-2.256,-11.707,4.756
2021-08-06T15:15:52.524,-3.445,-9.970,4.604
2021-08-06T15:15:52.544,-3.811,-8.780,4.665
2021-08-06T15:15:52.566,-3.384,-7.713,4.360
2021-08-06T15:15:52.580,-2.957,-6.921,4.146
2021-08-06T15:15:52.603,-2.500,-6.250,4.055
2021-08-06T15:15:52.625,-3.018,-6.433,4.146
2021-08-06T15:15:52.636,-3.841,-7.317,4.329
2021-08-06T15:15:52.657,-3.963,-9.268,3.659
2021-08-06T15:15:52.681,-3.659,-11.372,2.744
2021-08-06T15:15:52.704,4.024,-13.049,0.976
2021-08-06T15:15:52.748,36.677,-15.488,-3.415
2021-08-06T15:15:52.749,34.573,-32.561,-2.043
2021-08-06T15:15:52.758,34.116,-54.909,-1.890
2021-08-06T15:15:52.782,40.457,-80.793,-3.841
2021-08-06T15:15:52.805,21.951,-105.854,-6.616
2021-08-06T15:15:52.816,8.780,-135.488,6.799
2021-08-06T15:15:52.839,59.146,-175.335,34.055
2021-08-06T15:15:52.861,86.037,-218.110,51.738
2021-08-06T15:15:52.884,98.506,-247.378,63.171
2021-08-06T15:15:52.907,89.939,-254.512,80.335
2021-08-06T15:15:52.918,68.933,-266.280,110.701
2021-08-06T15:15:52.940,45.793,-278.720,128.689
2021-08-06T15:15:52.963,85.305,-256.677,135.579
2021-08-06T15:15:52.985,73.628,-88.750,134.909
2021-08-06T15:15:52.996,122.927,157.348,85.488
2021-08-06T15:15:53.019,-15.945,101.707,81.341
2021-08-06T15:15:53.041,-36.159,64.512,29.085
2021-08-06T15:15:53.062,-9.360,116.799,-46.768
2021-08-06T15:15:53.075,-21.707,144.848,-99.482
2021-08-06T15:15:53.098,-45.183,153.415,-123.659
2021-08-06T15:15:53.119,-46.677,171.738,-132.988
2021-08-06T15:15:53.143,-49.970,189.573,-124.268
2021-08-06T15:15:53.152,-49.177,207.561,-101.921
2021-08-06T15:15:53.176,-55.000,219.695,-70.884
2021-08-06T15:15:53.197,-66.463,222.774,-46.463
2021-08-06T15:15:53.222,-67.988,226.372,-38.963
2021-08-06T15:15:53.233,-70.457,227.500,-41.616
2021-08-06T15:15:53.255,-84.299,222.226,-47.104
2021-08-06T15:15:53.277,-98.384,213.537,-56.524
2021-08-06T15:15:53.300,-113.720,198.841,-73.902
2021-08-06T15:15:53.322,-109.299,169.726,-101.402
2021-08-06T15:15:53.334,-72.835,120.915,-123.811
2021-08-06T15:15:53.357,-28.567,57.805,-128.140
2021-08-06T15:15:53.379,-6.006,-17.439,-109.329
2021-08-06T15:15:53.402,-3.079,-99.299,-74.177
2021-08-06T15:15:53.412,71.189,-143.262,-65.030
2021-08-06T15:15:53.435,134.299,-138.354,-58.232
2021-08-06T15:15:53.457,-224.238,-95.610,11.372
2021-08-06T15:15:53.480,-264.085,-169.909,-38.354
2021-08-06T15:15:53.490,385.732,-41.616,-38.841
2021-08-06T15:15:53.514,-33.079,-14.299,-17.683
2021-08-06T15:15:53.536,-22.500,-54.695,1.341
2021-08-06T15:15:53.559,46.860,-46.799,-3.293
2021-08-06T15:15:53.592,1.707,-33.049,9.909
2021-08-06T15:15:53.594,4.421,-31.616,12.439
2021-08-06T15:15:53.615,-6.616,-30.366,11.280
2021-08-06T15:15:53.637,-0.122,-13.567,4.604
2021-08-06T15:15:53.658,7.439,-8.049,-1.768
2021-08-06T15:15:53.671,0.793,-7.500,0.183
2021-08-06T15:15:53.694,-3.049,-8.659,2.957
2021-08-06T15:15:53.716,-4.390,-7.835,4.024
2021-08-06T15:15:53.739,-2.744,-5.274,2.866
2021-08-06T15:15:53.750,-2.835,-3.811,2.073
2021-08-06T15:15:53.771,-3.902,-3.201,2.012
2021-08-06T15:15:53.796,-3.079,-1.677,0.976
2021-08-06T15:15:53.817,-2.409,-0.610,0.244
2021-08-06T15:15:53.839,-2.256,-0.671,0.305
2021-08-06T15:15:53.851,-1.738,-1.707,0.732
2021-08-06T15:15:53.874,-1.189,-2.774,1.250
2021-08-06T15:15:53.896,-1.585,-4.085,2.043
2021-08-06T15:15:53.917,-2.439,-5.122,2.927
2021-08-06T15:15:53.930,-3.018,-5.793,3.415
2021-08-06T15:15:53.953,-3.140,-6.402,3.659
2021-08-06T15:15:53.975,-3.415,-7.073,3.780
2021-08-06T15:15:53.998,-4.634,-8.201,4.207
2021-08-06T15:15:54.009,-4.024,-8.506,3.323
2021-08-06T15:15:54.031,-1.921,-9.665,2.835
2021-08-06T15:15:54.054,-0.793,-15.427,3.171
2021-08-06T15:15:54.087,6.250,-23.872,5.732
2021-08-06T15:15:54.088,21.860,-36.677,8.902
2021-08-06T15:15:54.110,37.622,-56.951,8.933
2021-08-06T15:15:54.131,48.384,-86.250,4.299
2021-08-06T15:15:54.156,32.378,-121.616,11.098
2021-08-06T15:15:54.178,-18.567,-155.000,47.470
2021-08-06T15:15:54.199,42.713,-210.152,87.073
2021-08-06T15:15:54.209,72.073,-255.244,97.652
2021-08-06T15:15:54.234,34.695,-259.207,92.104
2021-08-06T15:15:54.256,-2.805,-252.805,100.122
2021-08-06T15:15:54.279,-15.274,-251.463,111.402
2021-08-06T15:15:54.291,19.451,-248.476,97.866
2021-08-06T15:15:54.312,12.988,13.171,26.616
2021-08-06T15:15:54.333,-87.317,6.250,-23.140
2021-08-06T15:15:54.346,-106.159,-16.738,-66.280
2021-08-06T15:15:54.367,-92.957,49.024,-95.915
2021-08-06T15:15:54.392,-123.841,75.213,-90.244
2021-08-06T15:15:54.415,-114.024,113.262,-81.220
2021-08-06T15:15:54.436,-108.262,141.585,-62.378
2021-08-06T15:15:54.458,-117.927,160.305,-50.305
2021-08-06T15:15:54.469,-121.463,175.854,-58.750
2021-08-06T15:15:54.503,-119.878,181.951,-79.055
2021-08-06T15:15:54.515,-131.341,178.140,-106.677
2021-08-06T15:15:54.526,-139.207,172.409,-134.116
2021-08-06T15:15:54.548,-127.561,170.030,-150.335
2021-08-06T15:15:54.583,-112.500,172.012,-151.250
2021-08-06T15:15:54.592,-97.104,178.811,-140.427
2021-08-06T15:15:54.603,-78.811,185.152,-124.055
2021-08-06T15:15:54.625,-65.122,184.421,-106.524
2021-08-06T15:15:54.648,-48.780,173.049,-93.841
2021-08-06T15:15:54.670,-17.591,145.915,-87.561
2021-08-06T15:15:54.681,0.701,96.311,-79.817
2021-08-06T15:15:54.705,-7.622,33.354,-71.067
2021-08-06T15:15:54.727,-27.561,-35.427,-60.488
2021-08-06T15:15:54.751,-62.317,-109.726,-58.232
2021-08-06T15:15:54.774,-70.244,-158.476,-75.884
2021-08-06T15:15:54.785,-20.610,-137.530,-105.701
2021-08-06T15:15:54.808,-104.634,-106.128,-77.622
2021-08-06T15:15:54.829,-16.067,-140.915,-2.470
2021-08-06T15:15:54.852,145.030,-105.488,12.988
2021-08-06T15:15:54.864,69.482,13.262,-33.963
2021-08-06T15:15:54.887,23.598,-25.579,-12.348
2021-08-06T15:15:54.907,-3.902,-20.152,-3.659
2021-08-06T15:15:54.930,31.768,-12.774,-11.433
2021-08-06T15:15:54.942,13.780,-5.335,-4.238
2021-08-06T15:15:54.965,16.616,-2.043,-3.354
2021-08-06T15:15:54.988,11.402,-0.549,-5.183
2021-08-06T15:15:55.010,7.530,1.585,-8.537
2021-08-06T15:15:55.032,0.762,-2.043,-7.012
2021-08-06T15:15:55.042,-2.012,-7.866,-2.866
2021-08-06T15:15:55.066,0.366,-12.530,0.518
2021-08-06T15:15:55.089,0.976,-14.939,3.750
2021-08-06T15:15:55.111,0.396,-16.799,7.866
2021-08-06T15:15:55.122,-0.823,-15.396,9.695
2021-08-06T15:15:55.145,-2.073,-13.110,9.146
2021-08-06T15:15:55.168,-4.085,-11.189,8.445
2021-08-06T15:15:55.210,-7.012,-10.823,8.659
2021-08-06T15:15:55.211,-9.451,-11.768,8.811
2021-08-06T15:15:55.224,-8.293,-11.372,7.226
2021-08-06T15:15:55.245,-6.646,-10.183,5.884
2021-08-06T15:15:55.269,-6.829,-9.787,5.884
2021-08-06T15:15:55.291,-8.506,-10.061,7.012
2021-08-06T15:15:55.302,-11.098,-10.976,8.628
2021-08-06T15:15:55.325,-12.165,-11.646,9.695
2021-08-06T15:15:55.347,-13.079,-11.860,9.970
2021-08-06T15:15:55.370,-13.689,-12.317,9.787
2021-08-06T15:15:55.391,-14.726,-12.835,9.604
2021-08-06T15:15:55.404,-13.872,-13.506,10.244
2021-08-06T15:15:55.424,-9.939,-15.518,12.165
2021-08-06T15:15:55.447,-6.311,-18.811,15.396
2021-08-06T15:15:55.460,-3.140,-23.994,19.177
2021-08-06T15:15:55.481,7.713,-32.287,23.018
2021-08-06T15:15:55.505,20.549,-48.933,23.659
2021-08-06T15:15:55.527,32.378,-71.341,24.207
2021-08-06T15:15:55.539,42.104,-96.799,30.366
2021-08-06T15:15:55.561,41.128,-134.451,49.360
2021-08-06T15:15:55.583,36.738,-179.482,84.360
2021-08-06T15:15:55.606,41.585,-226.006,135.640
2021-08-06T15:15:55.627,77.561,-262.774,168.293
2021-08-06T15:15:55.640,67.195,-263.750,185.061
2021-08-06T15:15:55.662,41.159,-235.823,197.287
2021-08-06T15:15:55.684,38.902,-209.604,211.159
2021-08-06T15:15:55.708,44.329,-225.457,205.976
2021-08-06T15:15:55.719,51.311,9.939,78.445
2021-08-06T15:15:55.739,35.671,41.463,-49.421
2021-08-06T15:15:55.764,-49.390,-27.927,-133.780
2021-08-06T15:15:55.786,-10.061,49.939,-197.134
2021-08-06T15:15:55.798,-31.646,88.933,-181.768
2021-08-06T15:15:55.818,-21.128,122.652,-133.079
2021-08-06T15:15:55.840,38.537,169.116,-83.902
2021-08-06T15:15:55.862,66.220,197.835,-37.287
2021-08-06T15:15:55.884,83.018,218.384,-12.957
2021-08-06T15:15:55.909,93.902,229.421,-8.384
2021-08-06T15:15:55.921,86.585,232.500,-18.872
2021-08-06T15:15:55.943,72.805,239.665,-38.628
2021-08-06T15:15:55.966,54.116,251.250,-58.445
2021-08-06T15:15:55.976,33.293,256.128,-67.287
2021-08-06T15:15:56.000,26.555,259.909,-51.372
2021-08-06T15:15:56.022,37.805,263.567,-9.482
2021-08-06T15:15:56.043,55.732,257.988,44.421
2021-08-06T15:15:56.056,62.073,243.476,96.037
2021-08-06T15:15:56.077,32.287,184.329,127.927
2021-08-06T15:15:56.101,4.665,94.116,120.640
2021-08-06T15:15:56.124,-5.488,-22.256,98.598
2021-08-06T15:15:56.146,27.012,-116.677,97.348
2021-08-06T15:15:56.155,165.305,-108.049,90.152
2021-08-06T15:15:56.178,-168.201,-43.872,67.530
2021-08-06T15:15:56.211,-204.299,-132.348,-26.768
2021-08-06T15:15:56.225,77.012,-67.043,26.890
2021-08-06T15:15:56.236,56.159,-71.646,29.116
2021-08-06T15:15:56.259,-14.329,-45.701,-9.360
2021-08-06T15:15:56.279,10.793,-28.659,-10.213
2021-08-06T15:15:56.304,7.256,-24.482,-5.793
2021-08-06T15:15:56.315,3.811,-18.872,-2.165
2021-08-06T15:15:56.338,2.317,-14.360,-2.134
2021-08-06T15:15:56.360,2.500,-12.378,-4.238
2021-08-06T15:15:56.381,2.591,-11.860,-5.274
2021-08-06T15:15:56.394,1.494,-11.006,-5.549
2021-08-06T15:15:56.418,0.152,-10.305,-5.091
2021-08-06T15:15:56.439,0.274,-9.451,-3.628
2021-08-06T15:15:56.461,-0.244,-8.232,-1.860
2021-08-06T15:15:56.484,-1.250,-7.470,-0.488
2021-08-06T15:15:56.493,-1.982,-7.195,0.457
2021-08-06T15:15:56.518,-1.951,-7.043,1.098
2021-08-06T15:15:56.540,-2.348,-7.317,1.890
2021-08-06T15:15:56.561,-4.055,-7.683,3.323
2021-08-06T15:15:56.574,-5.305,-8.171,4.634
2021-08-06T15:15:56.597,-7.043,-8.780,6.463
2021-08-06T15:15:56.619,-8.354,-8.780,7.683
2021-08-06T15:15:56.641,-7.104,-8.140,7.043
2021-08-06T15:15:56.652,-7.652,-8.415,7.043
2021-08-06T15:15:56.675,-7.713,-9.360,7.896
2021-08-06T15:15:56.708,-7.591,-9.665,7.896
2021-08-06T15:15:56.731,-5.610,-10.152,8.110
2021-08-06T15:15:56.742,-1.402,-11.372,9.360
2021-08-06T15:15:56.754,2.409,-13.110,9.329
2021-08-06T15:15:56.777,9.695,-15.671,8.963
2021-08-06T15:15:56.797,17.012,-21.250,9.024
2021-08-06T15:15:56.821,25.884,-30.640,7.774
2021-08-06T15:15:56.833,34.116,-45.030,7.348
2021-08-06T15:15:56.853,42.561,-68.354,10.976
2021-08-06T15:15:56.878,49.756,-102.409,25.488
2021-08-06T15:15:56.900,48.750,-143.567,30.091
2021-08-06T15:15:56.912,54.085,-179.299,32.195
2021-08-06T15:15:56.932,71.585,-209.268,48.232
2021-08-06T15:15:56.967,71.402,-233.140,74.878
2021-08-06T15:15:56.989,92.348,-237.500,83.933
2021-08-06T15:15:56.991,83.537,-230.305,93.994
2021-08-06T15:15:57.013,58.018,-227.439,111.311
2021-08-06T15:15:57.034,80.854,-242.683,121.402
2021-08-06T15:15:57.056,128.902,-129.787,80.122
2021-08-06T15:15:57.078,6.220,65.915,53.354
2021-08-06T15:15:57.089,-93.963,7.622,46.220
2021-08-06T15:15:57.114,-27.195,30.488,-15.945
2021-08-06T15:15:57.136,-30.915,82.378,-55.579
2021-08-06T15:15:57.159,-79.878,104.207,-61.829
2021-08-06T15:15:57.170,-67.226,136.220,-74.512
2021-08-06T15:15:57.201,-47.622,163.811,-78.171
2021-08-06T15:15:57.215,-52.805,183.872,-67.957
2021-08-06T15:15:57.237,-55.976,202.652,-59.238
2021-08-06T15:15:57.247,-44.848,218.750,-56.341
2021-08-06T15:15:57.271,-47.195,222.957,-57.165
2021-08-06T15:15:57.304,-52.957,222.378,-68.354
2021-08-06T15:15:57.316,-48.018,221.555,-85.884
2021-08-06T15:15:57.350,-47.043,217.713,-101.616
2021-08-06T15:15:57.351,-53.354,212.287,-114.329
2021-08-06T15:15:57.371,-67.774,204.299,-122.287
2021-08-06T15:15:57.406,-90.030,187.713,-123.994
2021-08-06T15:15:57.418,-92.165,159.634,-120.701
2021-08-06T15:15:57.439,-63.232,121.311,-107.622
2021-08-06T15:15:57.451,-19.970,75.274,-86.463
2021-08-06T15:15:57.474,11.494,18.811,-66.646
2021-08-06T15:15:57.495,-9.024,-52.439,-44.055
2021-08-06T15:15:57.508,-67.470,-131.829,-27.774
2021-08-06T15:15:57.528,-43.872,-152.287,-41.494
2021-08-06T15:15:57.550,-55.945,-108.018,-61.616
2021-08-06T15:15:57.575,-207.927,-118.323,-37.439
2021-08-06T15:15:57.587,38.506,-158.171,-13.750
2021-08-06T15:15:57.609,145.000,-66.768,-2.652
2021-08-06T15:15:57.631,50.457,-36.829,-22.530
2021-08-06T15:15:57.654,23.476,-74.512,-14.909
2021-08-06T15:15:57.675,27.165,-57.012,-10.549
2021-08-06T15:15:57.685,12.500,-35.488,-0.579
2021-08-06T15:15:57.710,2.012,-22.927,5.823
2021-08-06T15:15:57.730,3.293,-17.744,3.994
2021-08-06T15:15:57.755,-0.091,-12.134,3.110
2021-08-06T15:15:57.766,-1.646,-10.732,2.652
2021-08-06T15:15:57.789,-7.683,-11.402,5.335
2021-08-06T15:15:57.811,-11.524,-10.854,7.683
2021-08-06T15:15:57.834,-10.884,-7.774,7.317
2021-08-06T15:15:57.845,-9.695,-5.091,6.524
2021-08-06T15:15:57.867,-10.091,-4.055,6.524
2021-08-06T15:15:57.890,-10.305,-4.970,6.707
2021-08-06T15:15:57.913,-8.963,-5.549,5.976
2021-08-06T15:15:57.935,-6.829,-5.549,4.329
2021-08-06T15:15:57.946,-6.189,-5.915,4.085
2021-08-06T15:15:57.969,-7.287,-6.402,4.665
2021-08-06T15:15:58.000,-7.012,-6.037,3.598
2021-08-06T15:15:58.014,-5.061,-5.427,2.012
2021-08-06T15:15:58.025,-5.549,-5.518,2.165
2021-08-06T15:15:58.047,-5.793,-6.616,2.561
2021-08-06T15:15:58.070,-5.640,-8.293,2.866
2021-08-06T15:15:58.093,-4.482,-9.085,2.622
2021-08-06T15:15:58.104,-2.866,-9.573,1.220
2021-08-06T15:15:58.125,-0.122,-10.366,-1.006
2021-08-06T15:15:58.149,5.854,-11.524,-5.976
2021-08-06T15:15:58.182,14.634,-13.384,-10.518
2021-08-06T15:15:58.184,21.372,-17.104,-10.793
2021-08-06T15:15:58.203,30.701,-26.707,-8.171
2021-08-06T15:15:58.227,46.220,-42.866,-6.890
2021-08-06T15:15:58.250,47.500,-66.189,-4.970
2021-08-06T15:15:58.272,46.677,-104.268,-5.244
2021-08-06T15:15:58.285,42.988,-144.329,-10.366
2021-08-06T15:15:58.306,33.720,-170.122,-7.378
2021-08-06T15:15:58.328,64.451,-207.226,24.512
2021-08-06T15:15:58.349,95.335,-254.939,68.171
2021-08-06T15:15:58.366,87.805,-273.140,87.927
2021-08-06T15:15:58.386,69.817,-257.378,89.756
2021-08-06T15:15:58.416,40.793,-249.573,101.402
2021-08-06T15:15:58.428,98.140,-231.067,108.354
2021-08-06T15:15:58.452,175.335,-87.470,95.274
2021-08-06T15:15:58.465,84.665,135.152,85.915
2021-08-06T15:15:58.485,-81.768,44.390,63.598
2021-08-06T15:15:58.508,-101.189,36.951,-1.707
2021-08-06T15:15:58.531,-46.433,106.646,-82.012
2021-08-06T15:15:58.541,-70.305,120.854,-111.890
2021-08-06T15:15:58.564,-80.915,139.695,-121.037
2021-08-06T15:15:58.586,-81.189,169.116,-115.000
2021-08-06T15:15:58.609,-96.433,188.323,-89.482
2021-08-06T15:15:58.621,-82.195,209.878,-64.512
2021-08-06T15:15:58.644,-58.049,225.793,-47.226
2021-08-06T15:15:58.667,-51.982,230.183,-40.030
2021-08-06T15:15:58.688,-41.860,232.226,-46.524
2021-08-06T15:15:58.700,-18.445,235.274,-61.341
2021-08-06T15:15:58.722,6.646,242.226,-72.835
2021-08-06T15:15:58.745,19.329,248.079,-72.774
2021-08-06T15:15:58.768,23.811,244.390,-67.622
2021-08-06T15:15:58.788,44.848,224.421,-63.415
2021-08-06T15:15:58.801,69.787,181.402,-36.524
2021-08-06T15:15:58.824,32.226,121.799,37.652
2021-08-06T15:15:58.846,5.701,53.811,118.994
2021-08-06T15:15:58.869,-13.079,-57.439,165.030
2021-08-06T15:15:58.881,-94.817,-138.262,176.006
2021-08-06T15:15:58.903,75.427,-76.707,125.213
2021-08-06T15:15:58.924,-36.555,-18.201,103.445
2021-08-06T15:15:58.948,-258.537,-150.213,42.957
2021-08-06T15:15:58.959,112.591,-105.793,-2.683
2021-08-06T15:15:58.981,-84.970,-20.030,22.500
2021-08-06T15:15:59.015,95.732,-91.860,3.811
2021-08-06T15:15:59.026,22.195,-46.951,0.884
2021-08-06T15:15:59.049,-4.177,-29.787,5.762
2021-08-06T15:15:59.060,3.140,-18.354,1.067
2021-08-06T15:15:59.083,-2.195,-11.159,1.707
2021-08-06T15:15:59.105,-3.659,-6.829,1.006
2021-08-06T15:15:59.128,-4.604,-4.756,-0.640
2021-08-06T15:15:59.137,-5.976,-4.482,-0.518
2021-08-06T15:15:59.161,-6.220,-3.720,0.427
2021-08-06T15:15:59.196,-4.573,-3.689,1.098
2021-08-06T15:15:59.204,-3.415,-3.628,1.098
2021-08-06T15:15:59.218,-2.652,-3.384,1.128
2021-08-06T15:15:59.251,-2.073,-4.085,1.159
2021-08-06T15:15:59.263,-1.463,-5.671,0.915
2021-08-06T15:15:59.285,-1.311,-7.226,0.762
2021-08-06T15:15:59.306,-0.488,-8.079,0.518
2021-08-06T15:15:59.319,0.061,-8.171,-0.091
2021-08-06T15:15:59.341,-0.122,-8.079,-0.427
2021-08-06T15:15:59.365,0.091,-8.232,-0.945
2021-08-06T15:15:59.386,0.854,-9.726,-1.189
2021-08-06T15:15:59.397,1.402,-10.915,-1.280
2021-08-06T15:15:59.420,2.073,-10.579,-1.280
2021-08-06T15:15:59.442,2.348,-10.274,-1.372
2021-08-06T15:15:59.465,2.226,-11.311,-1.311
2021-08-06T15:15:59.477,0.610,-12.591,-0.732
2021-08-06T15:15:59.497,-0.701,-13.476,0.244
