time,x-gyro,y-gyro,z-gyro
1615055436007,-15.365854,-6.9512196,-25.259148
1615055436036,-18.932928,-2.1341465,-23.917683
1615055436067,-14.695123,4.862805,-21.417683
1615055436068,-12.469513,16.737804,-18.612804
1615055436096,-14.695123,23.27744,-20.77744
1615055436126,-11.692074,15.503049,-30.929878
1615055436128,-12.530488,12.911586,-38.55183
1615055436157,-11.829268,8.47561,-51.25
1615055436186,1.7530488,5.5945125,-70.48781
1615055436188,28.856709,-13.521341,-87.22561
1615055436217,65.82317,-39.435978,-114.48171
1615055436247,105.04573,-74.939026,-170.45732
1615055436247,118.93293,-110.73171,-270.10672
1615055436277,109.19208,-111.371956,-428.82623
1615055436306,88.67378,9.939025,-499.49695
1615055436306,61.844513,-13.39939,-499.49695
1615055436335,94.81708,-34.32927,-497.75916
1615055436367,28.00305,18.643293,-441.5854
1615055436368,26.265245,13.658537,8.795732
1615055436396,-13.170732,81.493904,388.70428
1615055436427,21.524391,69.67988,348.75
1615055436427,-36.646343,-80.1372,355.8384
1615055436456,-99.67988,-51.57012,418.20123
1615055436487,-127.835365,38.35366,450.22867
1615055436487,-147.5,52.14939,464.66464
1615055436517,-157.95732,7.9268293,441.46344
1615055436546,-167.69818,-12.682927,439.31403
1615055436546,-176.05183,-48.338417,457.33234
1615055436577,-172.24086,-105.80793,435.85367
1615055436606,-143.67378,-95.518295,400.12195
1615055436606,-85.518295,-56.585365,345.99088
1615055436636,1.1432927,-25.396341,223.00305
1615055436667,68.38415,-23.719513,73.10976
1615055436668,168.99391,-128.62805,-99.60366
1615055436696,197.82013,-203.24696,-399.28354
1615055436726,361.875,10.243902,-329.9695
1615055436728,-55.0,148.49086,-339.42075
1615055436755,-155.25916,153.68903,-214.52745
1615055436785,92.972565,204.22256,-37.515244
1615055436786,6.890244,49.786587,-33.048782
1615055436815,-16.112804,15.259147,-23.70427
1615055436845,-9.161586,6.6768293,-22.881098
1615055436847,-10.823171,-4.6189027,-23.993902
1615055436877,-12.835366,-7.3018293,-23.490854
1615055436906,-14.756098,-7.515244,-24.664635
1615055436906,-16.295732,-8.521341,-27.682928
1615055436935,-18.00305,-5.3201222,-27.332317
1615055436968,-20.030489,-1.570122,-26.006098
1615055436969,-22.179878,8.597561,-24.481709
1615055436996,-21.143293,15.609756,-26.432928
1615055437027,-19.710367,20.823172,-27.042683
1615055437027,-13.033537,11.981708,-30.97561
1615055437056,-7.9573174,9.009147,-34.420734
1615055437087,-0.91463417,8.521341,-37.92683
1615055437087,6.875,3.1554878,-53.109756
1615055437117,20.259148,-9.664635,-72.31708
1615055437146,38.841465,-22.713415,-99.54269
1615055437146,68.018295,-46.25,-143.99391
1615055437176,99.07012,-86.47866,-213.0183
1615055437206,128.46037,-117.68293,-326.82928
1615055437206,102.210365,-92.37805,-483.14026
1615055437236,33.27744,-15.381098,-499.49695
1615055437266,78.78049,-120.89939,-497.65247
1615055437268,74.085365,-48.70427,-498.44513
1615055437297,8.170732,-2.179878,-387.97256
1615055437326,58.30793,47.362804,76.82927
1615055437328,51.52439,156.50916,406.37195
1615055437357,-8.887196,122.42378,389.375
1615055437386,-84.58842,1.9512196,358.70428
1615055437388,-157.75916,-27.97256,378.56708
1615055437417,-209.10062,1.6463414,415.8384
1615055437447,-225.19818,6.3262196,432.51526
1615055437447,-210.7927,-1.1737806,442.34756
1615055437477,-192.94208,-23.094513,456.98172
1615055437507,-170.60976,-83.20122,458.87195
1615055437537,-137.63719,-149.66464,457.48477
1615055437537,-79.176834,-165.8994,455.1677
1615055437566,12.621951,-73.32317,370.04575
1615055437566,61.463417,43.262196,208.41464
1615055437595,49.07012,-10.152439,40.990856
1615055437625,138.00305,-63.993904,-74.55793
1615055437657,119.48171,-134.39024,-339.84756
1615055437657,235.77745,-179.98476,-350.74695
1615055437687,83.93293,138.97867,-322.7439
1615055437716,-114.939026,241.31097,-218.21646
1615055437718,83.15549,225.03049,-52.621952
1615055437746,18.445122,67.45427,-38.887196
1615055437775,-2.7743902,25.411587,-21.554878
1615055437776,-2.7896342,13.567074,-20.045732
1615055437805,-9.207317,3.3384147,-22.942074
1615055437835,-9.02439,-2.012195,-23.765244
1615055437838,-3.5060976,-2.7591465,-25.731709
1615055437867,-0.7469512,-11.631098,-31.966465
1615055437897,-5.5640244,-11.539635,-32.40854
1615055437897,-8.125,-8.079268,-27.911587
1615055437927,-5.990854,-3.8719513,-24.786587
1615055437956,-2.332317,-3.2012196,-22.393293
1615055437956,0.15243903,-9.618902,-23.07927
1615055437985,-4.771342,-11.280488,-26.646341
1615055438016,1.9207318,-16.432928,-34.02439
1615055438017,10.426829,-16.646341,-45.22866
1615055438046,12.57622,-18.536585,-59.64939
1615055438076,27.042683,-23.27744,-77.48476
1615055438078,53.993904,-43.75,-108.49086
1615055438106,81.29573,-69.32927,-163.90244
1615055438137,103.52135,-116.21951,-249.7561
1615055438137,91.26524,-169.58842,-395.56403
1615055438166,53.963417,-143.93294,-499.49695
1615055438196,102.60671,-164.46646,-499.49695
1615055438196,146.06708,-115.54878,-497.30185
1615055438225,71.539635,-17.865854,-482.16464
1615055438255,29.32927,103.84147,-132.82013
1615055438256,-18.185976,125.04574,370.18292
1615055438287,-101.097565,143.91768,408.24695
1615055438316,-140.68597,41.35671,361.47867
1615055438318,-193.35367,-23.932928,384.8933
1615055438347,-220.3811,44.512196,428.4604
1615055438376,-227.10367,109.69512,450.86893
1615055438377,-217.75916,75.60976,442.6372
1615055438407,-203.30794,-7.027439,433.4604
1615055438436,-178.62805,-53.70427,426.5549
1615055438438,-154.32927,-112.118904,434.57318
1615055438467,-107.86585,-130.65549,429.7104
1615055438497,-37.92683,-59.52744,364.14636
1615055438497,3.3689024,18.414635,222.54573
1615055438527,-25.609756,-12.942074,53.55183
1615055438556,69.64939,-87.164635,-87.94208
1615055438557,128.42989,-194.35976,-370.45734
1615055438585,289.02438,-54.588417,-341.06708
1615055438615,26.585367,122.835365,-310.91464
1615055438617,-177.28659,137.2561,-222.28659
1615055438645,64.756096,185.83842,-68.064026
1615055438676,-4.512195,78.018295,-43.170734
1615055438677,-23.20122,22.134148,-28.307928
1615055438707,-13.033537,12.42378,-26.67683
1615055438737,-17.103659,-0.77743906,-27.408537
1615055438737,-16.539635,-3.7042685,-27.164635
1615055438765,-11.539635,5.381098,-24.512196
1615055438795,-7.682927,10.533537,-21.295732
1615055438797,-9.02439,6.6768293,-24.710367
1615055438827,-6.783537,1.3719512,-23.856709
1615055438856,-7.256098,3.6432927,-17.408537
1615055438857,-5.533537,8.795732,-12.789635
1615055438887,-6.2195125,9.253049,-16.554878
1615055438916,-8.719512,11.509147,-21.692074
1615055438918,-6.3109756,9.496951,-26.082317
1615055438947,-6.265244,6.4634147,-34.22256
1615055438976,-3.75,-1.8597561,-50.47256
1615055438977,10.213415,-8.948171,-71.20427
1615055439007,28.55183,-19.009148,-102.86585
1615055439036,61.341465,-42.835365,-150.96037
1615055439038,99.42073,-89.69512,-222.8811
1615055439067,114.268295,-132.65244,-349.72562
1615055439097,100.89939,-88.826225,-498.76526
1615055439097,76.46342,19.32927,-499.49695
1615055439127,109.95427,-104.77135,-497.1799
1615055439156,89.375,-43.27744,-499.22256
1615055439157,38.582317,30.625,-357.7134
1615055439185,4.4817076,55.57927,198.90245
1615055439214,-48.871952,144.10062,451.5244
1615055439216,-54.634148,72.95732,354.63416
1615055439246,-109.375,-75.67073,315.92987
1615055439276,-149.23781,-51.189026,368.27744
1615055439278,-162.30183,33.32317,423.81097
1615055439306,-154.7561,38.048782,432.68292
1615055439337,-134.8933,8.521341,434.77136
1615055439337,-122.66769,-16.082317,446.31097
1615055439366,-118.94817,-25.259148,455.48782
1615055439396,-111.89024,-62.698174,461.06708
1615055439397,-76.95122,-92.72866,437.94208
1615055439427,-6.006098,-48.307926,351.69208
1615055439457,1.402439,-30.990854,197.31708
1615055439459,-1.097561,-59.039635,30.228659
1615055439487,83.018295,-107.621956,-149.67989
1615055439516,84.451225,-142.42378,-391.02136
1615055439518,358.14026,-43.140244,-310.7622
1615055439547,-72.19512,101.29573,-332.7439
1615055439576,-157.37805,138.76524,-222.72867
1615055439576,80.97561,199.35976,-51.219513
1615055439607,7.1189027,67.95732,-31.737806
1615055439636,-16.82927,10.045732,-26.067074
1615055439638,-14.253049,6.646342,-25.045732
1615055439667,-13.155488,0.5640244,-24.085367
1615055439697,-11.158537,-6.920732,-24.695122
1615055439697,-9.740854,-2.317073,-23.734756
1615055439726,-11.25,-1.4634147,-23.125
1615055439756,-13.887196,-3.277439,-25.47256
1615055439756,-13.597561,-4.8170733,-25.640245
1615055439785,-12.865854,-1.2804878,-21.60061
1615055439815,-11.006098,5.137195,-16.448172
1615055439846,-9.237805,7.3475614,-17.942074
1615055439847,-6.2347565,9.679878,-21.67683
1615055439877,-12.987805,18.887196,-25.060976
1615055439906,-10.121951,7.256098,-35.884148
1615055439908,-6.4634147,-1.7073171,-46.768295
1615055439937,12.881098,-12.317074,-64.87805
1615055439996,32.57622,-20.853659,-92.439026
1615055440027,60.07622,-45.350613,-131.875
1615055440027,97.51524,-89.847565,-191.20427
1615055440027,124.5122,-138.71951,-291.0061
1615055440028,116.31098,-140.44208,-444.6494
1615055440057,54.25305,-46.905487,-499.49695
1615055440086,106.12805,-137.42378,-499.49695
1615055440086,115.65549,-86.40244,-498.07928
1615055440115,7.3475614,82.46951,-428.79575
1615055440148,14.45122,96.0061,15.243903
1615055440148,-48.70427,70.71647,355.67075
1615055440176,-67.560974,77.69817,354.1311
1615055440207,-83.75,2.698171,327.85062
1615055440207,-130.42683,-1.9207318,348.125
1615055440236,-168.59756,28.490854,402.4238
1615055440266,-193.35367,43.109756,442.89636
1615055440267,-179.84756,32.957317,434.7561
1615055440298,-160.24391,4.085366,436.35672
1615055440327,-137.57622,1.9664634,470.60977
1615055440327,-104.10061,-42.530487,497.45428
1615055440356,-71.34147,-123.93293,473.14026
1615055440385,2.1036587,-99.039635,388.62805
1615055440386,13.658537,-8.079268,231.73781
1615055440416,-40.182926,-28.292683,22.103659
1615055440446,159.4817,-234.84756,-262.4238
1615055440446,171.75305,-78.125,-457.8049
1615055440477,156.79878,2.637195,-352.34756
1615055440506,-198.53659,143.09451,-258.97867
1615055440508,40.53354,181.32622,-63.323174
1615055440536,10.945122,84.131096,-36.52439
1615055440566,-15.198171,37.743904,-35.091465
1615055440568,-14.054878,21.79878,-32.560978
1615055440597,-10.777439,10.625,-28.887196
1615055440626,-9.314025,-1.0670732,-28.27744
1615055440628,-7.5762196,9.466464,-23.262196
1615055440657,-7.271342,10.0,-21.79878
1615055440686,-15.365854,-0.36585367,-27.759148
1615055440686,-20.243902,1.3109757,-26.432928
1615055440715,-19.87805,7.5762196,-21.859756
1615055440748,-9.634147,3.5670733,-19.87805
1615055440748,5.792683,-1.097561,-20.137196
1615055440775,7.042683,5.7469516,-21.493902
1615055440805,7.057927,5.777439,-28.185976
1615055440806,5.365854,7.1951222,-39.48171
1615055440836,5.533537,0.9603659,-60.07622
1615055440867,12.804878,-6.9664636,-81.47866
1615055440867,34.344513,-23.125,-103.689026
1615055440898,71.21951,-50.792683,-142.63719
1615055440928,92.54573,-91.143295,-217.91159
1615055440928,91.89024,-125.94512,-347.3933
1615055440956,98.185974,-34.80183,-492.98782
1615055440986,79.64939,60.243904,-499.49695
1615055440986,127.347565,-70.60976,-497.5
1615055441016,105.21342,9.207317,-498.49088
1615055441046,33.97866,134.96951,-322.60672
1615055441046,35.625,66.96646,213.03354
1615055441076,-16.72256,145.8994,402.40854
1615055441106,-34.588417,97.37805,335.7927
1615055441108,-95.73171,-33.55183,361.6616
1615055441137,-158.125,-9.847561,434.2683
1615055441166,-183.04878,70.57927,460.2744
1615055441168,-180.74695,67.04269,448.20123
1615055441198,-171.50916,13.689025,437.54575
1615055441226,-165.15244,-18.140244,454.7561
1615055441228,-152.75916,-40.27439,486.93597
1615055441257,-129.86281,-120.50305,485.19818
1615055441286,-65.50305,-177.31708,422.31708
1615055441286,26.814026,-75.060974,322.2866
1615055441315,-9.405488,-6.875,118.84147
1615055441348,-45.259148,-28.917683,-53.07927
1615055441349,137.53049,-197.85062,-332.13416
1615055441376,223.67378,-83.07927,-429.74088
1615055441405,75.04573,59.02439,-388.97867
1615055441406,-198.78049,178.21646,-282.89636
1615055441435,57.14939,245.68597,-35.53354
1615055441466,-1.1432927,-11.021341,-38.03354
1615055441467,-20.289635,16.463415,-40.960365
1615055441497,-15.304878,23.246952,-32.789635
1615055441527,-9.512196,6.0518293,-25.594513
1615055441527,-8.506098,0.19817074,-21.82927
1615055441556,-3.277439,0.5640244,-15.929878
1615055441586,-6.265244,-9.786586,-18.185976
1615055441586,-19.72561,-12.759147,-21.112806
1615055441617,-24.481709,-8.567074,-19.039635
1615055441646,-22.804878,3.0335367,-14.679878
1615055441649,2.8658538,-0.73170733,-18.795732
1615055441677,16.60061,-6.4786587,-22.97256
1615055441706,9.878049,-1.2804878,-28.170732
1615055441708,6.905488,0.5945122,-37.942074
1615055441736,4.0701222,1.1280488,-56.021343
1615055441765,5.518293,-1.3414634,-75.03049
1615055441766,18.658537,-13.414635,-94.87805
1615055441795,35.396343,-34.862804,-128.55183
1615055441824,57.987804,-68.35366,-195.59451
1615055441826,81.96647,-112.164635,-308.52136
1615055441855,115.18293,-91.539635,-469.5427
1615055441886,131.60062,75.73171,-499.49695
1615055441887,104.78659,-34.740856,-498.32318
1615055441916,104.10061,-66.60061,-498.5366
1615055441949,-5.0914636,30.914635,-355.2134
1615055441949,29.237806,50.015244,205.50305
1615055441976,-20.35061,161.93597,383.9177
1615055442036,-47.92683,56.935978,284.43597
1615055442036,-110.89939,-64.74085,306.2195
1615055442037,-133.0183,19.161587,376.4634
1615055442065,-142.56097,99.496956,417.4695
1615055442066,-162.75916,55.27439,433.03354
1615055442096,-167.72867,-19.634148,434.45123
1615055442125,-153.82622,-52.057926,429.00916
1615055442156,-150.50305,-74.64939,439.60367
1615055442156,-132.01219,-114.34451,452.72867
1615055442185,-60.289635,-112.59147,437.78964
1615055442214,6.8292685,-42.484756,353.9177
1615055442216,1.4939024,12.439025,199.7561
1615055442245,4.3140244,-31.814026,42.911587
1615055442277,190.41159,-148.21646,-159.92378
1615055442277,270.5945,-192.11891,-398.5061
1615055442305,231.78354,-94.14635,-340.67075
1615055442336,-246.46342,56.310978,-310.01526
1615055442336,-69.664635,162.10367,-106.96647
1615055442365,19.17683,150.45732,-41.78354
1615055442394,-9.161586,77.86585,-39.298782
1615055442396,-12.469513,43.216465,-29.146341
1615055442425,-12.5152445,13.368903,-24.92378
1615055442454,-10.685976,-7.881098,-25.35061
1615055442456,-6.432927,-8.003049,-23.612806
1615055442485,-5.640244,-0.22865854,-18.917683
1615055442516,-15.868903,1.875,-22.057928
1615055442516,-19.283537,6.402439,-22.57622
1615055442546,-12.606708,11.920732,-18.643293
1615055442576,-0.9756098,8.429878,-14.832317
1615055442576,-4.253049,7.896342,-14.161586
1615055442605,-8.109756,13.231708,-16.12805
1615055442634,10.990854,2.8658538,-21.234756
1615055442636,10.579268,4.2073174,-25.655489
1615055442665,6.265244,8.262196,-33.216465
1615055442694,4.3292685,9.054878,-46.067074
1615055442696,9.984756,5.640244,-69.29878
1615055442725,35.35061,-14.4207325,-101.70732
1615055442754,72.256096,-47.92683,-148.06403
1615055442757,98.826225,-101.20427,-236.43294
1615055442785,75.77744,-131.3567,-396.08234
1615055442815,78.871956,1.6768293,-499.49695
1615055442817,76.15854,94.77135,-499.49695
1615055442847,102.82012,-51.509148,-497.2561
1615055442877,20.091463,-58.03354,-482.72867
1615055442877,18.993902,28.460367,-96.61585
1615055442907,76.371956,139.03964,344.6799
1615055442936,44.05488,166.69208,347.24088
1615055442936,-38.734756,-23.62805,320.30487
1615055442966,-110.94512,-31.219513,346.15854
1615055442996,-131.92073,83.47561,385.4116
1615055442997,-151.43294,100.076225,410.48782
1615055443025,-170.42683,45.716465,432.95734
1615055443055,-169.92378,4.6951222,434.35977
1615055443057,-162.69818,-42.057926,410.64026
1615055443086,-169.29878,-103.49085,408.0183
1615055443117,-151.55489,-120.335365,409.5427
1615055443117,-92.5,-101.15854,370.64026
1615055443147,-26.021341,-55.487804,262.89636
1615055443177,4.710366,-23.719513,125.92988
1615055443177,47.362804,-48.048782,4.9695125
1615055443207,167.36281,-144.8933,-195.41159
1615055443236,278.125,-186.49391,-381.67685
1615055443237,344.60367,-88.03354,-312.86588
1615055443267,-235.21342,103.96342,-314.17685
1615055443296,-60.411587,253.14024,-117.17988
1615055443298,16.021341,187.69818,-49.817074
1615055443327,-9.176829,37.19512,-37.591465
1615055443384,-16.387196,25.670732,-31.570122
1615055443386,-19.512196,11.417684,-30.030489
1615055443387,-16.920732,6.3719516,-25.70122
1615055443415,-18.368902,14.832317,-21.646341
1615055443417,-10.945122,13.384147,-16.859756
1615055443445,-9.954268,1.8902439,-18.155489
1615055443476,-11.448171,-4.3140244,-20.411587
1615055443477,-4.847561,-5.625,-20.228659
1615055443505,-5.0609756,2.7439024,-18.75
1615055443536,-15.213415,15.655488,-18.689024
1615055443536,-17.713415,19.10061,-21.875
1615055443565,-3.3384147,9.893293,-26.219513
1615055443595,18.841463,-4.4664636,-36.143295
1615055443597,13.170732,-2.3018293,-47.30183
1615055443626,13.262196,-0.44207317,-61.25
1615055443657,21.356709,-7.4542685,-84.92378
1615055443657,47.225613,-26.996952,-120.564026
1615055443688,82.05793,-57.8811,-180.04573
1615055443717,84.131096,-88.47561,-287.54575
1615055443717,76.85976,-68.00305,-446.40244
1615055443747,117.54574,109.87805,-499.49695
1615055443776,83.414635,52.484756,-499.49695
1615055443776,113.14024,-73.8872,-498.10977
1615055443805,20.274391,-20.411587,-416.6616
1615055443836,22.057928,10.152439,21.448172
1615055443836,32.82012,94.42073,319.25305
1615055443865,26.143293,116.85976,302.7134
1615055443895,-48.536587,-31.72256,301.35672
1615055443896,-121.26524,-73.27744,340.89938
1615055443925,-149.31403,-18.033537,378.61282
1615055443956,-162.62195,4.9237804,405.56403
1615055443957,-158.52135,-4.984756,425.28964
1615055443987,-150.30489,-19.92378,445.82318
1615055444017,-141.57013,-33.39939,452.0122
