time,x-gyro,y-gyro,z-gyro
1627419364305,-50.045734,-154.90854,-89.085365
1627419364306,-45.625,-177.48476,-114.07012
1627419364334,-62.698174,-201.37196,-124.96951
1627419364365,-101.85976,-222.71342,-124.42074
1627419364367,-135.04573,-237.80489,-114.28354
1627419364395,-152.16464,-239.71037,-95.868904
1627419364424,-151.55489,-234.61891,-79.39024
1627419364425,-134.29878,-231.73781,-83.67378
1627419364454,-118.49086,-224.74086,-107.05793
1627419364484,-84.52744,-219.63416,-127.10366
1627419364486,-70.44208,-207.42378,-126.75305
1627419364515,-62.53049,-156.29573,-82.17988
1627419364544,-35.137196,-81.47866,-5.304878
1627419364545,-36.25,-0.24390244,57.957317
1627419364575,-50.3811,93.85671,84.00915
1627419364606,-8.003049,142.68294,78.689026
1627419364606,81.814026,173.33842,25.228659
1627419364637,129.61891,133.09451,0.22865854
1627419364668,237.92683,331.02136,160.2744
1627419364669,-5.2286587,48.765244,74.52744
1627419364695,69.48171,-54.115856,-32.484756
1627419364726,5.1981707,50.746952,3.612805
1627419364726,18.384148,3.8109758,2.637195
1627419364755,8.384147,4.4817076,5.381098
1627419364785,0.35060975,10.487805,2.210366
1627419364786,-0.28963414,6.4939027,3.0640244
1627419364817,-0.09146342,4.542683,3.9634147
1627419364846,-0.39634147,4.5731707,3.3841465
1627419364846,-1.0060976,4.10061,3.1554878
1627419364876,-0.6707317,3.8109758,2.6219513
1627419364906,-1.0823171,3.3689024,3.0640244
1627419364906,-1.2957318,3.1707318,3.4908538
1627419364936,-1.0060976,3.262195,3.1859758
1627419364966,-0.71646345,2.378049,3.0335367
1627419364968,-0.44207317,1.6158537,3.460366
1627419364995,0.16768293,-0.030487806,3.9176831
1627419365025,0.7469512,-0.92987806,3.7804878
1627419365026,1.1280488,-1.4634147,4.131098
1627419365056,1.3262196,-3.140244,4.3292685
1627419365087,1.2195122,-4.420732,3.8719513
1627419365087,0.030487806,-4.2987804,4.359756
1627419365117,-1.2042683,-2.637195,5.167683
1627419365146,-1.9969512,-0.47256097,4.634146
1627419365147,-2.1189024,2.5914636,3.7195122
1627419365176,-1.5243902,5.792683,2.987805
1627419365206,0.5640244,8.932927,1.4634147
1627419365206,4.4664636,19.740854,-8.384147
1627419365235,13.887196,37.545734,-24.695122
1627419365266,-0.32012194,90.35061,-16.280489
1627419365267,-27.179878,170.56403,-1.3109757
1627419365294,-1.9817073,307.5305,12.926829
1627419365326,89.5122,401.96646,71.17378
1627419365356,129.05489,442.86588,133.10976
1627419365356,63.048782,356.8445,215.625
1627419365387,95.1372,378.61282,330.27438
1627419365415,38.155487,212.08842,284.9238
1627419365416,6.6615853,-45.884148,116.06708
1627419365445,-51.295734,-187.30183,4.9237804
1627419365475,9.192074,-206.12805,-10.868903
1627419365476,2.317073,-150.86891,-17.911585
1627419365505,-46.844513,-117.02744,-38.643295
1627419365535,-73.10976,-126.26524,-65.89939
1627419365536,-67.621956,-159.8933,-91.78354
1627419365565,-73.91769,-186.21951,-107.33232
1627419365597,-102.8811,-203.8567,-112.94208
1627419365597,-135.21342,-218.90245,-111.03659
1627419365626,-153.41464,-228.0183,-105.0
1627419365657,-157.5,-227.11891,-100.35061
1627419365657,-156.69208,-220.39635,-100.54878
1627419365685,-150.35062,-217.92683,-112.71342
1627419365716,-116.143295,-217.80489,-126.78354
1627419365716,-65.35061,-215.70122,-133.5061
1627419365746,-45.442074,-202.27135,-121.85976
1627419365776,-39.314026,-156.21951,-63.59756
1627419365777,-39.817074,-81.55488,15.823171
1627419365806,-53.27744,-14.908537,74.496956
1627419365837,-25.015245,67.926834,85.381096
1627419365837,154.5427,143.33842,38.871952
1627419365866,129.51219,44.95427,-42.942074
1627419365895,-14.3902445,383.10977,161.21951
1627419365895,252.05794,311.11282,232.71342
1627419365925,156.57013,-173.03354,-18.033537
1627419365954,-18.582317,37.69817,6.2042685
1627419365956,5.609756,27.57622,12.5
1627419365984,15.167684,1.3719512,12.606708
1627419366014,1.2804878,4.8170733,3.1707318
1627419366016,-0.625,4.771342,-0.47256097
1627419366045,-0.79268295,3.7347562,0.51829267
1627419366074,-0.7469512,2.4237804,0.92987806
1627419366077,-0.32012194,1.2652439,0.8231707
1627419366105,0.39634147,0.27439025,0.6707317
1627419366136,1.2042683,-0.5487805,0.35060975
1627419366136,1.9664634,-1.3109757,-0.5640244
1627419366165,2.2408538,-1.3109757,-0.38109756
1627419366196,2.332317,-0.77743906,0.4878049
1627419366196,2.3475611,-0.24390244,0.79268295
1627419366225,2.027439,0.21341464,1.1432927
1627419366256,1.8140244,0.6097561,1.9664634
1627419366256,1.5091463,1.2195122,2.8506098
1627419366285,1.2347561,1.0670732,2.9420733
1627419366316,0.99085367,1.2042683,3.2317073
1627419366316,0.15243903,1.4786586,3.7957318
1627419366345,-0.92987806,1.9359757,4.2987804
1627419366376,-1.3719512,1.7073171,4.512195
1627419366376,-1.6615855,1.5396342,5.152439
1627419366405,-1.6768293,1.417683,5.5487804
1627419366435,-1.8140244,1.6615855,6.3414636
1627419366435,-1.5243902,2.9115853,7.362805
1627419366466,-1.875,2.1189024,7.4542685
1627419366495,-2.7439024,0.71646345,5.335366
1627419366496,-3.6585367,-3.6890244,1.7987806
1627419366525,-5.4115853,6.8597565,0.7621951
1627419366554,-3.8262196,15.792684,-5.518293
1627419366556,3.9786587,28.262196,-17.987804
1627419366585,-10.228659,71.11281,-13.125
1627419366615,-3.6585367,179.7561,-3.8262196
1627419366616,15.6707325,299.5427,-6.2347565
1627419366645,78.44512,442.2561,39.390244
1627419366675,87.65244,449.84756,135.53354
1627419366676,47.012196,328.3689,227.34756
1627419366704,90.21342,348.97867,372.56097
1627419366734,32.713417,108.33842,316.2195
1627419366735,-1.7682927,-31.661587,76.23476
1627419366765,-71.70732,-144.54268,-20.716463
1627419366796,-5.487805,-144.72562,-40.838417
1627419366796,-21.82927,-89.92378,-54.862804
1627419366824,-73.27744,-91.935974,-76.21951
1627419366856,-93.8872,-125.65549,-98.71951
1627419366856,-90.48781,-156.17378,-115.7622
1627419366885,-100.04573,-175.68597,-131.875
1627419366914,-114.314026,-193.99391,-143.21646
1627419366916,-120.16769,-214.19208,-143.99391
1627419366945,-125.27439,-234.60367,-133.24695
1627419366975,-118.125,-248.67378,-118.33842
1627419366976,-99.847565,-249.63416,-113.23171
1627419367005,-67.164635,-249.90854,-120.57927
1627419367034,-12.210366,-247.11891,-129.19208
1627419367035,11.829268,-232.80489,-128.53659
1627419367066,-25.670732,-182.80489,-100.868904
1627419367095,-36.40244,-104.664635,-34.22256
1627419367096,27.149391,8.567074,46.935978
1627419367124,6.4481707,69.67988,95.289635
1627419367154,107.22561,120.1372,117.72866
1627419367157,32.10366,203.8567,120.53354
1627419367185,125.45732,349.49695,121.097565
1627419367216,301.52438,82.14939,42.2561
1627419367216,22.469513,23.445122,23.384148
1627419367245,-14.634147,15.853659,-6.1890244
1627419367275,-3.7042685,40.70122,-4.390244
1627419367277,-4.283537,13.917684,1.8597561
1627419367305,-4.4359756,10.564025,0.38109756
1627419367335,-3.75,10.106708,-0.7621951
1627419367336,-2.7896342,5.5945125,0.27439025
1627419367365,-0.38109756,2.804878,1.1432927
1627419367396,1.0365853,0.7012195,0.5487805
1627419367396,1.570122,-0.80792683,-0.030487806
1627419367425,1.9969512,-2.179878,-0.36585367
1627419367456,1.8597561,-2.5,-0.88414633
1627419367456,0.83841467,-1.9969512,-0.5640244
1627419367486,-0.41158536,-2.012195,0.5945122
1627419367515,-0.6707317,-2.2560976,1.9359757
1627419367545,0.015243903,-1.9512196,2.8658538
1627419367546,0.5030488,-1.5091463,3.2317073
1627419367575,0.83841467,-1.1737806,3.7347562
1627419367576,0.7012195,-1.3567073,3.948171
1627419367605,0.86890244,-1.5548781,3.5213416
1627419367634,1.3871951,-1.4329269,2.9725611
1627419367664,1.25,-1.6158537,2.9115853
1627419367667,1.0670732,-0.45731708,3.003049
1627419367695,1.2042683,1.1585366,3.1097562
1627419367724,1.3719512,2.515244,3.0182927
1627419367725,0.6402439,3.5060976,3.460366
1627419367755,-0.18292683,3.323171,4.5731707
1627419367786,-2.5457318,2.5762196,4.009146
1627419367786,-3.3689024,0.19817074,-1.9817073
1627419367815,-6.097561,-6.52439,-1.6463414
1627419367846,-10.27439,16.661585,-15.304878
1627419367846,-10.823171,95.426834,5.6859756
1627419367875,0.22865854,186.81403,6.3719516
1627419367904,38.55183,294.375,13.551829
1627419367905,68.39939,412.51526,56.09756
1627419367935,-5.2286587,444.5122,105.48781
1627419367964,8.384147,355.28964,220.0
1627419367966,-12.088415,330.68597,340.94513
1627419367995,5.670732,25.960367,278.39938
1627419368025,-18.00305,-82.65244,90.50305
1627419368026,-54.28354,-160.76219,33.292683
1627419368055,2.2256098,-142.91159,-1.402439
1627419368084,-12.789635,-87.28659,-39.298782
1627419368086,-47.591465,-83.246956,-79.5122
1627419368115,-59.80183,-110.25915,-110.518295
1627419368144,-55.411587,-141.58537,-124.95427
1627419368146,-65.44208,-169.72562,-128.29268
1627419368175,-87.439026,-198.81097,-124.801834
1627419368204,-108.17073,-219.71037,-113.93293
1627419368206,-118.49086,-232.1494,-100.68598
1627419368235,-126.21951,-232.07318,-88.15549
1627419368264,-127.621956,-227.65245,-80.15244
1627419368267,-131.29573,-226.73781,-74.618904
1627419368295,-144.54268,-224.39024,-58.93293
1627419368326,-163.97867,-192.1494,-34.375
1627419368326,-173.84146,-126.55488,9.710366
1627419368355,-108.44512,-85.27439,63.03354
1627419368386,-35.167683,-51.173782,84.48171
1627419368387,-1.0213414,9.009147,52.393295
1627419368418,118.61281,124.55793,-1.6768293
1627419368447,163.90244,156.57013,-50.411587
1627419368447,228.99391,261.09756,153.70427
1627419368475,148.41464,100.35061,163.06403
1627419368505,56.95122,-74.07012,-20.487804
1627419368505,39.618904,72.393295,21.067074
1627419368535,24.420732,-0.5640244,9.054878
1627419368565,19.207317,4.10061,8.231708
1627419368566,6.4786587,14.527439,1.0823171
1627419368596,2.3018293,11.554878,0.24390244
1627419368627,2.7591465,7.804878,3.9634147
1627419368627,2.2408538,3.5365853,2.4085367
1627419368656,1.6920732,2.7743902,2.057927
1627419368687,1.2652439,2.362805,1.9359757
1627419368687,0.94512194,2.012195,1.2347561
1627419368716,1.0365853,1.0670732,0.7012195
1627419368747,0.91463417,0.12195122,0.5030488
1627419368747,0.625,0.015243903,0.71646345
1627419368776,0.35060975,0.6859756,1.3414634
1627419368805,0.32012194,1.0365853,1.8902439
1627419368807,0.04573171,0.92987806,2.515244
1627419368836,0.04573171,1.0365853,2.8810976
1627419368866,1.3567073,0.12195122,2.698171
1627419368868,1.9054879,-0.24390244,2.957317
1627419368897,1.7378049,-0.44207317,3.6432927
1627419368927,1.4786586,-0.35060975,4.009146
1627419368927,1.2195122,0.45731708,4.542683
1627419368957,1.3109757,1.8902439,5.2591467
1627419368985,1.417683,4.740854,6.158537
1627419368986,1.3871951,7.4847565,6.737805
1627419369015,1.3719512,5.8231707,5.396342
1627419369046,0.30487806,3.948171,2.4237804
1627419369046,0.33536586,-0.33536586,-1.3567073
1627419369076,5.5487804,12.530488,-5.8384147
1627419369106,15.868903,28.399391,-23.338415
1627419369106,6.143293,62.37805,-31.295732
1627419369135,-14.375,159.1311,-4.740854
1627419369165,14.314025,299.11588,16.631098
1627419369167,89.98476,427.30185,72.393295
1627419369197,82.972565,422.0427,137.36281
1627419369226,59.664635,332.85062,253.47562
1627419369226,53.612804,262.34756,394.25305
1627419369255,76.768295,48.216465,211.18903
1627419369286,26.905489,-33.673782,13.277439
1627419369286,-18.948172,-125.71647,-49.87805
1627419369316,55.091465,-129.28354,-72.19512
1627419369346,31.82927,-78.61281,-81.25
1627419369346,-15.6402445,-83.38415,-93.689026
1627419369376,-30.670732,-118.414635,-104.34451
1627419369405,-27.210367,-155.22867,-112.118904
1627419369409,-42.515244,-182.97256,-115.54878
1627419369436,-67.789635,-207.62196,-111.64635
1627419369466,-90.381096,-223.59756,-102.10366
1627419369468,-110.564026,-226.60062,-91.50915
1627419369495,-126.814026,-217.08842,-90.73171
1627419369526,-135.13719,-210.97562,-101.12805
1627419369528,-136.15854,-211.60062,-119.16159
1627419369557,-123.47561,-213.2622,-136.12805
1627419369587,-90.868904,-203.97867,-149.29878
1627419369587,-67.89634,-167.28659,-144.74086
1627419369617,-24.161587,-106.55488,-95.076225
1627419369647,-0.73170733,-44.17683,-29.283537
1627419369647,-19.45122,8.216464,17.865854
1627419369675,-23.978659,66.676834,48.719513
1627419369705,18.170732,130.09146,57.515244
1627419369705,147.91159,119.847565,14.314025
1627419369734,40.655487,158.0183,75.44208
1627419369765,137.02744,437.33234,267.10367
1627419369766,192.82013,-57.621952,6.52439
1627419369797,1.4786586,-31.859756,-8.643292
1627419369825,6.417683,27.256098,13.003049
1627419369856,11.112805,3.307927,11.204268
1627419369856,4.0701222,4.1920733,8.597561
1627419369885,1.9664634,8.368902,4.085366
1627419369915,1.097561,5.2286587,4.6036587
1627419369916,1.3414634,3.6432927,5.35061
1627419369946,1.9512196,2.5,3.2012196
1627419369976,2.378049,2.1189024,1.9054879
1627419369978,2.4847562,0.5487805,0.99085367
1627419370005,2.3932927,-1.0060976,0.39634147
1627419370035,2.652439,-1.7530488,0.77743906
1627419370035,3.2469513,-2.4847562,1.3719512
1627419370066,3.445122,-3.8719513,1.5091463
1627419370095,3.2012196,-3.902439,1.9817073
1627419370096,2.210366,-2.1189024,2.8658538
1627419370125,1.5548781,-1.1585366,3.3384147
1627419370156,2.179878,-1.9207318,2.9420733
1627419370157,2.7896342,-2.5914636,2.5914636
1627419370186,2.5762196,-2.5304878,3.0640244
1627419370215,2.1646342,-1.1585366,3.7957318
1627419370217,1.3871951,-0.19817074,4.0701222
1627419370245,1.0670732,0.5487805,3.5975611
1627419370276,1.4634147,-0.04573171,3.003049
1627419370276,1.1737806,0.99085367,3.5518293
1627419370306,1.3871951,-0.5792683,2.820122
1627419370336,2.698171,1.5548781,4.115854
1627419370336,4.3140244,11.17378,3.5365853
1627419370367,11.509147,26.783537,-6.6615853
1627419370395,9.695122,20.457317,-25.442074
1627419370396,-19.009148,85.92988,-26.143293
1627419370427,-39.085365,226.05183,-23.62805
1627419370456,27.743902,347.59146,-9.573171
1627419370458,99.893295,430.88416,51.189026
1627419370487,76.3872,350.39636,98.94817
1627419370517,37.530487,371.15854,197.83537
1627419370517,86.051834,402.62195,303.97867
1627419370547,-30.838415,210.94513,318.3689
1627419370578,-35.92988,-94.16159,166.09756
1627419370578,-85.685974,-172.17989,44.05488
1627419370607,-51.493904,-191.1433,24.893293
1627419370636,-61.95122,-141.75305,-7.012195
1627419370636,-107.14939,-118.39939,-49.832317
1627419370665,-123.17074,-129.60367,-88.30793
1627419370695,-113.064026,-154.80183,-120.65549
1627419370696,-117.08842,-177.95732,-145.07622
1627419370725,-133.09451,-197.68294,-155.80794
1627419370755,-136.34146,-221.81403,-149.46646
1627419370756,-129.86281,-247.36281,-128.71951
1627419370786,-124.801834,-256.55487,-107.31708
1627419370816,-116.50915,-248.5061,-104.64939
1627419370816,-80.59451,-246.50916,-116.06708
1627419370846,-44.009148,-247.5,-120.99086
1627419370876,-50.15244,-222.75916,-95.04573
1627419370876,-51.600613,-165.15244,-21.996952
1627419370906,-50.792683,-89.23781,64.039635
1627419370935,34.268295,64.00915,106.539635
1627419370935,182.83537,137.34756,90.518295
1627419370966,131.21951,29.344513,-13.460366
1627419370997,-17.317074,243.125,112.2561
1627419370999,-2.8658538,480.85367,255.19818
1627419371027,186.3872,-204.14635,5.472561
1627419371056,1.8902439,38.216465,-10.670732
1627419371058,-7.0731707,38.307926,6.8140244
1627419371087,6.4939027,-3.4146342,2.362805
1627419371117,-2.7743902,5.152439,4.2073174
1627419371117,-4.878049,8.003049,1.417683
1627419371147,-5.762195,6.0518293,0.0
1627419371176,-5.0762196,4.405488,-0.076219514
1627419371176,-4.115854,3.445122,0.13719513
1627419371205,-3.6432927,2.7896342,0.36585367
1627419371236,-2.9268293,1.9512196,0.6859756
1627419371237,-2.5762196,1.6615855,0.5945122
1627419371266,-2.652439,2.4390244,0.88414633
1627419371297,-2.7134147,3.3536587,2.317073
1627419371297,-2.5762196,3.1554878,3.8719513
1627419371326,-2.7591465,3.125,5.4573174
1627419371356,-2.652439,3.460366,6.280488
1627419371356,-1.7073171,2.332317,5.8384147
1627419371386,-1.0518293,2.027439,5.777439
1627419371415,-0.92987806,2.6219513,5.5945125
1627419371416,1.3871951,0.6402439,6.737805
1627419371445,0.65548784,1.1737806,5.121951
1627419371474,0.6859756,1.0060976,3.0487804
1627419371475,1.5548781,0.35060975,2.9725611
1627419371505,3.4298782,0.85365856,2.1189024
1627419371534,5.2591467,0.86890244,1.417683
1627419371535,5.487805,2.012195,1.3567073
1627419371565,7.164634,2.652439,1.1585366
1627419371654,6.4634147,4.039634,-0.77743906
1627419371685,6.3719516,5.7012196,-2.835366
1627419371687,6.9664636,7.408537,0.076219514
1627419371688,5.35061,13.490854,-5.396342
1627419371691,-0.7469512,54.32927,-19.039635
1627419371691,-7.0731707,125.85366,-16.859756
1627419371717,19.161587,246.31097,-15.655488
1627419371717,60.30488,367.2866,-11.646341
1627419371746,8.1402445,446.69208,-0.77743906
1627419371778,-56.920734,421.57013,87.560974
1627419371778,22.515244,436.67685,249.25305
1627419371807,-24.542683,324.81708,296.18903
1627419371836,35.655487,10.442074,167.59146
1627419371836,31.067074,-136.26524,67.17988
1627419371866,36.52439,-183.38416,63.00305
1627419371897,78.993904,-169.57318,52.65244
1627419371897,53.307926,-148.62805,15.411586
1627419371926,9.192074,-165.1677,-35.625
1627419371955,-8.414635,-189.57318,-80.01524
1627419371956,-7.4390244,-208.87196,-104.95427
1627419371987,-23.993902,-222.51524,-114.085365
1627419372016,-52.286587,-237.21037,-114.42073
1627419372016,-83.00305,-257.07318,-107.48476
1627419372046,-121.21951,-275.39636,-94.893295
1627419372076,-150.32013,-282.72867,-85.50305
1627419372106,-154.28354,-277.7439,-96.02135
1627419372106,-132.16464,-262.0122,-123.246956
1627419372137,-102.972565,-230.0,-168.125
1627419372166,-101.03659,-161.37195,-189.69513
1627419372167,-6.6768293,-101.50915,-123.27744
1627419372196,49.435978,-31.05183,-12.347561
1627419372225,-11.417684,80.57927,43.307926
1627419372226,84.54269,228.94818,42.134148
1627419372255,63.185978,171.49391,-2.3018293
1627419372285,-41.219513,466.875,167.46951
1627419372287,203.09451,118.32317,168.78049
1627419372315,87.45427,-180.94513,-29.237806
1627419372346,-7.2103662,70.625,6.4786587
1627419372346,20.228659,5.35061,14.070123
1627419372376,16.615854,3.0792685,10.335366
1627419372407,6.0518293,11.021341,2.317073
1627419372407,1.7682927,8.109756,4.375
1627419372435,0.85365856,6.3414636,3.5060976
1627419372465,-0.6097561,6.4481707,3.307927
1627419372466,-1.3414634,6.432927,4.131098
1627419372495,-1.7835367,5.4268293,2.9725611
1627419372526,-0.25914633,4.4664636,1.2347561
1627419372526,-1.1280488,5.2591467,2.027439
