time,x-accel,y-accel,z-accel
2021-10-22T14:53:04.252,0.124,0.439,0.685
2021-10-22T14:53:04.272,0.217,0.625,0.662
2021-10-22T14:53:04.297,0.401,0.294,0.678
2021-10-22T14:53:04.308,0.562,0.174,0.724
2021-10-22T14:53:04.331,0.730,0.182,0.792
2021-10-22T14:53:04.353,0.937,0.074,0.827
2021-10-22T14:53:04.376,1.017,0.141,0.859
2021-10-22T14:53:04.398,0.982,0.228,0.961
2021-10-22T14:53:04.409,1.037,0.215,1.092
2021-10-22T14:53:04.433,1.167,0.236,1.194
2021-10-22T14:53:04.454,1.370,0.365,1.229
2021-10-22T14:53:04.477,1.602,0.265,1.113
2021-10-22T14:53:04.487,1.730,-0.125,0.794
2021-10-22T14:53:04.511,1.899,-0.296,0.363
2021-10-22T14:53:04.533,2.010,-0.510,-0.070
2021-10-22T14:53:04.556,1.961,-0.670,-0.359
2021-10-22T14:53:04.567,1.759,-0.356,-0.497
2021-10-22T14:53:04.590,0.952,-0.027,0.257
2021-10-22T14:53:04.612,0.242,1.872,1.512
2021-10-22T14:53:04.635,-0.391,0.739,0.650
2021-10-22T14:53:04.656,1.093,-0.696,1.021
2021-10-22T14:53:04.668,1.564,-0.508,1.865
2021-10-22T14:53:04.689,0.608,1.043,0.597
2021-10-22T14:53:04.713,0.827,1.062,0.617
2021-10-22T14:53:04.736,0.551,0.341,0.877
2021-10-22T14:53:04.747,0.692,0.634,0.739
2021-10-22T14:53:04.769,0.544,0.456,0.818
2021-10-22T14:53:04.792,0.570,0.405,0.841
2021-10-22T14:53:04.815,0.527,0.412,0.838
2021-10-22T14:53:04.826,0.554,0.462,0.782
2021-10-22T14:53:04.848,0.523,0.544,0.723
2021-10-22T14:53:04.871,0.520,0.496,0.743
2021-10-22T14:53:04.893,0.542,0.451,0.769
2021-10-22T14:53:04.902,0.541,0.449,0.777
2021-10-22T14:53:04.927,0.543,0.466,0.766
2021-10-22T14:53:04.948,0.579,0.446,0.783
2021-10-22T14:53:04.972,0.557,0.438,0.776
2021-10-22T14:53:04.995,0.548,0.445,0.768
2021-10-22T14:53:05.005,0.545,0.457,0.762
2021-10-22T14:53:05.028,0.545,0.457,0.763
2021-10-22T14:53:05.050,0.549,0.455,0.757
2021-10-22T14:53:05.073,0.556,0.458,0.749
2021-10-22T14:53:05.082,0.568,0.465,0.739
2021-10-22T14:53:05.107,0.566,0.454,0.742
2021-10-22T14:53:05.129,0.571,0.432,0.752
2021-10-22T14:53:05.152,0.576,0.409,0.775
2021-10-22T14:53:05.163,0.577,0.396,0.782
2021-10-22T14:53:05.187,0.580,0.406,0.783
2021-10-22T14:53:05.209,0.580,0.402,0.789
2021-10-22T14:53:05.230,0.538,0.424,0.806
2021-10-22T14:53:05.254,0.545,0.448,0.862
2021-10-22T14:53:05.276,0.571,0.429,0.910
2021-10-22T14:53:05.285,0.555,0.418,0.908
2021-10-22T14:53:05.310,0.552,0.381,0.982
2021-10-22T14:53:05.332,0.552,0.408,1.043
2021-10-22T14:53:05.343,0.485,0.453,1.171
2021-10-22T14:53:05.365,0.406,0.724,1.143
2021-10-22T14:53:05.386,0.706,0.661,1.149
2021-10-22T14:53:05.409,1.085,0.730,1.232
2021-10-22T14:53:05.420,1.083,0.960,1.216
2021-10-22T14:53:05.443,1.071,0.900,1.124
2021-10-22T14:53:05.466,0.125,0.656,1.215
2021-10-22T14:53:05.487,1.175,0.503,1.184
2021-10-22T14:53:05.523,1.368,0.252,0.931
2021-10-22T14:53:05.524,-0.836,1.808,0.658
2021-10-22T14:53:05.545,-0.213,0.639,0.576
2021-10-22T14:53:05.568,0.254,0.304,0.576
2021-10-22T14:53:05.590,0.275,0.804,0.555
2021-10-22T14:53:05.602,0.435,0.516,0.580
2021-10-22T14:53:05.624,0.619,0.341,0.587
2021-10-22T14:53:05.647,0.797,0.424,0.615
2021-10-22T14:53:05.669,0.995,0.308,0.668
2021-10-22T14:53:05.680,1.228,0.263,0.685
2021-10-22T14:53:05.703,1.314,0.401,0.690
2021-10-22T14:53:05.725,1.337,0.393,0.711
2021-10-22T14:53:05.748,1.357,0.394,0.729
2021-10-22T14:53:05.758,1.395,0.406,0.750
2021-10-22T14:53:05.782,1.545,0.387,0.768
2021-10-22T14:53:05.802,1.617,0.269,0.670
2021-10-22T14:53:05.825,1.554,-0.063,0.550
2021-10-22T14:53:05.849,1.579,-0.485,0.315
2021-10-22T14:53:05.859,1.805,-0.329,0.049
2021-10-22T14:53:05.882,1.813,-0.315,-0.079
2021-10-22T14:53:05.905,1.370,-0.039,-0.125
2021-10-22T14:53:05.928,0.844,0.155,0.031
2021-10-22T14:53:05.937,0.328,-0.045,1.820
2021-10-22T14:53:05.959,-0.728,0.347,1.141
2021-10-22T14:53:05.984,1.548,-1.159,1.334
2021-10-22T14:53:06.007,1.286,-0.008,1.301
2021-10-22T14:53:06.018,0.697,1.509,0.426
2021-10-22T14:53:06.040,0.805,0.673,0.715
2021-10-22T14:53:06.063,0.661,0.411,0.857
2021-10-22T14:53:06.084,0.725,0.360,0.896
2021-10-22T14:53:06.108,0.657,0.285,0.962
2021-10-22T14:53:06.119,0.608,0.356,0.865
2021-10-22T14:53:06.141,0.580,0.423,0.792
2021-10-22T14:53:06.164,0.587,0.449,0.766
2021-10-22T14:53:06.186,0.578,0.469,0.754
2021-10-22T14:53:06.195,0.569,0.433,0.765
2021-10-22T14:53:06.220,0.571,0.424,0.764
2021-10-22T14:53:06.243,0.568,0.436,0.753
2021-10-22T14:53:06.265,0.563,0.448,0.749
2021-10-22T14:53:06.276,0.560,0.438,0.750
2021-10-22T14:53:06.299,0.562,0.435,0.755
2021-10-22T14:53:06.322,0.563,0.435,0.755
2021-10-22T14:53:06.344,0.568,0.427,0.755
2021-10-22T14:53:06.366,0.576,0.414,0.757
2021-10-22T14:53:06.378,0.584,0.400,0.760
2021-10-22T14:53:06.399,0.581,0.408,0.762
2021-10-22T14:53:06.423,0.570,0.416,0.760
2021-10-22T14:53:06.446,0.570,0.421,0.761
2021-10-22T14:53:06.457,0.576,0.412,0.765
2021-10-22T14:53:06.480,0.580,0.417,0.770
2021-10-22T14:53:06.502,0.584,0.432,0.769
2021-10-22T14:53:06.525,0.591,0.395,0.784
2021-10-22T14:53:06.534,0.571,0.393,0.799
2021-10-22T14:53:06.558,0.562,0.420,0.858
2021-10-22T14:53:06.579,0.589,0.393,0.866
2021-10-22T14:53:06.604,0.562,0.423,0.865
2021-10-22T14:53:06.615,0.595,0.417,0.938
2021-10-22T14:53:06.635,0.590,0.388,0.966
2021-10-22T14:53:06.659,0.575,0.406,1.063
2021-10-22T14:53:06.682,0.502,0.545,1.147
2021-10-22T14:53:06.704,0.548,0.662,1.090
2021-10-22T14:53:06.715,0.796,0.657,1.133
2021-10-22T14:53:06.737,1.097,0.829,1.293
2021-10-22T14:53:06.761,1.136,0.881,1.067
2021-10-22T14:53:06.783,1.021,0.928,1.102
2021-10-22T14:53:06.794,-0.025,0.644,1.162
2021-10-22T14:53:06.817,1.767,0.044,1.079
2021-10-22T14:53:06.838,0.696,0.709,0.974
2021-10-22T14:53:06.862,-0.883,1.737,0.456
2021-10-22T14:53:06.874,0.227,0.514,0.592
2021-10-22T14:53:06.896,0.360,0.641,0.576
2021-10-22T14:53:06.929,0.278,0.659,0.549
2021-10-22T14:53:06.941,0.482,0.252,0.614
2021-10-22T14:53:06.963,0.690,0.317,0.718
2021-10-22T14:53:06.975,0.780,0.235,0.747
2021-10-22T14:53:06.997,0.974,0.031,0.789
2021-10-22T14:53:07.019,1.194,0.006,0.827
2021-10-22T14:53:07.042,1.151,0.187,0.811
2021-10-22T14:53:07.065,1.194,0.180,0.845
2021-10-22T14:53:07.074,1.255,0.305,0.855
2021-10-22T14:53:07.098,1.284,0.411,0.878
2021-10-22T14:53:07.121,1.328,0.490,0.900
2021-10-22T14:53:07.133,1.437,0.588,0.824
2021-10-22T14:53:07.154,1.455,0.473,0.589
2021-10-22T14:53:07.177,1.445,0.182,0.304
2021-10-22T14:53:07.199,1.468,-0.163,0.048
2021-10-22T14:53:07.211,1.531,-0.154,-0.136
2021-10-22T14:53:07.234,1.626,-0.072,-0.209
2021-10-22T14:53:07.256,1.442,-0.002,-0.174
2021-10-22T14:53:07.278,1.213,-0.034,-0.089
2021-10-22T14:53:07.301,0.734,0.785,0.558
2021-10-22T14:53:07.312,-0.307,1.327,1.923
2021-10-22T14:53:07.334,-0.349,-1.049,1.418
2021-10-22T14:53:07.358,2.086,-1.093,1.519
2021-10-22T14:53:07.391,0.701,1.004,0.766
2021-10-22T14:53:07.402,0.655,1.281,0.533
2021-10-22T14:53:07.414,0.751,0.506,0.829
2021-10-22T14:53:07.436,0.794,0.712,0.782
2021-10-22T14:53:07.458,0.670,0.568,0.856
2021-10-22T14:53:07.468,0.591,0.431,0.861
2021-10-22T14:53:07.492,0.570,0.382,0.859
2021-10-22T14:53:07.515,0.584,0.418,0.817
2021-10-22T14:53:07.535,0.543,0.528,0.745
2021-10-22T14:53:07.559,0.536,0.481,0.731
2021-10-22T14:53:07.570,0.550,0.453,0.750
2021-10-22T14:53:07.593,0.563,0.429,0.766
2021-10-22T14:53:07.616,0.549,0.444,0.763
2021-10-22T14:53:07.637,0.551,0.442,0.762
2021-10-22T14:53:07.649,0.546,0.438,0.763
2021-10-22T14:53:07.672,0.548,0.443,0.756
2021-10-22T14:53:07.695,0.556,0.454,0.747
2021-10-22T14:53:07.717,0.561,0.466,0.745
2021-10-22T14:53:07.729,0.570,0.471,0.740
2021-10-22T14:53:07.751,0.570,0.470,0.740
2021-10-22T14:53:07.774,0.573,0.462,0.743
2021-10-22T14:53:07.796,0.558,0.442,0.739
2021-10-22T14:53:07.818,0.566,0.461,0.741
2021-10-22T14:53:07.831,0.562,0.455,0.742
2021-10-22T14:53:07.852,0.583,0.430,0.755
2021-10-22T14:53:07.872,0.587,0.419,0.760
2021-10-22T14:53:07.897,0.590,0.411,0.766
2021-10-22T14:53:07.908,0.586,0.402,0.773
2021-10-22T14:53:07.931,0.581,0.411,0.775
2021-10-22T14:53:07.952,0.589,0.416,0.780
2021-10-22T14:53:07.986,0.596,0.397,0.791
2021-10-22T14:53:07.988,0.614,0.385,0.802
2021-10-22T14:53:08.009,0.613,0.415,0.811
2021-10-22T14:53:08.032,0.621,0.383,0.848
2021-10-22T14:53:08.054,0.615,0.410,0.903
2021-10-22T14:53:08.066,0.632,0.469,0.900
2021-10-22T14:53:08.087,0.662,0.562,1.019
2021-10-22T14:53:08.122,0.618,0.481,1.124
2021-10-22T14:53:08.134,0.526,0.409,1.093
2021-10-22T14:53:08.155,0.762,0.581,1.098
2021-10-22T14:53:08.167,0.903,0.822,1.182
2021-10-22T14:53:08.188,0.960,0.818,1.164
2021-10-22T14:53:08.210,1.033,0.866,1.085
2021-10-22T14:53:08.232,0.798,0.979,0.970
2021-10-22T14:53:08.243,0.810,0.686,0.840
2021-10-22T14:53:08.268,1.496,-0.070,1.132
2021-10-22T14:53:08.290,-0.461,1.167,0.733
2021-10-22T14:53:08.313,-0.241,1.052,0.482
2021-10-22T14:53:08.325,0.505,0.495,0.703
2021-10-22T14:53:08.347,0.370,0.681,0.617
2021-10-22T14:53:08.369,0.412,0.495,0.555
2021-10-22T14:53:08.392,0.588,0.391,0.540
2021-10-22T14:53:08.414,0.714,0.443,0.560
2021-10-22T14:53:08.426,0.820,0.355,0.560
2021-10-22T14:53:08.447,0.948,0.314,0.572
2021-10-22T14:53:08.471,1.051,0.344,0.633
2021-10-22T14:53:08.493,1.129,0.244,0.734
2021-10-22T14:53:08.504,1.215,0.183,0.832
2021-10-22T14:53:08.528,1.259,0.168,0.917
2021-10-22T14:53:08.548,1.338,0.080,0.987
2021-10-22T14:53:08.572,1.488,0.047,0.994
2021-10-22T14:53:08.581,1.616,-0.125,0.863
2021-10-22T14:53:08.606,1.765,-0.324,0.567
2021-10-22T14:53:08.629,1.770,-0.503,0.216
2021-10-22T14:53:08.649,1.723,-0.573,0.009
2021-10-22T14:53:08.662,1.703,-0.381,-0.074
2021-10-22T14:53:08.684,1.661,-0.045,-0.030
2021-10-22T14:53:08.705,1.159,-0.428,0.422
2021-10-22T14:53:08.730,0.202,0.551,1.700
2021-10-22T14:53:08.750,-0.926,1.794,1.386
2021-10-22T14:53:08.763,0.464,0.316,0.168
2021-10-22T14:53:08.786,1.454,0.357,1.313
2021-10-22T14:53:08.809,0.311,0.403,0.852
2021-10-22T14:53:08.831,0.587,0.360,0.986
2021-10-22T14:53:08.842,0.613,0.538,0.808
2021-10-22T14:53:08.865,0.755,0.601,0.776
2021-10-22T14:53:08.886,0.634,0.535,0.754
2021-10-22T14:53:08.910,0.637,0.349,0.944
2021-10-22T14:53:08.921,0.587,0.401,0.879
2021-10-22T14:53:08.954,0.565,0.454,0.805
2021-10-22T14:53:08.966,0.573,0.450,0.781
2021-10-22T14:53:08.987,0.560,0.429,0.784
2021-10-22T14:53:09.010,0.555,0.431,0.772
2021-10-22T14:53:09.023,0.570,0.412,0.776
2021-10-22T14:53:09.043,0.575,0.422,0.767
2021-10-22T14:53:09.067,0.572,0.445,0.757
2021-10-22T14:53:09.088,0.563,0.445,0.757
2021-10-22T14:53:09.101,0.559,0.433,0.761
2021-10-22T14:53:09.124,0.564,0.427,0.762
2021-10-22T14:53:09.146,0.562,0.412,0.766
2021-10-22T14:53:09.168,0.567,0.425,0.764
2021-10-22T14:53:09.180,0.567,0.416,0.766
2021-10-22T14:53:09.202,0.565,0.409,0.768
2021-10-22T14:53:09.225,0.568,0.417,0.764
2021-10-22T14:53:09.247,0.566,0.418,0.763
2021-10-22T14:53:09.267,0.573,0.425,0.762
2021-10-22T14:53:09.279,0.565,0.429,0.763
2021-10-22T14:53:09.304,0.591,0.417,0.780
2021-10-22T14:53:09.326,0.582,0.427,0.787
2021-10-22T14:53:09.346,0.569,0.414,0.804
2021-10-22T14:53:09.359,0.587,0.393,0.830
2021-10-22T14:53:09.382,0.585,0.409,0.840
2021-10-22T14:53:09.405,0.587,0.384,0.906
2021-10-22T14:53:09.427,0.610,0.381,0.998
2021-10-22T14:53:09.438,0.637,0.388,1.014
2021-10-22T14:53:09.472,0.636,0.422,1.088
2021-10-22T14:53:09.482,0.613,0.602,1.055
2021-10-22T14:53:09.506,0.868,0.743,1.005
2021-10-22T14:53:09.518,0.934,0.819,1.065
2021-10-22T14:53:09.537,0.963,0.727,1.113
2021-10-22T14:53:09.562,1.107,0.634,1.018
2021-10-22T14:53:09.582,0.967,0.595,0.984
2021-10-22T14:53:09.607,0.517,0.275,1.080
2021-10-22T14:53:09.618,1.368,0.139,0.873
2021-10-22T14:53:09.640,0.065,1.115,0.905
2021-10-22T14:53:09.663,-0.648,1.141,0.602
2021-10-22T14:53:09.686,0.208,0.179,0.731
2021-10-22T14:53:09.695,0.254,0.563,0.818
2021-10-22T14:53:09.719,0.274,0.300,0.882
2021-10-22T14:53:09.742,0.454,-0.033,0.938
2021-10-22T14:53:09.776,0.663,-0.049,0.971
2021-10-22T14:53:09.777,0.841,-0.153,0.985
2021-10-22T14:53:09.796,1.023,-0.225,0.934
2021-10-22T14:53:09.821,1.139,-0.130,0.873
2021-10-22T14:53:09.843,1.073,0.004,0.877
2021-10-22T14:53:09.866,1.105,0.089,0.940
2021-10-22T14:53:09.876,1.197,0.197,0.961
2021-10-22T14:53:09.898,1.261,0.326,0.945
2021-10-22T14:53:09.922,1.396,0.358,0.860
2021-10-22T14:53:09.943,1.482,0.240,0.658
2021-10-22T14:53:09.955,1.572,-0.043,0.380
2021-10-22T14:53:09.978,1.615,-0.285,0.057
2021-10-22T14:53:09.999,1.620,-0.303,-0.175
2021-10-22T14:53:10.023,1.607,-0.256,-0.276
2021-10-22T14:53:10.034,1.481,0.002,-0.315
2021-10-22T14:53:10.057,1.236,-0.022,-0.121
2021-10-22T14:53:10.079,0.313,1.067,1.426
2021-10-22T14:53:10.102,-1.100,1.103,1.791
2021-10-22T14:53:10.136,0.646,-1.415,0.987
2021-10-22T14:53:10.138,2.245,-0.482,1.715
2021-10-22T14:53:10.158,0.367,1.354,0.445
2021-10-22T14:53:10.181,0.787,0.784,0.707
2021-10-22T14:53:10.203,0.722,0.396,0.845
2021-10-22T14:53:10.214,0.756,0.616,0.781
2021-10-22T14:53:10.237,0.616,0.420,0.860
2021-10-22T14:53:10.259,0.562,0.407,0.825
2021-10-22T14:53:10.282,0.587,0.361,0.839
2021-10-22T14:53:10.293,0.556,0.445,0.805
2021-10-22T14:53:10.316,0.557,0.506,0.755
2021-10-22T14:53:10.338,0.554,0.485,0.736
2021-10-22T14:53:10.361,0.566,0.443,0.758
2021-10-22T14:53:10.371,0.556,0.436,0.764
2021-10-22T14:53:10.394,0.561,0.448,0.766
2021-10-22T14:53:10.417,0.557,0.438,0.764
2021-10-22T14:53:10.440,0.546,0.440,0.760
2021-10-22T14:53:10.460,0.542,0.442,0.759
2021-10-22T14:53:10.473,0.548,0.428,0.765
2021-10-22T14:53:10.496,0.563,0.418,0.764
2021-10-22T14:53:10.518,0.571,0.425,0.760
2021-10-22T14:53:10.541,0.573,0.421,0.764
2021-10-22T14:53:10.552,0.572,0.420,0.763
2021-10-22T14:53:10.574,0.570,0.421,0.764
2021-10-22T14:53:10.595,0.571,0.410,0.767
2021-10-22T14:53:10.619,0.575,0.398,0.771
2021-10-22T14:53:10.630,0.572,0.412,0.763
2021-10-22T14:53:10.651,0.573,0.411,0.764
2021-10-22T14:53:10.675,0.577,0.424,0.758
2021-10-22T14:53:10.696,0.589,0.387,0.776
2021-10-22T14:53:10.721,0.594,0.385,0.774
2021-10-22T14:53:10.730,0.598,0.372,0.777
2021-10-22T14:53:10.754,0.595,0.384,0.793
2021-10-22T14:53:10.777,0.581,0.397,0.824
2021-10-22T14:53:10.797,0.586,0.381,0.873
2021-10-22T14:53:10.811,0.578,0.455,0.937
2021-10-22T14:53:10.834,0.577,0.395,0.979
2021-10-22T14:53:10.855,0.638,0.360,1.064
2021-10-22T14:53:10.876,0.663,0.517,1.097
2021-10-22T14:53:10.888,0.533,0.709,1.048
2021-10-22T14:53:10.910,0.589,0.734,1.113
2021-10-22T14:53:10.934,0.845,0.785,1.096
2021-10-22T14:53:10.956,0.993,0.724,1.169
2021-10-22T14:53:10.968,0.931,0.712,1.031
2021-10-22T14:53:10.990,0.861,0.631,0.945
2021-10-22T14:53:11.013,0.609,0.453,0.983
2021-10-22T14:53:11.035,1.522,0.037,0.910
2021-10-22T14:53:11.056,0.241,0.861,0.921
2021-10-22T14:53:11.067,-0.551,1.356,0.484
2021-10-22T14:53:11.090,0.240,0.381,0.508
2021-10-22T14:53:11.115,0.366,0.599,0.527
2021-10-22T14:53:11.137,0.382,0.700,0.497
2021-10-22T14:53:11.146,0.587,0.499,0.493
2021-10-22T14:53:11.171,0.822,0.505,0.507
2021-10-22T14:53:11.193,0.983,0.514,0.506
2021-10-22T14:53:11.215,1.129,0.430,0.499
2021-10-22T14:53:11.225,1.244,0.447,0.506
2021-10-22T14:53:11.247,1.330,0.500,0.510
2021-10-22T14:53:11.272,1.335,0.521,0.516
2021-10-22T14:53:11.294,1.299,0.516,0.549
2021-10-22T14:53:11.317,1.280,0.427,0.620
2021-10-22T14:53:11.328,1.305,0.326,0.707
2021-10-22T14:53:11.360,1.368,0.262,0.796
2021-10-22T14:53:11.373,1.380,-0.062,0.779
2021-10-22T14:53:11.399,1.367,-0.367,0.638
2021-10-22T14:53:11.407,1.469,-0.395,0.442
2021-10-22T14:53:11.430,1.562,-0.333,0.255
2021-10-22T14:53:11.451,1.524,-0.262,0.026
2021-10-22T14:53:11.475,1.425,-0.295,-0.115
2021-10-22T14:53:11.485,1.167,-0.521,0.202
2021-10-22T14:53:11.508,0.090,-0.500,1.543
2021-10-22T14:53:11.531,-0.791,1.632,2.011
2021-10-22T14:53:11.551,0.633,-0.760,0.609
2021-10-22T14:53:11.574,1.738,0.065,1.509
2021-10-22T14:53:11.587,0.366,0.969,0.563
2021-10-22T14:53:11.609,0.786,0.510,0.868
2021-10-22T14:53:11.632,0.708,0.496,0.803
2021-10-22T14:53:11.654,0.682,0.350,0.858
2021-10-22T14:53:11.666,0.632,0.427,0.819
2021-10-22T14:53:11.689,0.566,0.410,0.841
2021-10-22T14:53:11.711,0.582,0.422,0.817
2021-10-22T14:53:11.732,0.577,0.465,0.776
2021-10-22T14:53:11.744,0.553,0.470,0.763
2021-10-22T14:53:11.765,0.552,0.447,0.775
2021-10-22T14:53:11.789,0.556,0.441,0.760
2021-10-22T14:53:11.812,0.575,0.437,0.754
2021-10-22T14:53:11.823,0.573,0.451,0.748
2021-10-22T14:53:11.846,0.571,0.450,0.754
2021-10-22T14:53:11.868,0.566,0.448,0.751
2021-10-22T14:53:11.891,0.565,0.442,0.751
2021-10-22T14:53:11.914,0.564,0.436,0.757
2021-10-22T14:53:11.924,0.562,0.445,0.751
2021-10-22T14:53:11.947,0.565,0.445,0.748
2021-10-22T14:53:11.968,0.566,0.441,0.748
2021-10-22T14:53:11.992,0.574,0.442,0.748
2021-10-22T14:53:12.004,0.577,0.441,0.747
2021-10-22T14:53:12.025,0.580,0.452,0.740
2021-10-22T14:53:12.046,0.580,0.446,0.746
2021-10-22T14:53:12.071,0.585,0.450,0.742
2021-10-22T14:53:12.082,0.581,0.455,0.740
2021-10-22T14:53:12.105,0.579,0.474,0.729
2021-10-22T14:53:12.127,0.590,0.457,0.740
2021-10-22T14:53:12.148,0.597,0.431,0.766
2021-10-22T14:53:12.172,0.588,0.448,0.769
2021-10-22T14:53:12.183,0.584,0.454,0.780
2021-10-22T14:53:12.205,0.587,0.435,0.799
2021-10-22T14:53:12.228,0.617,0.426,0.858
2021-10-22T14:53:12.251,0.611,0.433,0.912
2021-10-22T14:53:12.259,0.643,0.431,0.938
2021-10-22T14:53:12.285,0.615,0.450,1.020
2021-10-22T14:53:12.307,0.650,0.630,1.016
2021-10-22T14:53:12.328,0.741,0.715,0.959
2021-10-22T14:53:12.340,0.900,0.742,0.911
2021-10-22T14:53:12.363,1.058,0.845,1.037
2021-10-22T14:53:12.383,1.131,0.704,1.013
2021-10-22T14:53:12.408,1.027,0.521,0.958
2021-10-22T14:53:12.431,0.600,0.242,1.011
2021-10-22T14:53:12.440,0.811,0.405,1.036
2021-10-22T14:53:12.464,1.493,0.654,0.945
2021-10-22T14:53:12.485,-0.530,1.578,1.084
2021-10-22T14:53:12.510,-0.601,0.665,0.749
2021-10-22T14:53:12.521,0.310,0.028,0.971
2021-10-22T14:53:12.544,0.397,0.469,1.038
2021-10-22T14:53:12.566,0.426,-0.040,1.073
2021-10-22T14:53:12.589,0.502,-0.489,1.095
2021-10-22T14:53:12.600,0.720,-0.614,1.054
2021-10-22T14:53:12.623,0.844,-0.426,0.979
2021-10-22T14:53:12.644,0.906,-0.184,0.910
2021-10-22T14:53:12.667,0.942,0.022,0.899
2021-10-22T14:53:12.678,1.006,0.151,0.976
2021-10-22T14:53:12.701,1.224,0.203,1.086
2021-10-22T14:53:12.723,1.479,0.200,1.110
2021-10-22T14:53:12.744,1.629,0.004,1.051
2021-10-22T14:53:12.768,1.829,-0.443,0.810
2021-10-22T14:53:12.779,2.049,-0.560,0.338
2021-10-22T14:53:12.802,1.957,-0.360,-0.270
2021-10-22T14:53:12.823,2.131,-0.499,-0.555
2021-10-22T14:53:12.846,1.769,-0.495,-0.572
2021-10-22T14:53:12.858,0.949,-0.515,0.405
2021-10-22T14:53:12.880,-0.093,0.813,1.757
2021-10-22T14:53:12.904,-0.866,2.020,1.878
2021-10-22T14:53:12.925,0.779,-1.394,0.778
2021-10-22T14:53:12.937,2.065,0.355,1.562
2021-10-22T14:53:12.960,0.225,1.060,0.494
2021-10-22T14:53:12.982,0.610,0.160,1.036
2021-10-22T14:53:13.002,0.587,0.710,0.630
2021-10-22T14:53:13.024,0.664,0.448,0.829
2021-10-22T14:53:13.036,0.620,0.501,0.778
2021-10-22T14:53:13.058,0.604,0.394,0.856
2021-10-22T14:53:13.082,0.571,0.403,0.835
2021-10-22T14:53:13.106,0.580,0.399,0.813
2021-10-22T14:53:13.118,0.558,0.457,0.780
2021-10-22T14:53:13.139,0.549,0.474,0.761
2021-10-22T14:53:13.162,0.562,0.476,0.748
2021-10-22T14:53:13.184,0.606,0.437,0.743
2021-10-22T14:53:13.207,0.584,0.464,0.733
2021-10-22T14:53:13.217,0.573,0.432,0.754
2021-10-22T14:53:13.240,0.560,0.417,0.766
2021-10-22T14:53:13.263,0.547,0.400,0.782
2021-10-22T14:53:13.274,0.556,0.373,0.809
2021-10-22T14:53:13.296,0.543,0.466,0.733
2021-10-22T14:53:13.319,0.559,0.396,0.791
2021-10-22T14:53:13.340,0.560,0.405,0.781
2021-10-22T14:53:13.364,0.562,0.401,0.777
2021-10-22T14:53:13.376,0.556,0.409,0.776
2021-10-22T14:53:13.397,0.555,0.406,0.780
2021-10-22T14:53:13.421,0.563,0.392,0.785
2021-10-22T14:53:13.443,0.563,0.394,0.782
2021-10-22T14:53:13.454,0.557,0.397,0.776
2021-10-22T14:53:13.477,0.564,0.371,0.803
2021-10-22T14:53:13.511,0.566,0.382,0.835
2021-10-22T14:53:13.522,0.590,0.323,0.862
2021-10-22T14:53:13.534,0.576,0.361,0.885
2021-10-22T14:53:13.556,0.590,0.401,0.942
2021-10-22T14:53:13.576,0.579,0.394,0.973
2021-10-22T14:53:13.601,0.585,0.300,0.962
2021-10-22T14:53:13.623,0.634,0.342,1.052
2021-10-22T14:53:13.632,0.646,0.673,1.059
2021-10-22T14:53:13.657,0.855,0.733,1.050
2021-10-22T14:53:13.679,1.107,0.736,1.150
2021-10-22T14:53:13.702,0.910,1.005,1.157
2021-10-22T14:53:13.714,1.077,0.635,0.954
2021-10-22T14:53:13.736,0.813,0.722,1.061
2021-10-22T14:53:13.758,0.049,0.283,1.255
2021-10-22T14:53:13.781,1.513,0.373,1.121
2021-10-22T14:53:13.794,0.519,1.239,0.837
2021-10-22T14:53:13.825,-0.521,1.248,0.722
2021-10-22T14:53:13.834,-0.105,0.212,0.577
2021-10-22T14:53:13.857,0.141,0.463,0.618
2021-10-22T14:53:13.880,0.195,0.664,0.664
2021-10-22T14:53:13.891,0.355,0.185,0.764
2021-10-22T14:53:13.914,0.581,-0.039,0.836
2021-10-22T14:53:13.938,0.790,-0.007,0.918
2021-10-22T14:53:13.972,0.994,-0.221,0.965
2021-10-22T14:53:13.973,1.126,-0.201,0.944
2021-10-22T14:53:13.994,1.117,0.049,0.968
2021-10-22T14:53:14.018,1.121,0.132,1.006
2021-10-22T14:53:14.039,1.184,0.252,1.027
2021-10-22T14:53:14.048,1.314,0.453,1.019
2021-10-22T14:53:14.072,1.536,0.594,0.965
2021-10-22T14:53:14.096,1.681,0.381,0.767
2021-10-22T14:53:14.131,1.734,-0.037,0.394
2021-10-22T14:53:14.132,1.849,-0.247,-0.049
2021-10-22T14:53:14.152,1.950,-0.403,-0.378
2021-10-22T14:53:14.174,1.752,-0.381,-0.455
2021-10-22T14:53:14.196,1.350,-0.309,-0.368
2021-10-22T14:53:14.220,0.704,0.797,1.397
2021-10-22T14:53:14.231,-0.412,0.977,1.221
2021-10-22T14:53:14.252,0.409,-0.380,0.674
2021-10-22T14:53:14.276,1.854,-0.063,1.603
2021-10-22T14:53:14.296,0.714,0.361,0.943
2021-10-22T14:53:14.310,0.514,0.759,0.680
2021-10-22T14:53:14.332,0.969,0.606,0.836
2021-10-22T14:53:14.355,0.635,0.606,0.766
2021-10-22T14:53:14.377,0.616,0.427,0.837
2021-10-22T14:53:14.388,0.588,0.467,0.810
2021-10-22T14:53:14.411,0.574,0.367,0.853
2021-10-22T14:53:14.434,0.558,0.399,0.817
