time,x-gyro,y-gyro,z-gyro
2021-09-29T13:32:56.563,3.933,-128.506,58.963
2021-09-29T13:32:56.585,35.396,-131.677,117.866
2021-09-29T13:32:56.596,-44.543,-144.848,139.695
2021-09-29T13:32:56.619,-65.427,-158.689,155.030
2021-09-29T13:32:56.641,-88.994,-146.189,170.457
2021-09-29T13:32:56.662,-124.390,-136.128,181.494
2021-09-29T13:32:56.686,-197.591,-119.817,207.439
2021-09-29T13:32:56.697,-189.909,-44.390,112.866
2021-09-29T13:32:56.718,72.957,-39.024,-74.207
2021-09-29T13:32:56.742,140.518,89.482,256.707
2021-09-29T13:32:56.765,77.439,-8.384,224.573
2021-09-29T13:32:56.777,49.482,41.402,-43.841
2021-09-29T13:32:56.797,34.634,54.451,-108.110
2021-09-29T13:32:56.829,81.982,70.732,-114.024
2021-09-29T13:32:56.841,105.091,84.451,-132.652
2021-09-29T13:32:56.852,122.683,100.488,-135.488
2021-09-29T13:32:56.875,132.195,116.006,-135.518
2021-09-29T13:32:56.898,147.500,129.482,-130.518
2021-09-29T13:32:56.922,145.945,130.457,-134.451
2021-09-29T13:32:56.945,133.506,114.573,-157.043
2021-09-29T13:32:56.956,126.433,92.896,-177.713
2021-09-29T13:32:56.977,119.451,80.274,-185.976
2021-09-29T13:32:57.001,99.512,82.713,-192.591
2021-09-29T13:32:57.024,79.878,87.073,-203.476
2021-09-29T13:32:57.035,45.488,64.024,-242.287
2021-09-29T13:32:57.057,27.470,29.878,-272.287
2021-09-29T13:32:57.078,23.933,36.860,-137.165
2021-09-29T13:32:57.102,-27.774,10.610,32.470
2021-09-29T13:32:57.115,-187.195,-0.518,38.872
2021-09-29T13:32:57.136,-215.274,-22.073,73.079
2021-09-29T13:32:57.159,-128.018,-65.122,59.268
2021-09-29T13:32:57.181,-112.256,-101.372,-32.866
2021-09-29T13:32:57.203,-62.073,-185.854,12.927
2021-09-29T13:32:57.214,8.384,-37.652,85.549
2021-09-29T13:32:57.237,43.628,-1.890,169.421
2021-09-29T13:32:57.260,-2.774,21.524,104.878
2021-09-29T13:32:57.282,-156.402,-17.012,-36.646
2021-09-29T13:32:57.304,80.091,-30.274,23.445
2021-09-29T13:32:57.315,17.744,-3.415,17.317
2021-09-29T13:32:57.339,-12.165,-3.262,-0.976
2021-09-29T13:32:57.361,7.470,-8.537,2.652
2021-09-29T13:32:57.372,-1.738,-5.457,5.305
2021-09-29T13:32:57.395,-9.543,-2.988,4.695
2021-09-29T13:32:57.428,-4.329,-5.549,3.506
2021-09-29T13:32:57.440,-3.201,-6.585,3.384
2021-09-29T13:32:57.451,-3.598,-7.134,3.140
2021-09-29T13:32:57.472,-1.494,-9.482,1.524
2021-09-29T13:32:57.496,1.524,-11.402,0.610
2021-09-29T13:32:57.519,2.165,-10.579,1.372
2021-09-29T13:32:57.541,-1.433,-6.921,3.018
2021-09-29T13:32:57.552,-5.610,-3.232,4.451
2021-09-29T13:32:57.575,-8.628,-1.494,3.994
2021-09-29T13:32:57.595,-6.707,-0.122,3.506
2021-09-29T13:32:57.620,-5.732,0.732,4.085
2021-09-29T13:32:57.632,-8.079,0.122,4.817
2021-09-29T13:32:57.652,-8.689,-0.640,5.793
2021-09-29T13:32:57.676,-9.024,-1.463,6.616
2021-09-29T13:32:57.698,-11.890,-1.250,8.445
2021-09-29T13:32:57.710,-15.518,0.488,10.762
2021-09-29T13:32:57.733,-6.555,-3.689,11.280
2021-09-29T13:32:57.755,-8.323,-22.866,10.213
2021-09-29T13:32:57.777,-9.878,-40.122,12.409
2021-09-29T13:32:57.800,-1.646,-66.707,25.427
2021-09-29T13:32:57.812,7.713,-94.817,48.232
2021-09-29T13:32:57.834,16.768,-129.451,86.555
2021-09-29T13:32:57.856,26.890,-149.878,117.409
2021-09-29T13:32:57.878,-17.988,-161.128,139.451
2021-09-29T13:32:57.890,-45.701,-180.427,168.750
2021-09-29T13:32:57.914,-70.945,-155.549,183.537
2021-09-29T13:32:57.943,-88.689,-142.470,195.610
2021-09-29T13:32:57.955,-152.409,-107.226,232.226
2021-09-29T13:32:57.966,-187.012,-68.079,138.384
2021-09-29T13:32:57.991,134.665,-12.744,-100.183
2021-09-29T13:32:58.014,179.512,75.610,295.884
2021-09-29T13:32:58.036,105.457,-32.073,241.890
2021-09-29T13:32:58.058,102.378,-23.354,-20.213
2021-09-29T13:32:58.081,58.506,24.451,-111.677
2021-09-29T13:32:58.093,123.171,33.628,-86.555
2021-09-29T13:32:58.114,141.402,53.689,-104.451
2021-09-29T13:32:58.137,154.451,77.348,-108.201
2021-09-29T13:32:58.148,165.762,97.774,-99.238
2021-09-29T13:32:58.170,189.970,121.189,-74.146
2021-09-29T13:32:58.193,206.280,135.488,-58.354
2021-09-29T13:32:58.216,200.823,127.866,-77.287
2021-09-29T13:32:58.227,192.317,113.445,-103.354
2021-09-29T13:32:58.250,178.293,106.707,-116.860
2021-09-29T13:32:58.272,158.323,107.409,-119.543
2021-09-29T13:32:58.295,142.226,125.518,-111.341
2021-09-29T13:32:58.307,118.079,135.610,-111.128
2021-09-29T13:32:58.329,80.457,106.311,-142.439
2021-09-29T13:32:58.351,32.409,78.049,-157.470
2021-09-29T13:32:58.374,-38.506,67.835,-167.409
2021-09-29T13:32:58.396,-164.360,40.915,-115.732
2021-09-29T13:32:58.406,-117.622,-142.378,60.701
2021-09-29T13:32:58.430,-28.963,-61.799,211.006
2021-09-29T13:32:58.450,-158.902,-70.701,102.378
2021-09-29T13:32:58.473,-54.878,-156.860,-3.262
2021-09-29T13:32:58.484,-0.427,-57.683,47.012
2021-09-29T13:32:58.506,-31.646,-45.335,34.756
2021-09-29T13:32:58.530,-35.610,-39.665,24.726
2021-09-29T13:32:58.554,-32.439,11.006,32.012
2021-09-29T13:32:58.563,-24.451,14.512,30.396
2021-09-29T13:32:58.587,-23.598,-6.768,25.091
2021-09-29T13:32:58.610,-6.463,-9.817,24.512
2021-09-29T13:32:58.632,-21.677,-4.665,14.238
2021-09-29T13:32:58.655,18.628,-8.445,20.244
2021-09-29T13:32:58.664,-5.396,-6.738,16.189
2021-09-29T13:32:58.689,-0.884,-5.671,15.518
2021-09-29T13:32:58.712,-4.939,-5.183,12.073
2021-09-29T13:32:58.734,-1.616,-5.854,8.994
2021-09-29T13:32:58.745,-2.896,-4.299,7.774
2021-09-29T13:32:58.765,-3.933,-3.506,7.652
2021-09-29T13:32:58.789,-3.994,-3.720,7.866
2021-09-29T13:32:58.812,-5.152,-2.988,7.256
2021-09-29T13:32:58.833,-6.524,-2.805,6.220
2021-09-29T13:32:58.845,-5.061,-2.927,6.494
2021-09-29T13:32:58.867,-6.555,-2.500,6.799
2021-09-29T13:32:58.890,-6.402,-3.079,6.220
2021-09-29T13:32:58.902,-4.848,-4.634,5.274
2021-09-29T13:32:58.925,-2.561,-7.470,3.780
2021-09-29T13:32:58.947,-0.884,-10.640,3.354
2021-09-29T13:32:58.968,-4.329,-10.671,5.488
2021-09-29T13:32:58.992,-7.866,-11.250,6.220
2021-09-29T13:32:59.004,-1.037,-12.652,8.689
2021-09-29T13:32:59.026,22.530,-20.000,15.793
2021-09-29T13:32:59.049,23.384,-39.055,19.604
2021-09-29T13:32:59.071,15.213,-61.555,26.555
2021-09-29T13:32:59.082,24.848,-106.189,47.530
2021-09-29T13:32:59.105,37.043,-152.409,83.811
2021-09-29T13:32:59.127,45.549,-177.134,145.152
2021-09-29T13:32:59.150,-31.494,-161.128,166.585
2021-09-29T13:32:59.159,-57.683,-188.689,167.104
2021-09-29T13:32:59.184,-97.134,-170.701,168.963
2021-09-29T13:32:59.206,-166.799,-149.665,168.902
2021-09-29T13:32:59.228,-236.799,-136.463,232.591
2021-09-29T13:32:59.250,-216.738,-21.890,99.695
2021-09-29T13:32:59.263,92.256,31.402,-21.951
2021-09-29T13:32:59.285,59.543,159.451,294.085
2021-09-29T13:32:59.307,4.817,-19.207,140.030
2021-09-29T13:32:59.330,21.524,47.195,-142.470
2021-09-29T13:32:59.341,12.774,92.957,-164.939
2021-09-29T13:32:59.364,75.213,102.134,-132.012
2021-09-29T13:32:59.386,96.494,121.372,-132.500
2021-09-29T13:32:59.409,107.713,142.561,-129.451
2021-09-29T13:32:59.420,124.390,154.024,-128.079
2021-09-29T13:32:59.442,132.165,158.872,-133.354
2021-09-29T13:32:59.465,122.012,156.128,-151.707
2021-09-29T13:32:59.486,117.835,145.732,-171.433
2021-09-29T13:32:59.509,111.829,132.530,-187.774
2021-09-29T13:32:59.521,99.909,122.195,-199.085
2021-09-29T13:32:59.544,75.244,105.366,-210.976
2021-09-29T13:32:59.565,49.787,80.091,-234.726
2021-09-29T13:32:59.589,5.518,30.030,-305.823
2021-09-29T13:32:59.600,-12.073,-23.963,-343.476
2021-09-29T13:32:59.622,-24.604,-22.774,-209.634
2021-09-29T13:32:59.645,-52.805,-29.299,-54.299
2021-09-29T13:32:59.667,-91.890,-102.073,-18.018
2021-09-29T13:32:59.679,-162.744,-96.463,106.433
2021-09-29T13:32:59.701,-207.012,-92.805,88.415
2021-09-29T13:32:59.724,-300.579,-78.384,-275.488
2021-09-29T13:32:59.746,-227.470,-207.317,-357.866
2021-09-29T13:32:59.757,87.226,-67.439,102.927
2021-09-29T13:32:59.780,255.457,-48.537,436.159
2021-09-29T13:32:59.803,166.677,0.976,425.213
2021-09-29T13:32:59.825,-119.390,18.049,17.226
2021-09-29T13:32:59.858,-131.860,-36.311,-61.799
2021-09-29T13:32:59.859,-54.512,-8.902,5.945
2021-09-29T13:32:59.881,51.646,-7.195,24.939
2021-09-29T13:32:59.904,4.085,-12.256,3.963
2021-09-29T13:32:59.926,2.561,-5.061,9.665
2021-09-29T13:32:59.948,-4.390,-1.494,11.890
2021-09-29T13:32:59.960,-7.073,-0.213,10.701
2021-09-29T13:32:59.982,-4.695,-0.976,8.140
2021-09-29T13:33:00.004,-2.896,-1.677,6.494
2021-09-29T13:33:00.014,-4.390,-2.195,5.640
2021-09-29T13:33:00.038,-5.823,-2.195,5.061
2021-09-29T13:33:00.062,-5.549,-2.012,4.360
2021-09-29T13:33:00.083,-4.451,-2.561,3.384
2021-09-29T13:33:00.106,-4.360,-2.683,3.171
2021-09-29T13:33:00.128,-5.274,-2.622,3.415
2021-09-29T13:33:00.140,-5.671,-2.622,3.384
2021-09-29T13:33:00.162,-5.671,-2.622,3.323
2021-09-29T13:33:00.183,-5.945,-2.591,3.079
2021-09-29T13:33:00.196,-6.250,-3.201,3.293
2021-09-29T13:33:00.219,-6.585,-3.598,4.817
2021-09-29T13:33:00.251,-9.634,-2.957,5.884
2021-09-29T13:33:00.262,-10.793,-1.494,6.829
2021-09-29T13:33:00.284,-11.280,3.018,7.012
2021-09-29T13:33:00.297,-0.640,9.878,7.287
2021-09-29T13:33:00.320,8.994,4.085,2.104
2021-09-29T13:33:00.342,4.695,-12.774,14.299
2021-09-29T13:33:00.363,-21.220,-28.628,0.854
2021-09-29T13:33:00.376,-47.256,-70.366,0.213
2021-09-29T13:33:00.398,-42.134,-103.476,18.384
2021-09-29T13:33:00.419,1.280,-136.372,63.537
2021-09-29T13:33:00.444,10.884,-134.482,117.195
2021-09-29T13:33:00.453,-64.299,-149.939,122.652
2021-09-29T13:33:00.475,-85.579,-165.335,154.024
2021-09-29T13:33:00.497,-118.079,-154.146,166.159
2021-09-29T13:33:00.520,-138.323,-153.659,175.091
2021-09-29T13:33:00.531,-180.335,-131.189,174.024
2021-09-29T13:33:00.564,-212.317,-106.067,154.268
2021-09-29T13:33:00.575,-29.970,-18.811,-133.780
2021-09-29T13:33:00.597,151.799,99.299,137.774
2021-09-29T13:33:00.609,81.616,108.750,291.951
2021-09-29T13:33:00.632,59.787,-41.494,60.854
2021-09-29T13:33:00.654,52.104,87.165,-118.171
2021-09-29T13:33:00.676,65.549,86.829,-116.189
2021-09-29T13:33:00.701,103.994,86.067,-132.530
2021-09-29T13:33:00.710,115.945,94.848,-151.128
2021-09-29T13:33:00.733,116.555,108.262,-163.750
2021-09-29T13:33:00.755,129.512,123.262,-163.659
2021-09-29T13:33:00.780,140.366,134.451,-154.512
2021-09-29T13:33:00.790,133.780,129.695,-162.866
2021-09-29T13:33:00.822,144.421,114.177,-174.543
2021-09-29T13:33:00.845,164.421,96.555,-175.640
2021-09-29T13:33:00.869,164.146,85.915,-169.207
2021-09-29T13:33:00.870,156.646,93.140,-158.232
2021-09-29T13:33:00.891,123.110,91.585,-173.750
2021-09-29T13:33:00.913,65.671,63.476,-237.439
2021-09-29T13:33:00.936,30.335,47.530,-217.744
2021-09-29T13:33:00.969,-21.890,51.677,-84.360
2021-09-29T13:33:00.970,-97.957,13.445,-4.512
2021-09-29T13:33:00.992,-209.482,-30.793,86.555
2021-09-29T13:33:01.014,-197.012,-68.262,49.268
2021-09-29T13:33:01.037,-150.976,-17.805,2.652
2021-09-29T13:33:01.048,-130.030,-137.500,-51.890
2021-09-29T13:33:01.071,41.646,-135.396,71.341
2021-09-29T13:33:01.094,42.409,-80.427,114.360
2021-09-29T13:33:01.118,-2.317,-43.720,69.451
2021-09-29T13:33:01.127,-59.207,6.402,11.098
2021-09-29T13:33:01.152,-14.878,-6.799,18.262
2021-09-29T13:33:01.175,-13.659,6.951,21.128
2021-09-29T13:33:01.197,-13.841,-7.256,13.232
2021-09-29T13:33:01.209,-6.280,-10.000,21.738
2021-09-29T13:33:01.231,-5.213,-14.207,7.896
2021-09-29T13:33:01.252,-0.457,-13.811,11.829
2021-09-29T13:33:01.276,-3.811,-12.500,9.451
2021-09-29T13:33:01.297,-1.890,-10.457,5.945
2021-09-29T13:33:01.311,-1.860,-9.055,3.049
2021-09-29T13:33:01.332,-0.579,-8.140,3.171
2021-09-29T13:33:01.354,-2.927,-7.226,3.232
2021-09-29T13:33:01.389,-3.110,-6.860,3.201
2021-09-29T13:33:01.390,-1.555,-6.707,3.598
2021-09-29T13:33:01.410,-3.232,-5.854,3.994
2021-09-29T13:33:01.440,-3.720,-4.878,4.299
2021-09-29T13:33:01.454,-2.896,-4.665,4.390
2021-09-29T13:33:01.465,-1.860,-4.482,5.396
2021-09-29T13:33:01.488,-2.134,-4.299,7.165
2021-09-29T13:33:01.512,-2.530,-3.780,8.994
2021-09-29T13:33:01.535,-5.366,-2.500,9.573
2021-09-29T13:33:01.557,-6.494,-2.439,9.055
2021-09-29T13:33:01.567,-6.494,-2.896,8.262
2021-09-29T13:33:01.591,-8.110,-3.902,7.348
2021-09-29T13:33:01.614,-8.201,-4.817,7.409
2021-09-29T13:33:01.634,-10.091,-6.220,7.896
2021-09-29T13:33:01.647,-10.427,-9.024,8.567
2021-09-29T13:33:01.670,-2.530,-12.439,11.921
2021-09-29T13:33:01.693,7.012,-19.970,13.537
2021-09-29T13:33:01.713,-5.610,-36.433,28.079
2021-09-29T13:33:01.727,20.274,-84.848,48.841
2021-09-29T13:33:01.748,30.244,-124.116,66.829
2021-09-29T13:33:01.771,4.573,-140.854,72.165
2021-09-29T13:33:01.792,67.713,-142.165,119.421
2021-09-29T13:33:01.804,14.665,-169.573,143.445
2021-09-29T13:33:01.827,-24.238,-188.293,141.402
2021-09-29T13:33:01.850,-43.780,-165.488,161.646
2021-09-29T13:33:01.870,-78.872,-133.567,186.585
2021-09-29T13:33:01.895,-160.915,-139.543,181.037
2021-09-29T13:33:01.906,-139.939,-167.134,125.427
2021-09-29T13:33:01.928,159.329,18.232,27.713
2021-09-29T13:33:01.950,133.354,111.890,279.817
2021-09-29T13:33:01.974,38.079,1.951,207.988
2021-09-29T13:33:01.984,38.689,29.146,-71.677
2021-09-29T13:33:02.008,26.921,70.396,-103.140
2021-09-29T13:33:02.029,51.524,77.012,-105.396
2021-09-29T13:33:02.051,77.530,83.201,-119.085
2021-09-29T13:33:02.062,84.939,93.963,-125.030
2021-09-29T13:33:02.094,86.585,105.610,-133.415
2021-09-29T13:33:02.110,97.530,116.463,-130.579
2021-09-29T13:33:02.130,112.012,130.640,-112.866
2021-09-29T13:33:02.154,118.323,138.323,-102.530
2021-09-29T13:33:02.165,125.457,133.171,-98.506
2021-09-29T13:33:02.185,125.915,125.274,-98.872
2021-09-29T13:33:02.209,116.280,118.354,-106.555
2021-09-29T13:33:02.232,98.079,110.183,-117.652
2021-09-29T13:33:02.244,82.988,103.811,-124.909
2021-09-29T13:33:02.266,72.988,101.128,-123.018
2021-09-29T13:33:02.287,65.488,99.146,-110.976
2021-09-29T13:33:02.311,59.390,94.451,-92.835
2021-09-29T13:33:02.321,54.573,82.348,-79.482
2021-09-29T13:33:02.345,38.476,55.396,-96.860
2021-09-29T13:33:02.366,8.598,16.433,-130.579
2021-09-29T13:33:02.388,-31.646,-17.317,-119.116
2021-09-29T13:33:02.413,-72.012,-44.543,-46.037
2021-09-29T13:33:02.422,-97.744,-78.963,26.402
2021-09-29T13:33:02.445,-100.915,-105.061,84.268
2021-09-29T13:33:02.468,-50.244,-63.811,228.933
2021-09-29T13:33:02.491,-101.189,43.323,233.537
2021-09-29T13:33:02.501,-361.738,-127.256,-189.970
2021-09-29T13:33:02.523,-261.220,-153.049,-207.744
2021-09-29T13:33:02.547,182.652,-46.463,105.701
2021-09-29T13:33:02.581,108.567,-25.793,126.738
2021-09-29T13:33:02.582,-29.756,-55.854,28.963
2021-09-29T13:33:02.604,-26.982,-21.494,-0.274
2021-09-29T13:33:02.624,-7.500,-11.524,12.195
2021-09-29T13:33:02.648,0.976,-14.482,10.793
2021-09-29T13:33:02.659,-1.890,-9.909,3.232
2021-09-29T13:33:02.680,9.116,-11.037,5.244
2021-09-29T13:33:02.703,-1.159,-9.451,8.323
2021-09-29T13:33:02.727,-8.994,-7.744,9.146
2021-09-29T13:33:02.748,-4.695,-6.768,11.738
2021-09-29T13:33:02.762,-3.354,-4.726,13.628
2021-09-29T13:33:02.782,-5.000,-1.738,14.238
2021-09-29T13:33:02.806,-9.390,-0.610,13.201
2021-09-29T13:33:02.828,-9.360,-1.707,11.341
2021-09-29T13:33:02.840,-8.232,-3.293,8.476
2021-09-29T13:33:02.861,-5.976,-4.146,6.707
2021-09-29T13:33:02.884,-6.250,-3.628,6.159
2021-09-29T13:33:02.906,-7.500,-3.506,4.909
2021-09-29T13:33:02.917,-5.976,-5.061,2.957
2021-09-29T13:33:02.940,-4.207,-6.067,1.585
2021-09-29T13:33:02.962,-4.756,-6.372,0.518
2021-09-29T13:33:02.986,-5.122,-6.585,-0.091
2021-09-29T13:33:03.052,-5.488,-7.256,-0.579
2021-09-29T13:33:03.074,-4.512,-7.622,0.000
2021-09-29T13:33:03.076,-6.098,-7.591,1.159
2021-09-29T13:33:03.098,-7.409,-8.750,2.378
2021-09-29T13:33:03.099,-8.384,-9.939,3.445
2021-09-29T13:33:03.101,-5.366,-10.549,5.823
2021-09-29T13:33:03.120,-1.616,-11.585,11.067
2021-09-29T13:33:03.141,-0.030,-21.677,15.152
2021-09-29T13:33:03.164,-3.841,-52.073,17.744
2021-09-29T13:33:03.176,-19.817,-76.433,26.250
2021-09-29T13:33:03.198,-37.835,-98.049,43.598
2021-09-29T13:33:03.221,-17.195,-119.970,81.128
2021-09-29T13:33:03.244,8.750,-144.939,125.061
2021-09-29T13:33:03.265,-44.299,-170.671,136.220
2021-09-29T13:33:03.290,-76.098,-195.274,164.848
2021-09-29T13:33:03.301,-100.000,-191.311,185.701
2021-09-29T13:33:03.323,-133.201,-178.811,185.396
2021-09-29T13:33:03.346,-193.872,-154.573,162.073
2021-09-29T13:33:03.355,-210.274,-134.848,113.841
2021-09-29T13:33:03.380,79.665,12.713,-68.598
2021-09-29T13:33:03.402,145.122,143.262,183.323
2021-09-29T13:33:03.423,24.146,173.841,305.549
2021-09-29T13:33:03.435,32.957,-54.299,79.848
2021-09-29T13:33:03.458,30.579,60.640,-119.726
2021-09-29T13:33:03.504,24.116,109.055,-153.201
2021-09-29T13:33:03.524,50.000,104.512,-155.427
2021-09-29T13:33:03.526,61.220,120.793,-171.098
2021-09-29T13:33:03.547,71.921,132.805,-179.939
2021-09-29T13:33:03.571,92.317,142.226,-168.049
2021-09-29T13:33:03.615,91.951,155.244,-159.848
2021-09-29T13:33:03.617,102.835,153.049,-163.872
2021-09-29T13:33:03.618,121.585,139.390,-167.256
2021-09-29T13:33:03.639,140.030,127.012,-168.049
2021-09-29T13:33:03.660,152.927,127.256,-163.720
2021-09-29T13:33:03.683,146.921,127.683,-164.177
2021-09-29T13:33:03.693,128.262,108.476,-193.628
2021-09-29T13:33:03.718,86.890,72.866,-239.573
2021-09-29T13:33:03.739,58.902,58.598,-251.311
2021-09-29T13:33:03.762,6.250,51.433,-199.939
2021-09-29T13:33:03.772,-65.457,34.726,-34.177
2021-09-29T13:33:03.796,-120.518,-48.323,79.817
2021-09-29T13:33:03.818,-162.134,-104.787,37.012
2021-09-29T13:33:03.841,16.799,-80.213,113.018
2021-09-29T13:33:03.873,-102.927,15.152,187.134
2021-09-29T13:33:03.874,-209.573,-146.220,-78.750
2021-09-29T13:33:03.898,60.335,-60.915,52.805
2021-09-29T13:33:03.918,23.933,-25.915,83.018
2021-09-29T13:33:03.953,-46.890,-30.274,-2.957
2021-09-29T13:33:03.954,2.866,-23.201,9.024
2021-09-29T13:33:03.975,-8.384,-5.274,4.817
2021-09-29T13:33:04.021,-14.024,-0.610,1.829
2021-09-29T13:33:04.022,-5.610,-3.567,3.018
2021-09-29T13:33:04.053,-0.579,-3.780,2.317
2021-09-29T13:33:04.054,3.262,-5.732,3.262
2021-09-29T13:33:04.075,0.244,-9.543,5.183
2021-09-29T13:33:04.097,-3.140,-12.043,6.951
2021-09-29T13:33:04.118,-4.634,-11.128,7.134
2021-09-29T13:33:04.142,-3.506,-9.390,6.189
2021-09-29T13:33:04.176,-2.774,-8.110,5.823
2021-09-29T13:33:04.177,-3.506,-7.348,7.165
2021-09-29T13:33:04.201,-4.207,-7.348,8.841
2021-09-29T13:33:04.213,-4.878,-8.171,8.384
2021-09-29T13:33:04.246,-5.213,-8.811,10.915
2021-09-29T13:33:04.257,-6.494,-9.360,14.451
2021-09-29T13:33:04.279,-6.067,-9.238,13.323
2021-09-29T13:33:04.291,-4.085,-9.146,14.848
2021-09-29T13:33:04.314,-4.848,-8.841,15.061
2021-09-29T13:33:04.336,-5.671,-8.293,16.220
2021-09-29T13:33:04.358,-7.195,-6.768,17.165
2021-09-29T13:33:04.370,-8.659,-6.921,14.695
2021-09-29T13:33:04.392,-10.701,-6.402,15.213
2021-09-29T13:33:04.415,-13.232,-6.524,13.201
2021-09-29T13:33:04.435,-13.384,-6.677,11.128
2021-09-29T13:33:04.460,-12.744,-7.256,10.244
2021-09-29T13:33:04.471,-13.476,-8.598,10.945
2021-09-29T13:33:04.494,-15.579,-11.189,14.360
2021-09-29T13:33:04.517,-12.470,-16.921,23.476
2021-09-29T13:33:04.594,-1.860,-40.976,39.939
2021-09-29T13:33:04.595,-37.195,-81.494,49.146
2021-09-29T13:33:04.597,-47.134,-105.884,75.427
2021-09-29T13:33:04.598,-0.701,-115.701,124.055
2021-09-29T13:33:04.618,-4.146,-140.732,166.677
2021-09-29T13:33:04.639,-70.427,-156.098,177.226
2021-09-29T13:33:04.662,-99.634,-155.945,192.530
2021-09-29T13:33:04.685,-109.329,-146.341,213.963
2021-09-29T13:33:04.708,-141.921,-136.037,224.909
2021-09-29T13:33:04.710,-179.878,-132.774,215.884
2021-09-29T13:33:04.730,-143.415,-90.122,87.439
2021-09-29T13:33:04.753,143.933,34.299,-16.280
2021-09-29T13:33:04.773,86.280,146.098,217.591
2021-09-29T13:33:04.796,-22.348,32.561,120.030
2021-09-29T13:33:04.820,-11.280,-95.091,-179.573
2021-09-29T13:33:04.842,59.970,50.122,-192.805
2021-09-29T13:33:04.865,49.878,68.933,-174.817
2021-09-29T13:33:04.887,77.835,84.238,-179.238
2021-09-29T13:33:04.888,120.213,108.872,-139.695
2021-09-29T13:33:04.914,137.470,137.805,-103.506
2021-09-29T13:33:04.930,151.921,161.555,-86.006
2021-09-29T13:33:04.955,156.372,168.201,-85.701
2021-09-29T13:33:04.975,157.805,155.610,-102.713
2021-09-29T13:33:05.000,175.549,134.634,-127.927
2021-09-29T13:33:05.023,186.463,118.415,-147.683
2021-09-29T13:33:05.044,165.945,107.591,-159.878
2021-09-29T13:33:05.067,137.622,95.183,-180.457
2021-09-29T13:33:05.068,95.183,75.457,-230.732
2021-09-29T13:33:05.090,63.963,62.988,-233.445
2021-09-29T13:33:05.114,31.768,65.915,-156.585
2021-09-29T13:33:05.135,-6.189,44.512,-101.341
2021-09-29T13:33:05.158,-40.427,-29.116,27.439
2021-09-29T13:33:05.178,-143.415,-77.896,104.024
2021-09-29T13:33:05.203,-107.591,-82.835,60.427
2021-09-29T13:33:05.225,18.750,-26.890,223.415
2021-09-29T13:33:05.226,-154.848,48.780,126.951
2021-09-29T13:33:05.247,-211.555,-155.122,-75.091
2021-09-29T13:33:05.269,22.896,-32.530,37.805
2021-09-29T13:33:05.293,36.433,1.921,84.756
2021-09-29T13:33:05.316,-67.561,-39.146,-10.732
2021-09-29T13:33:05.337,17.195,-19.939,16.433
2021-09-29T13:33:05.360,-4.451,-12.470,13.384
2021-09-29T13:33:05.383,-3.384,-10.549,6.494
2021-09-29T13:33:05.394,-4.024,-7.530,5.854
2021-09-29T13:33:05.416,2.500,-9.878,4.085
2021-09-29T13:33:05.439,4.390,-10.915,6.890
2021-09-29T13:33:05.461,-2.835,-10.518,10.854
2021-09-29T13:33:05.482,-2.744,-9.573,7.927
2021-09-29T13:33:05.483,-0.183,-9.878,8.994
2021-09-29T13:33:05.505,0.884,-9.634,12.470
2021-09-29T13:33:05.526,-2.134,-7.561,15.030
2021-09-29T13:33:05.549,-3.293,-6.037,15.396
2021-09-29T13:33:05.571,-2.957,-5.000,14.360
2021-09-29T13:33:05.619,-5.305,-3.659,12.713
2021-09-29T13:33:05.641,-6.189,-2.896,11.463
2021-09-29T13:33:05.642,-6.494,-1.951,10.823
2021-09-29T13:33:05.643,-7.713,-1.220,10.183
2021-09-29T13:33:05.709,-7.043,-1.402,8.780
2021-09-29T13:33:05.710,-6.860,-1.707,7.774
2021-09-29T13:33:05.712,-7.409,-2.226,7.470
2021-09-29T13:33:05.739,-7.774,-3.415,7.378
2021-09-29T13:33:05.754,-8.628,-4.848,7.012
2021-09-29T13:33:05.878,-9.177,-6.616,7.256
2021-09-29T13:33:05.879,-12.866,-8.902,10.823
2021-09-29T13:33:05.883,-24.665,-8.811,14.085
2021-09-29T13:33:05.884,-16.768,-6.646,15.579
2021-09-29T13:33:05.887,21.433,-29.329,28.537
2021-09-29T13:33:05.888,16.159,-54.512,36.311
2021-09-29T13:33:05.889,-17.835,-87.713,39.207
2021-09-29T13:33:05.912,-45.091,-118.598,59.909
2021-09-29T13:33:05.923,-44.116,-128.963,87.226
2021-09-29T13:33:05.949,9.787,-134.238,140.427
2021-09-29T13:33:05.977,-38.201,-170.183,155.701
2021-09-29T13:33:05.999,-99.055,-192.195,149.726
2021-09-29T13:33:06.001,-118.354,-181.494,168.537
2021-09-29T13:33:06.023,-153.049,-157.835,186.707
2021-09-29T13:33:06.046,-215.671,-186.738,187.195
2021-09-29T13:33:06.069,-85.488,-59.146,0.732
