time,x-gyro,y-gyro,z-gyro
2021-08-12T09:23:15.839,-36.524,283.720,143.720
2021-08-12T09:23:15.862,-33.659,295.305,145.000
2021-08-12T09:23:15.888,-22.591,292.195,165.640
2021-08-12T09:23:15.909,-12.805,277.012,204.177
2021-08-12T09:23:15.922,-34.238,256.098,248.994
2021-08-12T09:23:15.942,-68.963,238.506,223.201
2021-08-12T09:23:15.964,-67.317,191.311,119.665
2021-08-12T09:23:15.987,-43.659,120.793,9.024
2021-08-12T09:23:15.997,-1.768,16.677,-79.665
2021-08-12T09:23:16.020,200.579,-158.049,-154.116
2021-08-12T09:23:16.043,143.537,-239.299,-129.299
2021-08-12T09:23:16.067,7.805,-225.610,-127.622
2021-08-12T09:23:16.089,21.799,-181.555,-125.183
2021-08-12T09:23:16.099,51.921,-16.341,-52.866
2021-08-12T09:23:16.122,5.305,-8.659,-6.768
2021-08-12T09:23:16.151,1.067,-8.445,0.366
2021-08-12T09:23:16.167,3.262,-4.268,-0.701
2021-08-12T09:23:16.180,1.707,-4.512,-0.488
2021-08-12T09:23:16.203,-1.006,-5.457,-0.122
2021-08-12T09:23:16.222,-1.372,-5.640,-0.518
2021-08-12T09:23:16.244,-2.165,-5.945,-0.335
2021-08-12T09:23:16.269,-3.323,-6.006,0.000
2021-08-12T09:23:16.281,-1.585,-5.701,-0.549
2021-08-12T09:23:16.307,0.366,-5.183,-1.098
2021-08-12T09:23:16.326,0.793,-4.634,-0.976
2021-08-12T09:23:16.346,0.305,-3.689,-0.396
2021-08-12T09:23:16.358,-0.183,-2.774,0.244
2021-08-12T09:23:16.382,-0.549,-1.707,0.610
2021-08-12T09:23:16.401,-0.183,-0.762,0.488
2021-08-12T09:23:16.424,0.061,-0.274,0.305
2021-08-12T09:23:16.437,0.183,-0.244,0.030
2021-08-12T09:23:16.468,-0.793,-0.427,0.274
2021-08-12T09:23:16.480,-1.768,-0.976,0.579
2021-08-12T09:23:16.503,-2.012,-1.860,0.701
2021-08-12T09:23:16.527,-2.165,-3.171,0.976
2021-08-12T09:23:16.537,-4.268,-5.183,1.311
2021-08-12T09:23:16.567,-4.726,-8.018,-0.183
2021-08-12T09:23:16.586,-2.409,-10.274,-2.378
2021-08-12T09:23:16.605,0.274,-12.256,-4.268
2021-08-12T09:23:16.616,4.634,-15.610,-5.945
2021-08-12T09:23:16.638,11.067,-21.220,-7.896
2021-08-12T09:23:16.661,25.396,-33.598,-11.616
2021-08-12T09:23:16.685,34.726,-53.933,-20.366
2021-08-12T09:23:16.708,15.671,-98.018,-34.451
2021-08-12T09:23:16.719,-7.012,-118.354,-56.585
2021-08-12T09:23:16.739,-58.201,-67.226,-89.695
2021-08-12T09:23:16.761,-18.780,-194.848,-140.183
2021-08-12T09:23:16.788,-32.287,-429.238,-172.409
2021-08-12T09:23:16.796,-40.244,-426.555,-150.396
2021-08-12T09:23:16.818,4.512,-358.049,-144.451
2021-08-12T09:23:16.840,17.378,-401.128,-182.348
2021-08-12T09:23:16.865,3.841,-302.134,-164.573
2021-08-12T09:23:16.886,-77.043,89.848,35.488
2021-08-12T09:23:16.897,-43.110,184.665,90.518
2021-08-12T09:23:16.923,0.366,136.799,46.280
2021-08-12T09:23:16.948,-54.482,169.512,77.957
2021-08-12T09:23:16.964,-67.835,213.902,117.439
2021-08-12T09:23:16.987,-22.805,230.274,124.726
2021-08-12T09:23:16.998,-4.116,241.890,129.878
2021-08-12T09:23:17.027,-19.909,263.445,141.463
2021-08-12T09:23:17.044,-29.268,283.049,146.402
2021-08-12T09:23:17.055,-23.994,296.463,154.421
2021-08-12T09:23:17.078,-12.744,303.293,177.378
2021-08-12T09:23:17.106,1.829,301.829,211.311
2021-08-12T09:23:17.122,-20.793,291.860,219.085
2021-08-12T09:23:17.145,-36.738,227.439,164.573
2021-08-12T09:23:17.159,-0.579,120.213,61.128
2021-08-12T09:23:17.180,34.024,27.835,-46.860
2021-08-12T09:23:17.201,96.189,-98.354,-114.573
2021-08-12T09:23:17.224,49.909,-281.189,-92.226
2021-08-12T09:23:17.235,-20.701,-190.274,-94.573
2021-08-12T09:23:17.259,-36.433,-229.604,-102.652
2021-08-12T09:23:17.281,52.591,-69.634,-89.665
2021-08-12T09:23:17.304,26.037,-8.780,-22.988
2021-08-12T09:23:17.323,-0.579,-8.963,0.396
2021-08-12T09:23:17.336,2.500,-6.768,-1.768
2021-08-12T09:23:17.357,4.329,-4.909,-1.982
2021-08-12T09:23:17.380,-0.366,-5.213,-0.152
2021-08-12T09:23:17.407,-3.201,-5.488,0.610
2021-08-12T09:23:17.415,-3.323,-5.152,0.732
2021-08-12T09:23:17.440,-3.902,-4.878,1.006
2021-08-12T09:23:17.463,-2.683,-4.390,0.457
2021-08-12T09:23:17.485,0.000,-4.207,-0.854
2021-08-12T09:23:17.493,2.256,-3.811,-1.585
2021-08-12T09:23:17.516,2.287,-3.232,-1.372
2021-08-12T09:23:17.539,1.280,-2.652,-0.823
2021-08-12T09:23:17.563,0.457,-2.317,-0.274
2021-08-12T09:23:17.584,-0.122,-2.226,-0.030
2021-08-12T09:23:17.604,-0.579,-2.256,0.091
2021-08-12T09:23:17.637,-0.915,-2.409,0.030
2021-08-12T09:23:17.641,-0.701,-2.622,-0.213
2021-08-12T09:23:17.669,-0.915,-2.866,-0.305
2021-08-12T09:23:17.675,-1.768,-3.720,-0.427
2021-08-12T09:23:17.697,-1.402,-4.695,-0.671
2021-08-12T09:23:17.722,-0.122,-6.250,-1.067
2021-08-12T09:23:17.742,-0.701,-8.628,-1.128
2021-08-12T09:23:17.765,-1.799,-12.012,-2.287
2021-08-12T09:23:17.774,1.159,-16.616,-4.207
2021-08-12T09:23:17.798,4.024,-22.500,-5.610
2021-08-12T09:23:17.826,11.220,-31.524,-8.720
2021-08-12T09:23:17.842,31.037,-53.445,-17.683
2021-08-12T09:23:17.856,29.695,-91.646,-35.518
2021-08-12T09:23:17.877,-12.378,-91.860,-58.232
2021-08-12T09:23:17.899,-43.720,-57.591,-103.994
2021-08-12T09:23:17.927,-11.433,-256.463,-167.683
2021-08-12T09:23:17.930,-19.207,-469.207,-203.567
2021-08-12T09:23:17.955,2.409,-431.037,-171.494
2021-08-12T09:23:17.987,74.817,-377.713,-173.506
2021-08-12T09:23:18.000,90.000,-433.293,-208.963
2021-08-12T09:23:18.024,16.921,-96.098,-53.201
2021-08-12T09:23:18.037,-40.396,173.140,106.677
2021-08-12T09:23:18.060,21.616,132.774,62.104
2021-08-12T09:23:18.078,-8.323,143.384,54.390
2021-08-12T09:23:18.116,-53.415,208.354,99.238
2021-08-12T09:23:18.117,-21.982,239.085,113.750
2021-08-12T09:23:18.158,9.421,249.085,116.433
2021-08-12T09:23:18.162,-8.018,264.878,130.945
2021-08-12T09:23:18.181,-32.683,286.433,136.463
2021-08-12T09:23:18.206,-38.780,302.866,131.921
2021-08-12T09:23:18.220,-29.207,305.396,142.134
2021-08-12T09:23:18.239,-0.640,289.451,178.079
2021-08-12T09:23:18.258,12.317,256.402,230.732
2021-08-12T09:23:18.282,-26.189,231.250,240.518
2021-08-12T09:23:18.294,-46.220,184.238,178.689
2021-08-12T09:23:18.315,-29.939,108.963,80.488
2021-08-12T09:23:18.336,-12.500,4.299,-16.738
2021-08-12T09:23:18.360,136.890,-104.695,-122.348
2021-08-12T09:23:18.372,101.921,-291.829,-131.006
2021-08-12T09:23:18.393,4.573,-214.695,-143.506
2021-08-12T09:23:18.415,25.274,-151.098,-131.250
2021-08-12T09:23:18.439,44.573,-32.134,-49.665
2021-08-12T09:23:18.463,7.530,-9.726,-4.604
2021-08-12T09:23:18.473,5.244,-6.250,-0.579
2021-08-12T09:23:18.495,3.689,-3.780,-0.579
2021-08-12T09:23:18.520,1.128,-3.902,0.335
2021-08-12T09:23:18.542,-1.677,-4.848,0.427
2021-08-12T09:23:18.553,-2.713,-5.000,0.305
2021-08-12T09:23:18.572,-2.561,-4.909,0.061
2021-08-12T09:23:18.594,-3.537,-4.756,0.366
2021-08-12T09:23:18.617,-3.232,-4.421,0.274
2021-08-12T09:23:18.640,-0.762,-3.598,-0.396
2021-08-12T09:23:18.650,1.128,-3.018,-0.884
2021-08-12T09:23:18.676,1.067,-2.622,-0.549
2021-08-12T09:23:18.706,-0.122,-2.073,0.244
2021-08-12T09:23:18.719,-1.280,-1.646,0.884
2021-08-12T09:23:18.730,-2.165,-1.494,1.280
2021-08-12T09:23:18.754,-2.409,-1.372,1.402
2021-08-12T09:23:18.779,-2.317,-1.555,1.250
2021-08-12T09:23:18.800,-0.762,-1.555,0.579
2021-08-12T09:23:18.811,0.213,-1.494,0.183
2021-08-12T09:23:18.836,-1.372,-2.287,0.274
2021-08-12T09:23:18.860,-2.866,-3.720,0.213
2021-08-12T09:23:18.878,-2.622,-5.152,-0.030
2021-08-12T09:23:18.899,-2.805,-6.982,-0.305
2021-08-12T09:23:18.914,-3.384,-9.207,-1.250
2021-08-12T09:23:18.934,-0.427,-11.494,-3.110
2021-08-12T09:23:18.958,4.512,-14.360,-5.152
2021-08-12T09:23:18.980,8.750,-20.030,-7.591
2021-08-12T09:23:18.993,18.476,-33.476,-11.951
2021-08-12T09:23:19.022,39.512,-56.159,-21.159
2021-08-12T09:23:19.036,25.244,-100.884,-35.793
2021-08-12T09:23:19.058,-15.793,-108.780,-58.750
2021-08-12T09:23:19.084,-67.256,-62.500,-102.195
2021-08-12T09:23:19.092,-23.811,-248.049,-162.957
2021-08-12T09:23:19.127,-21.098,-467.104,-191.982
2021-08-12T09:23:19.136,-6.037,-412.317,-165.610
2021-08-12T09:23:19.159,26.067,-366.890,-166.768
2021-08-12T09:23:19.170,20.183,-409.665,-199.848
2021-08-12T09:23:19.194,-35.549,-112.439,-62.713
2021-08-12T09:23:19.216,-87.012,181.250,109.238
2021-08-12T09:23:19.240,-9.665,145.640,68.140
2021-08-12T09:23:19.259,-28.598,149.268,57.927
2021-08-12T09:23:19.283,-68.049,210.610,102.134
2021-08-12T09:23:19.294,-35.427,238.537,114.726
2021-08-12T09:23:19.320,-15.061,251.341,109.390
2021-08-12T09:23:19.342,-48.323,277.470,109.939
2021-08-12T09:23:19.356,-78.171,302.835,106.463
2021-08-12T09:23:19.373,-64.177,315.488,103.293
2021-08-12T09:23:19.398,-18.933,309.451,134.390
2021-08-12T09:23:19.419,16.220,272.591,210.061
2021-08-12T09:23:19.435,-20.915,232.530,265.152
2021-08-12T09:23:19.452,-57.622,189.543,211.951
2021-08-12T09:23:19.475,-16.189,113.780,93.689
2021-08-12T09:23:19.498,17.409,65.793,-15.152
2021-08-12T09:23:19.518,43.171,-70.183,-95.762
2021-08-12T09:23:19.528,123.140,-189.573,-141.280
2021-08-12T09:23:19.556,44.726,-157.957,-102.530
2021-08-12T09:23:19.579,-13.476,-208.201,-116.280
2021-08-12T09:23:19.596,30.976,-160.579,-121.768
2021-08-12T09:23:19.608,46.982,-5.305,-44.360
2021-08-12T09:23:19.629,7.256,-4.939,-1.128
2021-08-12T09:23:19.656,4.512,-8.537,-0.061
2021-08-12T09:23:19.673,6.067,-3.994,-1.768
2021-08-12T09:23:19.696,0.884,-4.146,-0.061
2021-08-12T09:23:19.706,-3.872,-5.091,1.128
2021-08-12T09:23:19.733,-4.787,-4.604,1.128
2021-08-12T09:23:19.754,-5.030,-4.177,0.976
2021-08-12T09:23:19.777,-5.427,-3.689,0.976
2021-08-12T09:23:19.792,-3.872,-3.079,0.488
2021-08-12T09:23:19.820,-1.159,-2.470,-0.305
2021-08-12T09:23:19.835,0.518,-2.195,-0.671
2021-08-12T09:23:19.855,0.091,-2.012,-0.305
2021-08-12T09:23:19.869,-0.518,-1.646,0.061
2021-08-12T09:23:19.902,0.213,-1.524,0.000
2021-08-12T09:23:19.911,0.671,-1.921,-0.061
2021-08-12T09:23:19.935,0.122,-2.287,0.213
2021-08-12T09:23:19.958,-0.762,-2.409,0.366
2021-08-12T09:23:19.974,-1.616,-2.591,0.427
2021-08-12T09:23:19.991,-1.951,-3.262,0.183
2021-08-12T09:23:20.012,-1.372,-3.994,-0.518
2021-08-12T09:23:20.035,-0.793,-5.183,-0.976
2021-08-12T09:23:20.045,-1.738,-6.585,-1.098
2021-08-12T09:23:20.067,-2.896,-8.262,-1.402
2021-08-12T09:23:20.092,-1.494,-9.787,-2.622
2021-08-12T09:23:20.116,-0.701,-12.165,-3.628
2021-08-12T09:23:20.140,2.378,-16.707,-5.061
2021-08-12T09:23:20.154,10.915,-25.640,-7.043
2021-08-12T09:23:20.170,34.207,-43.720,-13.659
2021-08-12T09:23:20.193,50.976,-74.756,-25.457
2021-08-12T09:23:20.218,21.707,-118.232,-46.037
2021-08-12T09:23:20.227,-29.756,-109.024,-75.305
2021-08-12T09:23:20.249,-56.921,-78.110,-127.896
2021-08-12T09:23:20.273,-3.476,-322.713,-187.073
2021-08-12T09:23:20.301,-2.378,-455.396,-186.006
2021-08-12T09:23:20.308,29.116,-384.573,-162.165
2021-08-12T09:23:20.329,39.726,-422.104,-193.049
2021-08-12T09:23:20.352,-6.067,-245.579,-129.085
2021-08-12T09:23:20.373,-62.988,101.890,44.878
2021-08-12T09:23:20.396,-19.085,118.079,57.866
2021-08-12T09:23:20.406,-17.439,90.579,41.189
2021-08-12T09:23:20.445,-54.573,133.902,78.110
2021-08-12T09:23:20.469,-36.433,181.524,101.921
2021-08-12T09:23:20.474,-15.610,198.902,111.738
2021-08-12T09:23:20.484,-37.652,222.012,125.518
2021-08-12T09:23:20.511,-55.640,253.110,125.762
2021-08-12T09:23:20.531,-55.152,274.207,111.951
2021-08-12T09:23:20.554,-55.915,283.720,104.970
2021-08-12T09:23:20.577,-53.384,278.262,118.811
2021-08-12T09:23:20.587,-29.238,260.884,156.280
2021-08-12T09:23:20.610,4.909,236.646,220.030
2021-08-12T09:23:20.630,9.543,219.329,255.244
2021-08-12T09:23:20.652,-9.146,188.933,187.530
2021-08-12T09:23:20.663,19.177,123.628,48.201
2021-08-12T09:23:20.687,11.311,85.244,-70.976
2021-08-12T09:23:20.710,-38.201,-16.433,-121.098
2021-08-12T09:23:20.732,81.982,-163.872,-137.988
2021-08-12T09:23:20.745,56.951,-170.884,-91.555
2021-08-12T09:23:20.777,-19.238,-168.110,-97.957
2021-08-12T09:23:20.789,-13.110,-206.646,-113.354
2021-08-12T09:23:20.812,48.994,-42.957,-83.780
2021-08-12T09:23:20.835,27.317,-22.957,-44.268
2021-08-12T09:23:20.846,14.939,-4.512,-11.860
2021-08-12T09:23:20.868,9.238,-2.866,-2.012
2021-08-12T09:23:20.890,2.165,-3.079,-0.030
2021-08-12T09:23:20.916,-1.341,-3.323,0.732
2021-08-12T09:23:20.926,-2.744,-4.268,0.732
2021-08-12T09:23:20.951,-3.232,-4.451,0.488
2021-08-12T09:23:20.971,-2.927,-4.116,0.030
2021-08-12T09:23:20.993,-1.921,-3.720,-0.518
2021-08-12T09:23:21.018,-0.457,-3.720,-1.250
2021-08-12T09:23:21.026,0.945,-3.963,-1.890
2021-08-12T09:23:21.051,0.762,-3.963,-1.677
2021-08-12T09:23:21.075,-1.159,-3.689,-0.701
2021-08-12T09:23:21.094,-3.171,-3.171,0.274
2021-08-12T09:23:21.107,-2.470,-2.378,0.244
2021-08-12T09:23:21.127,0.488,-1.646,-0.427
2021-08-12T09:23:21.153,0.945,-1.524,-0.488
2021-08-12T09:23:21.176,-0.854,-1.524,-0.091
2021-08-12T09:23:21.194,-1.341,-1.372,-0.366
2021-08-12T09:23:21.207,-0.457,-1.402,-0.884
2021-08-12T09:23:21.229,-0.305,-2.012,-1.098
2021-08-12T09:23:21.253,-0.610,-3.323,-1.372
2021-08-12T09:23:21.273,0.152,-4.817,-1.921
2021-08-12T09:23:21.283,0.427,-6.067,-2.165
2021-08-12T09:23:21.307,1.311,-8.110,-3.110
2021-08-12T09:23:21.330,1.311,-9.878,-3.750
2021-08-12T09:23:21.352,2.073,-12.805,-4.848
2021-08-12T09:23:21.363,8.140,-18.415,-7.348
2021-08-12T09:23:21.386,25.274,-30.915,-11.829
2021-08-12T09:23:21.418,58.902,-56.372,-20.000
2021-08-12T09:23:21.431,63.902,-98.598,-40.122
2021-08-12T09:23:21.453,33.780,-137.774,-72.744
2021-08-12T09:23:21.466,-27.226,-131.585,-103.720
2021-08-12T09:23:21.489,-70.488,-99.817,-157.378
2021-08-12T09:23:21.510,0.030,-346.616,-194.634
2021-08-12T09:23:21.534,26.585,-432.927,-176.006
2021-08-12T09:23:21.546,38.232,-355.305,-153.841
2021-08-12T09:23:21.568,3.018,-398.110,-174.146
2021-08-12T09:23:21.591,-16.494,-255.854,-131.402
2021-08-12T09:23:21.610,-72.652,96.585,68.872
2021-08-12T09:23:21.632,-6.372,140.488,99.848
2021-08-12T09:23:21.645,24.024,103.780,62.866
2021-08-12T09:23:21.669,-35.335,141.829,89.177
2021-08-12T09:23:21.691,-39.970,189.299,114.116
2021-08-12T09:23:21.716,0.030,212.134,119.177
2021-08-12T09:23:21.727,4.604,222.866,130.945
2021-08-12T09:23:21.748,-15.579,238.933,141.098
2021-08-12T09:23:21.769,-28.598,262.256,136.006
2021-08-12T09:23:21.791,-31.280,282.957,131.433
2021-08-12T09:23:21.802,-28.567,290.610,142.866
2021-08-12T09:23:21.823,-22.896,281.799,177.561
2021-08-12T09:23:21.845,-34.146,262.226,216.738
2021-08-12T09:23:21.873,-56.311,247.866,204.238
2021-08-12T09:23:21.897,-40.335,196.280,132.073
2021-08-12T09:23:21.908,-5.213,109.177,44.787
2021-08-12T09:23:21.926,24.360,-4.360,-43.841
2021-08-12T09:23:21.949,122.317,-127.226,-103.537
2021-08-12T09:23:21.976,135.274,-239.116,-113.902
2021-08-12T09:23:21.984,30.945,-183.384,-124.909
2021-08-12T09:23:22.007,-2.165,-235.335,-129.573
2021-08-12T09:23:22.030,51.921,-58.384,-79.451
2021-08-12T09:23:22.052,16.037,-15.457,-21.037
2021-08-12T09:23:22.075,4.207,-8.476,-3.232
2021-08-12T09:23:22.082,7.256,-3.293,-2.348
2021-08-12T09:23:22.108,2.683,-4.238,-0.610
2021-08-12T09:23:22.131,-1.982,-5.427,0.915
2021-08-12T09:23:22.158,-5.366,-5.732,1.585
2021-08-12T09:23:22.162,-5.183,-5.457,1.280
2021-08-12T09:23:22.185,-4.848,-5.030,1.128
2021-08-12T09:23:22.210,-3.780,-4.390,0.732
2021-08-12T09:23:22.228,-1.921,-3.811,0.122
2021-08-12T09:23:22.240,-0.762,-3.354,-0.183
2021-08-12T09:23:22.264,-0.640,-2.957,0.030
2021-08-12T09:23:22.287,-1.220,-2.500,0.518
2021-08-12T09:23:22.309,-0.976,-1.707,0.671
2021-08-12T09:23:22.331,-0.152,-1.189,0.579
2021-08-12T09:23:22.343,0.183,-1.006,0.549
2021-08-12T09:23:22.365,-0.244,-0.976,0.640
2021-08-12T09:23:22.386,-1.006,-1.128,0.976
2021-08-12T09:23:22.410,-2.134,-1.433,1.280
2021-08-12T09:23:22.425,-2.530,-2.012,1.280
2021-08-12T09:23:22.448,-2.622,-2.927,1.189
2021-08-12T09:23:22.466,-3.384,-3.628,1.280
2021-08-12T09:23:22.489,-3.872,-4.604,1.220
2021-08-12T09:23:22.513,-3.201,-6.341,0.152
2021-08-12T09:23:22.522,-2.622,-7.896,-1.189
2021-08-12T09:23:22.547,-3.232,-9.238,-2.378
2021-08-12T09:23:22.567,1.646,-11.372,-4.512
2021-08-12T09:23:22.591,8.415,-14.726,-6.585
2021-08-12T09:23:22.607,12.104,-22.409,-9.573
2021-08-12T09:23:22.622,17.988,-36.463,-14.726
2021-08-12T09:23:22.646,-7.591,-70.884,-26.006
2021-08-12T09:23:22.672,-13.994,-115.274,-43.384
2021-08-12T09:23:22.692,-49.451,-92.591,-66.646
2021-08-12T09:23:22.706,-58.049,-168.201,-87.256
2021-08-12T09:23:22.724,-89.909,-403.262,-102.165
2021-08-12T09:23:22.749,-97.652,-452.195,-118.720
2021-08-12T09:23:22.771,-32.226,-359.939,-144.238
2021-08-12T09:23:22.788,41.738,-407.957,-213.384
2021-08-12T09:23:22.803,86.585,-371.311,-223.476
2021-08-12T09:23:22.825,5.579,49.939,-33.232
2021-08-12T09:23:22.853,-54.604,220.305,70.000
2021-08-12T09:23:22.859,-4.421,166.280,3.201
2021-08-12T09:23:22.893,-21.829,181.372,9.939
2021-08-12T09:23:22.907,-51.921,231.799,69.787
2021-08-12T09:23:22.930,-23.720,254.360,99.421
2021-08-12T09:23:22.952,1.341,256.372,116.037
2021-08-12T09:23:22.961,-15.823,263.537,144.085
2021-08-12T09:23:22.985,-29.939,284.360,161.677
2021-08-12T09:23:23.010,-3.415,296.128,166.738
2021-08-12T09:23:23.030,38.841,285.488,183.567
2021-08-12T09:23:23.040,47.073,262.256,239.268
2021-08-12T09:23:23.065,3.628,243.567,273.049
2021-08-12T09:23:23.087,-28.293,201.494,217.378
2021-08-12T09:23:23.109,-62.317,128.232,120.152
2021-08-12T09:23:23.117,-126.829,76.585,15.152
2021-08-12T09:23:23.142,-142.378,18.323,-71.982
2021-08-12T09:23:23.174,90.061,-120.000,-109.512
2021-08-12T09:23:23.187,232.470,-199.512,-106.280
2021-08-12T09:23:23.209,67.988,-142.835,-122.591
2021-08-12T09:23:23.223,16.098,-309.390,-200.427
2021-08-12T09:23:23.249,72.195,-85.366,-109.238
2021-08-12T09:23:23.269,15.274,-4.634,-10.701
2021-08-12T09:23:23.292,-2.530,-12.744,-1.341
2021-08-12T09:23:23.302,3.689,-8.659,-3.171
2021-08-12T09:23:23.326,2.896,-4.726,-1.646
2021-08-12T09:23:23.346,1.494,-4.299,-0.915
2021-08-12T09:23:23.367,0.213,-3.750,-0.610
2021-08-12T09:23:23.390,0.396,-3.537,-1.159
2021-08-12T09:23:23.401,0.854,-3.232,-1.311
2021-08-12T09:23:23.422,0.000,-2.957,-1.067
2021-08-12T09:23:23.444,0.793,-2.591,-1.402
2021-08-12T09:23:23.471,1.860,-2.226,-1.555
2021-08-12T09:23:23.480,0.732,-2.104,-0.976
2021-08-12T09:23:23.505,-1.098,-1.921,-0.152
2021-08-12T09:23:23.523,-1.585,-1.555,0.244
2021-08-12T09:23:23.548,-1.006,-1.311,0.183
2021-08-12T09:23:23.568,-0.701,-1.311,0.244
2021-08-12T09:23:23.582,-0.915,-1.555,0.274
2021-08-12T09:23:23.603,-1.494,-1.494,0.579
2021-08-12T09:23:23.625,-2.896,-1.402,0.915
2021-08-12T09:23:23.651,-3.537,-1.860,0.701
2021-08-12T09:23:23.659,-3.049,-2.530,0.274
2021-08-12T09:23:23.684,-3.018,-3.750,-0.122
2021-08-12T09:23:23.705,-3.506,-5.427,-0.671
2021-08-12T09:23:23.729,-1.311,-7.195,-2.134
2021-08-12T09:23:23.740,2.805,-8.476,-3.811
2021-08-12T09:23:23.759,5.183,-10.732,-4.970
2021-08-12T09:23:23.782,10.549,-15.732,-6.799
2021-08-12T09:23:23.806,23.750,-26.555,-10.671
2021-08-12T09:23:23.828,38.415,-48.963,-16.128
2021-08-12T09:23:23.840,25.091,-89.543,-30.457
2021-08-12T09:23:23.862,4.512,-132.470,-52.835
2021-08-12T09:23:23.886,-48.872,-108.171,-80.030
2021-08-12T09:23:23.906,-57.713,-121.220,-120.732
2021-08-12T09:23:23.918,-32.439,-385.335,-155.640
2021-08-12T09:23:23.943,-26.829,-429.207,-154.482
2021-08-12T09:23:23.963,20.915,-347.957,-165.732
2021-08-12T09:23:23.986,47.226,-405.213,-212.835
2021-08-12T09:23:24.007,45.701,-185.884,-122.652
2021-08-12T09:23:24.019,-42.378,119.939,66.037
2021-08-12T09:23:24.048,-21.738,123.384,73.720
2021-08-12T09:23:24.066,-8.415,112.896,46.799
2021-08-12T09:23:24.086,-36.616,168.445,80.549
2021-08-12T09:23:24.101,-29.024,212.591,106.860
2021-08-12T09:23:24.125,-5.701,228.079,119.085
2021-08-12T09:23:24.144,-6.677,240.579,137.896
2021-08-12T09:23:24.164,-19.024,260.518,149.848
2021-08-12T09:23:24.176,-17.561,279.268,151.463
2021-08-12T09:23:24.198,-0.579,286.006,161.860
2021-08-12T09:23:24.221,11.006,278.811,194.268
2021-08-12T09:23:24.243,-3.171,267.561,245.945
2021-08-12T09:23:24.269,-38.079,254.512,245.427
2021-08-12T09:23:24.279,-29.787,203.933,158.872
2021-08-12T09:23:24.306,-6.159,120.366,41.799
2021-08-12T09:23:24.321,10.335,-13.201,-69.543
2021-08-12T09:23:24.344,124.085,-149.512,-139.543
2021-08-12T09:23:24.355,109.268,-232.409,-125.915
2021-08-12T09:23:24.379,19.787,-183.598,-145.518
2021-08-12T09:23:24.401,28.963,-174.878,-144.970
2021-08-12T09:23:24.425,44.726,-31.250,-56.494
2021-08-12T09:23:24.450,12.530,-6.677,-8.689
2021-08-12T09:23:24.459,5.396,-7.896,-0.640
2021-08-12T09:23:24.480,6.799,-4.207,-1.829
2021-08-12T09:23:24.505,3.689,-3.079,-0.793
2021-08-12T09:23:24.527,-0.183,-3.293,0.061
2021-08-12T09:23:24.538,-1.189,-3.506,-0.305
2021-08-12T09:23:24.559,-0.793,-3.780,-0.823
2021-08-12T09:23:24.583,-2.012,-4.177,-0.488
2021-08-12T09:23:24.607,-1.890,-4.146,-0.732
2021-08-12T09:23:24.618,0.244,-3.598,-1.341
2021-08-12T09:23:24.639,1.159,-2.957,-1.372
2021-08-12T09:23:24.663,0.091,-2.287,-0.518
2021-08-12T09:23:24.681,-1.524,-1.524,0.335
2021-08-12T09:23:24.704,-1.860,-0.976,0.549
2021-08-12T09:23:24.716,-1.128,-0.701,0.457
2021-08-12T09:23:24.738,-1.189,-0.549,0.488
2021-08-12T09:23:24.761,-1.250,-0.701,0.396
2021-08-12T09:23:24.787,-1.524,-0.915,0.488
2021-08-12T09:23:24.794,-2.622,-1.159,0.732
2021-08-12T09:23:24.816,-2.439,-1.311,0.549
2021-08-12T09:23:24.844,-1.890,-2.012,0.122
2021-08-12T09:23:24.863,-1.524,-2.927,-0.061
2021-08-12T09:23:24.886,-1.951,-4.207,-0.640
2021-08-12T09:23:24.899,-1.341,-5.854,-1.982
2021-08-12T09:23:24.922,0.213,-7.287,-3.384
2021-08-12T09:23:24.941,4.390,-10.091,-5.213
2021-08-12T09:23:24.963,12.774,-16.982,-8.110
2021-08-12T09:23:24.976,27.652,-31.311,-12.165
2021-08-12T09:23:24.995,54.207,-61.860,-19.390
2021-08-12T09:23:25.018,46.707,-111.921,-42.378
2021-08-12T09:23:25.043,17.866,-147.530,-75.061
2021-08-12T09:23:25.055,-42.165,-118.841,-109.878
2021-08-12T09:23:25.080,-49.268,-129.329,-161.524
2021-08-12T09:23:25.099,4.329,-375.030,-182.591
2021-08-12T09:23:25.122,28.963,-375.030,-163.933
2021-08-12T09:23:25.147,20.823,-336.494,-162.927
2021-08-12T09:23:25.155,-5.366,-358.018,-183.872
2021-08-12T09:23:25.179,-18.689,-104.878,-74.451
2021-08-12T09:23:25.199,-59.238,124.848,82.073
2021-08-12T09:23:25.221,-2.530,95.915,72.134
2021-08-12T09:23:25.233,-21.067,85.884,69.665
2021-08-12T09:23:25.256,-62.165,132.957,110.793
2021-08-12T09:23:25.278,-31.006,165.244,130.549
2021-08-12T09:23:25.305,4.177,181.646,135.305
2021-08-12T09:23:25.325,-15.061,205.976,139.024
2021-08-12T09:23:25.340,-39.573,231.098,126.677
2021-08-12T09:23:25.356,-28.201,247.896,108.598
2021-08-12T09:23:25.382,-9.451,252.652,113.293
2021-08-12T09:23:25.400,-10.671,243.201,144.299
2021-08-12T09:23:25.412,-23.628,229.482,189.421
2021-08-12T09:23:25.438,-45.884,217.805,216.128
2021-08-12T09:23:25.463,-53.659,204.085,186.829
2021-08-12T09:23:25.483,-34.116,165.122,115.488
