time,x-gyro,y-gyro,z-gyro
1624906958278,134.96951,171.84451,285.8689
1624906958307,103.35366,29.969513,187.74391
1624906958337,158.75,-57.713417,126.15854
1624906958337,-37.45427,-84.039635,31.585367
1624906958366,-113.81098,-93.42988,-60.823174
1624906958397,-34.817074,-92.439026,-101.43293
1624906958398,-26.463415,-72.37805,-139.22256
1624906958427,-84.20732,-66.92073,-188.75
1624906958457,-115.518295,-78.689026,-221.28049
1624906958457,-133.68903,-99.435974,-236.20427
1624906958487,-163.44513,-124.32927,-241.21951
1624906958516,-209.25305,-143.70427,-240.94513
1624906958517,-244.49696,-154.78659,-237.24086
1624906958545,-235.44208,-158.2317,-238.96342
1624906958575,-191.99695,-152.33232,-257.3933
1624906958576,-114.268295,-123.064026,-278.94818
1624906958606,-47.164635,-74.29878,-276.09756
1624906958637,0.10670732,-51.95122,-213.84146
1624906958639,10.0,-44.725613,-88.689026
1624906958668,-31.189026,-10.182927,45.030487
1624906958697,-11.8902445,24.92378,130.8994
1624906958699,252.08842,26.219513,104.893295
1624906958726,202.28659,22.621952,76.143295
1624906958755,156.11281,353.1555,226.58537
1624906958758,122.95732,152.59146,163.96342
1624906958788,20.57927,-30.106709,-42.911587
1624906958816,-13.597561,13.582317,28.719513
1624906958819,14.603659,-1.9817073,29.634148
1624906958846,25.274391,-5.5945125,27.820122
1624906958877,18.185976,8.003049,34.07012
1624906958877,18.246952,7.057927,26.95122
1624906958906,18.963415,2.7896342,28.536587
1624906958937,15.411586,4.375,26.234756
1624906958937,13.292684,5.121951,21.905489
1624906958967,12.179878,2.8810976,17.271341
1624906958997,10.106708,1.3262196,12.865854
1624906958997,7.7286587,1.4634147,9.253049
1624906959027,5.7469516,-0.21341464,8.795732
1624906959056,4.908537,-1.9207318,7.896342
1624906959057,5.792683,-2.012195,6.2042685
1624906959087,6.615854,-2.9420733,4.6036587
1624906959117,7.5609756,-4.72561,4.664634
1624906959117,8.7652445,-6.3719516,5.335366
1624906959146,9.847561,-7.789634,6.1890244
1624906959176,11.341464,-8.871951,7.6067076
1624906959176,12.926829,-9.039635,10.0
1624906959205,15.792684,-8.1402445,14.344513
1624906959236,18.841463,-6.783537,20.289635
1624906959237,21.09756,-5.8536587,28.27744
1624906959267,23.064026,-5.533537,36.920734
1624906959297,21.280489,-2.1036587,46.341465
1624906959298,10.503049,-0.6707317,62.21037
1624906959327,6.6615853,6.3109756,75.564026
1624906959357,31.478659,51.295734,64.939026
1624906959386,58.97866,118.2622,85.65549
1624906959387,65.99085,184.39024,125.335365
1624906959417,56.600613,220.56403,190.01524
1624906959446,75.746956,226.12805,246.23476
1624906959446,95.076225,183.20122,277.60672
1624906959475,52.713417,86.29573,284.9238
1624906959505,66.46342,3.9176831,246.35672
1624906959506,56.40244,17.042683,151.73781
1624906959535,-142.94208,-3.932927,6.7225614
1624906959566,-125.18293,-14.618903,-140.5183
1624906959566,10.030488,-5.7164636,-157.80489
1624906959595,19.146341,19.10061,-149.31403
1624906959626,-58.765244,10.07622,-173.93294
1624906959629,-110.625,-24.87805,-197.17989
1624906959659,-122.98781,-65.45732,-203.97867
1624906959686,-134.55792,-95.1372,-201.06708
1624906959688,-157.36281,-121.6311,-192.92683
1624906959716,-177.16464,-147.71342,-178.70427
1624906959746,-185.7927,-160.09146,-163.26219
1624906959746,-171.44818,-147.02744,-163.70427
1624906959776,-140.64024,-113.61281,-184.74086
1624906959806,-93.79573,-83.064026,-205.39635
1624906959809,-54.7561,-48.673782,-222.8811
1624906959837,-32.423782,-11.051829,-226.0061
1624906959868,-10.121951,-4.6036587,-181.23476
1624906959868,8.871951,-11.661586,-87.89635
1624906959897,19.786587,-5.1067076,18.82622
1624906959929,20.335367,11.768293,98.65854
1624906959929,169.16159,11.844513,118.84147
1624906959955,167.82013,97.347565,74.14634
1624906959985,98.14024,150.41159,203.81097
1624906959986,85.60976,75.685974,117.98781
1624906960016,9.375,-4.7865853,-0.24390244
1624906960046,9.329268,13.82622,51.72256
1624906960046,17.118902,-2.7286587,16.493902
1624906960077,25.792683,-5.8841467,19.283537
1624906960107,16.570122,5.8536587,23.917683
1624906960107,12.804878,9.420732,22.743902
1624906960135,15.289635,6.890244,23.445122
1624906960165,13.47561,5.503049,18.47561
1624906960166,10.121951,3.9939024,13.094513
1624906960197,7.2103662,2.4237804,9.634147
1624906960227,4.222561,0.88414633,6.890244
1624906960229,2.7743902,-0.18292683,6.2042685
1624906960258,2.9725611,-0.94512194,6.8292685
1624906960286,4.405488,-1.570122,9.054878
1624906960288,6.3414636,-1.2957318,11.509147
1624906960317,8.506098,-0.4878049,13.582317
1624906960346,11.844513,0.015243903,15.960366
1624906960349,14.695123,-0.12195122,18.338415
1624906960378,16.112804,-0.36585367,21.631098
1624906960406,17.34756,0.12195122,26.890245
1624906960409,19.146341,1.4786586,32.896343
1624906960438,21.310976,3.3536587,39.817074
1624906960466,22.637196,4.222561,45.10671
1624906960466,24.695122,2.9115853,47.942074
1624906960495,26.72256,3.003049,49.939026
1624906960526,31.006098,3.0182927,48.07927
1624906960528,34.984756,1.2804878,45.960365
1624906960557,28.963415,19.969513,44.862804
1624906960586,37.865856,60.884148,52.682926
1624906960586,53.795734,108.97866,78.689026
1624906960671,71.32622,177.46951,126.73781
1624906960671,62.515244,252.33232,182.05794
1624906960671,58.59756,252.36281,265.92987
1624906960675,123.5061,194.39024,292.02744
1624906960706,130.07622,93.73476,264.32928
1624906960707,96.493904,0.7621951,201.03659
1624906960736,23.490854,-52.80488,95.564026
1624906960766,-108.09451,-77.22561,10.457317
1624906960767,-64.618904,-68.00305,-58.82622
1624906960795,11.2652445,-36.753048,-96.6311
1624906960825,4.390244,-10.716464,-143.44513
1624906960827,-39.344513,-10.411586,-187.75916
1624906960856,-58.384148,-29.085367,-211.6311
1624906960885,-63.246952,-56.661587,-221.11281
1624906960886,-77.5,-83.93293,-222.6372
1624906960915,-106.78354,-109.40549,-220.04573
1624906960945,-135.80792,-134.86281,-213.99391
1624906960946,-149.8933,-158.42989,-204.8933
1624906960976,-156.46342,-166.15854,-197.78964
1624906961005,-161.0061,-154.42073,-199.28354
1624906961008,-152.63719,-140.09146,-199.90854
1624906961038,-136.69208,-115.65549,-198.03354
1624906961066,-118.97866,-76.3872,-189.31403
1624906961067,-57.37805,-61.859756,-148.8567
1624906961095,-77.51524,-46.40244,-81.78354
1624906961127,-40.22866,-39.542683,-5.929878
1624906961127,-30.640245,8.7652445,77.22561
1624906961155,129.6494,21.448172,94.39024
1624906961185,265.22867,10.0,69.19208
1624906961186,129.7561,127.98781,149.00916
1624906961216,164.19208,200.7927,250.48781
1624906961245,91.69208,26.341463,54.45122
1624906961246,4.6951222,18.368902,22.515244
1624906961276,5.35061,28.216465,55.30488
1624906961305,18.399391,1.7378049,23.414635
1624906961307,12.256098,-4.6951222,20.091463
1624906961335,8.445122,5.503049,19.679878
1624906961366,8.277439,3.5975611,19.192074
1624906961367,9.344512,0.030487806,16.40244
1624906961397,8.948171,-0.86890244,10.259147
1624906961427,7.7134147,-0.5487805,6.25
1624906961429,6.128049,-1.097561,3.292683
1624906961457,6.2347565,-2.667683,2.5
1624906961487,7.378049,-3.8414636,2.2865853
1624906961488,9.161586,-5.137195,3.1707318
1624906961517,10.853659,-4.7865853,4.679878
1624906961546,12.164635,-3.262195,7.027439
1624906961549,13.262196,-1.4939024,10.152439
1624906961577,14.603659,0.6859756,14.115854
1624906961605,16.783537,3.277439,19.420732
1624906961608,19.192074,5.89939,25.304878
1624906961637,21.006098,8.185976,31.234756
1624906961666,22.164635,8.856708,34.64939
1624906961695,21.920732,8.978659,35.07622
1624906961696,21.585367,10.228659,36.387196
1624906961726,23.109756,11.875,41.189026
1624906961756,23.20122,10.442074,46.615856
1624906961756,19.420732,5.0762196,53.368904
1624906961786,16.585365,0.41158536,59.725613
1624906961815,9.847561,0.73170733,68.17073
1624906961817,18.62805,19.390244,68.82622
1624906961849,23.689026,74.81708,68.94817
1624906961876,30.929878,149.96951,106.29573
1624906961878,72.301834,239.46648,162.83537
1624906961908,56.875,308.84146,229.61891
1624906961937,68.52134,278.62805,283.49088
1624906961937,101.89024,139.78659,237.82013
1624906961968,102.19512,4.2073174,174.05489
1624906961996,25.518293,-77.301834,97.6372
1624906961998,-118.07927,-117.45427,37.789635
1624906962027,-102.85061,-114.268295,-31.463415
1624906962058,-30.35061,-81.61585,-79.710365
1624906962058,-30.243902,-44.02439,-136.7683
1624906962087,-63.20122,-28.094513,-187.02745
1624906962119,-75.53354,-35.442074,-211.84451
1624906962119,-84.54269,-57.789635,-222.37805
1624906962146,-108.44512,-87.45427,-227.13416
1624906962177,-144.7561,-118.5061,-224.22256
1624906962177,-183.78049,-144.46646,-210.625
1624906962206,-209.34451,-159.43597,-190.96037
1624906962235,-210.94513,-164.22256,-178.27745
1624906962236,-180.68597,-146.41768,-176.38719
1624906962267,-133.3994,-103.07927,-172.46951
1624906962296,-96.17378,-56.52439,-161.69208
1624906962296,-84.939026,-22.759148,-147.2561
1624906962326,-58.125,-2.5762196,-110.53354
1624906962356,-16.539635,16.646341,-42.271343
1624906962357,7.77439,36.692074,25.609756
1624906962386,14.496951,53.78049,63.246952
1624906962446,168.58232,35.15244,61.32622
1624906962449,298.44513,-11.082317,18.429878
1624906962449,122.210365,150.86891,101.82927
1624906962476,130.0,238.65854,257.7439
1624906962478,70.89939,-1.0823171,2.8658538
1624906962507,3.7957318,11.753049,-5.182927
1624906962537,-21.631098,19.756098,23.323172
1624906962537,4.9237804,-1.0823171,13.689025
1624906962568,5.289634,-6.021342,15.960366
1624906962596,8.658537,6.8292685,19.10061
1624906962599,10.152439,6.0823174,15.121951
1624906962626,10.106708,4.359756,11.006098
1624906962656,11.920732,5.015244,5.8384147
1624906962656,11.371951,5.9451222,1.2804878
1624906962685,9.786586,5.167683,1.3414634
1624906962718,8.704268,0.24390244,4.131098
1624906962718,7.9573174,-4.512195,7.5
1624906962746,9.344512,-7.057927,9.375
1624906962777,12.179878,-6.8292685,10.365854
1624906962777,14.618903,-7.14939,12.256098
1624906962807,17.92683,-8.902439,14.634147
1624906962837,21.158537,-9.969512,17.469513
1624906962837,22.408537,-9.679878,20.198172
1624906962867,25.47256,-8.734756,24.92378
1624906962896,28.170732,-6.417683,32.240856
1624906962896,30.792685,-3.292683,38.307926
1624906962926,31.585367,-0.5030488,44.634148
1624906962955,30.990854,-0.06097561,56.15854
1624906962956,30.670732,-0.47256097,74.496956
1624906962984,23.460367,9.695122,106.25
1624906963015,2.515244,57.02744,109.98476
1624906963018,59.466465,136.0061,110.50305
1624906963048,78.09451,227.28659,176.875
1624906963076,62.286587,273.42987,241.67683
1624906963078,68.94817,230.7622,295.27438
1624906963107,125.83842,113.10976,307.7134
1624906963137,127.28659,3.6737807,222.31708
1624906963137,-39.939026,-49.740856,107.56098
1624906963167,-157.22562,-75.36585,-11.844513
1624906963196,-67.85061,-68.76524,-90.53354
1624906963199,-25.792683,-32.40854,-128.90244
1624906963227,-79.039635,-11.920732,-176.6311
1624906963259,-112.89635,-21.996952,-215.33537
1624906963259,-120.7622,-50.396343,-235.10672
1624906963287,-138.06403,-84.314026,-243.30794
1624906963319,-167.13416,-121.90549,-240.8994
1624906963319,-189.31403,-156.02135,-228.53659
1624906963346,-193.03354,-179.61891,-214.55794
1624906963377,-172.30183,-181.64635,-216.875
1624906963377,-140.07622,-152.21037,-229.1311
1624906963406,-111.326225,-91.52439,-223.93294
1624906963435,-89.314026,-39.161587,-192.19513
1624906963436,-34.115856,-18.521341,-127.42378
1624906963466,4.8170733,6.9664636,-25.97561
1624906963497,7.0731707,67.89634,75.564026
1624906963497,21.996952,101.82927,113.35366
1624906963529,153.52135,83.53659,83.23171
1624906963557,325.80792,-34.466465,64.55793
1624906963557,266.20428,166.08232,243.24696
1624906963587,174.16159,171.95122,164.49695
1624906963617,-15.35061,-8.582317,7.3018293
1624906963619,-9.344512,42.271343,46.387196
1624906963646,19.024391,12.5,37.560978
1624906963675,19.009148,5.8231707,31.966465
1624906963677,12.637196,22.804878,26.265245
1624906963707,12.804878,12.652439,35.868904
1624906963737,12.621951,9.466464,28.094513
1624906963738,13.536586,7.9420733,23.246952
1624906963767,13.39939,7.256098,18.185976
1624906963796,11.935976,5.609756,16.158537
1624906963799,10.990854,3.003049,18.109756
1624906963827,11.478659,0.80792683,18.75
1624906963857,11.341464,0.39634147,17.698172
1624906963887,9.969512,1.6463414,15.411586
1624906963887,10.289635,1.5853659,16.371952
1624906963919,11.722561,0.16768293,18.55183
1624906963919,12.865854,-0.77743906,19.268293
1624906963946,13.1402445,-0.83841467,19.466463
1624906963975,14.070123,-0.5335366,22.408537
1624906964006,15.762196,-0.09146342,28.018293
1624906964007,18.04878,1.0213414,32.07317
1624906964037,22.713415,4.2073174,34.878048
1624906964066,27.240854,6.021342,39.375
1624906964068,31.478659,6.585366,44.634148
1624906964097,33.993904,7.378049,46.310978
1624906964127,26.32622,11.661586,41.98171
1624906964129,24.435976,27.179878,43.75
1624906964155,20.884148,67.33232,46.021343
1624906964185,3.9634147,127.98781,65.57927
1624906964186,28.719513,205.7317,125.64024
1624906964216,65.121956,291.60062,192.37805
1624906964246,70.39634,284.7866,277.48477
1624906964247,164.00916,197.68294,305.625
1624906964275,161.69208,96.03659,262.75916
1624906964308,100.914635,14.496951,157.56097
1624906964308,-38.85671,-60.716465,57.012196
1624906964337,-126.722565,-93.44512,-29.17683
1624906964366,-48.90244,-91.73781,-89.46647
1624906964366,-13.384147,-61.67683,-124.039635
1624906964396,-52.667683,-42.515244,-169.60367
1624906964426,-82.17988,-52.225613,-208.20122
1624906964427,-86.189026,-79.435974,-227.68294
1624906964456,-105.88415,-112.04269,-235.21342
1624906964485,-148.91768,-141.93597,-233.56708
1624906964486,-187.69818,-163.55183,-225.7622
1624906964517,-206.95122,-177.83537,-215.15245
1624906964547,-212.27135,-188.99391,-204.8933
1624906964547,-187.05794,-190.06097,-206.31097
1624906964577,-141.23476,-157.98781,-217.62196
1624906964692,-97.210365,-96.98171,-229.49696
1624906964693,-76.29573,-30.198172,-236.93597
1624906964693,-39.207317,-5.335366,-210.86891
1624906964693,10.35061,-14.618903,-109.54269
1624906964693,14.878049,-6.4786587,23.00305
1624906964697,38.810978,2.637195,110.701225
1624906964725,197.56097,4.390244,101.26524
1624906964727,142.7744,116.23476,154.08537
1624906964757,197.30183,346.1433,333.93292
1624906964787,119.10061,111.493904,26.966463
1624906964787,-33.140244,-24.10061,-0.6859756
1624906964817,-9.435976,15.243903,52.53049
1624906964847,33.82622,4.771342,41.493904
1624906964847,28.155489,13.75,48.368904
1624906964877,22.621952,24.17683,38.170734
1624906964907,24.192074,22.057928,41.661587
1624906964907,22.530489,19.588415,36.661587
1624906964936,20.091463,17.012196,32.865856
1624906964966,17.256098,13.460366,29.634148
1624906964967,15.625,8.521341,27.317074
1624906964996,13.445123,2.820122,24.45122
1624906965027,10.823171,-1.9969512,18.917683
1624906965027,10.823171,-4.10061,16.95122
1624906965057,12.103659,-5.0914636,17.92683
1624906965086,12.42378,-5.365854,18.932928
1624906965086,13.429878,-3.6432927,21.463415
1624906965116,14.054878,-2.1036587,24.695122
1624906965146,13.932927,-1.7682927,28.109756
1624906965146,14.405488,-2.5,32.34756
1624906965175,16.280489,-3.323171,36.25
1624906965205,18.323172,-1.570122,40.442074
1624906965206,24.496952,-0.7621951,44.740856
1624906965235,27.560976,-4.237805,50.350613
1624906965266,28.00305,-9.512196,55.685978
1624906965267,16.67683,1.3719512,62.5
1624906965295,20.731709,57.240856,72.75915
1624906965326,57.423782,150.1067,102.07317
1624906965326,67.91159,269.2988,154.78659
1624906965356,63.59756,345.88416,224.8933
1624906965385,120.36586,308.3689,306.37195
1624906965386,171.43294,187.5,280.12195
1624906965416,133.24695,19.832317,183.27745
1624906965447,56.189026,-84.11585,62.637196
1624906965447,-86.35671,-134.4817,-3.0335367
1624906965476,-80.39635,-131.67683,-51.265244
1624906965507,-42.30183,-94.1311,-78.17073
1624906965507,-81.03659,-60.89939,-125.21342
1624906965535,-115.25915,-53.917683,-171.96646
1624906965565,-119.48171,-61.57012,-197.75916
1624906965566,-140.19818,-72.75915,-212.36281
1624906965595,-174.93903,-87.65244,-222.60672
1624906965626,-199.69513,-106.493904,-224.05489
1624906965627,-210.50305,-129.66464,-215.67073
1624906965656,-201.89024,-148.36891,-208.24696
1624906965685,-184.40549,-155.32013,-218.56708
1624906965686,-135.91464,-164.67989,-241.34148
1624906965717,-54.87805,-166.7683,-245.96037
1624906965746,-5.670732,-128.00305,-226.21951
1624906965746,-14.344513,-75.16769,-188.55183
1624906965775,-26.09756,-47.14939,-108.44512
1624906965805,-32.8811,-18.658537,2.3475611
1624906965807,61.95122,-5.2591467,104.00915
1624906965836,196.12805,-3.460366,148.70427
1624906965865,140.60976,87.439026,185.74695
1624906965867,189.08537,349.95428,266.95123
1624906965895,94.710365,109.60366,92.14939
1624906965926,5.625,-4.8018293,-14.542684
1624906965927,-0.19817074,25.0,33.155487
1624906965956,15.6707325,-5.35061,22.286587
1624906965985,15.838415,-2.9420733,26.006098
1624906965986,9.359756,10.853659,21.158537
1624906966016,7.408537,6.9817076,24.893293
1624906966047,5.365854,5.4573174,20.213415
1624906966047,4.4817076,4.496951,16.280489
1624906966075,3.460366,3.3384147,13.536586
1624906966107,2.8810976,0.47256097,13.125
1624906966107,4.054878,-1.0518293,12.317074
1624906966135,5.335366,-1.4939024,10.97561
1624906966166,7.5609756,-2.057927,12.682927
1624906966195,10.335366,-3.932927,14.496951
1624906966196,13.292684,-5.5792685,14.207317
1624906966226,15.381098,-4.9390244,13.780488
1624906966255,17.5,-0.92987806,17.57622
1624906966257,19.72561,4.390244,24.237806
1624906966285,21.72256,8.429878,31.234756
