time,x-accel,y-accel,z-accel
1614301967305,0.37976074,0.43164062,0.9003906
1614301967306,0.2993164,0.57629395,0.90148926
1614301967335,0.3951416,0.80285645,0.7593994
1614301967366,0.42211914,0.6958008,0.7735596
1614301967366,0.4729004,0.5410156,0.7462158
1614301967395,0.5076904,0.4958496,0.7113037
1614301967426,0.48937988,0.51452637,0.7272949
1614301967427,0.47070312,0.5435791,0.7388916
1614301967456,0.47790527,0.5543213,0.72753906
1614301967486,0.47802734,0.54052734,0.7324219
1614301967487,0.46887207,0.5352783,0.7368164
1614301967515,0.4633789,0.5428467,0.73999023
1614301967546,0.46313477,0.54138184,0.73706055
1614301967548,0.46264648,0.52893066,0.7342529
1614301967606,0.46447754,0.51342773,0.73254395
1614301967607,0.46154785,0.5123291,0.73132324
1614301967610,0.4625244,0.52160645,0.7338867
1614301967636,0.47680664,0.54870605,0.7357178
1614301967638,0.44470215,0.5623779,0.7458496
1614301967665,0.41333008,0.6134033,0.79663086
1614301967696,0.38476562,0.70458984,0.85266113
1614301967698,0.2902832,0.8968506,0.9519043
1614301967725,0.19763184,1.0494385,0.9873047
1614301967756,0.17858887,0.9519043,0.8779297
1614301967759,0.52783203,0.57714844,0.62890625
1614301967785,1.1398926,0.3503418,0.5111084
1614301967816,1.2194824,-0.091308594,0.5780029
1614301967817,0.8585205,0.10119629,0.56396484
1614301967846,0.68847656,0.46228027,0.28759766
1614301967875,1.2460938,0.12097168,0.37487793
1614301967877,1.2316895,-0.42700195,0.42419434
1614301967905,1.1802979,-0.5831299,0.38085938
1614301967936,1.0186768,-0.30371094,0.32373047
1614301967937,0.56066895,0.056396484,0.16992188
1614301967965,0.11352539,0.35668945,-0.04333496
1614301967996,-0.107788086,0.4954834,-0.080444336
1614301967997,-0.11828613,0.5097656,0.099487305
1614301968025,0.107666016,0.49084473,0.31188965
1614301968056,0.068603516,0.28112793,0.37451172
1614301968058,1.4887695,0.4859619,0.5975342
1614301968085,3.0968018,-0.32507324,0.6357422
1614301968116,1.192627,-0.028198242,1.1335449
1614301968117,-0.41223145,0.66625977,1.7498779
1614301968146,0.2730713,0.7800293,0.9494629
1614301968176,0.609375,1.0157471,0.43811035
1614301968177,0.4925537,0.63549805,0.725708
1614301968205,0.33251953,0.3988037,0.91552734
1614301968241,0.36218262,0.6315918,0.8182373
1614301968252,0.40759277,0.72143555,0.7813721
1614301968266,0.4440918,0.58898926,0.7640381
1614301968294,0.46069336,0.5279541,0.74731445
1614301968295,0.47302246,0.5389404,0.73010254
1614301968324,0.46875,0.55859375,0.73461914
1614301968354,0.45703125,0.56689453,0.74035645
1614301968356,0.45385742,0.5560303,0.73620605
1614301968384,0.44140625,0.5385742,0.7425537
1614301968414,0.4383545,0.5317383,0.74609375
1614301968415,0.4416504,0.53430176,0.7368164
1614301968452,0.4312744,0.524292,0.7423096
1614301968476,0.42956543,0.5202637,0.74609375
1614301968476,0.42114258,0.526001,0.7564697
1614301968518,0.44030762,0.53466797,0.7498779
1614301968545,0.43969727,0.54138184,0.75341797
1614301968546,0.40576172,0.5675049,0.772583
1614301968567,0.41235352,0.6092529,0.8093262
1614301968596,0.34265137,0.74072266,0.8597412
1614301968597,0.1928711,0.9661865,0.9499512
1614301968633,0.12927246,1.0438232,0.9892578
1614301968661,0.38586426,0.8585205,0.9058838
1614301968661,0.8774414,0.60253906,0.8314209
1614301968690,1.3450928,0.24707031,0.73547363
1614301968715,1.0395508,0.27929688,0.4477539
1614301968746,1.0465088,0.30541992,0.42944336
1614301968746,0.8461914,-0.07446289,0.35424805
1614301968747,1.0083008,-0.30517578,0.43920898
1614301968775,0.8198242,-0.32958984,0.40625
1614301968807,0.6635742,-0.20788574,0.34350586
1614301968808,0.5546875,-0.096069336,0.32421875
1614301968836,0.4169922,0.049682617,0.31567383
1614301968873,0.4239502,0.18151855,0.38879395
1614301968874,0.40600586,0.24169922,0.4399414
1614301968895,0.35180664,0.24584961,0.4354248
1614301968939,0.39501953,0.17858887,0.47827148
1614301968939,0.45629883,0.15270996,0.5253906
1614301968955,0.45593262,0.1842041,0.5440674
1614301968985,0.56518555,0.20751953,0.50683594
1614301968987,1.6705322,0.9812012,0.54211426
1614301969015,1.9370117,0.7279053,0.46276855
1614301969053,0.17089844,0.9185791,1.1429443
1614301969075,0.28063965,0.87719727,0.93969727
1614301969077,0.5159912,0.798584,0.78149414
1614301969106,0.5028076,0.7027588,0.7498779
1614301969106,0.54785156,0.5925293,0.68066406
1614301969136,0.59033203,0.42651367,0.65600586
1614301969732,0.5177002,0.34973145,0.73657227
1614301969741,0.3317871,0.5057373,0.8079834
1614301969741,0.36169434,0.68359375,0.8009033
1614301969741,0.40246582,0.74108887,0.7874756
1614301969742,0.41955566,0.5994873,0.782959
1614301969742,0.43347168,0.52282715,0.76342773
1614301969742,0.44995117,0.54052734,0.7441406
1614301969742,0.44885254,0.5625,0.74609375
1614301969743,0.4477539,0.552124,0.7434082
1614301969747,0.45043945,0.53796387,0.73828125
1614301969747,0.4473877,0.52612305,0.73669434
1614301969747,0.44628906,0.52111816,0.73254395
1614301969748,0.4362793,0.52575684,0.7384033
1614301969748,0.43017578,0.538208,0.7467041
1614301969748,0.43579102,0.553833,0.7537842
1614301969753,0.43444824,0.5690918,0.7602539
1614301969753,0.43310547,0.59802246,0.7862549
1614301969754,0.36865234,0.64660645,0.8535156
1614301969754,0.21081543,0.875,0.93640137
1614301969754,0.10925293,0.9812012,0.97961426
1614301969758,0.28564453,0.79455566,0.8602295
1614301969759,0.6192627,0.49658203,0.78149414
1614301969759,0.94299316,0.27514648,0.7904053
1614301969759,1.0443115,0.15161133,0.68896484
1614301969759,0.9810791,0.30041504,0.49536133
1614301969763,0.99328613,0.40881348,0.4038086
1614301969768,0.8763428,-0.037353516,0.39501953
1614301969769,1.0155029,-0.21325684,0.4161377
1614301969769,1.0302734,-0.16467285,0.37304688
1614301969771,0.899292,-0.12927246,0.30200195
1614301969771,0.8201904,0.0014648438,0.2734375
1614301969771,0.62683105,0.17883301,0.22888184
1614301969796,0.4124756,0.29223633,0.2006836
1614301969865,0.19970703,0.29577637,0.24035645
1614301969865,-0.0925293,0.29956055,0.26330566
1614301969866,-0.33337402,0.33093262,0.32702637
1614301969866,-0.055664062,0.5560303,0.3798828
1614301969886,1.7556152,0.7758789,0.7717285
1614301969917,3.0147705,0.0031738281,0.4906006
1614301969918,0.056030273,0.6727295,1.2475586
1614301969946,-0.19226074,0.89733887,1.385498
1614301969980,0.33337402,0.9562988,0.85009766
1614301969981,0.50671387,0.89208984,0.6287842
1614301970039,0.4650879,0.6068115,0.7487793
1614301970039,0.46679688,0.4781494,0.7687988
1614301970039,0.4498291,0.52319336,0.7626953
1614301970066,0.43078613,0.58496094,0.76000977
1614301970129,0.42773438,0.60461426,0.7615967
1614301970129,0.44934082,0.5617676,0.75061035
1614301970129,0.4741211,0.5394287,0.729126
1614301970157,0.4810791,0.538208,0.71972656
1614301970158,0.45837402,0.5385742,0.7342529
1614301970188,0.45007324,0.557251,0.7397461
1614301970217,0.45056152,0.55578613,0.73657227
1614301970218,0.44836426,0.5411377,0.7390137
1614301970259,0.45043945,0.5437012,0.7344971
1614301970278,0.4519043,0.53796387,0.7357178
1614301970279,0.44812012,0.5296631,0.73913574
1614301970306,0.43579102,0.53271484,0.74328613
1614301970338,0.43969727,0.5404053,0.74401855
1614301970338,0.44848633,0.54626465,0.74658203
1614301970368,0.42651367,0.55358887,0.7618408
1614301970401,0.4375,0.59265137,0.76745605
1614301970401,0.42199707,0.6381836,0.78564453
1614301970426,0.42358398,0.6665039,0.7967529
1614301970457,0.43286133,0.6553955,0.8013916
1614301970458,0.42419434,0.6333008,0.8079834
1614301970487,0.4251709,0.59106445,0.78552246
1614301970536,0.49694824,0.5020752,0.7196045
1614301970536,0.5782471,0.3782959,0.66674805
1614301970546,0.66345215,0.29553223,0.6619873
1614301970577,0.72546387,0.28320312,0.67749023
1614301970577,0.72839355,0.30822754,0.7055664
1614301970640,0.7342529,0.26452637,0.7138672
1614301970640,0.69177246,0.19592285,0.7373047
1614301970667,0.5111084,0.35534668,0.7269287
1614301970668,0.40148926,0.46740723,0.68273926
1614301970696,0.39172363,0.4428711,0.6870117
1614301970741,0.44482422,0.35681152,0.70996094
1614301970742,0.38098145,0.3656006,0.6296387
1614301970756,0.3092041,0.39086914,0.5058594
1614301970757,0.79992676,0.20495605,0.69921875
1614301970788,1.105835,0.2611084,0.6265869
1614301970816,1.3337402,0.28881836,0.28930664
1614301970817,1.2307129,0.103637695,0.3062744
1614301970846,0.5994873,0.5584717,0.5296631
1614301970878,0.64416504,0.91711426,0.52905273
1614301970879,0.5263672,0.57373047,0.8100586
1614301970907,0.34729004,0.46606445,0.96154785
1614301970935,0.4104004,0.57458496,0.82458496
1614301970972,0.5406494,0.66174316,0.65808105
1614301970981,0.5354004,0.58532715,0.6890869
1614301970981,0.48059082,0.47851562,0.76208496
1614301971002,0.48254395,0.48181152,0.7435303
1614301971027,0.49731445,0.50964355,0.71520996
1614301971028,0.49035645,0.51379395,0.7161865
1614301971062,0.4678955,0.4970703,0.7330322
1614301971190,0.45507812,0.50268555,0.7375488
1614301971191,0.4416504,0.5383301,0.7468262
1614301971191,0.4263916,0.5863037,0.75683594
1614301971191,0.43701172,0.5871582,0.7536621
1614301971199,0.4378662,0.57714844,0.7561035
1614301971199,0.43933105,0.5617676,0.7525635
1614301971208,0.4432373,0.5566406,0.7501221
1614301971208,0.44482422,0.5505371,0.74694824
1614301971237,0.44812012,0.54125977,0.74890137
1614301971267,0.45251465,0.5352783,0.7425537
1614301971267,0.4552002,0.53637695,0.73950195
1614301971298,0.4543457,0.53234863,0.73999023
1614301971327,0.45532227,0.53125,0.7425537
1614301971327,0.4613037,0.5338135,0.7388916
1614301971359,0.4645996,0.52783203,0.7373047
1614301971385,0.46289062,0.5142822,0.73791504
1614301971418,0.45544434,0.5102539,0.7376709
1614301971418,0.45214844,0.52404785,0.741333
1614301971447,0.45117188,0.54125977,0.7484131
1614301971447,0.45996094,0.5583496,0.7498779
1614301971478,0.47106934,0.564209,0.7491455
1614301971508,0.47595215,0.5515137,0.7416992
1614301971508,0.48217773,0.524292,0.7435303
1614301971536,0.46228027,0.50805664,0.75109863
1614301971568,0.44543457,0.5098877,0.7503662
1614301971568,0.4140625,0.53015137,0.7817383
1614301971618,0.40673828,0.5686035,0.8029785
1614301971628,0.37634277,0.5761719,0.81604004
1614301971629,0.34362793,0.5695801,0.8210449
1614301971689,0.34765625,0.5385742,0.82177734
1614301971690,0.3729248,0.49267578,0.8104248
1614301971691,0.43945312,0.4696045,0.7774658
1614301971717,0.5046387,0.46081543,0.7416992
1614301971779,0.5640869,0.4456787,0.71398926
1614301971779,0.595459,0.4428711,0.6960449
1614301971780,0.60876465,0.46411133,0.6779785
1614301971806,0.61828613,0.48034668,0.6677246
1614301971807,0.61206055,0.5070801,0.6627197
1614301971836,0.5944824,0.54797363,0.6678467
1614301971866,0.59851074,0.5423584,0.6829834
1614301971867,0.5859375,0.57507324,0.6973877
1614301971896,0.59765625,0.60961914,0.7023926
1614301971926,0.68078613,0.62145996,0.67749023
1614301971927,0.76171875,0.57629395,0.64038086
1614301971956,0.67004395,0.45141602,0.63635254
1614301971986,0.46520996,0.54333496,0.6138916
1614301971986,0.31384277,0.8010254,0.5142822
1614301972016,0.45861816,0.76464844,0.5806885
1614301972046,0.46191406,0.6590576,0.62268066
1614301972046,0.4296875,0.5996094,0.6080322
1614301972076,0.47827148,0.56274414,0.6113281
1614301972106,0.49682617,0.55810547,0.58813477
1614301972107,0.5181885,0.57141113,0.5472412
1614301972136,0.5838623,0.5860596,0.5241699
1614301972136,0.6459961,0.54748535,0.50549316
1614301972165,0.6932373,0.51220703,0.47387695
1614301972227,0.71069336,0.3890381,0.45324707
1614301972228,1.2122803,0.5897217,0.6040039
1614301972228,1.7735596,-0.72314453,0.9078369
1614301972257,1.4779053,-0.31469727,0.57385254
1614301972258,-0.005004883,1.4040527,0.68408203
1614301972317,0.47375488,0.5058594,0.8835449
1614301972318,0.45166016,0.5357666,0.7750244
1614301972318,0.4547119,0.5527344,0.7375488
1614301972346,0.47045898,0.5118408,0.75305176
1614301972377,0.4486084,0.52282715,0.7668457
1614301972378,0.42822266,0.5279541,0.76660156
1614301972405,0.43762207,0.5366211,0.75549316
1614301972437,0.4321289,0.5501709,0.7496338
1614301972437,0.43359375,0.5452881,0.7480469
1614301972465,0.43225098,0.5292969,0.7525635
1614301972495,0.42871094,0.5305176,0.7623291
1614301972527,0.42749023,0.54541016,0.76416016
1614301972527,0.42749023,0.5587158,0.7602539
1614301972556,0.42773438,0.55566406,0.7578125
1614301972557,0.42993164,0.5447998,0.76049805
1614301972585,0.43249512,0.5422363,0.7583008
1614301972617,0.43469238,0.54052734,0.75512695
1614301972617,0.43774414,0.5340576,0.75341797
1614301972646,0.44091797,0.53552246,0.75109863
1614301972676,0.44067383,0.5383301,0.74780273
1614301972676,0.44189453,0.5395508,0.7495117
1614301972705,0.43884277,0.5366211,0.75305176
1614301972736,0.4399414,0.5361328,0.75097656
1614301972737,0.4407959,0.53344727,0.7487793
1614301972797,0.44482422,0.5319824,0.74731445
1614301972797,0.45178223,0.53271484,0.74316406
1614301972797,0.45251465,0.5288086,0.7416992
1614301972857,0.4552002,0.5305176,0.74316406
1614301972858,0.4555664,0.5328369,0.7458496
1614301972858,0.45715332,0.53601074,0.74279785
1614301972885,0.46020508,0.5344238,0.7416992
1614301972946,0.45751953,0.53808594,0.7471924
1614301972947,0.44958496,0.56103516,0.756958
1614301972949,0.44885254,0.5780029,0.756958
1614301972950,0.45214844,0.59033203,0.7593994
1614301972975,0.4663086,0.60705566,0.7655029
1614301973005,0.44250488,0.6187744,0.8084717
1614301973036,0.42016602,0.61499023,0.82910156
1614301973037,0.41796875,0.6722412,0.80371094
1614301973065,0.34875488,0.760376,0.854126
1614301973096,0.22875977,0.8156738,0.9197998
1614301973096,0.22802734,0.76135254,0.95288086
1614301973125,0.7088623,0.72302246,0.9852295
1614301973156,1.3049316,0.6730957,0.84887695
1614301973156,1.0302734,0.29541016,0.91467285
1614301973185,0.63879395,0.7233887,1.0535889
1614301973216,0.19433594,0.75512695,0.826416
1614301973216,0.2791748,0.6296387,0.6982422
1614301973247,0.47351074,0.26452637,0.6958008
1614301973248,0.5090332,-0.013671875,0.62976074
1614301973275,0.7381592,-0.21838379,0.6369629
1614301973306,0.92529297,-0.23144531,0.55285645
1614301973306,0.8873291,-0.041992188,0.36206055
1614301973335,0.9061279,0.091674805,0.22229004
1614301973366,1.050415,0.16552734,0.16027832
1614301973366,1.1401367,0.21044922,0.09777832
1614301973427,1.1351318,0.2211914,0.018798828
1614301973427,1.1328125,0.1394043,-0.039916992
1614301973427,1.0474854,0.049926758,-0.049316406
1614301973456,0.95825195,0.114746094,0.0032958984
1614301973486,1.0889893,0.0357666,0.043823242
1614301973486,2.2132568,0.55285645,0.19396973
1614301973515,2.1433105,0.32592773,-0.23339844
1614301973546,0.3421631,0.7088623,0.82263184
1614301973547,0.27197266,0.6434326,1.0123291
1614301973576,0.44262695,0.58447266,0.852417
1614301973607,0.47485352,0.69750977,0.7192383
1614301973607,0.45495605,0.6586914,0.73535156
1614301973636,0.39904785,0.57214355,0.78881836
1614301973669,0.41418457,0.61535645,0.7657471
1614301973669,0.4182129,0.62841797,0.77893066
1614301973696,0.44128418,0.5788574,0.76257324
1614301973726,0.4736328,0.52282715,0.73669434
1614301973727,0.48376465,0.52575684,0.72961426
1614301973756,0.47546387,0.5527344,0.7355957
1614301973786,0.46887207,0.55529785,0.7384033
1614301973786,0.4654541,0.5447998,0.73913574
1614301973815,0.4609375,0.552124,0.7397461
1614301973846,0.45922852,0.5513916,0.7371826
1614301973847,0.4543457,0.54016113,0.7384033
1614301973907,0.45288086,0.5395508,0.7402344
1614301973907,0.4486084,0.5357666,0.74035645
1614301973907,0.44555664,0.5319824,0.7392578
1614301973967,0.4456787,0.5266113,0.7429199
1614301973968,0.43847656,0.5300293,0.75231934
1614301973968,0.42651367,0.5449219,0.76220703
1614301973995,0.43530273,0.55981445,0.7672119
1614301974056,0.40222168,0.5755615,0.8046875
1614301974059,0.34936523,0.70373535,0.8430176
1614301974059,0.3001709,0.87927246,0.8709717
1614301974060,0.29016113,0.90234375,0.8892822
1614301974085,0.3088379,0.7685547,0.84375
1614301974115,0.4230957,0.5740967,0.70947266
1614301974146,0.7183838,0.44262695,0.5957031
1614301974147,1.0039062,0.25891113,0.5739746
1614301974176,1.0952148,-0.021972656,0.5878906
1614301974206,0.88464355,0.29760742,0.55981445
1614301974206,0.5098877,0.571167,0.28735352
1614301974235,0.8692627,0.2536621,0.28149414
1614301974266,1.0345459,-0.043701172,0.38598633
1614301974268,0.9908447,-0.18798828,0.40100098
1614301974295,0.9626465,-0.064819336,0.37719727
1614301974326,0.72875977,0.10559082,0.29333496
1614301974331,0.39562988,0.28808594,0.14526367
1614301974356,0.3668213,0.3392334,0.22521973
1614301974357,0.49206543,0.25427246,0.4663086
1614301974385,0.40063477,0.25646973,0.5397949
1614301974416,0.86083984,0.11804199,0.970459
1614301974417,1.3012695,-0.30993652,0.8902588
1614301974445,1.1450195,0.22021484,0.93115234
1614301974477,0.15222168,0.55737305,1.2573242
1614301974477,0.20935059,0.75097656,1.0427246
1614301974505,0.45983887,0.9058838,0.69506836
1614301974537,0.5279541,0.802124,0.64331055
1614301974538,0.48425293,0.57507324,0.7696533
1614301974598,0.49645996,0.51342773,0.74658203
1614301974598,0.51208496,0.50671387,0.7122803
1614301974599,0.47851562,0.5286865,0.72631836
1614301974625,0.45336914,0.53686523,0.7416992
1614301974717,0.44030762,0.5583496,0.7463379
1614301974719,0.4440918,0.5665283,0.74365234
1614301974720,0.44482422,0.5518799,0.751709
1614301974721,0.4420166,0.541626,0.75720215
1614301974721,0.44311523,0.5391846,0.75146484
1614301974745,0.44580078,0.5391846,0.7474365
1614301974776,0.4515381,0.5404053,0.7438965
1614301974777,0.4543457,0.5440674,0.7420654
1614301974805,0.4572754,0.53515625,0.74121094
1614301974836,0.46032715,0.5303955,0.7364502
1614301974836,0.46069336,0.5305176,0.73583984
1614301974865,0.46020508,0.52770996,0.7368164
1614301974896,0.4576416,0.5300293,0.7363281
1614301974896,0.45617676,0.5300293,0.7369385
1614301974925,0.4588623,0.52648926,0.736084
1614301974956,0.45544434,0.52697754,0.7381592
1614301974957,0.4534912,0.53063965,0.7404785
1614301974986,0.4547119,0.5383301,0.7425537
1614301975016,0.46142578,0.546875,0.7441406
1614301975017,0.4613037,0.55114746,0.7420654
1614301975045,0.46081543,0.55529785,0.73986816
1614301975076,0.4543457,0.5678711,0.74108887
1614301975077,0.45007324,0.5855713,0.7685547
1614301975105,0.43188477,0.57788086,0.78808594
1614301975167,0.45690918,0.60253906,0.7630615
1614301975168,0.45812988,0.59973145,0.77246094
1614301975168,0.4580078,0.58569336,0.788208
1614301975196,0.4683838,0.58496094,0.7750244
1614301975196,0.4840088,0.5860596,0.7507324
1614301975287,0.46655273,0.5533447,0.77697754
1614301975289,0.43273926,0.51501465,0.82873535
1614301975290,0.4580078,0.4979248,0.8808594
1614301975292,0.616333,0.48364258,0.9213867
1614301975292,0.9281006,0.5341797,0.9473877
1614301975315,1.0942383,0.3149414,0.97766113
