time,x-gyro,y-gyro,z-gyro
1629226199804,109.90854,126.23476,-7.271342
1629226199804,-79.25305,-0.99085367,-115.65549
1629226199806,-21.631098,-121.90549,-102.33232
1629226199833,146.57013,-163.84146,-93.32317
1629226199834,38.109756,-141.6311,9.695122
1629226199864,23.780489,-290.3811,144.20732
1629226199893,-31.79878,-204.5427,44.28354
1629226199894,-84.496956,-158.78049,7.652439
1629226199924,15.27439,-98.201225,1.4634147
1629226199953,23.414635,-49.115856,-9.009147
1629226199955,12.545732,-40.716465,-8.064025
1629226199984,14.939025,-30.457317,-9.557927
1629226200013,12.820123,-21.935976,-8.033537
1629226200014,7.4390244,-17.240854,-3.2317073
1629226200044,3.6737807,-15.807927,2.1036587
1629226200074,2.835366,-15.442074,5.381098
1629226200103,7.667683,-17.896341,2.210366
1629226200104,14.329268,-21.509148,-4.039634
1629226200133,18.582317,-24.710367,-9.893293
1629226200135,15.411586,-23.780489,-14.192074
1629226200163,15.746952,-21.341463,-16.280489
1629226200253,22.896341,-21.067074,-22.149391
1629226200254,33.109756,-23.917683,-30.015245
1629226200255,28.506098,-23.125,-45.975613
1629226200256,14.192074,-27.439026,-56.509148
1629226200256,-22.30183,-40.503048,-35.685978
1629226200284,-46.341465,-72.02744,-7.5914636
1629226200313,-61.55488,-119.35976,19.45122
1629226200315,-84.54269,-174.58842,45.884148
1629226200344,-108.17073,-247.59148,53.00305
1629226200373,-114.54269,-348.58234,48.643295
1629226200375,-116.12805,-457.89636,32.057926
1629226200404,-138.09451,-499.49695,22.865854
1629226200433,-198.56708,-499.49695,39.80183
1629226200435,-186.18903,-494.3445,-58.475613
1629226200463,-229.96951,-379.87805,-87.28659
1629226200493,-322.56097,-131.89024,-86.097565
1629226200494,-43.810978,93.201225,-99.5122
1629226200524,200.04573,186.03659,-85.060974
1629226200553,74.77134,201.08232,-48.27744
1629226200554,-1.3109757,247.75916,-11.17378
1629226200584,70.09147,292.36282,10.518293
1629226200613,105.09147,336.89026,37.02744
1629226200614,85.0,387.27136,51.219513
1629226200644,68.27744,422.43903,40.85366
1629226200673,36.219513,436.43292,25.42683
1629226200675,-2.4085367,446.92075,18.856709
1629226200704,-6.890244,457.51526,28.963415
1629226200733,15.777439,472.72867,71.08232
1629226200735,24.588415,463.4299,147.74391
1629226200763,-1.9969512,411.6311,238.32318
1629226200793,-55.07622,322.07318,294.25305
1629226200794,95.746956,166.7683,140.96037
1629226200824,10.27439,27.042683,-29.969513
1629226200853,-61.890244,-90.01524,-40.564026
1629226200855,113.35366,-162.37805,-30.746952
1629226200884,98.27744,-105.85366,15.259147
1629226200885,-1.3414634,-257.45428,119.58842
1629226200914,-24.207317,-244.43597,95.335365
1629226200943,-86.89024,-164.74086,-8.368902
1629226200944,-64.07012,-148.21646,26.875
1629226200974,35.914635,-83.185974,-2.820122
1629226201003,26.32622,-52.896343,-15.914635
1629226201005,17.393293,-45.92988,-13.094513
1629226201034,21.082317,-38.323174,-14.939025
1629226201063,17.179878,-34.832317,-12.347561
1629226201065,13.780488,-36.585365,-8.185976
1629226201094,12.42378,-35.137196,-4.1768293
1629226201123,15.746952,-30.853659,-4.115854
1629226201153,17.37805,-26.295732,-4.64939
1629226201154,15.655488,-23.963415,-5.7469516
1629226201184,15.396342,-24.84756,-8.567074
1629226201185,13.47561,-22.179878,-8.582317
1629226201214,15.0,-20.57927,-8.39939
1629226201244,35.670734,-26.387196,-17.57622
1629226201244,36.55488,-28.185976,-33.75
1629226201275,16.646341,-30.213415,-46.219513
1629226201303,-12.545732,-41.844513,-40.42683
1629226201304,-37.759148,-59.893295,-18.765244
1629226201334,-56.798782,-96.61585,9.573171
1629226201363,-76.92073,-146.25,39.7561
1629226201365,-103.49085,-209.96951,56.859756
1629226201394,-124.48171,-290.70123,56.20427
1629226201453,-138.07927,-386.7683,58.871952
1629226201454,-173.14024,-484.58844,63.15549
1629226201456,-214.11586,-499.49695,85.67073
1629226201484,-277.78964,-498.76526,55.07622
1629226201485,-249.19208,-467.94208,-49.557926
1629226201514,-328.42987,-299.08536,-57.164635
1629226201543,-302.22562,-48.384148,-111.44817
1629226201544,66.73781,162.98781,-134.81708
1629226201573,201.72256,230.09146,-126.371956
1629226201603,67.82012,252.33232,-94.14635
1629226201605,18.140244,306.8445,-44.862804
1629226201634,72.59147,353.35367,-3.3689024
1629226201664,97.85061,388.56708,31.737806
1629226201664,84.20732,420.6555,39.48171
1629226201694,59.02439,441.8445,23.231709
1629226201723,13.445123,447.0122,6.7225614
1629226201724,-14.847561,445.60977,0.30487806
1629226201754,4.542683,451.46344,18.643293
1629226201783,29.862806,467.85062,75.7622
1629226201785,19.207317,448.1555,157.1494
1629226201814,-33.216465,375.1372,239.29878
1629226201843,-1.4939024,246.29573,225.7927
1629226201844,106.55488,99.87805,20.259148
1629226201873,-78.10976,-23.917683,-87.89635
1629226201903,24.573172,-139.93903,-93.47561
1629226201905,99.48171,-163.04878,-71.78354
1629226201934,-7.7134147,-245.83842,72.71342
1629226201963,-14.64939,-240.33537,90.36585
1629226201964,-77.08842,-158.09451,-5.7012196
1629226201994,-48.00305,-151.11281,16.067074
1629226202023,44.969513,-90.59451,-11.570122
1629226202024,23.00305,-57.30183,-15.685976
1629226202054,18.262196,-47.667683,-14.756098
1629226202083,22.22561,-37.012196,-16.524391
1629226202085,17.179878,-27.911587,-11.60061
1629226202113,9.664635,-22.698172,-4.740854
1629226202114,5.396342,-19.908537,0.35060975
1629226202144,5.7164636,-18.338415,0.41158536
1629226202173,9.253049,-18.27744,-1.8597561
1629226202175,12.682927,-19.32927,-5.0914636
1629226202203,13.704268,-22.02744,-11.280488
1629226202233,16.875,-20.487804,-15.472561
1629226202234,22.210367,-17.195122,-22.195122
1629226202264,28.338415,-16.692074,-31.112806
1629226202294,28.67378,-15.137196,-46.082317
1629226202295,20.868902,-16.067074,-57.835365
1629226202324,-12.347561,-31.539635,-43.368904
1629226202353,-37.378048,-60.365856,-17.057928
1629226202355,-52.77439,-100.85366,10.060976
1629226202384,-71.20427,-147.07318,35.10671
1629226202413,-93.27744,-205.35062,54.55793
1629226202414,-110.01524,-292.80487,56.67683
1629226202444,-107.66769,-405.56403,43.75
1629226202474,-122.72866,-499.22256,23.871952
1629226202475,-174.16159,-499.49695,38.963417
1629226202504,-232.19513,-498.0945,0.5640244
1629226202533,-187.85062,-446.23477,-106.93598
1629226202534,-253.38416,-251.72256,-112.17988
1629226202564,-168.93294,-33.734756,-126.73781
1629226202594,129.00916,147.48476,-99.64939
1629226202595,162.0427,180.19818,-53.490856
1629226202624,52.088417,197.69818,-4.237805
1629226202653,65.97561,248.04878,27.42378
1629226202654,130.41159,300.82318,48.185978
1629226202683,125.564026,350.36588,63.963417
1629226202713,97.05793,392.2866,55.259148
1629226202714,79.78659,417.75916,28.307928
1629226202744,51.82927,425.60977,1.4634147
1629226202773,22.530489,432.5305,-15.289635
1629226202774,16.661585,454.7104,-3.0640244
1629226202804,18.07927,477.19513,48.35366
1629226202833,11.371951,455.3049,125.53354
1629226202834,-23.780489,391.25,204.34451
1629226202864,-74.67988,288.39938,234.80183
1629226202893,95.64024,142.95732,46.295734
1629226202895,-17.698172,-1.7073171,-103.65854
1629226202924,-54.28354,-115.426834,-91.02135
1629226202953,138.87195,-157.3933,-73.368904
1629226202983,33.963417,-163.04878,29.405489
1629226202984,0.83841467,-267.6677,123.53659
1629226203013,-52.02744,-171.21951,7.6219516
1629226203014,-76.50915,-141.29573,8.689025
1629226203044,6.4939027,-111.585365,19.070122
1629226203074,30.716465,-56.935978,-9.939025
1629226203074,13.7652445,-39.207317,-8.658537
1629226203104,14.481708,-27.545732,-8.597561
1629226203133,11.112805,-17.804878,-6.143293
1629226203134,5.89939,-13.20122,-2.317073
1629226203164,2.3475611,-12.57622,1.4481708
1629226203194,0.38109756,-10.670732,4.527439
1629226203195,2.7439024,-12.484756,2.9115853
1629226203224,9.359756,-21.40244,-2.987805
1629226203253,19.29878,-33.612804,-10.182927
1629226203254,25.213415,-40.838417,-16.783537
1629226203283,21.79878,-36.173782,-18.429878
1629226203313,14.72561,-28.856709,-19.786587
1629226203314,23.384148,-28.82622,-24.634148
1629226203344,37.118904,-36.067074,-28.719513
1629226203373,37.362804,-36.341465,-40.365856
1629226203403,0.6097561,-33.887196,-54.298782
1629226203433,-31.935976,-53.018295,-33.125
1629226203434,-55.27439,-90.868904,1.6006098
1629226203435,-76.64635,-145.48781,41.432926
1629226203493,-107.2561,-209.83232,58.65854
1629226203494,-126.676834,-295.50305,56.310978
1629226203496,-128.75,-400.53354,53.734756
1629226203523,-149.77135,-493.17075,47.92683
1629226203524,-192.34756,-499.49695,69.67988
1629226203554,-245.18294,-498.35367,33.719513
1629226203583,-218.41464,-461.82928,-64.847565
1629226203586,-301.50916,-274.81708,-68.018295
1629226203614,-243.52135,-30.899391,-111.92073
1629226203643,113.597565,168.44513,-130.96037
1629226203644,174.2683,215.91464,-115.15244
1629226203674,26.783537,231.31097,-68.2622
1629226203704,22.195122,274.07013,-23.109756
1629226203733,89.46647,317.57623,15.579268
1629226203734,93.38415,357.4238,49.146343
1629226203763,69.39024,396.35672,58.490856
1629226203764,44.618904,422.0884,49.390244
1629226203794,9.481708,428.8872,33.185978
1629226203823,-8.079268,437.89636,12.347561
1629226203824,1.3414634,457.07318,4.6036587
1629226203854,14.908537,475.86893,44.115856
1629226203883,18.55183,453.07928,132.83537
1629226203885,-46.6311,378.41464,235.28964
1629226203914,36.57012,249.78659,180.77745
1629226203973,121.6311,103.246956,-56.112804
1629226203974,-118.07927,-17.621952,-117.65244
1629226203975,19.466463,-137.83537,-65.94512
1629226204003,162.92683,-136.92073,-44.192074
1629226204033,20.655489,-171.72256,83.44512
1629226204034,-5.990854,-276.06708,178.52135
1629226204063,-69.176834,-189.40549,35.518295
1629226204064,-89.939026,-157.91159,23.780489
1629226204093,38.368904,-83.30793,-2.4542685
1629226204123,25.868902,-47.317074,-11.920732
1629226204124,15.137196,-40.487804,-10.320122
1629226204154,18.567074,-31.05183,-12.896341
1629226204183,15.914635,-24.405489,-10.54878
1629226204184,12.317074,-23.658537,-7.1189027
1629226204214,10.137196,-26.570122,-4.756098
1629226204243,16.859756,-34.969513,-10.259147
1629226204245,26.112806,-33.841465,-17.606709
1629226204274,18.170732,-20.564024,-17.469513
1629226204303,12.454268,-12.5152445,-16.890244
1629226204333,22.179878,-12.911586,-16.67683
1629226204334,28.963415,-10.929878,-17.591463
1629226204363,21.554878,-9.054878,-18.033537
1629226204364,23.917683,-13.368903,-21.814024
1629226204393,21.661587,-17.881098,-35.564026
1629226204423,7.9725614,-25.060976,-55.015244
1629226204424,-23.27744,-46.844513,-43.185978
1629226204454,-50.091465,-84.58842,-8.094512
1629226204483,-68.44512,-134.52744,36.692074
1629226204484,-97.02744,-196.81403,60.73171
1629226204514,-119.5122,-281.75305,55.80793
1629226204543,-114.222565,-397.60672,36.920734
1629226204545,-114.55793,-499.49695,11.448171
1629226204574,-169.69513,-499.49695,22.774391
1629226204603,-232.57622,-497.95734,-13.384147
1629226204633,-170.80794,-462.05792,-133.10976
1629226204634,-266.72256,-282.40854,-118.79574
1629226204635,-216.90549,-36.996952,-108.58232
1629226204664,130.16768,161.53964,-72.66769
1629226204693,186.81403,185.42683,-30.182928
1629226204695,23.567074,209.45122,28.307928
1629226204724,32.012196,264.4055,60.65549
1629226204753,115.83842,308.10977,69.756096
1629226204754,109.92378,359.23782,72.85061
1629226204784,66.310974,410.04575,60.457317
1629226204814,34.969513,434.43597,36.798782
1629226204815,16.585365,436.4177,9.344512
1629226204844,8.125,446.6616,-15.762196
1629226204873,-2.9115853,473.30795,-22.149391
1629226204874,-0.9603659,498.5366,23.27744
1629226204905,24.207317,459.25305,121.57012
1629226204933,-56.234756,367.78964,219.08537
1629226204934,-16.341463,228.10976,129.52744
1629226204964,32.667683,55.670734,-61.737804
1629226204993,-52.621952,-80.97561,-75.1372
1629226204995,145.625,-180.21342,-39.969513
1629226205024,142.01219,-153.41464,52.30183
1629226205053,40.32012,-281.32623,212.5
1629226205055,-35.030487,-233.42989,96.25
1629226205084,-114.710365,-171.82927,0.45731708
1629226205114,0.45731708,-124.11586,13.262196
1629226205115,44.664635,-60.3811,-12.804878
1629226205144,19.375,-55.640244,-12.042684
1629226205173,18.780489,-45.625,-14.72561
1629226205174,20.396341,-35.396343,-14.02439
1629226205203,14.893293,-29.939026,-8.704268
1629226205233,9.573171,-27.042683,-3.0335367
1629226205234,9.420732,-27.667683,-1.402439
1629226205264,18.368902,-32.896343,-6.890244
1629226205293,23.292683,-28.612806,-11.371951
1629226205294,16.859756,-16.631098,-11.829268
1629226205324,13.978659,-10.914635,-15.259147
1629226205353,19.039635,-8.1402445,-21.631098
1629226205355,29.664635,-5.472561,-28.47561
1629226205384,32.865856,-8.993902,-34.72561
1629226205413,22.439024,-12.332317,-46.12805
1629226205415,11.829268,-19.115854,-56.112804
1629226205444,-14.512196,-35.548782,-41.814026
1629226205473,-37.5,-66.493904,-9.02439
1629226205474,-51.814026,-110.60976,30.274391
1629226205503,-79.39024,-167.89635,61.295734
1629226205533,-110.960365,-240.85367,63.765244
1629226205534,-124.664635,-338.5366,51.966465
1629226205564,-123.71951,-455.12195,38.841465
1629226205623,-141.21951,-499.49695,32.332317
1629226205624,-196.73781,-499.49695,66.17378
1629226205626,-183.70427,-498.41464,-18.429878
1629226205627,-184.74086,-427.8354,-80.32012
1629226205654,-247.21037,-200.8994,-82.560974
1629226205684,-44.268295,66.143295,-90.16769
1629226205714,212.42378,207.98781,-84.756096
1629226205715,99.48171,218.5061,-54.25305
1629226205744,-5.609756,267.89636,-6.9664636
1629226205773,60.564026,313.94818,23.734756
1629226205774,87.789635,344.48172,54.817074
1629226205803,65.32012,381.05185,66.493904
1629226205805,65.518295,408.56708,42.362804
1629226205833,63.62805,419.20734,-3.1554878
1629226205863,44.298782,433.5061,-48.734756
1629226205864,18.445122,463.32318,-70.97561
1629226205893,1.5853659,496.81403,-51.57012
1629226205923,4.3140244,496.09756,26.95122
1629226205925,-19.786587,434.52744,151.92073
1629226205954,-114.05488,338.03354,244.2683
1629226205983,-32.60671,180.83842,115.518295
1629226205984,3.3689024,-7.2865853,-77.68293
1629226206014,-13.04878,-119.618904,-101.26524
1629226206043,154.2683,-156.61586,-45.396343
1629226206044,44.939026,-167.5,94.222565
1629226206074,-1.7835367,-305.7927,189.14635
1629226206103,-70.97561,-209.17683,43.887196
1629226206105,-100.36585,-164.83232,14.253049
1629226206134,34.832317,-97.95732,3.7042685
1629226206163,34.237804,-57.439026,-14.92378
1629226206164,19.481709,-52.393295,-14.039635
1629226206194,22.332317,-44.32927,-16.493902
1629226206224,22.97256,-39.192074,-16.40244
1629226206225,22.408537,-37.80488,-14.664635
1629226206254,21.646341,-36.05183,-11.097561
1629226206283,21.417683,-29.832317,-9.054878
1629226206284,15.381098,-20.47256,-8.460366
1629226206314,8.445122,-12.332317,-7.804878
1629226206343,8.917684,-9.283537,-8.841464
1629226206344,11.509147,-8.277439,-9.3902445
1629226206373,14.268293,-8.734756,-11.097561
1629226206403,20.746952,-9.72561,-14.939025
1629226206405,31.371952,-15.304878,-20.228659
1629226206434,26.905489,-19.939024,-30.50305
1629226206463,15.853659,-29.649391,-37.40854
1629226206464,-12.408537,-44.664635,-24.161587
1629226206494,-37.82012,-68.96342,-3.9176831
1629226206523,-55.0,-107.82012,25.533537
1629226206525,-80.01524,-158.2317,51.371952
1629226206554,-109.1311,-223.14024,56.67683
1629226206583,-129.92378,-309.84756,58.75
1629226206584,-141.75305,-414.14636,61.021343
1629226206613,-165.19818,-498.93295,59.64939
1629226206673,-203.15549,-499.49695,80.960365
1629226206674,-205.12196,-498.2622,7.6219516
1629226206703,-181.3567,-451.5854,-73.368904
1629226206704,-237.34756,-262.07318,-81.585365
1629226206705,-152.08842,2.4542685,-105.82317
1629226206734,156.46342,204.00916,-116.02135
1629226206763,161.75305,227.21037,-104.54269
1629226206764,25.091463,255.3811,-56.6311
1629226206794,31.996952,306.64636,-10.457317
1629226206824,77.69817,342.2866,28.384148
1629226206825,78.97866,374.14636,52.850613
1629226206854,78.53659,405.82318,43.536587
1629226206883,74.19208,417.33234,9.740854
1629226206884,56.844513,418.94818,-30.411587
1629226206913,39.60366,442.85062,-54.314026
1629226206943,32.378048,480.07623,-47.02744
1629226206945,41.57012,488.99393,14.679878
1629226206974,8.094512,416.2805,136.72256
1629226207004,-25.914635,343.14026,198.82622
1629226207004,-22.911587,223.96342,77.27135
1629226207034,-58.55183,37.80488,-110.121956
1629226207063,7.5,-108.85671,-115.68598
1629226207065,89.74085,-198.3994,-59.375
1629226207094,-17.012196,-204.61891,82.301834
1629226207123,-13.536586,-239.05489,116.08232
1629226207125,-74.756096,-157.65244,1.8292683
1629226207153,-68.064026,-145.45732,25.42683
1629226207183,33.109756,-96.89024,2.3932927
1629226207184,28.185976,-49.90854,-14.893293
1629226207213,18.216463,-38.75,-10.731708
1629226207215,15.990854,-29.664635,-10.091464
1629226207273,11.966464,-24.45122,-7.4695125
1629226207274,10.487805,-25.609756,-5.27439
1629226207303,13.856708,-29.268293,-4.3140244
1629226207304,20.838415,-31.25,-6.3262196
1629226207334,24.52744,-31.935976,-10.929878
1629226207335,19.237804,-26.554878,-12.439025
1629226207364,9.64939,-17.37805,-10.533537
1629226207423,5.97561,-12.057927,-10.27439
1629226207424,9.176829,-11.920732,-11.356708
1629226207426,13.216464,-13.551829,-12.713415
1629226207453,18.429878,-16.631098,-18.246952
1629226207455,32.19512,-25.914635,-27.118902
1629226207484,22.256098,-33.414635,-40.22866
1629226207513,-5.381098,-50.243904,-33.048782
1629226207515,-42.45427,-72.77439,-9.893293
1629226207544,-63.810978,-115.27439,20.274391
1629226207573,-88.78049,-171.21951,49.100613
1629226207575,-116.69208,-241.50916,59.771343
1629226207604,-133.70427,-333.7805,63.765244
1629226207634,-147.53049,-442.2104,63.993904
