time,x-accel,y-accel,z-accel
2021-09-30T06:19:58.920,-1.570,1.676,1.518
2021-09-30T06:19:58.942,2.920,2.939,1.390
2021-09-30T06:19:58.964,2.448,-2.509,1.510
2021-09-30T06:19:58.987,0.463,0.427,0.780
2021-09-30T06:19:58.998,0.998,0.307,1.069
2021-09-30T06:19:59.021,0.694,0.071,1.100
2021-09-30T06:19:59.043,0.535,-0.135,0.874
2021-09-30T06:19:59.077,0.600,0.024,0.881
2021-09-30T06:19:59.088,0.560,-0.042,0.894
2021-09-30T06:19:59.099,0.560,-0.068,0.836
2021-09-30T06:19:59.122,0.547,-0.096,0.810
2021-09-30T06:19:59.144,0.526,-0.119,0.826
2021-09-30T06:19:59.178,0.515,-0.116,0.826
2021-09-30T06:19:59.189,0.514,-0.118,0.823
2021-09-30T06:19:59.201,0.521,-0.108,0.815
2021-09-30T06:19:59.223,0.525,-0.093,0.818
2021-09-30T06:19:59.246,0.518,-0.083,0.833
2021-09-30T06:19:59.268,0.514,-0.095,0.841
2021-09-30T06:19:59.291,0.512,-0.094,0.852
2021-09-30T06:19:59.302,0.515,-0.093,0.858
2021-09-30T06:19:59.324,0.514,-0.086,0.881
2021-09-30T06:19:59.347,0.523,-0.131,0.908
2021-09-30T06:19:59.369,0.490,-0.072,0.945
2021-09-30T06:19:59.392,0.413,0.042,1.010
2021-09-30T06:19:59.403,0.392,0.156,1.080
2021-09-30T06:19:59.437,0.391,0.004,1.139
2021-09-30T06:19:59.448,0.351,-0.155,1.170
2021-09-30T06:19:59.471,0.252,-0.150,1.281
2021-09-30T06:19:59.493,0.115,-0.340,1.472
2021-09-30T06:19:59.505,-0.504,-0.316,1.262
2021-09-30T06:19:59.527,0.826,-0.458,0.472
2021-09-30T06:19:59.549,4.000,0.380,0.479
2021-09-30T06:19:59.571,3.756,-0.243,1.668
2021-09-30T06:19:59.582,1.849,-1.641,2.587
2021-09-30T06:19:59.606,0.655,-1.224,1.775
2021-09-30T06:19:59.628,0.814,-0.641,1.605
2021-09-30T06:19:59.651,-0.709,-0.849,0.528
2021-09-30T06:19:59.673,-0.000,-0.461,0.556
2021-09-30T06:19:59.684,0.450,-0.391,0.666
2021-09-30T06:19:59.707,0.360,-0.353,0.675
2021-09-30T06:19:59.729,0.320,-0.126,0.660
2021-09-30T06:19:59.753,0.472,0.058,0.793
2021-09-30T06:19:59.774,0.758,0.104,1.021
2021-09-30T06:19:59.785,1.015,0.058,1.226
2021-09-30T06:19:59.808,1.183,0.018,1.365
2021-09-30T06:19:59.830,1.275,0.098,1.528
2021-09-30T06:19:59.853,1.600,0.352,1.708
2021-09-30T06:19:59.875,2.619,0.498,1.728
2021-09-30T06:19:59.887,3.558,0.913,1.209
2021-09-30T06:19:59.909,3.267,1.769,-0.237
2021-09-30T06:19:59.932,2.368,1.998,-1.709
2021-09-30T06:19:59.954,2.607,1.570,-1.954
2021-09-30T06:19:59.977,2.439,0.367,-0.971
2021-09-30T06:19:59.988,-0.169,1.217,0.794
2021-09-30T06:20:00.011,-0.406,1.685,2.048
2021-09-30T06:20:00.033,2.922,2.023,1.322
2021-09-30T06:20:00.055,1.997,-2.711,1.454
2021-09-30T06:20:00.078,0.380,0.276,0.642
2021-09-30T06:20:00.089,0.932,0.516,1.109
2021-09-30T06:20:00.112,0.696,0.169,1.136
2021-09-30T06:20:00.146,0.541,-0.112,0.874
2021-09-30T06:20:00.157,0.568,-0.023,0.885
2021-09-30T06:20:00.179,0.566,-0.060,0.871
2021-09-30T06:20:00.191,0.536,-0.073,0.856
2021-09-30T06:20:00.213,0.552,-0.088,0.820
2021-09-30T06:20:00.236,0.518,-0.094,0.841
2021-09-30T06:20:00.258,0.500,-0.094,0.852
2021-09-30T06:20:00.269,0.493,-0.115,0.834
2021-09-30T06:20:00.303,0.507,-0.116,0.818
2021-09-30T06:20:00.314,0.506,-0.109,0.821
2021-09-30T06:20:00.337,0.496,-0.082,0.844
2021-09-30T06:20:00.359,0.493,-0.067,0.863
2021-09-30T06:20:00.370,0.491,-0.078,0.867
2021-09-30T06:20:00.393,0.509,-0.073,0.859
2021-09-30T06:20:00.416,0.517,-0.083,0.860
2021-09-30T06:20:00.438,0.508,-0.096,0.887
2021-09-30T06:20:00.460,0.506,-0.159,0.933
2021-09-30T06:20:00.472,0.489,-0.156,0.985
2021-09-30T06:20:00.494,0.390,0.004,1.022
2021-09-30T06:20:00.517,0.382,0.111,1.066
2021-09-30T06:20:00.539,0.426,-0.024,1.130
2021-09-30T06:20:00.562,0.390,-0.204,1.155
2021-09-30T06:20:00.573,0.297,-0.205,1.236
2021-09-30T06:20:00.596,0.129,-0.320,1.467
2021-09-30T06:20:00.618,-0.612,-0.488,1.176
2021-09-30T06:20:00.641,1.475,-0.448,0.494
2021-09-30T06:20:00.663,4.000,0.415,0.614
2021-09-30T06:20:00.685,3.590,-0.440,1.864
2021-09-30T06:20:00.697,1.395,-2.079,2.485
2021-09-30T06:20:00.720,0.976,-1.153,1.577
2021-09-30T06:20:00.742,0.437,-0.493,1.323
2021-09-30T06:20:00.776,-0.705,-0.549,0.484
2021-09-30T06:20:00.778,0.158,-0.462,0.558
2021-09-30T06:20:00.798,0.420,-0.510,0.618
2021-09-30T06:20:00.820,0.313,-0.329,0.595
2021-09-30T06:20:00.842,0.296,-0.105,0.613
2021-09-30T06:20:00.865,0.452,-0.006,0.741
2021-09-30T06:20:00.876,0.712,0.011,0.943
2021-09-30T06:20:00.899,0.915,0.033,1.138
2021-09-30T06:20:00.922,1.104,0.061,1.307
2021-09-30T06:20:00.945,1.193,0.058,1.476
2021-09-30T06:20:00.967,1.563,0.127,1.668
2021-09-30T06:20:00.978,2.678,0.255,1.826
2021-09-30T06:20:01.001,3.721,1.006,1.479
2021-09-30T06:20:01.023,3.586,1.654,-0.135
2021-09-30T06:20:01.046,2.465,2.231,-1.703
2021-09-30T06:20:01.057,2.400,1.924,-2.107
2021-09-30T06:20:01.079,2.506,0.984,-0.760
2021-09-30T06:20:01.102,0.859,0.261,0.661
2021-09-30T06:20:01.124,-1.495,0.431,2.465
2021-09-30T06:20:01.147,1.952,1.778,0.640
2021-09-30T06:20:01.158,2.858,-0.751,1.973
2021-09-30T06:20:01.181,0.757,-0.987,0.824
2021-09-30T06:20:01.203,0.703,1.009,0.930
2021-09-30T06:20:01.226,0.703,-0.159,1.102
2021-09-30T06:20:01.249,0.570,-0.103,0.918
2021-09-30T06:20:01.259,0.557,-0.037,0.869
2021-09-30T06:20:01.282,0.579,-0.022,0.899
2021-09-30T06:20:01.304,0.554,-0.078,0.873
2021-09-30T06:20:01.327,0.555,-0.101,0.823
2021-09-30T06:20:01.349,0.513,-0.125,0.845
2021-09-30T06:20:01.361,0.510,-0.141,0.840
2021-09-30T06:20:01.383,0.517,-0.134,0.818
2021-09-30T06:20:01.406,0.512,-0.156,0.808
2021-09-30T06:20:01.428,0.515,-0.156,0.797
2021-09-30T06:20:01.451,0.520,-0.109,0.799
2021-09-30T06:20:01.461,0.517,-0.094,0.817
2021-09-30T06:20:01.484,0.512,-0.099,0.850
2021-09-30T06:20:01.506,0.513,-0.067,0.871
2021-09-30T06:20:01.529,0.510,-0.070,0.889
2021-09-30T06:20:01.551,0.507,-0.098,0.897
2021-09-30T06:20:01.562,0.508,-0.111,0.909
2021-09-30T06:20:01.586,0.457,-0.005,0.939
2021-09-30T06:20:01.608,0.404,0.037,1.024
2021-09-30T06:20:01.631,0.416,0.095,1.069
2021-09-30T06:20:01.653,0.420,-0.030,1.125
2021-09-30T06:20:01.664,0.372,-0.135,1.184
2021-09-30T06:20:01.687,0.262,-0.141,1.347
2021-09-30T06:20:01.709,0.039,-0.319,1.448
2021-09-30T06:20:01.732,-0.606,-0.598,1.059
2021-09-30T06:20:01.744,1.141,-0.566,0.437
2021-09-30T06:20:01.766,4.000,0.577,0.426
2021-09-30T06:20:01.788,3.777,-0.266,1.662
2021-09-30T06:20:01.811,1.641,-1.621,2.453
2021-09-30T06:20:01.833,0.441,-1.417,1.621
2021-09-30T06:20:01.845,0.890,-0.650,1.590
2021-09-30T06:20:01.879,-0.617,-0.858,0.564
2021-09-30T06:20:01.889,-0.030,-0.614,0.518
2021-09-30T06:20:01.912,0.531,-0.605,0.627
2021-09-30T06:20:01.934,0.408,-0.401,0.603
2021-09-30T06:20:01.947,0.333,-0.159,0.551
2021-09-30T06:20:01.968,0.509,-0.125,0.651
2021-09-30T06:20:01.991,0.853,-0.162,0.862
2021-09-30T06:20:02.013,0.992,-0.122,1.018
2021-09-30T06:20:02.036,1.129,-0.055,1.189
2021-09-30T06:20:02.047,1.246,0.054,1.378
2021-09-30T06:20:02.069,1.621,0.081,1.568
2021-09-30T06:20:02.092,2.728,-0.041,1.749
2021-09-30T06:20:02.114,3.560,0.526,1.267
2021-09-30T06:20:02.137,3.128,1.397,-0.056
2021-09-30T06:20:02.148,2.406,1.844,-1.454
2021-09-30T06:20:02.171,2.803,1.316,-1.584
2021-09-30T06:20:02.193,2.531,0.141,-1.712
2021-09-30T06:20:02.216,0.510,1.465,0.546
2021-09-30T06:20:02.238,-0.968,2.521,2.483
2021-09-30T06:20:02.250,2.408,3.222,1.234
2021-09-30T06:20:02.272,2.844,-2.794,1.763
2021-09-30T06:20:02.294,0.089,-1.096,0.185
2021-09-30T06:20:02.317,0.926,1.264,1.023
2021-09-30T06:20:02.340,0.639,-0.263,1.035
2021-09-30T06:20:02.351,0.600,0.062,1.013
2021-09-30T06:20:02.384,0.584,0.048,0.908
2021-09-30T06:20:02.396,0.576,0.001,0.910
2021-09-30T06:20:02.418,0.573,-0.047,0.852
2021-09-30T06:20:02.441,0.553,-0.080,0.833
2021-09-30T06:20:02.452,0.522,-0.099,0.857
2021-09-30T06:20:02.475,0.520,-0.106,0.838
2021-09-30T06:20:02.497,0.517,-0.110,0.829
2021-09-30T06:20:02.519,0.510,-0.076,0.847
2021-09-30T06:20:02.531,0.506,-0.066,0.845
2021-09-30T06:20:02.553,0.513,-0.090,0.846
2021-09-30T06:20:02.576,0.516,-0.115,0.860
2021-09-30T06:20:02.598,0.516,-0.134,0.878
2021-09-30T06:20:02.621,0.507,-0.113,0.892
2021-09-30T06:20:02.632,0.489,-0.024,0.909
2021-09-30T06:20:02.654,0.451,0.018,0.934
2021-09-30T06:20:02.677,0.437,-0.003,0.974
2021-09-30T06:20:02.700,0.439,-0.007,1.037
2021-09-30T06:20:02.734,0.457,0.072,1.045
2021-09-30T06:20:02.736,0.437,-0.067,1.101
2021-09-30T06:20:02.756,0.360,-0.195,1.149
2021-09-30T06:20:02.778,0.272,-0.263,1.367
2021-09-30T06:20:02.801,-0.259,-0.381,1.552
2021-09-30T06:20:02.823,-0.043,-0.507,0.719
2021-09-30T06:20:02.836,3.822,0.018,0.423
2021-09-30T06:20:02.857,4.000,0.219,1.397
2021-09-30T06:20:02.879,2.291,-1.610,2.646
2021-09-30T06:20:02.913,0.583,-1.600,1.744
2021-09-30T06:20:02.924,0.876,-0.350,1.722
2021-09-30T06:20:02.948,-0.654,-0.702,0.702
2021-09-30T06:20:02.958,-0.118,-0.677,0.589
2021-09-30T06:20:02.981,0.566,-0.464,0.771
2021-09-30T06:20:03.003,0.411,-0.241,0.743
2021-09-30T06:20:03.026,0.320,-0.001,0.692
2021-09-30T06:20:03.038,0.351,0.085,0.727
2021-09-30T06:20:03.060,0.600,0.099,0.902
2021-09-30T06:20:03.082,0.908,0.049,1.082
2021-09-30T06:20:03.105,1.077,0.039,1.233
2021-09-30T06:20:03.127,1.256,0.034,1.408
2021-09-30T06:20:03.140,1.464,0.114,1.644
2021-09-30T06:20:03.160,2.470,0.134,1.874
2021-09-30T06:20:03.183,3.516,0.530,1.620
2021-09-30T06:20:03.205,3.489,1.545,0.332
2021-09-30T06:20:03.216,2.695,2.243,-1.327
2021-09-30T06:20:03.239,2.624,1.997,-2.186
2021-09-30T06:20:03.261,2.579,1.260,-1.426
2021-09-30T06:20:03.284,1.816,-0.503,0.174
2021-09-30T06:20:03.307,-1.018,0.592,1.996
2021-09-30T06:20:03.318,-0.022,2.027,0.982
2021-09-30T06:20:03.342,3.645,1.409,2.087
2021-09-30T06:20:03.363,1.666,-2.378,0.867
2021-09-30T06:20:03.386,0.317,1.365,0.970
2021-09-30T06:20:03.408,0.903,-0.028,1.131
2021-09-30T06:20:03.431,0.588,0.040,0.953
2021-09-30T06:20:03.442,0.532,-0.098,0.855
2021-09-30T06:20:03.465,0.574,-0.002,0.901
2021-09-30T06:20:03.487,0.550,-0.069,0.881
2021-09-30T06:20:03.509,0.563,-0.070,0.828
2021-09-30T06:20:03.521,0.533,-0.106,0.847
2021-09-30T06:20:03.543,0.502,-0.150,0.839
2021-09-30T06:20:03.566,0.519,-0.135,0.822
2021-09-30T06:20:03.588,0.524,-0.119,0.820
2021-09-30T06:20:03.611,0.524,-0.147,0.808
2021-09-30T06:20:03.622,0.521,-0.101,0.818
2021-09-30T06:20:03.656,0.510,-0.088,0.835
2021-09-30T06:20:03.667,0.504,-0.119,0.845
2021-09-30T06:20:03.689,0.507,-0.122,0.847
2021-09-30T06:20:03.712,0.504,-0.160,0.863
2021-09-30T06:20:03.723,0.508,-0.117,0.886
2021-09-30T06:20:03.745,0.481,-0.024,0.913
2021-09-30T06:20:03.768,0.454,0.042,0.956
2021-09-30T06:20:03.791,0.442,0.036,1.010
2021-09-30T06:20:03.825,0.447,0.118,1.034
2021-09-30T06:20:03.847,0.431,0.062,1.096
2021-09-30T06:20:03.850,0.359,-0.138,1.175
2021-09-30T06:20:03.870,0.258,-0.147,1.349
2021-09-30T06:20:03.892,-0.079,-0.330,1.272
2021-09-30T06:20:03.914,-0.469,-0.779,0.985
2021-09-30T06:20:03.926,2.078,-0.412,0.579
2021-09-30T06:20:03.948,4.000,0.495,0.745
2021-09-30T06:20:03.971,3.104,-0.556,2.013
2021-09-30T06:20:03.993,0.754,-1.711,2.529
2021-09-30T06:20:04.004,1.288,-1.283,1.714
2021-09-30T06:20:04.027,1.267,-0.860,1.884
2021-09-30T06:20:04.072,-0.469,-0.768,0.758
2021-09-30T06:20:04.074,-0.428,-0.262,0.536
2021-09-30T06:20:04.094,0.367,-0.279,0.633
2021-09-30T06:20:04.106,0.566,-0.419,0.722
2021-09-30T06:20:04.129,0.407,-0.197,0.706
2021-09-30T06:20:04.151,0.466,0.016,0.786
2021-09-30T06:20:04.173,0.843,0.015,1.018
2021-09-30T06:20:04.196,1.117,-0.024,1.250
2021-09-30T06:20:04.207,1.304,0.001,1.468
2021-09-30T06:20:04.230,1.451,0.060,1.655
2021-09-30T06:20:04.252,2.110,0.056,1.816
2021-09-30T06:20:04.275,3.238,0.454,1.767
2021-09-30T06:20:04.297,3.966,1.421,0.676
2021-09-30T06:20:04.308,2.982,2.289,-1.142
2021-09-30T06:20:04.331,2.558,1.887,-2.196
2021-09-30T06:20:04.353,2.559,0.961,-1.624
2021-09-30T06:20:04.376,2.065,0.100,-0.389
2021-09-30T06:20:04.398,-1.250,1.050,1.651
2021-09-30T06:20:04.409,1.394,2.123,1.384
2021-09-30T06:20:04.433,3.705,-0.090,2.276
2021-09-30T06:20:04.454,0.558,-2.295,0.347
2021-09-30T06:20:04.477,0.677,1.343,0.927
2021-09-30T06:20:04.499,0.881,-0.018,1.195
2021-09-30T06:20:04.511,0.558,-0.020,0.985
2021-09-30T06:20:04.534,0.557,-0.012,0.879
2021-09-30T06:20:04.556,0.578,-0.015,0.922
2021-09-30T06:20:04.578,0.549,-0.074,0.872
2021-09-30T06:20:04.601,0.567,-0.064,0.832
2021-09-30T06:20:04.612,0.547,-0.102,0.845
2021-09-30T06:20:04.635,0.530,-0.123,0.843
2021-09-30T06:20:04.657,0.528,-0.139,0.817
2021-09-30T06:20:04.680,0.531,-0.123,0.805
2021-09-30T06:20:04.702,0.520,-0.130,0.806
2021-09-30T06:20:04.713,0.510,-0.127,0.803
2021-09-30T06:20:04.748,0.515,-0.092,0.831
2021-09-30T06:20:04.758,0.505,-0.100,0.862
2021-09-30T06:20:04.781,0.496,-0.100,0.882
2021-09-30T06:20:04.792,0.511,-0.105,0.887
2021-09-30T06:20:04.814,0.506,-0.104,0.895
2021-09-30T06:20:04.838,0.504,-0.064,0.901
2021-09-30T06:20:04.859,0.460,0.055,0.936
2021-09-30T06:20:04.881,0.435,-0.014,1.004
2021-09-30T06:20:04.892,0.437,0.044,1.037
2021-09-30T06:20:04.915,0.442,0.000,1.075
2021-09-30T06:20:04.937,0.404,-0.179,1.120
2021-09-30T06:20:04.960,0.318,-0.169,1.169
2021-09-30T06:20:04.983,0.242,-0.209,1.323
2021-09-30T06:20:04.994,-0.295,-0.307,1.351
2021-09-30T06:20:05.028,0.449,-0.539,0.693
2021-09-30T06:20:05.041,3.877,0.344,0.417
2021-09-30T06:20:05.062,3.872,0.030,1.508
2021-09-30T06:20:05.084,1.850,-1.565,2.508
2021-09-30T06:20:05.095,0.740,-1.687,1.728
2021-09-30T06:20:05.118,1.415,-0.634,1.784
2021-09-30T06:20:05.152,-0.170,-0.708,0.858
2021-09-30T06:20:05.164,-0.389,-0.444,0.485
2021-09-30T06:20:05.186,0.329,-0.317,0.532
2021-09-30T06:20:05.197,0.530,-0.454,0.586
2021-09-30T06:20:05.219,0.590,-0.363,0.596
2021-09-30T06:20:05.242,0.504,-0.127,0.591
2021-09-30T06:20:05.264,0.659,-0.028,0.726
2021-09-30T06:20:05.287,1.021,-0.117,0.932
2021-09-30T06:20:05.298,1.389,-0.063,1.122
2021-09-30T06:20:05.321,1.278,0.024,1.374
2021-09-30T06:20:05.343,1.472,0.234,1.533
2021-09-30T06:20:05.366,2.249,0.131,1.691
2021-09-30T06:20:05.388,3.335,0.371,1.553
2021-09-30T06:20:05.399,3.200,1.401,0.557
2021-09-30T06:20:05.422,2.483,2.056,-0.911
2021-09-30T06:20:05.444,2.807,1.674,-1.765
2021-09-30T06:20:05.467,2.459,1.575,-1.448
2021-09-30T06:20:05.479,1.677,0.011,-0.124
2021-09-30T06:20:05.500,-1.289,1.442,2.159
2021-09-30T06:20:05.523,0.277,2.591,1.136
2021-09-30T06:20:05.546,3.353,0.742,1.890
2021-09-30T06:20:05.568,1.748,-3.023,0.831
2021-09-30T06:20:05.579,0.329,1.785,0.890
2021-09-30T06:20:05.602,0.807,-0.287,1.034
2021-09-30T06:20:05.625,0.664,0.105,1.083
2021-09-30T06:20:05.647,0.583,0.001,0.879
2021-09-30T06:20:05.669,0.551,-0.029,0.909
2021-09-30T06:20:05.681,0.562,-0.074,0.867
2021-09-30T06:20:05.703,0.562,-0.090,0.824
2021-09-30T06:20:05.726,0.536,-0.125,0.820
2021-09-30T06:20:05.759,0.503,-0.167,0.814
2021-09-30T06:20:05.771,0.511,-0.168,0.788
2021-09-30T06:20:05.782,0.527,-0.125,0.798
2021-09-30T06:20:05.804,0.516,-0.099,0.825
2021-09-30T06:20:05.827,0.511,-0.068,0.842
2021-09-30T06:20:05.849,0.512,-0.072,0.845
2021-09-30T06:20:05.872,0.499,-0.095,0.851
2021-09-30T06:20:05.883,0.506,-0.060,0.882
2021-09-30T06:20:05.906,0.519,-0.065,0.895
2021-09-30T06:20:05.928,0.523,-0.119,0.890
2021-09-30T06:20:05.950,0.519,-0.151,0.922
2021-09-30T06:20:05.973,0.473,-0.034,0.951
2021-09-30T06:20:05.996,0.410,0.040,1.026
2021-09-30T06:20:06.007,0.411,0.097,1.065
2021-09-30T06:20:06.030,0.435,-0.022,1.100
2021-09-30T06:20:06.052,0.402,-0.240,1.116
2021-09-30T06:20:06.074,0.330,-0.202,1.151
2021-09-30T06:20:06.086,0.251,-0.227,1.334
2021-09-30T06:20:06.108,-0.411,-0.310,1.286
2021-09-30T06:20:06.132,0.618,-0.526,0.641
2021-09-30T06:20:06.153,4.000,0.272,0.521
2021-09-30T06:20:06.176,4.000,-0.055,1.724
2021-09-30T06:20:06.188,1.837,-1.793,2.641
2021-09-30T06:20:06.209,0.713,-1.491,1.673
2021-09-30T06:20:06.233,0.779,-0.559,1.585
2021-09-30T06:20:06.254,-0.608,-0.678,0.640
2021-09-30T06:20:06.266,0.074,-0.422,0.581
2021-09-30T06:20:06.288,0.629,-0.521,0.671
2021-09-30T06:20:06.322,0.506,-0.434,0.591
2021-09-30T06:20:06.344,0.429,-0.198,0.495
2021-09-30T06:20:06.356,0.513,-0.097,0.559
2021-09-30T06:20:06.367,0.762,-0.059,0.769
2021-09-30T06:20:06.389,1.056,-0.127,0.976
2021-09-30T06:20:06.412,1.283,-0.183,1.188
2021-09-30T06:20:06.434,1.327,-0.033,1.382
2021-09-30T06:20:06.457,1.425,0.201,1.616
2021-09-30T06:20:06.468,2.265,0.253,1.785
2021-09-30T06:20:06.491,3.457,0.691,1.685
2021-09-30T06:20:06.513,3.542,1.696,0.400
2021-09-30T06:20:06.536,2.614,2.234,-1.295
2021-09-30T06:20:06.557,2.654,1.982,-2.083
2021-09-30T06:20:06.569,2.568,1.211,-1.269
2021-09-30T06:20:06.591,1.616,-0.150,0.701
2021-09-30T06:20:06.614,-0.763,-0.371,1.873
2021-09-30T06:20:06.636,-1.251,1.607,0.852
2021-09-30T06:20:06.658,3.087,3.056,1.721
2021-09-30T06:20:06.671,2.349,-2.602,1.545
2021-09-30T06:20:06.693,0.209,-0.321,0.482
2021-09-30T06:20:06.716,0.992,0.917,1.093
2021-09-30T06:20:06.738,0.644,-0.224,1.093
2021-09-30T06:20:06.761,0.594,-0.041,0.956
2021-09-30T06:20:06.772,0.576,0.005,0.881
2021-09-30T06:20:06.794,0.573,-0.032,0.895
2021-09-30T06:20:06.817,0.559,-0.068,0.842
2021-09-30T06:20:06.839,0.552,-0.103,0.813
2021-09-30T06:20:06.862,0.528,-0.107,0.831
2021-09-30T06:20:06.873,0.506,-0.120,0.831
2021-09-30T06:20:06.896,0.519,-0.114,0.827
2021-09-30T06:20:06.918,0.532,-0.098,0.827
2021-09-30T06:20:06.941,0.524,-0.080,0.832
2021-09-30T06:20:06.952,0.505,-0.068,0.847
2021-09-30T06:20:06.974,0.505,-0.088,0.863
2021-09-30T06:20:06.997,0.516,-0.106,0.852
2021-09-30T06:20:07.020,0.517,-0.076,0.869
2021-09-30T06:20:07.042,0.521,-0.139,0.891
2021-09-30T06:20:07.053,0.510,-0.159,0.907
2021-09-30T06:20:07.076,0.436,-0.050,0.944
2021-09-30T06:20:07.098,0.420,0.033,1.018
2021-09-30T06:20:07.121,0.438,0.121,1.067
2021-09-30T06:20:07.143,0.437,-0.016,1.110
2021-09-30T06:20:07.154,0.390,-0.170,1.208
2021-09-30T06:20:07.177,0.256,-0.259,1.356
2021-09-30T06:20:07.199,-0.005,-0.315,1.575
2021-09-30T06:20:07.222,-0.693,-0.408,0.928
2021-09-30T06:20:07.244,2.744,-0.338,0.488
2021-09-30T06:20:07.256,4.000,0.289,0.982
2021-09-30T06:20:07.278,3.028,-0.988,2.408
2021-09-30T06:20:07.312,0.656,-1.907,2.061
2021-09-30T06:20:07.323,1.151,-0.517,1.758
2021-09-30T06:20:07.357,0.047,-0.610,1.265
2021-09-30T06:20:07.359,-0.396,-0.718,0.658
2021-09-30T06:20:07.380,0.249,-0.474,0.649
2021-09-30T06:20:07.402,0.290,-0.463,0.629
2021-09-30T06:20:07.425,0.284,-0.311,0.628
2021-09-30T06:20:07.447,0.368,-0.121,0.700
2021-09-30T06:20:07.458,0.567,0.020,0.853
2021-09-30T06:20:07.481,0.780,0.109,1.005
2021-09-30T06:20:07.504,1.002,0.052,1.167
2021-09-30T06:20:07.527,1.210,-0.034,1.377
2021-09-30T06:20:07.548,1.395,0.130,1.614
2021-09-30T06:20:07.560,2.190,0.309,1.797
2021-09-30T06:20:07.582,3.480,0.433,1.709
2021-09-30T06:20:07.605,3.726,1.170,0.637
2021-09-30T06:20:07.628,2.723,2.149,-0.940
2021-09-30T06:20:07.650,2.573,1.667,-1.867
2021-09-30T06:20:07.661,2.770,1.534,-1.666
2021-09-30T06:20:07.683,1.845,-0.019,-0.289
2021-09-30T06:20:07.706,-0.555,0.723,1.921
2021-09-30T06:20:07.728,-0.694,2.305,1.435
2021-09-30T06:20:07.740,3.400,2.261,1.736
2021-09-30T06:20:07.762,2.272,-2.953,1.235
2021-09-30T06:20:07.785,-0.086,0.796,0.488
2021-09-30T06:20:07.807,1.005,0.199,1.123
2021-09-30T06:20:07.829,0.703,0.258,1.187
2021-09-30T06:20:07.841,0.512,-0.104,0.885
2021-09-30T06:20:07.863,0.584,0.063,0.906
2021-09-30T06:20:07.886,0.546,-0.048,0.905
2021-09-30T06:20:07.908,0.559,-0.051,0.838
2021-09-30T06:20:07.930,0.535,-0.076,0.840
2021-09-30T06:20:07.943,0.494,-0.128,0.859
2021-09-30T06:20:07.965,0.515,-0.123,0.838
2021-09-30T06:20:07.987,0.528,-0.103,0.825
2021-09-30T06:20:08.010,0.524,-0.108,0.826
2021-09-30T06:20:08.032,0.522,-0.090,0.825
2021-09-30T06:20:08.043,0.514,-0.062,0.837
2021-09-30T06:20:08.066,0.499,-0.102,0.847
2021-09-30T06:20:08.088,0.503,-0.111,0.860
2021-09-30T06:20:08.111,0.515,-0.106,0.875
2021-09-30T06:20:08.133,0.513,-0.124,0.885
2021-09-30T06:20:08.145,0.512,-0.078,0.910
2021-09-30T06:20:08.167,0.469,0.047,0.931
2021-09-30T06:20:08.189,0.430,0.029,0.976
2021-09-30T06:20:08.212,0.446,0.044,1.025
2021-09-30T06:20:08.235,0.458,0.025,1.076
2021-09-30T06:20:08.245,0.397,-0.157,1.148
2021-09-30T06:20:08.268,0.312,-0.219,1.258
2021-09-30T06:20:08.290,0.088,-0.082,1.297
2021-09-30T06:20:08.312,-0.567,-0.325,1.187
2021-09-30T06:20:08.335,0.584,-0.891,0.603
2021-09-30T06:20:08.346,4.000,0.302,0.537
2021-09-30T06:20:08.369,3.787,-0.040,1.587
2021-09-30T06:20:08.392,2.007,-1.652,2.818
2021-09-30T06:20:08.425,0.639,-1.301,1.898
2021-09-30T06:20:08.427,1.121,-0.313,1.884
2021-09-30T06:20:08.471,-0.074,-0.895,0.927
2021-09-30T06:20:08.473,-0.199,-0.649,0.535
2021-09-30T06:20:08.494,0.304,-0.341,0.469
2021-09-30T06:20:08.516,0.436,-0.401,0.450
2021-09-30T06:20:08.527,0.547,-0.382,0.527
2021-09-30T06:20:08.550,0.543,-0.189,0.595
2021-09-30T06:20:08.572,0.787,-0.028,0.792
2021-09-30T06:20:08.594,1.110,-0.018,0.997
2021-09-30T06:20:08.617,1.377,-0.077,1.231
2021-09-30T06:20:08.628,1.535,-0.008,1.482
2021-09-30T06:20:08.651,1.773,0.182,1.641
2021-09-30T06:20:08.673,2.560,0.302,1.682
2021-09-30T06:20:08.696,3.435,0.932,1.371
2021-09-30T06:20:08.718,3.395,1.892,-0.043
2021-09-30T06:20:08.729,2.450,2.324,-1.636
2021-09-30T06:20:08.752,2.676,1.860,-2.041
2021-09-30T06:20:08.774,2.363,0.754,-0.718
2021-09-30T06:20:08.797,0.778,-0.115,1.172
2021-09-30T06:20:08.820,-2.037,0.718,2.292
2021-09-30T06:20:08.831,1.844,2.882,0.606
2021-09-30T06:20:08.853,3.252,-1.018,2.109
2021-09-30T06:20:08.876,0.592,-1.479,0.710
2021-09-30T06:20:08.898,0.555,1.298,0.866
2021-09-30T06:20:08.921,0.749,-0.336,1.110
2021-09-30T06:20:08.932,0.588,0.188,1.017
2021-09-30T06:20:08.955,0.559,0.028,0.887
2021-09-30T06:20:08.977,0.545,-0.030,0.918
2021-09-30T06:20:09.000,0.566,-0.039,0.859
2021-09-30T06:20:09.022,0.544,-0.083,0.843
2021-09-30T06:20:09.034,0.517,-0.093,0.858
