time,x-accel,y-accel,z-accel
1639264876582,-1.3808594,-1.442627,-1.4783936
1639264876612,-0.8409424,-0.09362793,-0.26660156
1639264876642,0.21582031,0.18823242,2.2736816
1639264876643,0.2697754,-0.05114746,1.6900635
1639264876672,-0.11022949,0.36987305,0.49475098
1639264876702,0.4263916,1.0849609,1.7030029
1639264876702,0.68688965,1.3000488,1.6296387
1639264876732,0.67211914,0.3050537,1.272583
1639264876762,0.7965088,-0.087402344,1.4772949
1639264876762,0.87353516,0.01953125,1.5405273
1639264876792,0.89208984,0.12719727,1.6102295
1639264876822,1.0385742,0.35107422,1.6329346
1639264876823,1.7030029,0.61376953,1.9976807
1639264876852,2.2364502,0.7141113,2.1010742
1639264876882,2.1699219,0.5362549,0.98986816
1639264876882,2.734497,0.092163086,-0.13598633
1639264876912,3.8283691,0.009887695,-0.8758545
1639264876942,1.7888184,0.6191406,-0.9758301
1639264876943,-1.5777588,2.4423828,-0.52233887
1639264876972,1.6578369,2.6530762,1.7269287
1639264877002,2.7797852,-0.20788574,3.0533447
1639264877003,0.70996094,-1.987915,2.046875
1639264877032,-0.567749,-0.5218506,-1.0615234
1639264877062,0.9206543,0.3305664,2.2526855
1639264877062,0.4584961,-0.034301758,1.5804443
1639264877092,-0.14099121,-0.08325195,0.06665039
1639264877122,0.36315918,-0.23913574,1.3370361
1639264877123,0.20471191,-0.1953125,0.86499023
1639264877152,0.18908691,-0.21691895,0.8835449
1639264877182,0.20629883,-0.15454102,0.9423828
1639264877182,0.21520996,-0.19055176,0.9227295
1639264877212,0.19836426,-0.20996094,0.897583
1639264877242,0.2010498,-0.1706543,0.92041016
1639264877243,0.20739746,-0.16699219,0.9326172
1639264877272,0.23242188,-0.14331055,0.92248535
1639264877302,0.25231934,-0.16955566,0.9376221
1639264877303,0.21350098,-0.21166992,0.8946533
1639264877333,0.19970703,-0.1986084,0.9222412
1639264877333,0.21923828,-0.1348877,0.94470215
1639264877362,0.20996094,-0.13793945,0.9217529
1639264877392,0.24389648,-0.14111328,0.9637451
1639264877393,0.22741699,-0.15905762,0.9111328
1639264877422,0.21911621,-0.16564941,0.9211426
1639264877452,0.21838379,-0.11853027,0.9300537
1639264877453,0.25048828,-0.10839844,0.95288086
1639264877482,0.19665527,-0.11022949,0.9760742
1639264877512,0.14672852,-0.1439209,0.890625
1639264877512,0.13793945,-0.13244629,0.92822266
1639264877542,0.12219238,-0.12805176,0.89819336
1639264877572,0.13574219,-0.2055664,0.8699951
1639264877573,0.01977539,-0.12585449,0.8841553
1639264877602,-0.099487305,-0.18518066,0.8289795
1639264877632,0.38513184,-0.24731445,1.0716553
1639264877632,1.6983643,-0.11401367,1.6815186
1639264877662,2.6116943,-1.5373535,3.1152344
1639264877692,1.3585205,-1.5400391,2.3876953
1639264877692,-0.06262207,-0.7067871,1.5672607
1639264877722,0.9569092,-0.11193848,2.9821777
1639264877752,0.6394043,-2.2611084,2.4454346
1639264877753,-1.2354736,-1.0227051,0.904541
1639264877782,-1.5091553,-0.2602539,-0.5151367
1639264877812,-0.27734375,0.4584961,1.4660645
1639264877812,0.1529541,-0.17102051,1.6243896
1639264877842,0.14050293,-0.5541992,0.7930908
1639264877872,0.42895508,-0.22692871,1.0836182
1639264877872,0.48669434,0.057128906,1.0288086
1639264877902,0.7128906,0.17565918,1.3811035
1639264877932,0.869751,0.07910156,1.5620117
1639264877932,0.9326172,-0.076416016,1.6241455
1639264877962,1.1989746,-0.20275879,1.9071045
1639264877992,1.763916,-0.19128418,2.0645752
1639264877992,2.5531006,-0.04699707,1.7060547
1639264878022,3.3444824,0.12121582,1.0100098
1639264878052,3.80542,0.1739502,0.10021973
1639264878053,3.7861328,0.034301758,-0.6538086
1639264878082,3.1247559,0.13757324,-0.9449463
1639264878112,2.7703857,-0.19714355,-0.8631592
1639264878113,-1.0423584,0.4482422,-0.16540527
1639264878142,1.0786133,1.7282715,1.3289795
1639264878172,2.482788,-0.118652344,2.7269287
1639264878172,0.5397949,-1.8615723,0.90478516
1639264878202,0.17114258,-0.61816406,1.3820801
1639264878232,0.48510742,0.6405029,1.2194824
1639264878232,0.29492188,-0.44592285,1.2364502
1639264878264,0.2932129,-0.17626953,1.2244873
1639264878292,0.21459961,-0.05810547,0.91955566
1639264878292,0.21508789,-0.23266602,0.87194824
1639264878322,0.20922852,-0.35205078,0.94226074
1639264878352,0.17895508,-0.2557373,0.87060547
1639264878353,0.20324707,-0.19262695,0.88671875
1639264878382,0.2121582,-0.18579102,0.9046631
1639264878412,0.20544434,-0.17687988,0.9041748
1639264878412,0.23571777,-0.11999512,0.977417
1639264878442,0.22680664,-0.1472168,0.92626953
1639264878472,0.24816895,-0.16271973,0.93652344
1639264878473,0.21875,-0.1973877,0.90515137
1639264878502,0.22290039,-0.1842041,0.91101074
1639264878532,0.23950195,-0.10900879,0.9678955
1639264878532,0.22021484,-0.1796875,0.91308594
1639264878562,0.24072266,-0.16589355,0.91381836
1639264878592,0.2578125,-0.12365723,0.95581055
1639264878592,0.22558594,-0.15734863,0.9312744
1639264878622,0.16845703,-0.13476562,0.9432373
1639264878652,0.18945312,-0.095947266,0.9746094
1639264878652,0.10131836,0.033447266,1.0284424
1639264878682,0.013061523,-0.08276367,0.9046631
1639264878712,0.011962891,-0.20031738,0.9088135
1639264878712,0.06896973,-0.2401123,0.958374
1639264878742,-0.046875,-0.24108887,0.8741455
1639264878772,-0.022094727,-0.4741211,0.91833496
1639264878773,0.54589844,-0.54992676,0.9375
1639264878802,2.2392578,-0.31420898,2.6976318
1639264878832,2.984375,-2.183838,3.3303223
1639264878832,0.27331543,-1.4140625,2.0474854
1639264878862,-0.54138184,-0.53808594,1.6672363
1639264878892,1.3790283,0.1928711,2.7357178
1639264878893,0.29187012,-2.2592773,2.4903564
1639264878922,-1.4576416,-1.2557373,-0.5456543
1639264878952,-1.0317383,-1.3074951,-0.66625977
1639264878953,0.059570312,-0.16955566,1.296875
1639264879012,0.54138184,-0.51464844,1.8719482
1639264879013,0.1270752,-0.8826904,0.36193848
1639264879013,0.44543457,-0.5194092,0.81152344
1639264879042,0.685791,-0.21899414,1.1108398
1639264879072,0.9448242,-0.14233398,1.222168
1639264879073,1.1256104,-0.22583008,1.6071777
1639264879102,1.0925293,-0.513916,1.2587891
1639264879103,1.2873535,-0.5550537,1.7336426
1639264879132,1.3636475,-0.4906006,1.7319336
1639264879162,1.8463135,-0.43652344,1.826294
1639264879163,2.6072998,-0.47192383,1.6662598
1639264879275,3.1291504,-0.6368408,1.1348877
1639264879275,3.1854248,-0.24511719,0.0736084
1639264879275,3.8708496,0.27661133,-0.7039795
1639264879275,3.975586,1.5460205,-0.8195801
1639264879296,1.5141602,0.57873535,-0.83813477
1639264879297,-1.3536377,-1.8309326,-0.53686523
1639264879311,0.6052246,-1.9420166,0.65527344
1639264879342,3.7686768,3.2966309,2.8048096
1639264879342,1.2216797,-0.26293945,1.0871582
1639264879371,-0.040527344,-3.9177246,0.30065918
1639264879401,0.13562012,0.4494629,0.15673828
1639264879402,0.9692383,1.8625488,2.5180664
1639264879447,0.3696289,-0.41625977,1.3951416
1639264879462,-0.15148926,-0.5720215,0.17578125
1639264879463,0.24377441,-0.071777344,1.1763916
1639264879491,0.19274902,-0.1661377,0.9544678
1639264879522,0.16064453,-0.21350098,0.87524414
1639264879522,0.19506836,-0.15710449,0.9501953
1639264879551,0.1973877,-0.18688965,0.9141846
1639264879582,0.20922852,-0.18493652,0.9226074
1639264879582,0.19714355,-0.15478516,0.9316406
1639264879611,0.18164062,-0.12573242,0.94348145
1639264879642,0.18981934,-0.13415527,0.94262695
1639264879643,0.19763184,-0.19165039,0.91625977
1639264879672,0.20861816,-0.16625977,0.9309082
1639264879701,0.20959473,-0.12731934,0.94641113
1639264879702,0.20141602,-0.13769531,0.9349365
1639264879731,0.20593262,-0.13635254,0.94091797
1639264879762,0.21252441,-0.16064453,0.94226074
1639264879762,0.16931152,-0.14477539,0.9205322
1639264879793,0.13891602,-0.12060547,0.9494629
1639264879822,0.13757324,-0.12145996,1.0023193
1639264879822,0.026977539,-0.026977539,0.9761963
1639264879882,0.008178711,-0.02709961,0.9511719
1639264879882,0.029907227,-0.18444824,0.96533203
1639264879883,0.07409668,-0.25512695,0.88464355
1639264879912,0.07885742,-0.13879395,0.9017334
1639264879942,0.11425781,-0.4104004,0.88586426
1639264879942,0.15234375,-0.5147705,0.7089844
1639264879972,1.4282227,-0.5313721,1.6109619
1639264880002,2.709961,-0.7402344,3.0441895
1639264880002,2.1860352,-1.9041748,3.0285645
1639264880032,-0.48376465,-1.2418213,1.3865967
1639264880062,0.18273926,-0.21105957,2.4475098
1639264880062,1.4538574,-0.84802246,2.8204346
1639264880092,-0.2919922,-2.1849365,1.7807617
1639264880122,-1.3580322,-1.4147949,-0.73376465
1639264880122,-0.6500244,-0.5699463,0.022827148
1639264880152,0.29016113,-0.03857422,1.6311035
1639264880182,0.32043457,-0.5251465,1.0292969
1639264880183,0.23486328,-0.7871094,0.48205566
1639264880212,0.5897217,-0.44055176,1.0111084
1639264880242,0.7225342,-0.21191406,1.1668701
1639264880242,0.907959,-0.027832031,1.4334717
1639264880272,0.9379883,-0.1965332,1.392334
1639264880302,0.975708,-0.42199707,1.4779053
1639264880302,1.2528076,-0.4951172,1.9190674
1639264880332,1.4993896,-0.43310547,2.0394287
1639264880362,1.8728027,-0.27270508,1.791626
1639264880362,2.496338,-0.19189453,1.4871826
1639264880392,3.1964111,-0.5394287,1.1177979
1639264880422,3.5166016,-0.34448242,-0.0435791
1639264880422,3.991333,0.23962402,-0.8841553
1639264880452,3.623291,2.4641113,-0.6290283
1639264880482,0.31835938,0.017700195,-0.73657227
1639264880483,-1.3747559,-1.6954346,-0.6381836
1639264880512,1.1787109,-2.5031738,0.1842041
1639264880542,3.9577637,3.3518066,2.2644043
1639264880542,1.7454834,-0.11755371,1.7150879
1639264880572,-0.0970459,-3.2911377,1.1188965
1639264880602,0.2454834,0.9725342,0.46520996
1639264880603,0.631958,0.8276367,1.8122559
1639264880632,0.24560547,-0.6308594,1.041748
1639264880662,0.13513184,-0.20263672,0.689209
1639264880662,0.23791504,-0.13769531,1.0317383
1639264880692,0.19689941,-0.1977539,0.87158203
1639264880722,0.22436523,-0.15319824,0.927124
1639264880722,0.2286377,-0.16247559,0.9350586
1639264880752,0.24291992,-0.15808105,0.9289551
1639264880782,0.22680664,-0.19946289,0.9193115
1639264880782,0.22827148,-0.1940918,0.90856934
1639264880812,0.23352051,-0.1541748,0.92163086
1639264880812,0.23522949,-0.14660645,0.9223633
1639264880842,0.24353027,-0.18041992,0.9168701
1639264880872,0.25524902,-0.1496582,0.91955566
1639264880872,0.258667,-0.16906738,0.92248535
1639264880905,0.24279785,-0.16052246,0.91638184
1639264880932,0.23034668,-0.13757324,0.92578125
1639264880932,0.2241211,-0.13024902,0.9281006
1639264880962,0.23168945,-0.14147949,0.94763184
1639264880992,0.17089844,-0.16772461,0.96850586
1639264880993,0.07714844,-0.119262695,0.93774414
1639264881022,0.072387695,-0.009765625,0.9445801
1639264881052,0.064331055,-0.05419922,0.9772949
1639264881052,0.068603516,-0.41271973,0.8874512
1639264881082,0.012084961,-0.1986084,0.861084
1639264881112,0.056884766,-0.38024902,0.86279297
1639264881112,0.21130371,-0.43811035,0.8026123
1639264881142,1.5421143,-0.43798828,1.8203125
1639264881172,2.986084,-1.0629883,3.1783447
1639264881172,1.8730469,-1.8944092,2.75354
1639264881202,-0.7442627,-1.2351074,1.4018555
1639264881232,0.734375,0.11376953,2.7977295
1639264881232,1.5218506,-1.1490479,2.6951904
1639264881262,-0.5311279,-1.6672363,1.0898438
1639264881292,-1.2572021,-1.4277344,-0.9884033
1639264881293,-0.43530273,-0.66674805,0.09436035
1639264881322,0.50061035,-0.2689209,1.7384033
1639264881352,0.4711914,-0.8157959,0.9671631
1639264881352,0.2718506,-0.8491211,0.2010498
1639264881382,0.7105713,-0.38623047,1.0089111
1639264881412,0.84973145,-0.13867188,1.1633301
1639264881413,0.9309082,-0.07751465,1.2495117
1639264881442,0.9394531,-0.24414062,1.3212891
1639264881472,0.94921875,-0.36535645,1.4294434
1639264881472,1.1497803,-0.5078125,1.8410645
1639264881502,1.6265869,-0.5576172,2.284546
1639264881532,2.2801514,-0.33813477,2.2028809
1639264881532,2.9699707,-0.039916992,1.7513428
1639264881562,3.2158203,0.056030273,0.91296387
1639264881622,3.761963,0.11352539,-0.31347656
1639264881623,3.999878,0.7487793,-0.9649658
1639264881624,3.518921,2.1949463,-1.2745361
1639264881652,-0.52453613,0.21691895,-0.7322998
1639264881652,-1.1815186,-1.2553711,0.5897217
1639264881682,0.9165039,-2.4259033,0.55126953
1639264881712,2.3339844,3.1014404,0.16064453
1639264881713,2.9575195,1.1992188,2.4973145
1639264881742,0.42700195,-3.999878,-0.34887695
1639264881772,-0.27404785,0.39587402,-0.9067383
1639264881772,0.6538086,2.6674805,1.2755127
1639264881802,0.88427734,-0.15795898,2.6745605
1639264881832,0.15551758,-0.85266113,0.9283447
1639264881832,0.024169922,-0.1973877,0.41931152
1639264881862,0.32336426,-0.13330078,1.1958008
1639264881892,0.17126465,-0.24072266,0.82507324
1639264881892,0.23669434,-0.1977539,0.96325684
1639264881922,0.23254395,-0.24145508,0.88842773
1639264881952,0.25280762,-0.19445801,0.92333984
1639264881952,0.22033691,-0.18103027,0.92004395
1639264881982,0.24023438,-0.12145996,0.9326172
1639264882012,0.24499512,-0.25048828,0.91186523
1639264882013,0.25671387,-0.20581055,0.88012695
1639264882042,0.27746582,-0.122558594,0.9423828
1639264882077,0.24816895,-0.15270996,0.91552734
1639264882077,0.23632812,-0.1673584,0.92419434
1639264882102,0.24829102,-0.14855957,0.9366455
1639264882132,0.27893066,-0.16479492,0.9366455
1639264882132,0.23181152,-0.1171875,0.92700195
1639264882162,0.18664551,-0.1619873,0.9017334
1639264882192,0.15026855,-0.16113281,0.8925781
1639264882192,0.15197754,-0.11425781,0.89819336
1639264882222,0.13317871,-0.01574707,0.90063477
1639264882252,0.11450195,-0.32226562,0.8404541
1639264882252,0.10925293,-0.40820312,0.7003174
1639264882282,0.18835449,-0.22021484,0.8161621
1639264882312,0.3203125,-0.16760254,0.9782715
1639264882313,1.0703125,-0.37353516,1.222168
1639264882342,2.5581055,-0.7940674,2.7333984
1639264882372,2.0654297,-1.1550293,2.6141357
1639264882372,0.59924316,-1.7502441,1.6417236
1639264882402,0.99243164,-0.0925293,3.0238037
1639264882432,1.0377197,-0.24035645,2.526001
1639264882432,0.55859375,-2.5281982,2.5440674
1639264882461,-0.9029541,-0.9902344,0.18457031
1639264882492,-0.7706299,-0.95654297,-0.14941406
1639264882492,0.24963379,0.12512207,1.4088135
1639264882522,0.5938721,-0.51623535,1.1650391
1639264882523,0.49731445,-1.1680908,0.42529297
1639264882552,0.67529297,-1.1854248,0.3400879
1639264882582,0.8051758,-0.5963135,0.59265137
1639264882583,0.9030762,-0.28808594,0.8411865
1639264882612,1.0015869,-0.4645996,0.97766113
1639264882642,1.1149902,-0.78149414,1.1903076
1639264882642,1.2196045,-0.7780762,1.482544
1639264882671,1.3049316,-0.6348877,1.7476807
1639264882702,1.6881104,-0.49243164,2.008667
1639264882702,2.3997803,-0.14904785,1.9932861
1639264882732,2.9925537,-0.03955078,1.5644531
1639264882762,3.2097168,-0.061279297,0.7384033
1639264882762,3.8752441,0.047729492,-0.29748535
1639264882792,3.999878,1.6938477,-0.61328125
1639264882822,2.9986572,1.6218262,-1.3045654
1639264882823,-1.5418701,-0.21520996,-0.6693115
1639264882851,-0.5015869,-3.2364502,0.14404297
1639264882882,1.630127,-0.6855469,-0.44726562
1639264882882,3.9960938,3.999878,1.8677979
1639264882912,2.2629395,-0.9222412,1.0462646
1639264882942,0.016967773,-3.9228516,0.03955078
1639264882942,0.08898926,1.4467773,-0.27905273
1639264882972,0.67456055,2.4068604,1.6158447
1639264883002,0.75476074,-0.06335449,2.267456
1639264883002,0.047729492,-0.8775635,0.5998535
1639264883032,0.043823242,-0.4230957,0.59521484
1639264883062,0.27954102,-0.111450195,1.1402588
1639264883062,0.15930176,-0.17346191,0.817749
1639264883091,0.22045898,-0.1854248,0.9187012
1639264883122,0.24926758,-0.24401855,0.95788574
1639264883123,0.23474121,-0.17260742,0.9255371
1639264883156,0.2076416,-0.11999512,0.9399414
1639264883182,0.20507812,-0.1427002,0.92456055
1639264883182,0.24353027,-0.18701172,0.9309082
1639264883212,0.23046875,-0.21276855,0.9071045
1639264883272,0.23022461,-0.17614746,0.91430664
1639264883272,0.23449707,-0.14758301,0.9337158
1639264883273,0.23376465,-0.15783691,0.93151855
1639264883302,0.21899414,-0.1394043,0.9333496
1639264883302,0.18725586,-0.111328125,0.9382324
1639264883332,0.17822266,-0.14892578,0.98046875
1639264883362,0.060180664,-0.1171875,0.9803467
1639264883362,0.016479492,-0.09106445,0.92858887
1639264883392,-0.01586914,0.021240234,0.9437256
1639264883421,0.044067383,-0.29736328,0.9456787
1639264883423,0.0052490234,-0.38549805,0.81726074
1639264883451,0.048217773,-0.37805176,0.7895508
1639264883482,0.27514648,-0.42834473,0.81604004
1639264883482,1.840332,-0.670166,2.1551514
1639264883512,2.951416,-0.8475342,3.203125
1639264883572,1.8360596,-1.9622803,2.873413
1639264883573,-0.7832031,-1.2945557,1.6923828
1639264883574,0.7841797,0.16320801,3.0240479
1639264883602,1.4560547,-1.9019775,3.268921
1639264883602,-0.9484863,-1.7770996,0.57958984
1639264883632,-1.2487793,-1.4306641,-0.97143555
1639264883662,-0.5234375,-0.38220215,0.07556152
1639264883662,0.35742188,-0.11608887,1.7260742
1639264883692,0.38659668,-0.6665039,1.1113281
1639264883722,0.3265381,-0.9493408,0.47058105
1639264883722,0.6419678,-0.36010742,1.1417236
1639264883752,0.69506836,-0.034301758,1.1711426
1639264883782,1.0041504,0.0970459,1.5843506
1639264883782,1.0644531,-0.17248535,1.6500244
1639264883812,1.1008301,-0.4473877,1.6791992
1639264883842,1.3758545,-0.46801758,2.0760498
1639264883843,1.8310547,-0.3330078,2.220337
1639264883872,2.5535889,0.0024414062,2.0231934
1639264883981,3.1634521,-0.25183105,1.3793945
1639264883982,3.6018066,-0.39013672,0.34643555
1639264883982,3.999878,-0.012573242,-0.68518066
1639264883982,3.895996,2.378662,-0.8857422
1639264883982,0.8927002,0.47729492,-0.88952637
1639264884005,-1.7932129,-1.104126,-0.5845947
1639264884022,0.7265625,-1.8381348,0.3218994
1639264884022,3.1037598,2.3045654,2.4448242
1639264884051,2.1497803,0.8294678,2.0524902
1639264884082,0.3623047,-3.873291,0.44506836
1639264884082,-0.20715332,-0.65856934,-0.27539062
1639264884111,0.88635254,2.5025635,1.8381348
1639264884145,0.7564697,0.034057617,2.3128662
1639264884145,-0.118652344,-0.751709,0.16113281
1639264884171,0.13098145,-0.24926758,0.76330566
1639264884201,0.3236084,-0.09118652,1.2623291
1639264884202,0.12084961,-0.25170898,0.7429199
1639264884231,0.20080566,-0.16296387,0.9403076
1639264884261,0.21801758,-0.17504883,0.9370117
1639264884262,0.22229004,-0.22949219,0.9057617
1639264884292,0.22668457,-0.17578125,0.9121094
1639264884323,0.20739746,-0.12060547,0.9379883
1639264884323,0.1973877,-0.15283203,0.9317627
1639264884352,0.24145508,-0.18066406,0.92736816
1639264884353,0.22021484,-0.18737793,0.9100342
1639264884381,0.20739746,-0.17736816,0.91796875
1639264884411,0.23461914,-0.111083984,0.9484863
1639264884412,0.23474121,-0.13208008,0.95214844
1639264884442,0.23449707,-0.15026855,0.9371338
1639264884473,0.18322754,-0.115478516,0.9296875
1639264884474,0.18554688,-0.14160156,0.96936035
1639264884508,0.05834961,-0.08642578,0.9967041
1639264884531,0.027709961,-0.033447266,0.8996582
1639264884622,0.028930664,0.049316406,0.96032715
1639264884652,0.088134766,-0.39624023,0.92871094
1639264884653,0.040893555,-0.29711914,0.8123779
1639264884682,0.107299805,-0.29882812,0.84643555
1639264884683,0.16430664,-0.46679688,0.85827637
1639264884684,1.267456,-0.51867676,1.3948975
1639264884685,2.8360596,-0.7229004,3.183838
1639264884686,2.3562012,-1.930542,3.1099854
