time,x-gyro,y-gyro,z-gyro
2021-08-03T11:56:54.352,137.957,-301.128,69.634
2021-08-03T11:56:54.374,99.177,-410.244,104.695
2021-08-03T11:56:54.398,7.561,-520.793,115.854
2021-08-03T11:56:54.424,-44.146,-526.402,164.390
2021-08-03T11:56:54.463,-88.079,-481.799,163.506
2021-08-03T11:56:54.464,-33.902,-436.220,117.287
2021-08-03T11:56:54.480,49.146,-356.037,92.073
2021-08-03T11:56:54.497,69.939,-130.488,103.994
2021-08-03T11:56:54.519,63.354,111.524,70.183
2021-08-03T11:56:54.542,-14.726,256.341,34.512
2021-08-03T11:56:54.565,-79.909,274.116,20.152
2021-08-03T11:56:54.576,-46.311,288.018,11.402
2021-08-03T11:56:54.625,22.134,288.720,-1.677
2021-08-03T11:56:54.626,90.854,293.750,-19.299
2021-08-03T11:56:54.644,121.341,333.140,-48.750
2021-08-03T11:56:54.656,107.683,384.116,-82.835
2021-08-03T11:56:54.682,71.890,391.372,-112.134
2021-08-03T11:56:54.703,57.256,366.463,-128.171
2021-08-03T11:56:54.726,84.787,352.652,-130.244
2021-08-03T11:56:54.745,123.537,328.567,-130.640
2021-08-03T11:56:54.755,158.476,264.848,-138.933
2021-08-03T11:56:54.789,128.171,214.909,-149.543
2021-08-03T11:56:54.802,78.628,248.537,-134.421
2021-08-03T11:56:54.825,46.982,232.957,-102.835
2021-08-03T11:56:54.857,26.768,207.256,-65.518
2021-08-03T11:56:54.869,40.427,125.488,-32.012
2021-08-03T11:56:54.887,17.378,32.622,-23.079
2021-08-03T11:56:54.918,-31.159,-44.360,-34.421
2021-08-03T11:56:54.924,-245.305,-166.677,-81.494
2021-08-03T11:56:54.948,-178.140,-294.146,-105.366
2021-08-03T11:56:54.961,-64.390,-79.543,62.409
2021-08-03T11:56:54.981,-138.933,-176.372,131.646
2021-08-03T11:56:55.004,-59.634,-197.104,80.549
2021-08-03T11:56:55.028,-86.585,-80.244,26.311
2021-08-03T11:56:55.039,-61.189,-5.457,32.287
2021-08-03T11:56:55.060,-32.652,9.726,18.598
2021-08-03T11:56:55.097,-12.988,4.329,1.829
2021-08-03T11:56:55.109,8.506,-2.104,-2.774
2021-08-03T11:56:55.127,9.360,-2.927,-4.146
2021-08-03T11:56:55.138,13.049,-3.262,-3.780
2021-08-03T11:56:55.160,20.183,-6.372,-6.616
2021-08-03T11:56:55.185,30.762,-7.683,-12.622
2021-08-03T11:56:55.207,33.994,-7.744,-12.927
2021-08-03T11:56:55.231,18.262,-6.341,-7.591
2021-08-03T11:56:55.238,4.817,-5.945,-2.012
2021-08-03T11:56:55.264,4.665,-4.848,-0.122
2021-08-03T11:56:55.286,5.457,-4.268,0.091
2021-08-03T11:56:55.309,1.555,-4.177,1.616
2021-08-03T11:56:55.342,-3.201,-2.835,3.750
2021-08-03T11:56:55.343,-7.439,-2.348,5.366
2021-08-03T11:56:55.379,-10.549,-3.567,6.707
2021-08-03T11:56:55.387,-10.640,-6.677,7.073
2021-08-03T11:56:55.409,-5.915,-8.933,4.695
2021-08-03T11:56:55.433,2.043,-11.463,1.250
2021-08-03T11:56:55.443,3.811,-16.707,1.463
2021-08-03T11:56:55.470,-0.335,-27.713,6.220
2021-08-03T11:56:55.487,-3.506,-40.640,13.354
2021-08-03T11:56:55.512,-7.073,-72.287,16.006
2021-08-03T11:56:55.531,6.494,-119.756,13.598
2021-08-03T11:56:55.591,33.628,-165.457,14.299
2021-08-03T11:56:55.593,60.945,-212.287,15.335
2021-08-03T11:56:55.594,91.159,-258.994,36.738
2021-08-03T11:56:55.613,89.848,-342.622,65.732
2021-08-03T11:56:55.633,98.323,-441.982,123.506
2021-08-03T11:56:55.644,-31.250,-513.933,188.262
2021-08-03T11:56:55.667,-125.488,-519.451,196.189
2021-08-03T11:56:55.692,-64.055,-457.409,175.183
2021-08-03T11:56:55.719,-28.049,-401.128,140.488
2021-08-03T11:56:55.735,-4.604,-167.561,122.774
2021-08-03T11:56:55.745,38.902,67.835,70.366
2021-08-03T11:56:55.770,-0.457,211.921,23.110
2021-08-03T11:56:55.803,-52.927,210.274,-6.707
2021-08-03T11:56:55.833,-34.482,225.976,-29.573
2021-08-03T11:56:55.833,15.000,255.579,-53.659
2021-08-03T11:56:55.871,69.085,293.293,-72.256
2021-08-03T11:56:55.872,95.061,320.396,-89.085
2021-08-03T11:56:55.892,92.927,351.341,-105.518
2021-08-03T11:56:55.917,75.427,371.555,-121.524
2021-08-03T11:56:55.944,66.677,368.049,-129.451
2021-08-03T11:56:55.950,85.396,360.183,-124.390
2021-08-03T11:56:55.972,122.012,332.104,-119.604
2021-08-03T11:56:56.003,147.439,272.927,-131.494
2021-08-03T11:56:56.018,104.726,220.366,-145.213
2021-08-03T11:56:56.027,77.744,237.439,-131.341
2021-08-03T11:56:56.051,125.396,226.585,-77.348
2021-08-03T11:56:56.072,60.701,175.549,-42.500
2021-08-03T11:56:56.095,-21.037,123.872,-38.872
2021-08-03T11:56:56.120,-36.616,51.159,-42.805
2021-08-03T11:56:56.127,-34.848,-18.171,-54.543
2021-08-03T11:56:56.152,-144.329,-111.220,-60.030
2021-08-03T11:56:56.174,-192.043,-247.165,-42.439
2021-08-03T11:56:56.197,-91.494,-176.951,99.939
2021-08-03T11:56:56.219,-149.482,-105.152,148.232
2021-08-03T11:56:56.242,-75.579,-167.713,43.293
2021-08-03T11:56:56.252,-95.915,-101.037,-29.360
2021-08-03T11:56:56.286,-20.701,-62.835,40.396
2021-08-03T11:56:56.297,-7.439,-2.470,22.835
2021-08-03T11:56:56.320,-4.238,-3.476,-2.165
2021-08-03T11:56:56.333,21.890,-5.122,-5.030
2021-08-03T11:56:56.357,15.640,-5.213,-6.220
2021-08-03T11:56:56.376,13.262,-4.512,-7.012
2021-08-03T11:56:56.399,16.524,-4.604,-9.390
2021-08-03T11:56:56.422,18.201,-4.909,-12.287
2021-08-03T11:56:56.442,25.274,-5.915,-12.622
2021-08-03T11:56:56.455,31.463,-6.433,-12.835
2021-08-03T11:56:56.478,30.244,-5.854,-11.585
2021-08-03T11:56:56.500,20.457,-4.909,-7.866
2021-08-03T11:56:56.523,11.250,-4.695,-4.543
2021-08-03T11:56:56.534,8.323,-4.512,-2.195
2021-08-03T11:56:56.555,4.939,-3.933,-0.030
2021-08-03T11:56:56.578,4.482,-2.500,5.762
2021-08-03T11:56:56.615,-8.140,-1.463,2.012
2021-08-03T11:56:56.616,-4.695,-3.079,3.720
2021-08-03T11:56:56.651,-3.201,-3.598,5.488
2021-08-03T11:56:56.656,-2.500,-5.000,5.671
2021-08-03T11:56:56.680,-0.549,-8.293,4.787
2021-08-03T11:56:56.706,4.573,-12.683,1.433
2021-08-03T11:56:56.714,8.994,-17.470,-3.598
2021-08-03T11:56:56.737,14.390,-22.195,-4.268
2021-08-03T11:56:56.768,7.805,-33.323,1.098
2021-08-03T11:56:56.818,2.530,-46.341,7.317
2021-08-03T11:56:56.820,11.890,-78.323,7.012
2021-08-03T11:56:56.821,36.037,-119.817,10.396
2021-08-03T11:56:56.851,52.073,-161.524,25.518
2021-08-03T11:56:56.860,71.799,-210.000,40.427
2021-08-03T11:56:56.882,100.488,-272.683,54.512
2021-08-03T11:56:56.906,116.341,-346.006,77.774
2021-08-03T11:56:56.916,55.518,-443.750,98.537
2021-08-03T11:56:56.938,-38.598,-489.512,150.945
2021-08-03T11:56:56.961,-57.896,-482.774,170.488
2021-08-03T11:56:56.994,-45.122,-437.713,155.366
2021-08-03T11:56:57.010,-16.220,-431.189,138.811
2021-08-03T11:56:57.016,-0.122,-262.348,131.982
2021-08-03T11:56:57.042,14.787,-1.250,91.829
2021-08-03T11:56:57.063,26.341,232.409,44.695
2021-08-03T11:56:57.084,-18.933,269.543,16.677
2021-08-03T11:56:57.118,-27.317,287.805,2.012
2021-08-03T11:56:57.119,3.476,318.537,-13.811
2021-08-03T11:56:57.141,48.628,339.238,-28.811
2021-08-03T11:56:57.165,87.988,350.244,-42.683
2021-08-03T11:56:57.186,95.610,354.756,-63.963
2021-08-03T11:56:57.208,68.293,355.457,-91.494
2021-08-03T11:56:57.219,64.482,363.445,-108.598
2021-08-03T11:56:57.244,90.335,360.915,-112.744
2021-08-03T11:56:57.265,120.518,338.506,-116.738
2021-08-03T11:56:57.287,148.171,286.951,-134.939
2021-08-03T11:56:57.311,132.195,221.494,-163.720
2021-08-03T11:56:57.321,99.848,233.140,-159.421
2021-08-03T11:56:57.344,101.524,232.043,-110.305
2021-08-03T11:56:57.366,71.707,189.177,-60.305
2021-08-03T11:56:57.389,44.451,141.646,-38.659
2021-08-03T11:56:57.412,32.530,58.720,-39.695
2021-08-03T11:56:57.423,-14.848,-24.878,-53.720
2021-08-03T11:56:57.445,-81.372,-100.396,-58.689
2021-08-03T11:56:57.467,-273.628,-229.360,-130.183
2021-08-03T11:56:57.491,-91.372,-212.530,-26.585
2021-08-03T11:56:57.511,-119.939,-116.067,177.835
2021-08-03T11:56:57.524,-50.061,-186.128,125.122
2021-08-03T11:56:57.546,-90.854,-95.457,-11.341
2021-08-03T11:56:57.568,-43.659,-35.244,25.335
2021-08-03T11:56:57.591,-18.628,11.311,21.006
2021-08-03T11:56:57.603,-9.512,0.213,-1.616
2021-08-03T11:56:57.625,13.323,-3.262,-3.476
2021-08-03T11:56:57.648,5.793,-2.378,-3.537
2021-08-03T11:56:57.670,6.616,-1.799,-2.652
2021-08-03T11:56:57.693,15.823,-5.183,-7.134
2021-08-03T11:56:57.715,29.634,-9.573,-14.421
2021-08-03T11:56:57.725,28.659,-12.805,-17.134
2021-08-03T11:56:57.749,19.390,-10.305,-14.970
2021-08-03T11:56:57.771,4.299,-4.787,-5.945
2021-08-03T11:56:57.796,-7.195,-4.085,2.195
2021-08-03T11:56:57.804,-7.805,-2.866,5.213
2021-08-03T11:56:57.831,-10.396,-1.250,5.854
2021-08-03T11:56:57.869,-12.896,-0.396,5.793
2021-08-03T11:56:57.894,-15.244,-1.494,5.793
2021-08-03T11:56:57.906,-12.012,-5.701,5.488
2021-08-03T11:56:57.908,-6.890,-12.195,4.726
2021-08-03T11:56:57.936,1.829,-16.707,3.323
2021-08-03T11:56:57.952,3.262,-24.634,1.646
2021-08-03T11:56:57.975,5.762,-30.549,2.683
2021-08-03T11:56:57.996,3.384,-43.079,7.226
2021-08-03T11:56:58.006,-10.762,-82.073,9.817
2021-08-03T11:56:58.030,15.823,-119.939,14.268
2021-08-03T11:56:58.058,38.598,-159.848,18.963
2021-08-03T11:56:58.075,62.409,-203.506,23.110
2021-08-03T11:56:58.098,104.695,-251.738,35.457
2021-08-03T11:56:58.110,123.780,-322.500,67.744
2021-08-03T11:56:58.133,63.659,-425.701,101.341
2021-08-03T11:56:58.154,1.341,-503.598,146.616
2021-08-03T11:56:58.181,-102.043,-509.604,186.159
2021-08-03T11:56:58.200,-92.348,-464.726,180.884
2021-08-03T11:56:58.252,-18.079,-435.122,126.555
2021-08-03T11:56:58.253,49.970,-283.384,111.280
2021-08-03T11:56:58.255,107.195,-44.482,99.878
2021-08-03T11:56:58.277,43.476,172.744,55.945
2021-08-03T11:56:58.300,-78.445,218.872,30.762
2021-08-03T11:56:58.311,-104.512,214.024,13.323
2021-08-03T11:56:58.345,-33.780,244.024,-20.061
2021-08-03T11:56:58.356,65.884,284.207,-52.226
2021-08-03T11:56:58.378,114.177,300.549,-78.567
2021-08-03T11:56:58.391,104.116,318.018,-104.268
2021-08-03T11:56:58.414,82.774,340.915,-126.799
2021-08-03T11:56:58.448,80.000,358.780,-138.933
2021-08-03T11:56:58.457,80.061,362.012,-139.634
2021-08-03T11:56:58.480,77.439,355.823,-131.372
2021-08-03T11:56:58.492,93.537,341.006,-123.079
2021-08-03T11:56:58.519,130.396,297.409,-125.061
2021-08-03T11:56:58.537,136.006,226.006,-121.006
2021-08-03T11:56:58.559,66.159,234.665,-97.744
2021-08-03T11:56:58.581,47.073,228.628,-57.683
2021-08-03T11:56:58.593,19.299,183.841,-24.939
2021-08-03T11:56:58.624,11.189,79.817,-15.549
2021-08-03T11:56:58.649,-13.872,-5.823,-42.439
2021-08-03T11:56:58.661,-52.317,-72.439,-77.043
2021-08-03T11:56:58.682,-135.152,-175.701,-58.140
2021-08-03T11:56:58.693,-197.195,-272.652,-44.177
2021-08-03T11:56:58.716,-142.988,-37.012,173.811
2021-08-03T11:56:58.739,-160.762,-223.689,108.933
2021-08-03T11:56:58.763,-98.689,-102.409,-5.793
2021-08-03T11:56:58.785,-31.646,-14.543,23.445
2021-08-03T11:56:58.797,4.878,1.707,16.341
2021-08-03T11:56:58.818,15.427,-5.335,-5.701
2021-08-03T11:56:58.840,29.848,-9.085,-10.122
2021-08-03T11:56:58.862,32.866,-9.512,-9.726
2021-08-03T11:56:58.884,21.067,-7.561,-7.226
2021-08-03T11:56:58.896,16.890,-7.104,-7.835
2021-08-03T11:56:58.921,20.122,-10.000,-11.738
2021-08-03T11:56:58.940,21.890,-12.866,-11.951
2021-08-03T11:56:58.965,14.451,-10.854,-8.445
2021-08-03T11:56:58.986,4.055,-7.256,-0.945
2021-08-03T11:56:58.998,-2.500,-6.220,4.421
2021-08-03T11:56:59.033,-5.823,-4.634,7.043
2021-08-03T11:56:59.042,-10.549,-2.744,8.780
2021-08-03T11:56:59.076,-12.866,-3.049,7.774
2021-08-03T11:56:59.079,-5.244,-4.146,5.274
2021-08-03T11:56:59.111,-2.561,-6.799,4.604
2021-08-03T11:56:59.121,-1.159,-10.457,3.537
2021-08-03T11:56:59.145,0.823,-14.512,1.555
2021-08-03T11:56:59.180,2.073,-19.451,-0.305
2021-08-03T11:56:59.182,8.049,-24.482,0.549
2021-08-03T11:56:59.202,4.360,-37.591,5.884
2021-08-03T11:56:59.229,-2.713,-64.939,11.921
2021-08-03T11:56:59.255,0.976,-109.543,18.384
2021-08-03T11:56:59.267,22.744,-150.030,26.006
2021-08-03T11:56:59.280,45.884,-195.610,30.427
2021-08-03T11:56:59.304,91.006,-242.957,34.512
2021-08-03T11:56:59.332,127.652,-314.665,62.896
2021-08-03T11:56:59.346,83.323,-429.634,93.415
2021-08-03T11:56:59.370,38.110,-512.774,149.573
2021-08-03T11:56:59.381,-88.841,-530.640,183.201
2021-08-03T11:56:59.404,-35.610,-472.774,162.866
2021-08-03T11:56:59.427,40.579,-429.665,111.159
2021-08-03T11:56:59.450,93.140,-224.817,108.750
2021-08-03T11:56:59.480,90.030,10.945,100.213
2021-08-03T11:56:59.481,-7.957,199.177,58.079
2021-08-03T11:56:59.504,-68.171,223.201,32.195
2021-08-03T11:56:59.525,-43.262,232.287,11.585
2021-08-03T11:56:59.549,25.000,253.415,-15.244
2021-08-03T11:56:59.572,80.366,294.543,-41.829
2021-08-03T11:56:59.583,88.628,326.280,-67.165
2021-08-03T11:56:59.606,68.506,341.921,-92.317
2021-08-03T11:56:59.630,60.457,362.927,-114.329
2021-08-03T11:56:59.651,79.573,378.689,-126.037
2021-08-03T11:56:59.673,102.530,373.963,-123.262
2021-08-03T11:56:59.686,131.524,349.512,-107.835
2021-08-03T11:56:59.708,163.445,296.860,-98.720
2021-08-03T11:56:59.746,127.988,238.354,-108.567
2021-08-03T11:56:59.753,53.994,225.000,-114.421
2021-08-03T11:56:59.774,78.537,223.415,-75.152
2021-08-03T11:56:59.787,63.537,185.610,-32.835
2021-08-03T11:56:59.815,-25.549,129.329,-29.726
2021-08-03T11:56:59.842,-59.726,58.537,-38.811
2021-08-03T11:56:59.864,-49.482,-6.768,-41.585
2021-08-03T11:56:59.874,-106.707,-95.823,-41.250
2021-08-03T11:56:59.886,-173.902,-224.116,-63.323
2021-08-03T11:56:59.910,-91.280,-198.476,20.152
2021-08-03T11:56:59.932,-109.726,-58.841,167.043
2021-08-03T11:56:59.953,-71.433,-156.189,80.671
2021-08-03T11:56:59.977,-106.616,-86.707,13.262
2021-08-03T11:56:59.986,-52.591,-5.091,44.604
2021-08-03T11:57:00.009,-26.494,14.360,16.128
2021-08-03T11:57:00.043,-8.201,6.768,0.640
2021-08-03T11:57:00.059,4.787,2.561,-0.244
2021-08-03T11:57:00.075,-0.915,1.982,-2.073
2021-08-03T11:57:00.088,3.293,1.860,-4.329
2021-08-03T11:57:00.112,4.634,-0.366,-10.366
2021-08-03T11:57:00.135,14.909,-4.482,-13.841
2021-08-03T11:57:00.167,23.476,-6.402,-11.402
2021-08-03T11:57:00.172,19.665,-7.957,-7.591
2021-08-03T11:57:00.190,15.396,-8.872,-5.213
2021-08-03T11:57:00.213,11.768,-8.720,-3.140
2021-08-03T11:57:00.236,7.988,-7.470,-1.128
2021-08-03T11:57:00.264,1.524,-7.835,1.494
2021-08-03T11:57:00.271,-6.067,-11.280,3.018
2021-08-03T11:57:00.309,-1.037,-13.598,1.646
2021-08-03T11:57:00.316,3.354,-15.244,0.732
2021-08-03T11:57:00.338,5.000,-18.110,3.506
2021-08-03T11:57:00.373,-3.384,-27.957,7.713
2021-08-03T11:57:00.374,-5.610,-36.463,10.335
2021-08-03T11:57:00.394,0.030,-41.494,8.598
2021-08-03T11:57:00.441,-0.518,-59.421,8.201
2021-08-03T11:57:00.443,2.530,-90.091,12.104
2021-08-03T11:57:00.463,14.024,-127.683,19.085
2021-08-03T11:57:00.473,25.793,-172.774,19.573
2021-08-03T11:57:00.494,56.951,-216.067,21.585
2021-08-03T11:57:00.516,80.030,-262.470,36.311
2021-08-03T11:57:00.539,90.640,-313.963,75.305
2021-08-03T11:57:00.562,67.683,-398.110,124.512
2021-08-03T11:57:00.572,-8.689,-497.713,171.616
2021-08-03T11:57:00.594,-103.140,-521.768,183.262
2021-08-03T11:57:00.619,-61.037,-450.762,160.701
2021-08-03T11:57:00.640,29.329,-426.037,112.652
2021-08-03T11:57:00.663,153.323,-333.476,107.835
2021-08-03T11:57:00.673,63.628,-155.884,96.951
2021-08-03T11:57:00.703,-47.622,146.555,13.963
2021-08-03T11:57:00.718,-85.396,277.500,-43.384
2021-08-03T11:57:00.742,-50.945,301.799,-60.305
2021-08-03T11:57:00.763,31.372,317.073,-64.024
2021-08-03T11:57:00.787,91.951,302.073,-69.787
2021-08-03T11:57:00.796,124.451,300.061,-75.762
2021-08-03T11:57:00.819,111.189,325.579,-85.732
2021-08-03T11:57:00.861,80.396,344.482,-96.799
2021-08-03T11:57:00.866,79.177,352.287,-98.415
2021-08-03T11:57:00.875,103.598,341.220,-88.780
2021-08-03T11:57:00.910,112.988,335.610,-72.805
2021-08-03T11:57:00.922,117.988,333.232,-58.750
2021-08-03T11:57:00.945,167.287,285.061,-43.049
2021-08-03T11:57:00.955,183.963,233.293,-19.329
2021-08-03T11:57:00.976,128.963,259.421,19.024
2021-08-03T11:57:01.001,142.470,256.555,72.622
2021-08-03T11:57:01.028,80.762,226.585,98.750
2021-08-03T11:57:01.051,3.323,157.043,89.024
2021-08-03T11:57:01.055,-34.177,65.610,46.951
2021-08-03T11:57:01.085,-73.750,-4.817,-7.378
2021-08-03T11:57:01.111,-220.762,-86.463,-11.799
2021-08-03T11:57:01.125,-324.970,-255.366,4.604
2021-08-03T11:57:01.146,-34.177,-130.610,178.415
2021-08-03T11:57:01.157,-254.848,-98.354,76.707
2021-08-03T11:57:01.181,-129.085,-212.561,-62.622
2021-08-03T11:57:01.203,-33.994,-50.579,-8.537
2021-08-03T11:57:01.224,41.341,-4.329,53.720
2021-08-03T11:57:01.249,-16.189,12.104,1.707
2021-08-03T11:57:01.264,4.604,4.848,-2.104
2021-08-03T11:57:01.281,22.348,-3.537,-5.915
2021-08-03T11:57:01.314,21.860,-3.994,-8.567
2021-08-03T11:57:01.324,15.762,-4.482,-8.598
2021-08-03T11:57:01.350,16.921,-3.628,-11.707
2021-08-03T11:57:01.359,30.427,-5.762,-15.030
2021-08-03T11:57:01.383,38.841,-9.909,-13.079
2021-08-03T11:57:01.405,29.024,-12.378,-7.409
2021-08-03T11:57:01.428,18.018,-12.287,-2.470
2021-08-03T11:57:01.451,8.811,-12.896,0.000
2021-08-03T11:57:01.463,6.799,-12.866,1.463
2021-08-03T11:57:01.484,6.311,-11.860,2.896
2021-08-03T11:57:01.508,5.305,-9.817,3.171
2021-08-03T11:57:01.529,5.793,-8.018,1.799
2021-08-03T11:57:01.551,4.055,-8.841,-0.427
2021-08-03T11:57:01.563,9.482,-13.232,-2.683
2021-08-03T11:57:01.585,10.061,-16.555,-1.982
2021-08-03T11:57:01.609,5.854,-19.848,-1.402
2021-08-03T11:57:01.630,9.207,-24.390,-0.610
2021-08-03T11:57:01.665,13.201,-31.463,2.409
2021-08-03T11:57:01.666,10.244,-49.665,6.372
2021-08-03T11:57:01.695,15.762,-73.110,13.750
2021-08-03T11:57:01.712,15.030,-112.591,13.750
2021-08-03T11:57:01.734,42.348,-148.049,21.707
2021-08-03T11:57:01.753,55.000,-194.695,30.396
2021-08-03T11:57:01.765,96.463,-244.817,35.274
2021-08-03T11:57:01.787,144.116,-310.579,77.195
2021-08-03T11:57:01.810,75.762,-441.646,104.848
2021-08-03T11:57:01.836,9.024,-539.085,152.652
2021-08-03T11:57:01.843,-38.232,-543.201,178.720
2021-08-03T11:57:01.867,-12.043,-462.957,171.250
2021-08-03T11:57:01.890,-2.988,-440.640,130.274
2021-08-03T11:57:01.913,108.201,-284.299,131.738
2021-08-03T11:57:01.934,121.951,-38.018,119.726
2021-08-03T11:57:01.954,108.598,249.024,57.805
2021-08-03T11:57:01.966,43.262,294.878,1.250
2021-08-03T11:57:02.004,9.634,294.421,-34.116
2021-08-03T11:57:02.013,32.104,296.433,-66.433
2021-08-03T11:57:02.037,75.366,305.823,-94.299
2021-08-03T11:57:02.046,99.024,333.567,-115.701
2021-08-03T11:57:02.069,104.268,381.220,-130.671
2021-08-03T11:57:02.090,94.238,407.378,-138.110
2021-08-03T11:57:02.113,80.305,395.518,-136.555
2021-08-03T11:57:02.137,90.000,382.622,-117.896
2021-08-03T11:57:02.146,125.427,357.805,-91.159
2021-08-03T11:57:02.168,147.134,318.262,-65.274
2021-08-03T11:57:02.191,111.585,262.439,-37.012
2021-08-03T11:57:02.213,77.500,275.884,0.884
2021-08-03T11:57:02.244,111.220,303.018,40.915
2021-08-03T11:57:02.248,79.146,239.085,43.445
2021-08-03T11:57:02.281,-5.427,127.165,9.878
2021-08-03T11:57:02.294,-31.646,34.024,-33.232
2021-08-03T11:57:02.320,-125.366,-56.250,-63.811
2021-08-03T11:57:02.339,-365.640,-184.878,-110.823
2021-08-03T11:57:02.352,-76.311,-248.201,124.665
2021-08-03T11:57:02.386,-334.909,-153.323,162.622
2021-08-03T11:57:02.395,-95.610,-171.829,56.037
2021-08-03T11:57:02.420,-106.707,-66.189,-57.073
2021-08-03T11:57:02.440,-4.939,-44.939,54.024
2021-08-03T11:57:02.450,-19.970,-0.061,23.994
2021-08-03T11:57:02.474,1.982,-1.799,2.866
2021-08-03T11:57:02.508,21.067,-5.244,-3.811
2021-08-03T11:57:02.518,11.220,-2.774,-8.506
2021-08-03T11:57:02.547,11.616,1.341,-10.457
2021-08-03T11:57:02.552,18.811,0.518,-11.098
2021-08-03T11:57:02.581,25.732,-0.579,-14.390
2021-08-03T11:57:02.597,31.890,-1.799,-17.012
2021-08-03T11:57:02.631,37.744,-3.994,-17.561
2021-08-03T11:57:02.632,32.348,-4.634,-15.122
2021-08-03T11:57:02.653,22.317,-5.335,-9.909
2021-08-03T11:57:02.675,17.713,-5.457,-5.335
2021-08-03T11:57:02.710,9.970,-4.756,-1.494
2021-08-03T11:57:02.733,2.012,-5.335,0.274
2021-08-03T11:57:02.735,1.921,-6.159,0.152
2021-08-03T11:57:02.763,7.012,-8.262,-1.494
2021-08-03T11:57:02.786,11.220,-11.159,-4.085
2021-08-03T11:57:02.801,13.811,-13.232,-4.085
2021-08-03T11:57:02.842,12.561,-16.921,-3.262
2021-08-03T11:57:02.843,15.488,-20.854,-3.872
2021-08-03T11:57:02.857,26.037,-23.720,-4.970
2021-08-03T11:57:02.888,27.195,-24.695,2.988
2021-08-03T11:57:02.901,7.683,-41.098,11.159
2021-08-03T11:57:02.925,3.201,-63.293,22.530
2021-08-03T11:57:02.935,13.780,-105.793,26.098
2021-08-03T11:57:02.969,27.957,-147.195,27.195
2021-08-03T11:57:02.980,65.122,-186.585,27.165
2021-08-03T11:57:03.007,88.841,-229.817,25.549
2021-08-03T11:57:03.025,139.238,-280.213,49.787
2021-08-03T11:57:03.036,114.695,-353.811,90.274
2021-08-03T11:57:03.061,45.823,-443.262,123.750
2021-08-03T11:57:03.081,-28.598,-507.774,160.732
2021-08-03T11:57:03.105,7.104,-473.079,154.817
2021-08-03T11:57:03.125,9.268,-415.152,138.659
2021-08-03T11:57:03.136,62.561,-399.878,113.780
2021-08-03T11:57:03.160,176.921,-244.207,122.652
2021-08-03T11:57:03.182,155.488,-15.640,99.634
2021-08-03T11:57:03.205,82.195,246.982,33.476
2021-08-03T11:57:03.230,-2.561,288.049,-17.134
2021-08-03T11:57:03.238,-38.201,293.232,-40.884
2021-08-03T11:57:03.261,-14.146,284.329,-57.988
2021-08-03T11:57:03.284,39.848,276.067,-69.878
2021-08-03T11:57:03.307,80.335,297.683,-76.829
2021-08-03T11:57:03.332,83.872,335.793,-85.793
2021-08-03T11:57:03.341,64.360,358.720,-97.104
2021-08-03T11:57:03.366,65.305,362.134,-104.024
2021-08-03T11:57:03.386,85.579,347.317,-100.122
2021-08-03T11:57:03.408,111.646,306.890,-87.896
2021-08-03T11:57:03.430,140.732,259.909,-69.665
2021-08-03T11:57:03.443,112.165,244.787,-54.085
2021-08-03T11:57:03.480,98.567,260.213,-43.811
2021-08-03T11:57:03.485,145.488,234.543,-30.183
2021-08-03T11:57:03.524,107.805,172.287,-27.043
2021-08-03T11:57:03.531,-7.287,82.835,-20.793
2021-08-03T11:57:03.542,-120.061,-11.860,-18.323
2021-08-03T11:57:03.565,-90.518,-6.006,-35.671
2021-08-03T11:57:03.587,-48.049,-50.976,-65.762
2021-08-03T11:57:03.618,-83.750,-108.841,-73.598
2021-08-03T11:57:03.624,-49.939,-125.518,-26.982
2021-08-03T11:57:03.644,-0.396,-233.201,5.061
2021-08-03T11:57:03.669,-284.909,5.945,168.171
2021-08-03T11:57:03.688,-241.341,-166.616,74.634
2021-08-03T11:57:03.716,-81.585,-44.695,-14.421
2021-08-03T11:57:03.734,1.524,-0.823,38.384
2021-08-03T11:57:03.745,3.628,-1.860,8.171
2021-08-03T11:57:03.771,17.348,-1.524,-4.299
2021-08-03T11:57:03.789,26.341,-6.951,-6.250
2021-08-03T11:57:03.812,29.634,-7.896,-8.384
2021-08-03T11:57:03.823,19.360,-4.085,-8.110
2021-08-03T11:57:03.846,8.049,-3.902,-8.933
2021-08-03T11:57:03.872,13.689,-5.274,-11.646
2021-08-03T11:57:03.892,26.067,-6.738,-13.994
2021-08-03T11:57:03.914,26.098,-7.317,-15.030
2021-08-03T11:57:03.923,18.902,-6.463,-11.768
2021-08-03T11:57:03.958,13.110,-6.463,-7.012
