time,x-gyro,y-gyro,z-gyro
2021-11-12T11:17:31.470,-174.421,42.287,226.860
2021-11-12T11:17:31.497,40.457,-26.890,49.817
2021-11-12T11:17:31.537,376.616,-109.116,-57.134
2021-11-12T11:17:31.538,164.055,-257.043,-77.043
2021-11-12T11:17:31.560,2.104,-259.665,-220.762
2021-11-12T11:17:31.594,-35.610,-57.927,-145.793
2021-11-12T11:17:31.596,158.323,-61.982,-45.183
2021-11-12T11:17:31.627,66.250,-30.122,-69.421
2021-11-12T11:17:31.638,33.720,4.909,-36.524
2021-11-12T11:17:31.663,-7.073,1.768,-11.890
2021-11-12T11:17:31.695,1.159,1.951,-10.152
2021-11-12T11:17:31.697,-4.878,-0.823,-2.165
2021-11-12T11:17:31.717,-5.884,2.805,0.945
2021-11-12T11:17:31.741,3.415,9.421,4.695
2021-11-12T11:17:31.763,6.433,9.024,8.323
2021-11-12T11:17:31.774,7.713,6.860,5.366
2021-11-12T11:17:31.808,9.390,5.335,0.579
2021-11-12T11:17:31.820,8.720,3.201,-3.201
2021-11-12T11:17:31.842,10.549,2.439,-8.323
2021-11-12T11:17:31.854,9.299,-0.122,-11.098
2021-11-12T11:17:31.876,6.128,-2.317,-11.494
2021-11-12T11:17:31.931,4.360,-3.415,-13.689
2021-11-12T11:17:31.932,6.646,-6.951,-16.250
2021-11-12T11:17:31.944,15.335,-11.037,-19.268
2021-11-12T11:17:31.954,16.372,-20.823,-22.744
2021-11-12T11:17:31.977,17.043,-34.024,-23.537
2021-11-12T11:17:31.998,25.579,-55.213,-21.128
2021-11-12T11:17:32.022,29.085,-86.616,-16.951
2021-11-12T11:17:32.047,19.695,-126.585,-14.238
2021-11-12T11:17:32.056,16.067,-176.860,-28.415
2021-11-12T11:17:32.077,31.159,-236.128,-63.262
2021-11-12T11:17:32.122,36.067,-312.622,-127.683
2021-11-12T11:17:32.123,50.152,-407.835,-230.274
2021-11-12T11:17:32.146,114.390,-536.250,-321.311
2021-11-12T11:17:32.156,139.573,-572.073,-276.433
2021-11-12T11:17:32.180,-15.335,-414.390,-238.201
2021-11-12T11:17:32.201,-63.079,-239.512,-230.671
2021-11-12T11:17:32.226,21.982,-45.183,-207.683
2021-11-12T11:17:32.246,29.787,192.713,-59.787
2021-11-12T11:17:32.258,-36.189,314.604,72.287
2021-11-12T11:17:32.340,-21.250,276.341,98.323
2021-11-12T11:17:32.342,-35.732,238.811,105.610
2021-11-12T11:17:32.343,-80.152,256.646,126.220
2021-11-12T11:17:32.344,-94.421,276.341,149.451
2021-11-12T11:17:32.358,-101.159,265.274,164.451
2021-11-12T11:17:32.383,-121.585,235.305,171.402
2021-11-12T11:17:32.406,-134.848,221.220,172.500
2021-11-12T11:17:32.426,-138.232,226.433,171.067
2021-11-12T11:17:32.482,-147.561,228.415,174.573
2021-11-12T11:17:32.483,-174.665,222.927,190.061
2021-11-12T11:17:32.487,-195.945,228.049,212.713
2021-11-12T11:17:32.506,-176.372,246.982,245.823
2021-11-12T11:17:32.528,-155.061,215.793,273.476
2021-11-12T11:17:32.566,-160.244,119.238,256.951
2021-11-12T11:17:32.567,-198.811,-0.945,175.427
2021-11-12T11:17:32.594,-71.006,-29.238,26.402
2021-11-12T11:17:32.607,200.671,-40.823,-75.793
2021-11-12T11:17:32.632,485.976,-96.616,-28.415
2021-11-12T11:17:32.640,167.073,-304.909,-74.390
2021-11-12T11:17:32.674,-49.909,-238.476,-237.134
2021-11-12T11:17:32.685,39.695,-44.390,-117.988
2021-11-12T11:17:32.707,173.994,-60.640,-46.037
2021-11-12T11:17:32.732,-6.707,-4.360,-41.616
2021-11-12T11:17:32.742,13.963,12.043,-14.024
2021-11-12T11:17:32.764,6.616,7.988,-10.610
2021-11-12T11:17:32.786,3.811,3.354,-5.061
2021-11-12T11:17:32.812,2.683,3.049,-0.488
2021-11-12T11:17:32.832,2.530,8.445,4.024
2021-11-12T11:17:32.842,5.030,9.390,4.848
2021-11-12T11:17:32.865,7.500,7.896,1.921
2021-11-12T11:17:32.899,6.524,4.695,-0.396
2021-11-12T11:17:32.921,4.787,2.500,-6.250
2021-11-12T11:17:32.945,10.457,2.348,-13.018
2021-11-12T11:17:32.946,11.768,-0.152,-14.299
2021-11-12T11:17:32.966,14.390,-3.445,-15.091
2021-11-12T11:17:32.990,15.854,-7.043,-18.079
2021-11-12T11:17:33.011,15.793,-11.159,-23.445
2021-11-12T11:17:33.035,20.762,-18.201,-24.299
2021-11-12T11:17:33.045,22.622,-29.085,-23.232
2021-11-12T11:17:33.067,25.000,-42.896,-22.500
2021-11-12T11:17:33.090,26.067,-63.476,-20.396
2021-11-12T11:17:33.112,29.329,-94.146,-16.128
2021-11-12T11:17:33.137,23.293,-136.585,-11.646
2021-11-12T11:17:33.146,19.939,-196.402,-21.890
2021-11-12T11:17:33.171,22.561,-278.323,-60.518
2021-11-12T11:17:33.192,22.195,-361.982,-152.348
2021-11-12T11:17:33.213,70.671,-478.049,-273.780
2021-11-12T11:17:33.247,145.000,-558.872,-297.988
2021-11-12T11:17:33.249,110.122,-482.378,-213.506
2021-11-12T11:17:33.270,-18.262,-351.982,-193.689
2021-11-12T11:17:33.293,-92.073,-205.335,-211.341
2021-11-12T11:17:33.317,-35.366,15.671,-161.402
2021-11-12T11:17:33.326,-49.665,235.000,13.750
2021-11-12T11:17:33.349,-20.488,311.280,96.585
2021-11-12T11:17:33.372,-24.390,252.744,106.037
2021-11-12T11:17:33.394,-84.268,232.988,116.402
2021-11-12T11:17:33.417,-113.293,263.079,139.817
2021-11-12T11:17:33.427,-106.646,277.165,157.744
2021-11-12T11:17:33.450,-117.500,259.116,161.220
2021-11-12T11:17:33.472,-141.250,240.701,154.817
2021-11-12T11:17:33.495,-158.628,242.317,145.457
2021-11-12T11:17:33.528,-165.945,248.841,135.274
2021-11-12T11:17:33.531,-167.134,247.530,129.756
2021-11-12T11:17:33.551,-174.573,230.152,134.726
2021-11-12T11:17:33.573,-190.305,215.610,162.835
2021-11-12T11:17:33.596,-185.244,231.524,229.726
2021-11-12T11:17:33.618,-178.415,220.823,291.921
2021-11-12T11:17:33.630,-144.604,113.323,273.902
2021-11-12T11:17:33.652,-60.640,-3.628,136.189
2021-11-12T11:17:33.674,64.939,-65.457,-27.530
2021-11-12T11:17:33.698,355.579,-118.232,-81.463
2021-11-12T11:17:33.720,132.835,-243.994,-71.646
2021-11-12T11:17:33.731,15.945,-272.652,-184.726
2021-11-12T11:17:33.755,-38.171,-73.780,-139.634
2021-11-12T11:17:33.778,184.939,-54.573,-38.872
2021-11-12T11:17:33.799,8.445,-33.628,-48.293
2021-11-12T11:17:33.821,20.854,0.152,-20.823
2021-11-12T11:17:33.833,1.128,2.622,-10.030
2021-11-12T11:17:33.866,4.268,0.579,-7.530
2021-11-12T11:17:33.878,-6.250,0.610,0.518
2021-11-12T11:17:33.900,1.494,5.701,4.878
2021-11-12T11:17:33.923,9.238,12.012,7.530
2021-11-12T11:17:33.944,7.927,10.518,7.348
2021-11-12T11:17:33.959,14.268,8.537,3.018
2021-11-12T11:17:33.980,16.799,7.805,-2.043
2021-11-12T11:17:34.003,14.421,6.768,-8.140
2021-11-12T11:17:34.023,10.213,6.768,-12.835
2021-11-12T11:17:34.035,12.439,7.226,-15.305
2021-11-12T11:17:34.058,11.433,6.829,-16.220
2021-11-12T11:17:34.092,9.634,3.598,-15.976
2021-11-12T11:17:34.104,9.085,-1.311,-16.250
2021-11-12T11:17:34.114,13.841,-6.646,-19.024
2021-11-12T11:17:34.180,19.024,-13.720,-25.427
2021-11-12T11:17:34.184,26.677,-23.720,-31.494
2021-11-12T11:17:34.186,33.628,-43.750,-29.848
2021-11-12T11:17:34.204,34.268,-77.652,-22.988
2021-11-12T11:17:34.216,27.256,-120.213,-13.415
2021-11-12T11:17:34.238,20.030,-169.482,-15.305
2021-11-12T11:17:34.261,24.573,-222.073,-38.232
2021-11-12T11:17:34.282,21.311,-287.530,-82.744
2021-11-12T11:17:34.305,17.439,-363.659,-165.976
2021-11-12T11:17:34.316,81.738,-485.335,-269.634
2021-11-12T11:17:34.339,133.841,-559.939,-273.659
2021-11-12T11:17:34.361,81.189,-459.939,-186.402
2021-11-12T11:17:34.395,31.494,-325.457,-178.811
2021-11-12T11:17:34.417,-64.268,-223.445,-187.988
2021-11-12T11:17:34.418,-68.720,-0.915,-145.305
2021-11-12T11:17:34.441,-62.957,234.451,3.049
2021-11-12T11:17:34.485,-9.970,317.439,67.622
2021-11-12T11:17:34.487,-32.073,256.524,74.726
2021-11-12T11:17:34.510,-101.707,245.030,89.604
2021-11-12T11:17:34.520,-118.140,281.707,113.293
2021-11-12T11:17:34.542,-108.049,291.037,134.482
2021-11-12T11:17:34.565,-126.402,260.152,146.433
2021-11-12T11:17:34.586,-154.451,227.043,149.665
2021-11-12T11:17:34.608,-170.457,223.811,150.732
2021-11-12T11:17:34.620,-167.957,224.451,152.287
2021-11-12T11:17:34.642,-154.878,224.390,158.049
2021-11-12T11:17:34.665,-146.951,213.720,165.854
2021-11-12T11:17:34.687,-131.250,200.610,178.415
2021-11-12T11:17:34.710,-103.689,218.384,218.415
2021-11-12T11:17:34.723,-137.500,239.970,273.354
2021-11-12T11:17:34.745,-156.768,160.610,268.293
2021-11-12T11:17:34.766,-92.988,11.921,131.890
2021-11-12T11:17:34.789,39.390,-69.848,-47.744
2021-11-12T11:17:34.811,269.421,-97.835,-121.280
2021-11-12T11:17:34.822,134.329,-157.957,-78.537
2021-11-12T11:17:34.845,57.195,-223.537,-116.433
2021-11-12T11:17:34.867,-18.415,-146.463,-139.024
2021-11-12T11:17:34.891,22.043,-55.884,-93.750
2021-11-12T11:17:34.902,95.549,-54.482,-49.268
2021-11-12T11:17:34.924,16.311,-16.829,-46.677
2021-11-12T11:17:34.946,16.402,-8.902,-20.152
2021-11-12T11:17:34.971,0.396,-7.226,-8.079
2021-11-12T11:17:34.991,-5.915,-4.909,-2.957
2021-11-12T11:17:35.002,-8.018,-2.774,0.274
2021-11-12T11:17:35.026,-0.549,0.122,1.280
2021-11-12T11:17:35.051,1.921,4.329,1.524
2021-11-12T11:17:35.070,8.232,9.299,0.945
2021-11-12T11:17:35.104,9.573,10.091,0.366
2021-11-12T11:17:35.111,7.012,7.896,-1.768
2021-11-12T11:17:35.131,8.506,8.659,-3.476
2021-11-12T11:17:35.157,8.628,8.872,-5.915
2021-11-12T11:17:35.172,7.805,7.774,-9.116
2021-11-12T11:17:35.194,6.768,7.683,-12.530
2021-11-12T11:17:35.207,12.500,7.287,-16.677
2021-11-12T11:17:35.228,15.793,6.006,-21.159
2021-11-12T11:17:35.252,20.335,5.152,-22.591
2021-11-12T11:17:35.273,18.293,0.488,-23.110
2021-11-12T11:17:35.297,24.421,-6.585,-27.866
2021-11-12T11:17:35.307,31.372,-17.165,-34.329
2021-11-12T11:17:35.329,41.585,-40.701,-37.927
2021-11-12T11:17:35.352,47.988,-80.488,-28.628
2021-11-12T11:17:35.376,39.055,-130.823,-21.982
2021-11-12T11:17:35.397,37.622,-192.226,-31.463
2021-11-12T11:17:35.408,53.049,-267.622,-71.677
2021-11-12T11:17:35.441,66.982,-332.073,-150.884
2021-11-12T11:17:35.455,76.524,-391.585,-251.982
2021-11-12T11:17:35.476,162.500,-485.396,-328.293
2021-11-12T11:17:35.498,125.701,-475.854,-261.189
2021-11-12T11:17:35.543,12.104,-379.390,-181.006
2021-11-12T11:17:35.546,-105.152,-241.280,-202.287
2021-11-12T11:17:35.554,26.707,-1.311,-162.012
2021-11-12T11:17:35.576,84.055,188.872,22.134
2021-11-12T11:17:35.621,31.707,256.433,131.646
2021-11-12T11:17:35.626,10.488,210.183,138.384
2021-11-12T11:17:35.633,-25.122,209.573,130.000
2021-11-12T11:17:35.655,-45.427,260.366,136.982
2021-11-12T11:17:35.678,-47.165,285.457,145.610
2021-11-12T11:17:35.711,-52.530,276.311,150.518
2021-11-12T11:17:35.713,-68.841,249.512,153.476
2021-11-12T11:17:35.734,-90.945,233.354,154.390
2021-11-12T11:17:35.759,-97.744,233.811,153.476
2021-11-12T11:17:35.779,-107.957,226.677,148.841
2021-11-12T11:17:35.795,-134.665,207.317,146.250
2021-11-12T11:17:35.813,-163.994,182.012,137.774
2021-11-12T11:17:35.835,-168.628,179.329,127.134
2021-11-12T11:17:35.858,-183.811,211.067,160.945
2021-11-12T11:17:35.882,-249.787,188.750,216.189
2021-11-12T11:17:35.891,-257.348,91.433,196.524
2021-11-12T11:17:35.914,-80.793,21.280,59.329
2021-11-12T11:17:35.936,28.201,-48.323,-49.756
2021-11-12T11:17:35.959,162.165,-82.561,-52.591
2021-11-12T11:17:35.981,359.756,-47.530,-18.811
2021-11-12T11:17:35.992,208.293,-192.652,-94.055
2021-11-12T11:17:36.019,-37.866,-200.915,-162.927
2021-11-12T11:17:36.037,-20.976,-50.884,-78.659
2021-11-12T11:17:36.080,141.616,-60.762,-23.872
2021-11-12T11:17:36.081,-1.555,-30.091,-46.006
2021-11-12T11:17:36.094,22.927,-5.732,-17.835
2021-11-12T11:17:36.120,-0.640,-4.848,-6.159
2021-11-12T11:17:36.138,-6.555,-5.305,-7.256
2021-11-12T11:17:36.162,-9.329,-1.220,-2.988
2021-11-12T11:17:36.195,-6.311,3.293,-0.823
2021-11-12T11:17:36.197,-0.488,6.738,0.610
2021-11-12T11:17:36.220,1.768,7.195,1.585
2021-11-12T11:17:36.252,4.085,7.805,-0.945
2021-11-12T11:17:36.263,6.860,9.024,-3.902
2021-11-12T11:17:36.296,6.524,8.841,-5.335
2021-11-12T11:17:36.307,11.524,9.512,-6.951
2021-11-12T11:17:36.342,13.171,10.122,-8.323
2021-11-12T11:17:36.344,9.756,8.933,-10.915
2021-11-12T11:17:36.365,15.518,6.494,-13.323
2021-11-12T11:17:36.376,16.220,2.256,-14.878
2021-11-12T11:17:36.409,13.567,-3.110,-17.622
2021-11-12T11:17:36.421,13.262,-11.189,-22.988
2021-11-12T11:17:36.443,24.238,-19.756,-28.841
2021-11-12T11:17:36.465,29.390,-39.817,-29.024
2021-11-12T11:17:36.477,30.152,-72.409,-21.768
2021-11-12T11:17:36.523,23.628,-111.555,-12.256
2021-11-12T11:17:36.524,15.091,-155.518,-14.726
2021-11-12T11:17:36.544,14.451,-203.750,-32.805
2021-11-12T11:17:36.566,16.982,-261.890,-71.982
2021-11-12T11:17:36.577,22.896,-332.652,-150.427
2021-11-12T11:17:36.613,76.006,-427.988,-247.165
2021-11-12T11:17:36.622,147.012,-546.341,-256.646
2021-11-12T11:17:36.645,48.780,-488.689,-186.402
2021-11-12T11:17:36.670,-0.335,-336.921,-180.335
2021-11-12T11:17:36.678,-54.268,-235.976,-203.232
2021-11-12T11:17:36.712,-47.774,-52.774,-187.774
2021-11-12T11:17:36.723,-70.945,154.024,-58.171
2021-11-12T11:17:36.757,-57.988,302.561,62.287
2021-11-12T11:17:36.769,-16.768,279.512,84.024
2021-11-12T11:17:36.780,-50.640,230.457,95.701
2021-11-12T11:17:36.813,-89.268,254.451,120.061
2021-11-12T11:17:36.825,-92.744,278.323,142.835
2021-11-12T11:17:36.884,-102.378,266.463,157.439
2021-11-12T11:17:36.885,-123.476,237.409,163.201
2021-11-12T11:17:36.887,-133.750,231.128,163.933
2021-11-12T11:17:36.905,-137.591,235.854,161.707
2021-11-12T11:17:36.941,-150.793,226.677,160.732
2021-11-12T11:17:36.962,-164.207,205.640,162.744
2021-11-12T11:17:36.963,-162.835,199.299,161.220
2021-11-12T11:17:36.989,-134.390,222.470,175.244
2021-11-12T11:17:37.016,-159.329,234.085,221.372
2021-11-12T11:17:37.028,-227.500,159.756,241.067
2021-11-12T11:17:37.061,-181.189,21.860,156.463
2021-11-12T11:17:37.063,6.311,-45.244,-1.860
2021-11-12T11:17:37.084,83.902,-88.841,-64.909
2021-11-12T11:17:37.130,308.049,-51.768,-30.823
2021-11-12T11:17:37.132,226.707,-111.524,-11.067
2021-11-12T11:17:37.166,92.805,-254.512,-125.762
2021-11-12T11:17:37.168,-84.909,-117.683,-164.604
2021-11-12T11:17:37.185,43.841,-49.604,-54.665
2021-11-12T11:17:37.220,126.280,-49.878,-30.518
2021-11-12T11:17:37.230,-1.067,-18.506,-47.348
2021-11-12T11:17:37.264,27.744,-8.110,-18.140
2021-11-12T11:17:37.266,-0.274,-3.506,-8.262
2021-11-12T11:17:37.287,-4.665,-1.402,-6.220
2021-11-12T11:17:37.312,-7.012,1.524,-1.799
2021-11-12T11:17:37.331,-3.933,4.695,-0.549
2021-11-12T11:17:37.365,3.780,6.189,-0.793
2021-11-12T11:17:37.367,5.274,6.250,-1.616
2021-11-12T11:17:37.390,9.512,9.085,-4.665
2021-11-12T11:17:37.410,12.012,11.128,-6.829
2021-11-12T11:17:37.432,17.805,9.970,-8.841
2021-11-12T11:17:37.467,24.756,9.817,-11.616
2021-11-12T11:17:37.473,15.152,7.530,-13.415
2021-11-12T11:17:37.489,10.427,4.146,-15.640
2021-11-12T11:17:37.511,8.689,-1.067,-19.146
2021-11-12T11:17:37.534,7.774,-6.311,-24.909
2021-11-12T11:17:37.581,14.451,-13.384,-31.524
2021-11-12T11:17:37.582,29.299,-23.201,-35.701
2021-11-12T11:17:37.590,33.262,-42.957,-32.866
2021-11-12T11:17:37.612,35.610,-74.878,-23.689
2021-11-12T11:17:37.635,32.317,-114.390,-14.024
2021-11-12T11:17:37.657,26.280,-159.512,-18.628
2021-11-12T11:17:37.682,36.098,-214.238,-44.146
2021-11-12T11:17:37.691,44.116,-287.226,-97.348
2021-11-12T11:17:37.725,30.518,-348.537,-189.970
2021-11-12T11:17:37.738,91.677,-441.250,-286.707
2021-11-12T11:17:37.760,135.000,-540.823,-288.689
2021-11-12T11:17:37.781,59.878,-444.116,-208.171
2021-11-12T11:17:37.793,-12.104,-302.165,-188.963
2021-11-12T11:17:37.815,-45.152,-174.726,-203.445
2021-11-12T11:17:37.849,-6.829,50.915,-133.567
2021-11-12T11:17:37.851,-48.171,236.250,26.433
2021-11-12T11:17:37.883,-24.451,256.524,90.305
2021-11-12T11:17:37.893,-36.585,193.415,100.457
2021-11-12T11:17:37.918,-71.890,208.902,122.104
2021-11-12T11:17:37.939,-85.305,255.366,147.866
2021-11-12T11:17:37.961,-87.439,264.970,161.829
2021-11-12T11:17:37.990,-110.122,246.494,160.335
2021-11-12T11:17:37.995,-144.177,225.945,150.091
2021-11-12T11:17:38.018,-152.957,226.372,139.451
2021-11-12T11:17:38.041,-163.079,234.085,131.677
2021-11-12T11:17:38.051,-169.543,229.970,131.067
2021-11-12T11:17:38.107,-164.970,210.945,135.732
2021-11-12T11:17:38.108,-157.957,191.585,146.098
2021-11-12T11:17:38.118,-148.079,200.305,183.750
2021-11-12T11:17:38.143,-168.963,222.470,247.378
2021-11-12T11:17:38.152,-169.116,159.787,268.171
2021-11-12T11:17:38.186,-114.299,17.744,164.116
2021-11-12T11:17:38.198,-10.091,-68.018,-9.329
2021-11-12T11:17:38.220,209.146,-79.482,-82.317
2021-11-12T11:17:38.243,258.201,-105.152,-43.963
2021-11-12T11:17:38.253,116.616,-230.671,-103.079
2021-11-12T11:17:38.290,-46.799,-187.530,-177.561
2021-11-12T11:17:38.299,62.744,-29.695,-67.378
2021-11-12T11:17:38.322,98.140,-56.585,-35.000
2021-11-12T11:17:38.355,6.006,-20.213,-42.195
2021-11-12T11:17:38.358,17.012,-1.067,-12.988
2021-11-12T11:17:38.401,1.982,-1.890,-7.500
2021-11-12T11:17:38.403,3.323,-0.823,-6.768
2021-11-12T11:17:38.426,-2.561,2.165,-1.982
2021-11-12T11:17:38.468,-1.189,4.878,1.372
2021-11-12T11:17:38.474,4.207,6.585,1.951
2021-11-12T11:17:38.490,5.793,6.311,0.823
2021-11-12T11:17:38.501,8.140,5.976,-1.037
2021-11-12T11:17:38.523,7.988,5.274,-1.494
2021-11-12T11:17:38.546,11.799,4.421,-2.713
2021-11-12T11:17:38.557,15.152,3.872,-4.207
2021-11-12T11:17:38.602,12.073,2.530,-5.732
2021-11-12T11:17:38.603,11.098,1.616,-8.720
2021-11-12T11:17:38.625,12.317,-0.518,-12.530
2021-11-12T11:17:38.670,16.159,-3.445,-16.860
2021-11-12T11:17:38.671,19.695,-6.921,-21.006
2021-11-12T11:17:38.691,16.433,-16.555,-25.427
2021-11-12T11:17:38.715,19.055,-30.366,-27.287
2021-11-12T11:17:38.726,19.573,-52.378,-24.543
2021-11-12T11:17:38.760,24.817,-80.884,-18.262
2021-11-12T11:17:38.762,19.024,-118.140,-12.652
2021-11-12T11:17:38.782,16.982,-163.506,-18.720
2021-11-12T11:17:38.805,22.165,-216.006,-36.921
2021-11-12T11:17:38.827,8.750,-286.616,-73.537
2021-11-12T11:17:38.838,9.817,-367.195,-155.823
2021-11-12T11:17:38.861,67.774,-486.098,-246.098
2021-11-12T11:17:38.883,119.878,-553.720,-222.896
2021-11-12T11:17:38.906,49.909,-461.616,-163.628
2021-11-12T11:17:38.928,2.226,-337.012,-165.884
2021-11-12T11:17:38.940,-69.238,-213.994,-183.506
2021-11-12T11:17:38.984,-62.500,-13.018,-182.104
2021-11-12T11:17:38.985,-100.335,192.470,-64.146
2021-11-12T11:17:39.007,-79.695,323.171,34.695
2021-11-12T11:17:39.030,-40.274,313.018,64.116
2021-11-12T11:17:39.041,-66.037,269.055,83.506
2021-11-12T11:17:39.065,-85.945,271.037,102.134
2021-11-12T11:17:39.089,-91.524,277.683,125.610
2021-11-12T11:17:39.109,-96.616,264.695,143.598
2021-11-12T11:17:39.132,-115.000,239.939,151.677
2021-11-12T11:17:39.143,-136.250,229.482,153.476
2021-11-12T11:17:39.171,-143.902,229.482,152.043
2021-11-12T11:17:39.188,-144.543,222.378,150.793
2021-11-12T11:17:39.222,-165.152,205.854,159.695
2021-11-12T11:17:39.223,-183.720,207.500,179.451
2021-11-12T11:17:39.243,-164.817,223.750,208.140
2021-11-12T11:17:39.291,-143.079,210.091,236.982
2021-11-12T11:17:39.293,-157.866,123.841,249.482
2021-11-12T11:17:39.311,-161.128,7.043,180.976
2021-11-12T11:17:39.325,-15.183,-9.817,27.043
2021-11-12T11:17:39.345,169.848,-48.780,-68.902
2021-11-12T11:17:39.368,335.274,-99.878,-48.994
2021-11-12T11:17:39.426,108.567,-194.329,-47.378
2021-11-12T11:17:39.427,-14.726,-233.415,-159.543
2021-11-12T11:17:39.430,-91.372,-87.073,-146.768
2021-11-12T11:17:39.447,119.756,-67.774,-47.073
2021-11-12T11:17:39.469,90.274,-38.293,-51.921
2021-11-12T11:17:39.492,30.000,-16.159,-45.671
2021-11-12T11:17:39.514,23.232,-6.067,-16.646
2021-11-12T11:17:39.526,6.341,0.274,-7.652
2021-11-12T11:17:39.548,-0.213,0.183,-4.848
2021-11-12T11:17:39.570,-4.543,1.341,-2.195
2021-11-12T11:17:39.593,-1.159,5.427,-0.396
2021-11-12T11:17:39.616,1.494,7.165,-0.549
2021-11-12T11:17:39.636,7.012,7.988,-1.006
2021-11-12T11:17:39.649,8.994,8.720,-2.683
2021-11-12T11:17:39.671,7.683,10.274,-3.567
2021-11-12T11:17:39.694,7.744,8.415,-4.695
2021-11-12T11:17:39.728,7.866,5.152,-7.409
2021-11-12T11:17:39.729,6.280,2.652,-9.970
2021-11-12T11:17:39.752,3.293,-0.488,-11.494
2021-11-12T11:17:39.772,1.982,-1.677,-13.232
2021-11-12T11:17:39.795,0.091,-4.787,-15.762
2021-11-12T11:17:39.831,8.841,-8.384,-19.360
2021-11-12T11:17:39.833,23.537,-13.049,-26.890
2021-11-12T11:17:39.851,34.207,-24.146,-32.896
2021-11-12T11:17:39.881,41.341,-48.841,-31.159
2021-11-12T11:17:39.897,35.945,-85.488,-20.976
2021-11-12T11:17:39.938,24.085,-132.195,-17.348
2021-11-12T11:17:39.938,29.329,-185.915,-30.274
2021-11-12T11:17:39.964,40.701,-255.518,-63.384
2021-11-12T11:17:39.975,48.689,-335.396,-135.000
2021-11-12T11:17:39.997,37.957,-416.067,-244.878
2021-11-12T11:17:40.040,148.872,-533.720,-313.140
2021-11-12T11:17:40.042,136.372,-500.884,-240.335
2021-11-12T11:17:40.054,53.628,-365.549,-209.482
2021-11-12T11:17:40.076,-16.128,-218.537,-224.512
2021-11-12T11:17:40.099,48.841,5.000,-182.317
2021-11-12T11:17:40.110,-50.915,186.402,-34.695
2021-11-12T11:17:40.132,-82.378,270.366,52.043
2021-11-12T11:17:40.156,-50.701,233.110,62.713
2021-11-12T11:17:40.177,-73.902,233.323,83.598
2021-11-12T11:17:40.201,-109.573,267.470,118.659
2021-11-12T11:17:40.212,-109.207,273.598,146.799
2021-11-12T11:17:40.234,-106.890,254.543,163.323
2021-11-12T11:17:40.258,-122.683,231.159,170.610
2021-11-12T11:17:40.279,-141.189,226.098,171.402
2021-11-12T11:17:40.303,-150.671,229.543,165.000
2021-11-12T11:17:40.312,-149.177,229.116,158.872
2021-11-12T11:17:40.336,-156.159,216.098,159.604
2021-11-12T11:17:40.358,-174.787,196.616,162.988
2021-11-12T11:17:40.427,-165.823,205.396,185.427
2021-11-12T11:17:40.428,-162.774,232.165,248.659
2021-11-12T11:17:40.429,-194.573,165.183,280.091
2021-11-12T11:17:40.437,-127.256,20.091,167.134
2021-11-12T11:17:40.484,9.573,-54.939,-6.524
2021-11-12T11:17:40.485,231.982,-79.329,-76.280
2021-11-12T11:17:40.504,217.043,-127.073,-37.652
2021-11-12T11:17:40.516,109.299,-246.585,-124.085
2021-11-12T11:17:40.551,-30.244,-199.146,-190.122
2021-11-12T11:17:40.562,60.213,-55.244,-81.402
2021-11-12T11:17:40.584,112.439,-48.750,-41.098
2021-11-12T11:17:40.605,-0.671,-16.463,-37.226
2021-11-12T11:17:40.620,9.817,2.317,-11.433
2021-11-12T11:17:40.639,2.409,1.433,-8.018
2021-11-12T11:17:40.662,-2.317,-0.701,-5.305
2021-11-12T11:17:40.720,-6.738,1.250,-0.244
2021-11-12T11:17:40.724,-3.323,7.012,3.994
2021-11-12T11:17:40.725,2.317,10.915,6.280
2021-11-12T11:17:40.751,3.384,11.341,6.829
2021-11-12T11:17:40.762,3.506,9.299,3.476
2021-11-12T11:17:40.787,5.183,7.348,-0.610
2021-11-12T11:17:40.807,8.537,7.805,-5.030
2021-11-12T11:17:40.819,11.951,8.140,-9.665
2021-11-12T11:17:40.842,13.232,8.140,-12.500
2021-11-12T11:17:40.877,7.896,4.756,-14.024
2021-11-12T11:17:40.886,5.152,0.640,-16.280
2021-11-12T11:17:40.898,8.018,-2.317,-17.896
