time,x-gyro,y-gyro,z-gyro
1624472117242,7.22561,-1.6310976,-4.4664636
1624472117299,10.152439,-0.33536586,-5.7317076
1624472117301,8.67378,1.6158537,-4.6036587
1624472117303,7.515244,3.612805,-4.1615853
1624472117330,7.865854,4.557927,-5.030488
1624472117360,7.7286587,5.7164636,-6.097561
1624472117362,7.256098,5.89939,-6.3719516
1624472117390,8.109756,5.7164636,-7.5914636
1624472117420,10.670732,4.9542685,-9.786586
1624472117421,9.466464,4.3140244,-9.329268
1624472117450,6.9664636,3.2469513,-7.5
1624472117480,5.5487804,2.1189024,-5.97561
1624472117481,6.60061,1.7682927,-6.753049
1624472117510,8.246951,2.3475611,-8.39939
1624472117540,7.5,3.2469513,-8.582317
1624472117569,6.753049,2.6219513,-8.262196
1624472117570,6.3567076,1.0823171,-8.003049
1624472117600,5.777439,-0.80792683,-7.22561
1624472117602,4.878049,-2.012195,-6.4786587
1624472117630,3.948171,-3.125,-6.631098
1624472117660,3.5670733,-4.72561,-7.9573174
1624472117662,3.2164636,-7.393293,-9.054878
1624472117690,0.24390244,-8.170732,-9.756098
1624472117720,-3.6585367,-9.466464,-10.396341
1624472117721,-7.2865853,-12.560976,-11.646341
1624472117750,-9.405488,-20.640244,-13.658537
1624472117780,-19.131098,-40.457317,-12.957317
1624472117782,-26.966463,-57.97256,-9.679878
1624472117809,-28.841465,-78.064026,-7.4390244
1624472117840,-35.243904,-103.76524,-2.2560976
1624472117841,-40.57927,-127.24086,1.1128049
1624472117870,-42.118904,-144.29878,-3.7195122
1624472117900,-45.914635,-160.09146,-12.728659
1624472117902,-54.618904,-179.11586,-20.807928
1624472117930,-51.432926,-192.0427,-40.030487
1624472117932,-48.094513,-213.99391,-68.62805
1624472117960,-4.878049,-219.29878,-102.51524
1624472117990,6.9664636,-210.99086,-112.621956
1624472117992,18.612804,-199.1311,-125.80793
1624472118020,63.323174,-174.31403,-123.689026
1624472118050,76.89024,-139.72562,-117.80488
1624472118052,69.28354,-59.07012,-59.786587
1624472118080,104.92378,93.67378,28.04878
1624472118109,135.44208,68.23171,29.344513
1624472118110,113.10976,59.25305,28.67378
1624472118139,86.722565,93.643295,46.32622
1624472118169,85.50305,120.10671,63.61281
1624472118171,91.310974,131.20427,80.0
1624472118199,89.00915,130.2744,93.35366
1624472118229,83.09451,126.06708,104.039635
1624472118230,74.039635,128.8567,111.41769
1624472118260,67.48476,131.9817,113.8872
1624472118291,68.49085,130.97562,116.23476
1624472118293,59.237804,129.31403,118.03354
1624472118320,46.219513,127.5,117.164635
1624472118350,38.109756,126.57012,114.893295
1624472118352,27.22561,128.42989,112.95732
1624472118380,13.719513,133.56708,111.06708
1624472118410,0.33536586,135.13719,105.22866
1624472118412,-15.762196,132.40854,97.439026
1624472118440,-30.823172,129.20732,93.689026
1624472118470,-33.536587,121.12805,96.66159
1624472118473,-30.868902,110.94512,106.0061
1624472118499,-28.47561,91.41769,113.76524
1624472118529,-20.77744,67.65244,118.993904
1624472118531,-6.8140244,45.07622,128.97867
1624472118560,0.32012194,16.60061,143.68903
1624472118590,-1.3567073,-16.20427,162.1494
1624472118592,5.609756,-56.996952,170.80794
1624472118620,14.192074,-95.32012,166.25
1624472118650,15.365854,-121.371956,150.56403
1624472118652,0.5945122,-151.96646,114.96951
1624472118680,22.92683,-153.26219,77.98781
1624472118710,60.045734,-134.90854,60.0
1624472118712,34.359756,-149.61891,47.530487
1624472118740,-13.567074,-113.42988,42.362804
1624472118770,-14.908537,-89.54269,-4.862805
1624472118772,-39.862804,-47.423782,-52.865856
1624472118799,-38.5061,-41.280487,-25.259148
1624472118830,-15.868903,-50.823174,-15.457317
1624472118832,22.42378,-15.411586,-15.89939
1624472118860,53.42988,-29.557928,-0.25914633
1624472118891,23.90244,-5.152439,-10.655488
1624472118892,24.45122,2.057927,-14.054878
1624472118920,26.20427,9.435976,-15.0457325
1624472118922,20.929878,12.408537,-10.960366
1624472118950,15.167684,2.1036587,-5.396342
1624472118980,10.182927,-7.271342,-3.6432927
1624472118982,8.246951,-10.07622,-2.4390244
1624472119010,8.658537,-9.984756,-1.9359757
1624472119040,8.277439,-8.795732,-3.2317073
1624472119041,7.362805,-5.6859756,-3.460366
1624472119070,7.3475614,-3.6890244,-2.5304878
1624472119100,5.5487804,-2.2865853,-1.8292683
1624472119101,3.7804878,-1.2804878,-1.9054879
1624472119130,3.1097562,-0.77743906,-2.6067073
1624472119161,2.3932927,-0.41158536,-3.0640244
1624472119162,1.097561,-0.36585367,-2.957317
1624472119190,0.91463417,-0.18292683,-2.667683
1624472119220,1.6920732,0.30487806,-3.3841465
1624472119222,2.7896342,-0.6402439,-4.4359756
1624472119250,3.5213416,-1.5853659,-4.771342
1624472119280,4.1463413,-1.6006098,-4.557927
1624472119282,3.5365853,-1.7378049,-4.253049
1624472119310,3.6890244,-2.8810976,-4.527439
1624472119340,3.6432927,-3.0182927,-4.4359756
1624472119342,2.957317,-3.0182927,-3.8109758
1624472119370,2.8810976,-3.0792685,-3.7195122
1624472119399,3.445122,-3.140244,-3.8414636
1624472119402,3.9786587,-1.9512196,-4.02439
1624472119430,4.4512196,-0.7621951,-4.115854
1624472119459,3.8262196,-0.5030488,-3.7195122
1624472119462,3.6585367,-0.09146342,-3.887195
1624472119490,3.5518293,0.13719513,-4.3292685
1624472119520,2.8810976,-0.51829267,-4.1463413
1624472119521,1.8597561,-1.9817073,-3.582317
1624472119550,1.25,-4.1615853,-2.957317
1624472119580,-0.15243903,-7.22561,-2.5609756
1624472119582,-1.570122,-9.695122,-3.0182927
1624472119609,-2.652439,-11.95122,-3.582317
1624472119640,-7.8201222,-20.47256,-5.8689027
1624472119642,-17.804878,-34.969513,-8.643292
1624472119670,-22.469513,-43.216465,-7.5762196
1624472119700,-21.82927,-52.80488,-6.143293
1624472119702,-23.155489,-62.68293,-5.121951
1624472119730,-24.95427,-70.44208,-6.539634
1624472119760,-24.862806,-79.83232,-9.634147
1624472119761,-20.182928,-89.710365,-14.329268
1624472119790,-15.853659,-97.835365,-24.649391
1624472119820,-10.472561,-109.23781,-35.960365
1624472119821,-9.496951,-119.64939,-50.015244
1624472119881,-6.3262196,-134.39024,-67.57622
1624472119882,5.7164636,-151.64635,-89.63415
1624472119883,38.82622,-166.84451,-110.01524
1624472119910,59.984756,-163.17073,-120.03049
1624472119912,77.57622,-149.98476,-116.326225
1624472119940,105.625,-143.8567,-105.868904
1624472119970,133.32318,-120.53354,-73.30793
1624472119972,165.47256,-104.25305,75.914635
1624472119999,188.10976,-41.707317,209.16159
1624472120030,180.99086,-36.32622,193.49086
1624472120032,128.49086,-10.487805,140.67073
1624472120060,93.597565,34.22256,93.04878
1624472120090,95.50305,63.887196,66.79878
1624472120092,97.04269,83.56708,65.01524
1624472120119,90.65549,93.689026,81.41769
1624472120150,93.96342,93.00305,107.54573
1624472120152,97.48476,86.676834,136.05183
1624472120180,85.472565,85.79269,155.12195
1624472120210,73.00305,87.28659,155.22867
1624472120212,75.67073,86.21951,144.375
1624472120240,77.347565,81.585365,133.73476
1624472120270,59.08537,79.87805,125.121956
1624472120273,40.838417,82.07317,114.085365
1624472120300,33.628048,77.118904,101.92073
1624472120330,18.917683,74.28354,92.33232
1624472120332,-4.405488,92.75915,85.426834
1624472120360,-14.02439,122.14939,77.256096
1624472120390,-9.634147,128.07927,63.5061
1624472120391,-20.807928,117.24086,48.59756
1624472120419,-35.884148,111.097565,38.795734
1624472120450,-36.32622,110.25915,30.457317
1624472120452,-25.792683,109.5122,17.865854
1624472120480,-26.143293,102.40854,0.38109756
1624472120510,-40.716465,100.30488,-15.945123
1624472120511,-51.692074,116.15854,-20.685976
1624472120540,-47.5,99.98476,-33.003048
1624472120570,7.530488,25.899391,-62.65244
1624472120571,32.8811,-37.591465,-92.301834
1624472120599,14.192074,-66.23476,-107.835365
1624472120630,35.503048,-49.02439,-86.11281
1624472120631,68.39939,-57.439026,-42.942074
1624472120660,17.22561,-75.04573,-11.783537
1624472120690,10.945122,-68.42988,-14.115854
1624472120692,-9.02439,-48.03354,-38.734756
1624472120720,-8.003049,-40.3811,-24.45122
1624472120749,7.9725614,-50.670734,-11.402439
1624472120752,50.167683,-26.478659,-6.1737804
1624472120780,42.682926,-21.25,-1.4786586
1624472120782,13.841464,-8.033537,-9.039635
1624472120809,23.582317,-7.2865853,-3.628049
1624472120840,16.09756,-3.3993902,-3.7195122
1624472120842,14.161586,-3.8109758,-5.9451222
1624472120871,12.530488,-1.9664634,-7.4237804
1624472120900,13.04878,1.8902439,-7.0884147
1624472120902,16.79878,3.3841465,-7.9573174
1624472120930,20.228659,4.054878,-9.420732
1624472120960,17.484756,4.5731707,-8.338415
1624472120961,12.652439,3.628049,-5.4573174
1624472120990,8.963415,1.7378049,-3.0182927
1624472121020,5.97561,0.79268295,-1.570122
1624472121021,4.0701222,0.5030488,-0.99085367
1624472121050,2.667683,0.42682928,-0.9603659
1624472121080,2.0884147,0.5487805,-1.1585366
1624472121082,2.042683,0.32012194,-1.0518293
1624472121129,2.210366,0.36585367,-1.3567073
1624472121139,3.3536587,1.2195122,-2.5304878
1624472121140,4.4664636,1.9359757,-3.5213416
1624472121170,4.131098,1.7530488,-3.3689024
1624472121200,2.8658538,1.2957318,-2.9420733
1624472121201,2.5762196,-0.13719513,-2.820122
1624472121229,2.820122,-1.5853659,-3.0487804
1624472121259,2.027439,-2.332317,-2.6219513
1624472121261,0.79268295,-3.125,-1.5091463
1624472121290,-0.5640244,-3.7195122,-0.77743906
1624472121320,-1.1432927,-3.9786587,-0.5640244
1624472121322,-1.6615855,-3.948171,-0.6097561
1624472121350,-2.5,-5.2134147,-0.15243903
1624472121380,-3.8109758,-6.7073174,1.2347561
1624472121382,-1.9359757,-7.3170733,-0.33536586
1624472121410,-0.5640244,-9.115854,-3.0335367
1624472121441,-0.6707317,-11.097561,-3.582317
1624472121442,-2.210366,-14.039635,-2.9420733
1624472121470,-4.02439,-15.777439,-2.9268293
1624472121500,-7.865854,-18.109756,-6.3414636
1624472121502,-16.890244,-32.19512,-11.859756
1624472121530,-23.948172,-39.893295,-12.896341
1624472121559,-26.12805,-49.52744,-11.676829
1624472121561,-27.057928,-62.942074,-11.234756
1624472121620,-29.72561,-80.50305,-9.02439
1624472121620,-32.118904,-97.576225,-7.85061
1624472121623,-32.621952,-110.44208,-11.737805
1624472121650,-36.20427,-120.39635,-19.817074
1624472121681,-32.378048,-131.50916,-28.643293
1624472121682,-37.423782,-145.25916,-37.393295
1624472121710,-38.612804,-162.02744,-51.32622
1624472121740,-45.838417,-186.58537,-69.54269
1624472121741,-26.707317,-204.96951,-96.92073
1624472121770,-23.978659,-192.98781,-112.347565
1624472121773,-7.378049,-190.7622,-132.37805
1624472121800,21.844513,-170.59451,-133.32318
1624472121830,13.841464,-132.16464,-129.32927
1624472121832,-5.7469516,-57.713417,-97.118904
1624472121862,76.82927,86.20427,27.865854
1624472121890,131.64635,85.44208,60.94512
1624472121891,49.02439,54.207317,43.719513
1624472121920,3.8567073,80.32012,36.78354
1624472121950,30.274391,89.96951,39.07012
1624472121952,37.77439,103.58232,47.2561
1624472121979,24.512196,123.125,59.161587
1624472122010,22.484756,126.189026,67.22561
1624472122012,15.990854,128.79573,70.65549
1624472122040,4.1463413,132.86586,70.30488
1624472122070,-1.2804878,140.04573,67.60671
1624472122073,3.292683,147.1494,65.426834
1624472122100,0.0,150.33537,63.048782
1624472122130,-4.512195,151.46342,61.112804
1624472122132,-3.2012196,145.1067,65.79269
1624472122160,-5.35061,136.1433,74.25305
1624472122190,-6.5091467,129.87805,78.09451
1624472122191,-3.1707318,122.19512,76.371956
1624472122220,-4.9237804,112.835365,71.85976
1624472122250,-10.243902,109.268295,66.996956
1624472122252,-5.914634,116.34147,65.625
1624472122280,-0.015243903,116.82927,63.185978
1624472122310,-0.35060975,100.80793,57.82012
1624472122312,1.6768293,79.54269,52.469513
1624472122340,0.33536586,71.40244,47.835365
1624472122372,-10.304878,67.37805,40.884148
1624472122375,-20.320122,42.30183,28.917683
1624472122400,-21.112806,3.9939024,10.97561
1624472122431,-14.176829,-29.32927,-11.402439
1624472122432,-1.4634147,-50.47256,-38.07927
1624472122460,15.243903,-82.48476,-70.21342
1624472122490,20.060976,-97.86585,-81.25
1624472122492,9.740854,-74.314026,-46.67683
1624472122520,20.57927,-125.472565,11.478659
1624472122550,37.957317,-129.57318,-15.503049
1624472122552,11.387196,-26.265245,-51.234756
1624472122580,24.375,-38.23171,-20.304878
1624472122609,32.957317,-35.07622,-3.262195
1624472122612,-5.5487804,-14.832317,-18.582317
1624472122640,20.762196,-18.765244,-5.625
1624472122670,14.542684,-21.707317,-1.6615855
1624472122672,3.0640244,-30.030489,5.7469516
1624472122729,-16.67683,-26.981709,6.1890244
1624472122731,-22.164635,-19.375,4.2987804
1624472122732,-13.521341,-12.926829,3.5670733
1624472122760,-5.990854,-8.1402445,1.3719512
1624472122762,-2.042683,-3.4756098,-0.8231707
1624472122790,1.8140244,-0.88414633,-2.1341465
1624472122820,0.71646345,-0.36585367,-1.1585366
1624472122822,1.2652439,0.7621951,-1.5091463
1624472122850,7.7134147,3.902439,-4.527439
1624472122880,13.82622,4.5731707,-7.530488
1624472122882,14.740854,-0.13719513,-6.7987804
1624472122910,9.664635,-1.570122,-4.542683
1624472122940,7.545732,-0.7469512,-3.9939024
1624472122942,7.3170733,0.5030488,-4.496951
1624472123000,6.5701222,1.875,-5.2286587
1624472123002,6.539634,3.628049,-6.1737804
1624472123003,5.8231707,3.7042685,-5.5640244
1624472123029,3.9176831,2.3932927,-3.9634147
1624472123060,2.362805,1.8292683,-2.7591465
1624472123062,1.722561,1.9054879,-2.1189024
1624472123090,0.7012195,1.7987806,-1.7073171
1624472123120,0.015243903,0.38109756,-1.1585366
1624472123121,1.0518293,-1.1890244,-1.4329269
1624472123150,2.7439024,-1.0823171,-2.5762196
1624472123181,3.1859758,-0.21341464,-3.612805
1624472123182,3.5213416,-0.09146342,-4.3140244
1624472123210,5.015244,-0.73170733,-5.2439027
1624472123240,5.762195,-0.73170733,-6.112805
1624472123242,5.533537,-0.10670732,-6.5701222
1624472123270,5.381098,0.41158536,-6.646342
1624472123300,5.7164636,0.80792683,-7.1189027
1624472123302,5.6859756,0.83841467,-7.1189027
1624472123330,4.4359756,-0.73170733,-6.2042685
1624472123360,2.7286587,-3.5365853,-4.4817076
1624472123362,0.6707317,-5.8689027,-3.4756098
1624472123390,0.04573171,-7.3323174,-3.9786587
1624472123420,-0.25914633,-8.597561,-5.8231707
1624472123422,-1.1737806,-9.984756,-8.429878
1624472123450,-2.9420733,-13.597561,-11.646341
1624472123480,-8.170732,-22.34756,-15.426829
1624472123482,-19.268293,-40.411587,-17.5
1624472123510,-28.368902,-60.015244,-12.713415
1624472123539,-30.807928,-76.006096,-8.39939
1624472123540,-30.015245,-92.53049,-9.954268
1624472123570,-28.67378,-109.42073,-12.362805
1624472123600,-30.121952,-124.02439,-19.283537
1624472123602,-31.844513,-137.7744,-25.564026
1624472123629,-33.917683,-151.18903,-32.621952
1624472123660,-32.34756,-164.46646,-43.094513
1624472123662,-34.420734,-182.31708,-56.20427
1624472123690,-32.271343,-199.08537,-76.44817
1624472123692,-19.070122,-200.59451,-99.23781
1624472123720,-6.158537,-198.07927,-120.92988
1624472123750,-1.097561,-195.56403,-137.97256
1624472123752,-1.4786586,-173.20122,-138.82622
1624472123780,-1.0518293,-143.15549,-138.65854
1624472123810,-32.560978,-59.87805,-98.07927
1624472123812,69.42073,76.25,38.490856
1624472123840,120.92988,80.53354,76.539635
1624472123870,53.216465,74.756096,59.48171
1624472123873,27.012196,131.43292,55.15244
1624472123899,47.45427,150.44208,47.682926
1624472123930,41.905487,148.15549,42.682926
1624472123932,23.765244,157.83537,43.765244
1624472123960,24.268293,161.12805,51.143295
1624472123992,20.487804,156.43294,64.176834
1624472123993,2.804878,156.4177,69.222565
1624472124019,-1.8902439,153.07927,67.10366
1624472124050,-3.4146342,157.74391,68.33842
1624472124052,-2.7591465,165.85367,72.0122
1624472124080,-4.847561,162.7744,74.801834
1624472124109,-12.256098,158.17073,76.69208
1624472124111,-12.317074,148.70427,79.35976
1624472124142,-7.1036587,129.43597,85.99085
1624472124170,7.027439,111.61586,91.40244
1624472124172,28.170732,102.48476,90.88415
1624472124200,32.942074,108.84147,88.29269
1624472124230,27.073172,119.710365,90.65549
1624472124232,29.070122,99.5122,94.54269
1624472124260,28.82622,67.85061,97.972565
1624472124290,16.79878,45.243904,97.347565
1624472124291,3.0945122,14.405488,81.23476
1624472124319,-7.4237804,-16.60061,49.984756
1624472124350,-14.481708,-36.295734,17.896341
1624472124352,-30.243902,-69.63415,-23.567074
1624472124380,-28.75,-94.60366,-44.22256
1624472124410,-23.689026,-94.10061,-26.539635
1624472124412,13.597561,-116.12805,0.16768293
1624472124439,24.45122,-149.03964,-8.292683
1624472124471,15.731708,-104.039635,-25.47256
1624472124472,-10.807927,-41.890244,-50.53354
1624472124499,13.628049,-16.09756,-27.484756
1624472124530,31.448172,-16.234756,-4.009146
1624472124532,-1.1890244,0.625,-8.262196
1624472124560,1.6463414,-5.0609756,-2.2713416
1624472124562,-1.9359757,-9.740854,-1.1737806
1624472124590,-5.4268293,-14.588415,-1.2195122
1624472124620,-0.51829267,-9.054878,-2.5304878
1624472124621,4.222561,-1.0060976,-4.771342
1624472124650,11.432927,1.8140244,-6.6768293
1624472124680,11.722561,3.5518293,-6.9817076
1624472124681,10.0152445,2.7286587,-6.0518293
1624472124710,5.7164636,-0.015243903,-2.8963416
1624472124770,2.179878,-1.0518293,-0.45731708
1624472124771,3.5670733,-1.1737806,-0.7621951
1624472124777,4.542683,0.15243903,-2.3018293
1624472124799,3.2469513,0.83841467,-3.307927
1624472124800,4.405488,0.04573171,-4.9542685
1624472124830,5.8689027,-0.06097561,-6.2042685
1624472124863,4.984756,0.16768293,-6.097561
1624472124864,4.847561,-0.22865854,-6.0823174
1624472124890,5.7164636,-0.19817074,-6.2195125
1624472124920,5.0914636,-0.42682928,-5.1067076
1624472124921,3.948171,-0.83841467,-3.6432927
1624472124950,3.0335367,-1.1890244,-2.7286587
1624472124979,3.0335367,-1.0060976,-3.1554878
1624472124982,2.8658538,-0.6859756,-3.7195122
1624472125009,2.652439,-0.71646345,-3.323171
1624472125040,2.0731707,-0.41158536,-2.6067073
1624472125042,2.027439,0.5487805,-3.0335367
1624472125070,2.4695122,0.7621951,-3.7347562
1624472125099,2.3018293,-0.13719513,-3.8109758
1624472125101,1.1280488,-0.91463417,-3.460366
1624472125130,-0.19817074,-1.4939024,-3.0640244
1624472125160,-0.5945122,-2.7743902,-3.0640244
1624472125162,-0.7469512,-4.542683,-2.7591465
1624472125190,-1.0365853,-6.128049,-2.7743902
1624472125220,-1.2652439,-6.783537,-3.6432927
1624472125222,-1.2804878,-7.362805,-4.222561
1624472125250,-1.8902439,-8.612805,-3.9786587
1624472125280,-3.125,-10.457317,-3.140244
1624472125282,-4.9542685,-13.109756,-1.8902439
1624472125309,-6.8140244,-16.890244,-1.5548781
1624472125370,-9.314025,-23.00305,-2.667683
1624472125372,-13.658537,-31.05183,-3.2317073
1624472125375,-18.780489,-41.417683,-2.2865853
1624472125399,-23.567074,-51.082317,1.2804878
1624472125401,-27.820122,-62.14939,3.6890244
1624472125430,-33.018295,-74.25305,3.3841465
