time,x-accel,y-accel,z-accel
1633557417830,1.2097168,-0.3223877,1.8237305
1633557417859,1.4355469,-0.115600586,1.892456
1633557417889,1.8168945,0.5001221,1.9946289
1633557417890,2.4396973,1.6142578,1.7663574
1633557417919,3.1934814,1.8273926,0.2220459
1633557417949,3.9223633,0.15686035,-1.1990967
1633557417950,3.999878,-1.5100098,-1.887085
1633557417979,3.2858887,-0.56884766,-1.1956787
1633557418009,0.72888184,-1.4987793,-0.9423828
1633557418010,0.68847656,-1.1230469,0.6040039
1633557418040,3.3676758,2.982544,2.4398193
1633557418070,0.9042969,-1.3123779,0.083496094
1633557418070,0.4963379,0.43408203,1.1867676
1633557418099,0.5029297,0.5482178,0.95947266
1633557418129,0.44848633,0.41125488,0.8216553
1633557418130,0.3519287,0.34716797,0.8392334
1633557418160,0.3635254,0.23925781,0.90234375
1633557418160,0.40026855,0.24816895,0.89489746
1633557418189,0.3779297,0.2607422,0.8751221
1633557418219,0.3918457,0.27978516,0.86486816
1633557418220,0.39648438,0.3157959,0.8395996
1633557418249,0.3927002,0.3449707,0.81762695
1633557418279,0.3947754,0.33984375,0.8123779
1633557418280,0.43029785,0.3059082,0.8132324
1633557418309,0.45446777,0.27368164,0.8071289
1633557418340,0.45544434,0.25,0.8043213
1633557418340,0.45410156,0.22229004,0.805542
1633557418369,0.45422363,0.18652344,0.8128662
1633557418399,0.44030762,0.18029785,0.8129883
1633557418400,0.42590332,0.23303223,0.80444336
1633557418429,0.42199707,0.23254395,0.82788086
1633557418460,0.38500977,0.2319336,0.89160156
1633557418460,0.25024414,0.2553711,0.90930176
1633557418490,0.16479492,0.22619629,0.7800293
1633557418520,0.30200195,0.5336914,0.77319336
1633557418520,0.8516846,0.3753662,1.1827393
1633557418549,1.9061279,0.7104492,1.7767334
1633557418580,2.258789,0.9265137,2.86438
1633557418580,1.47229,1.1414795,3.2468262
1633557418609,-0.72387695,2.6347656,0.53466797
1633557418639,-1.1419678,1.7420654,-0.34680176
1633557418640,-0.060913086,1.4741211,1.5721436
1633557418670,0.11743164,0.55700684,1.557373
1633557418700,0.38879395,-0.41149902,1.5168457
1633557418700,0.5220947,-0.8071289,1.364624
1633557418729,0.63549805,-0.86499023,1.4002686
1633557418760,0.7578125,-0.6341553,1.4752197
1633557418760,0.9628906,-0.49365234,1.5914307
1633557418789,1.1551514,-0.39416504,1.6911621
1633557418819,1.3496094,-0.17358398,1.8322754
1633557418820,1.7033691,0.5239258,1.8531494
1633557418849,2.1645508,1.524292,1.3713379
1633557418879,2.6889648,1.7661133,0.5385742
1633557418880,3.2718506,0.10986328,-0.61901855
1633557418909,3.7546387,-1.548584,-1.364502
1633557418940,3.1044922,-0.6611328,-1.2806396
1633557418940,1.5175781,-0.39282227,-0.4873047
1633557418970,-0.49414062,-0.2364502,0.63256836
1633557419000,2.3049316,1.5037842,1.7734375
1633557419000,2.3266602,1.2092285,3.237671
1633557419029,0.40844727,-0.8046875,0.6661377
1633557419059,0.59399414,0.5427246,1.0611572
1633557419060,0.38830566,0.40197754,0.93395996
1633557419089,0.34558105,0.3338623,0.89819336
1633557419120,0.3244629,0.33129883,0.90148926
1633557419120,0.3161621,0.25427246,0.91638184
1633557419149,0.33117676,0.31799316,0.88952637
1633557419179,0.3251953,0.3140869,0.8718262
1633557419180,0.31152344,0.33325195,0.86328125
1633557419209,0.3421631,0.31359863,0.8519287
1633557419240,0.34777832,0.3092041,0.85913086
1633557419240,0.3671875,0.32666016,0.84143066
1633557419269,0.38964844,0.32434082,0.83203125
1633557419300,0.40734863,0.3157959,0.8232422
1633557419300,0.40576172,0.31713867,0.8156738
1633557419329,0.41223145,0.30297852,0.8132324
1633557419359,0.40759277,0.289917,0.81481934
1633557419360,0.40576172,0.26416016,0.8149414
1633557419390,0.40161133,0.25878906,0.8218994
1633557419420,0.39331055,0.2644043,0.8249512
1633557419420,0.37524414,0.2783203,0.88623047
1633557419449,0.31848145,0.26904297,0.8430176
1633557419479,0.21789551,0.2635498,0.7664795
1633557419480,0.13842773,0.31262207,0.78637695
1633557419509,0.28149414,0.38220215,0.90844727
1633557419540,0.82666016,0.29089355,1.142334
1633557419540,1.8248291,0.7269287,1.3553467
1633557419569,2.2949219,1.4815674,3.1766357
1633557419599,1.4112549,0.90393066,3.7271729
1633557419599,0.19665527,0.973999,2.317871
1633557419629,-1.057251,1.3649902,-0.0068359375
1633557419659,-0.5196533,1.6716309,0.7128906
1633557419660,-0.19848633,1.4259033,1.0708008
1633557419690,0.21643066,0.32800293,1.3620605
1633557419719,0.42944336,-0.30993652,1.2185059
1633557419720,0.5994873,-0.6052246,1.2427979
1633557419749,0.85583496,-0.6795654,1.5334473
1633557419779,1.0718994,-0.6218262,1.5585938
1633557419780,1.2915039,-0.40930176,1.5236816
1633557419809,1.5184326,0.021362305,1.7762451
1633557419840,1.8187256,0.5913086,1.6895752
1633557419840,2.4350586,1.4799805,1.2302246
1633557419869,3.2185059,2.0966797,0.24975586
1633557419900,3.461914,0.72424316,-1.3162842
1633557419900,3.8745117,-1.3881836,-1.3215332
1633557419929,2.9429932,-1.0859375,-1.0908203
1633557419959,0.6582031,-0.8186035,-0.88220215
1633557419960,1.4605713,0.67578125,2.2401123
1633557419990,1.841919,2.244629,2.871704
1633557419990,0.6496582,-1.4902344,0.8659668
1633557420019,0.6776123,0.9445801,1.2885742
1633557420050,0.36621094,0.45214844,0.8939209
1633557420050,0.38671875,0.2984619,0.9403076
1633557420079,0.36975098,0.30700684,0.93969727
1633557420109,0.3215332,0.2529297,0.9217529
1633557420110,0.31066895,0.23059082,0.9135742
1633557420140,0.31958008,0.31860352,0.8930664
1633557420170,0.3404541,0.3005371,0.88134766
1633557420170,0.34838867,0.2915039,0.8713379
1633557420200,0.36462402,0.2972412,0.86083984
1633557420229,0.39245605,0.27563477,0.85754395
1633557420230,0.3890381,0.28381348,0.8465576
1633557420259,0.3939209,0.27783203,0.83813477
1633557420290,0.4119873,0.2767334,0.83410645
1633557420290,0.42211914,0.25219727,0.8359375
1633557420319,0.41711426,0.23608398,0.83935547
1633557420349,0.41601562,0.23144531,0.83984375
1633557420350,0.4104004,0.22937012,0.8425293
1633557420379,0.36499023,0.25109863,0.82714844
1633557420409,0.35632324,0.24060059,0.82373047
1633557420410,0.35375977,0.23876953,0.8515625
1633557420439,0.3671875,0.20239258,0.9127197
1633557420470,0.28100586,0.20227051,0.8317871
1633557420470,0.25708008,0.20471191,0.7729492
1633557420499,0.3026123,0.5961914,0.8673096
1633557420529,0.7150879,0.5073242,1.2474365
1633557420530,1.7857666,0.5904541,2.0754395
1633557420559,2.1949463,0.8778076,3.045288
1633557420590,0.91052246,1.067627,3.5881348
1633557420590,-0.9581299,2.515747,1.0332031
1633557420619,-0.79467773,1.4128418,0.68310547
1633557420649,-0.26342773,1.2358398,1.5168457
1633557420650,-0.006713867,0.34375,1.5753174
1633557420679,0.2611084,-0.32385254,1.5299072
1633557420710,0.47106934,-0.74243164,1.46875
1633557420710,0.6723633,-0.8848877,1.5386963
1633557420739,0.83776855,-0.7648926,1.5683594
1633557420769,1.0853271,-0.5965576,1.6883545
1633557420770,1.3637695,-0.38391113,1.8338623
1633557420800,1.5806885,0.20874023,1.7960205
1633557420829,1.9772949,1.133667,1.3892822
1633557420830,2.8306885,2.0151367,0.8375244
1633557420859,3.4006348,0.99487305,-0.5767822
1633557420890,3.6745605,-0.3671875,-1.2926025
1633557420890,3.6391602,-1.6746826,-0.98791504
1633557420919,2.4372559,-0.8239746,-0.79016113
1633557420949,-0.16027832,0.033813477,0.20581055
1633557420950,0.95373535,1.2211914,1.1297607
1633557420979,2.8466797,1.3261719,3.4587402
1633557421010,0.98095703,-0.03491211,1.4588623
1633557421010,0.29785156,0.34228516,0.6635742
1633557421040,0.3651123,0.36999512,0.94714355
1633557421069,0.33276367,0.3112793,0.90966797
1633557421070,0.35290527,0.3232422,0.90856934
1633557421099,0.36437988,0.22790527,0.93200684
1633557421129,0.34545898,0.23364258,0.9071045
1633557421130,0.33117676,0.29370117,0.8774414
1633557421159,0.3449707,0.28881836,0.8709717
1633557421190,0.34509277,0.27368164,0.8588867
1633557421190,0.36315918,0.23510742,0.8642578
1633557421220,0.39233398,0.24108887,0.854126
1633557421249,0.40930176,0.23693848,0.8494873
1633557421250,0.428833,0.25012207,0.8430176
1633557421279,0.44335938,0.25231934,0.83862305
1633557421309,0.4456787,0.24267578,0.838501
1633557421310,0.42297363,0.21289062,0.8391113
1633557421339,0.40942383,0.1932373,0.8562012
1633557421370,0.41577148,0.17260742,0.8676758
1633557421370,0.41674805,0.16015625,0.857666
1633557421400,0.36608887,0.21472168,0.8775635
1633557421429,0.29833984,0.25109863,0.85180664
1633557421430,0.24780273,0.24353027,0.8338623
1633557421459,0.32946777,0.2783203,0.76464844
1633557421490,0.8388672,0.51538086,1.0709229
1633557421490,1.53479,0.85339355,1.894043
1633557421519,1.8831787,0.8956299,2.4919434
1633557421549,1.1750488,0.8218994,2.3049316
1633557421549,0.6590576,2.3041992,2.5429688
1633557421580,-0.89868164,2.321045,0.044067383
1633557421610,-0.04748535,0.95703125,1.2131348
1633557421610,0.13293457,0.6522217,1.4663086
1633557421639,0.23278809,0.26306152,1.3255615
1633557421669,0.30651855,0.26538086,1.0511475
1633557421670,0.4169922,0.26452637,0.96606445
1633557421700,0.63061523,0.20727539,1.1726074
1633557421700,0.7989502,0.15844727,1.2288818
1633557421730,1.0571289,0.01953125,1.3352051
1633557421760,1.3151855,-0.03845215,1.4619141
1633557421760,1.5970459,0.45300293,1.657959
1633557421790,1.9667969,1.227417,1.5839844
1633557421820,2.4295654,1.5667725,0.94714355
1633557421820,2.9700928,0.91467285,0.095336914
1633557421849,3.5007324,0.033813477,-0.8970947
1633557421879,3.8448486,-1.5263672,-1.355957
1633557421880,2.9501953,-0.6791992,-0.79052734
1633557421909,0.6437988,-0.81140137,0.22766113
1633557421940,-0.5888672,-0.79174805,1.3737793
1633557421940,3.1071777,1.6008301,3.0994873
1633557421969,1.2095947,0.98254395,2.6848145
1633557421999,0.46740723,-0.36865234,0.84887695
1633557422000,0.38879395,0.47387695,0.9041748
1633557422029,0.28356934,0.44543457,0.923584
1633557422059,0.32287598,0.36621094,0.9145508
1633557422060,0.33068848,0.32556152,0.9180908
1633557422090,0.29187012,0.30200195,0.90893555
1633557422119,0.3104248,0.33911133,0.88378906
1633557422120,0.31103516,0.3145752,0.8742676
1633557422150,0.2972412,0.3602295,0.838501
1633557422179,0.34277344,0.34545898,0.8358154
1633557422180,0.3779297,0.33813477,0.8255615
1633557422209,0.40625,0.33642578,0.82177734
1633557422240,0.41345215,0.32385254,0.82250977
1633557422240,0.4312744,0.30371094,0.829834
1633557422269,0.4300537,0.28198242,0.82458496
1633557422299,0.41149902,0.26049805,0.82006836
1633557422300,0.40393066,0.25268555,0.8297119
1633557422329,0.4029541,0.22924805,0.8314209
1633557422359,0.4053955,0.21704102,0.8387451
1633557422360,0.36010742,0.26171875,0.86987305
1633557422389,0.32885742,0.25805664,0.8375244
1633557422419,0.24658203,0.2154541,0.78271484
1633557422420,0.2244873,0.38513184,0.7340088
1633557422449,0.73950195,0.5996094,1.0551758
1633557422479,1.5009766,0.6262207,1.4206543
1633557422480,2.5164795,1.1047363,3.0493164
1633557422509,1.5914307,0.14233398,2.9267578
1633557422540,1.0151367,2.0272217,3.3946533
1633557422540,-1.1473389,2.4367676,0.14904785
1633557422569,-0.5091553,1.2740479,0.6958008
1633557422599,0.025390625,1.1804199,1.3779297
1633557422600,0.21008301,0.5640869,1.3508301
1633557422630,0.31225586,0.4387207,1.0838623
1633557422659,0.3881836,0.44970703,0.80737305
1633557422660,0.6484375,0.4777832,1.0793457
1633557422689,0.80236816,0.5161133,1.1002197
1633557422719,1.0578613,0.41516113,1.2547607
1633557422720,1.3695068,0.2878418,1.6070557
1633557422749,1.6412354,0.28173828,1.7960205
1633557422779,2.062622,0.81640625,1.8430176
1633557422780,2.5823975,1.7355957,1.151001
1633557422809,3.1263428,1.5062256,-0.08886719
1633557422840,3.8323975,0.39379883,-1.1425781
1633557422840,3.999878,-1.4833984,-1.5369873
1633557422869,3.012329,-0.061157227,-1.0092773
1633557422899,0.3909912,-0.6398926,0.0
1633557422900,0.84936523,-1.9649658,2.1361084
1633557422929,3.1397705,2.1975098,3.2508545
1633557422959,0.8424072,0.8232422,1.5177002
1633557422960,0.48901367,0.083496094,1.0858154
1633557422989,0.31555176,0.41625977,0.8479004
1633557423019,0.30444336,0.3277588,0.9501953
1633557423020,0.35217285,0.29016113,0.95788574
1633557423049,0.28930664,0.2705078,0.9439697
1633557423079,0.28552246,0.29785156,0.9086914
1633557423080,0.289917,0.31811523,0.8874512
1633557423109,0.2808838,0.31433105,0.8703613
1633557423140,0.3050537,0.33581543,0.86035156
1633557423140,0.33447266,0.28674316,0.850708
1633557423169,0.3569336,0.2861328,0.8463135
1633557423199,0.3795166,0.30786133,0.8331299
1633557423200,0.41662598,0.28625488,0.8338623
1633557423229,0.42053223,0.28149414,0.8239746
1633557423259,0.42712402,0.26953125,0.807251
1633557423260,0.4354248,0.26306152,0.81347656
1633557423290,0.44360352,0.25549316,0.8359375
1633557423319,0.41577148,0.21240234,0.8416748
1633557423320,0.39245605,0.19360352,0.86865234
1633557423349,0.36035156,0.1809082,0.8491211
1633557423379,0.30297852,0.24414062,0.7375488
1633557423380,0.2750244,0.28588867,0.7032471
1633557423409,0.54919434,0.2816162,0.92211914
1633557423440,1.1727295,0.3922119,1.029419
1633557423440,2.0612793,0.83496094,1.7121582
1633557423469,2.4082031,1.059082,3.1875
1633557423499,1.2091064,0.9268799,3.4649658
1633557423500,-0.2685547,2.8981934,1.7504883
1633557423529,-0.67211914,1.0976562,0.77038574
1633557423530,0.09033203,0.52001953,1.7905273
1633557423559,0.26013184,0.4375,1.6934814
1633557423589,0.4000244,0.23864746,1.3353271
1633557423590,0.5527344,0.025024414,1.1339111
1633557423619,0.68774414,-0.23852539,1.1134033
1633557423650,0.9000244,-0.29370117,1.3261719
1633557423650,1.1590576,-0.36413574,1.5240479
1633557423679,1.3461914,-0.46557617,1.6468506
1633557423709,1.574707,-0.1282959,1.7675781
1633557423709,1.9665527,0.5563965,1.6937256
1633557423740,2.395874,1.4822998,1.1000977
1633557423769,2.8865967,1.0556641,0.0513916
1633557423770,3.50354,-0.21081543,-0.90844727
1633557423799,3.7736816,-1.4593506,-1.2893066
1633557423829,2.8809814,-0.2623291,-0.8911133
1633557423830,1.3293457,0.011230469,0.107788086
1633557423859,-1.4730225,-0.056518555,1.2144775
1633557423890,2.0546875,-0.38671875,1.1500244
1633557423890,2.4663086,1.8863525,3.5704346
1633557423919,0.68359375,-0.39282227,1.5788574
1633557423949,0.32617188,0.4046631,0.76708984
1633557423950,0.27905273,0.4954834,0.93310547
1633557423979,0.2503662,0.33947754,0.90979004
1633557424009,0.29992676,0.27478027,0.9265137
1633557424010,0.29016113,0.25598145,0.9296875
1633557424040,0.2750244,0.31054688,0.8946533
1633557424069,0.2803955,0.36889648,0.8741455
1633557424070,0.28393555,0.35925293,0.86828613
1633557424100,0.3034668,0.32824707,0.8621826
1633557424130,0.30664062,0.28918457,0.85388184
1633557424130,0.31530762,0.30395508,0.8319092
1633557424159,0.36486816,0.25732422,0.86901855
1633557424190,0.38842773,0.25354004,0.8601074
1633557424190,0.37780762,0.24975586,0.8461914
1633557424219,0.36486816,0.25891113,0.83740234
1633557424249,0.3605957,0.2536621,0.8405762
1633557424250,0.3659668,0.24633789,0.8656006
1633557424279,0.37695312,0.24389648,0.88964844
1633557424309,0.3651123,0.20166016,0.88720703
1633557424310,0.29577637,0.22033691,0.7944336
1633557424340,0.22924805,0.3371582,0.7758789
1633557424369,0.33312988,0.36657715,0.8642578
1633557424370,0.9749756,0.23718262,0.9995117
1633557424399,1.7669678,0.7416992,1.4923096
1633557424429,2.3865967,1.1817627,3.0743408
1633557424430,1.3868408,1.0664062,2.8515625
1633557424459,0.62353516,2.211792,2.3996582
1633557424490,-1.0324707,1.7736816,0.21801758
1633557424490,-0.16381836,0.6912842,1.3566895
1633557424519,0.2084961,0.6588135,1.7397461
1633557424549,0.2960205,0.19543457,1.404419
1633557424550,0.41625977,0.09082031,1.1365967
1633557424579,0.56103516,-0.03161621,1.064209
1633557424610,0.7507324,-0.07116699,1.2321777
1633557424610,0.91516113,-0.018920898,1.2889404
1633557424640,1.0888672,-0.030029297,1.3560791
1633557424669,1.307373,-0.028076172,1.642334
1633557424670,1.6241455,0.052856445,1.9212646
1633557424699,1.9763184,0.4539795,1.6264648
1633557424729,2.409546,1.2030029,0.9863281
1633557424730,2.9250488,0.8321533,0.18103027
1633557424760,3.4797363,-0.30981445,-1.0483398
1633557424790,3.7369385,-1.0611572,-1.4772949
1633557424790,2.864624,0.1274414,-0.9552002
1633557424819,1.6165771,-0.30090332,0.18151855
1633557424849,-2.244629,0.72180176,2.0212402
1633557424850,1.5882568,-1.130127,0.032348633
1633557424879,2.3615723,1.2524414,2.3093262
1633557424909,0.27246094,-0.1184082,0.27209473
1633557424910,0.96203613,0.21655273,1.5761719
1633557424940,0.17004395,0.46166992,0.6966553
1633557424969,0.18774414,0.30725098,0.8840332
1633557424970,0.2689209,0.2524414,0.9359131
1633557424999,0.31018066,0.22802734,0.95910645
1633557425030,0.27941895,0.33850098,0.9182129
1633557425030,0.27038574,0.40148926,0.8741455
1633557425059,0.2611084,0.39648438,0.85791016
1633557425090,0.27026367,0.3935547,0.84606934
1633557425090,0.28930664,0.37365723,0.8360596
1633557425119,0.34399414,0.3133545,0.8487549
1633557425149,0.3668213,0.2701416,0.8496094
1633557425150,0.37841797,0.29736328,0.8310547
1633557425179,0.3779297,0.31604004,0.8170166
1633557425209,0.37194824,0.29187012,0.817749
1633557425210,0.35058594,0.31591797,0.8284912
1633557425240,0.3491211,0.27368164,0.83203125
1633557425269,0.3564453,0.29248047,0.8701172
1633557425270,0.36645508,0.26037598,0.9255371
1633557425299,0.34240723,0.20727539,0.868042
1633557425299,0.25390625,0.2705078,0.7803955
1633557425329,0.18835449,0.42773438,0.7889404
1633557425360,0.35913086,0.40490723,0.91589355
1633557425361,1.0355225,0.09240723,0.9234619
1633557425389,1.8438721,0.6719971,1.3392334
1633557425419,2.7955322,1.1207275,3.182495
1633557425419,1.8192139,1.2918701,2.4794922
1633557425449,0.97473145,1.3927002,2.1383057
1633557425479,-0.9675293,1.7128906,0.11303711
1633557425480,-0.10253906,1.2556152,1.3300781
1633557425509,0.18798828,0.9310303,1.5041504
1633557425540,0.25793457,-0.05859375,1.1802979
1633557425540,0.35290527,-0.43115234,0.9920654
1633557425570,0.48046875,-0.3984375,0.97680664
1633557425599,0.6168213,-0.37280273,1.012085
1633557425600,0.7574463,-0.34387207,0.9934082
1633557425629,0.85791016,-0.21398926,0.9935303
1633557425659,1.0123291,-0.30700684,1.095581
1633557425660,1.262207,-0.3441162,1.2757568
1633557425690,1.5324707,0.025756836,1.2801514
1633557425719,1.9818115,1.0003662,1.2714844
1633557425720,2.5701904,1.1131592,0.63757324
1633557425749,3.0454102,0.43798828,-0.26037598
1633557425779,3.1776123,-0.018066406,-1.0723877
1633557425780,3.180664,-0.6263428,-1.0339355
1633557425809,2.3981934,-0.2232666,-0.7928467
1633557425840,-0.34655762,0.27282715,0.38134766
1633557425840,-0.34191895,0.10095215,1.4390869
1633557425869,2.246338,0.8643799,1.9588623
1633557425899,1.6826172,0.30688477,2.6514893
1633557425900,1.1781006,-0.26989746,2.0146484
1633557425929,0.57214355,0.6557617,0.8223877
1633557425959,0.42651367,0.4156494,0.9090576
1633557425959,0.37487793,0.27722168,0.8922119
1633557425989,0.4000244,0.24047852,0.907959
1633557426019,0.42382812,0.21459961,0.92077637
