time,x-gyro,y-gyro,z-gyro
1616616368419,167.17989,157.45427,-80.289635
1616616368447,190.54878,161.34146,-69.14634
1616616368448,180.48781,177.28659,-51.0061
1616616368478,153.47562,193.5061,-38.35366
1616616368509,121.43293,203.24696,-31.067074
1616616368509,103.79573,207.8811,-29.314026
1616616368538,91.935974,211.50916,-31.05183
1616616368567,64.664635,208.36891,-30.487806
1616616368568,37.317074,193.0183,-20.198172
1616616368599,1.9207318,142.8811,-0.44207317
1616616368629,-26.265245,38.719513,5.3201222
1616616368629,-56.143295,28.384148,-10.442074
1616616368657,-169.93903,0.9603659,-11.722561
1616616368687,-133.75,22.65244,42.02744
1616616368689,-15.853659,-106.52439,-11.219512
1616616368718,-11.52439,-136.46342,-22.484756
1616616368747,-33.018295,6.783537,36.692074
1616616368748,-30.0,-56.219513,-9.222561
1616616368778,16.493902,-34.05488,1.0670732
1616616368809,-9.801829,-10.777439,3.948171
1616616368809,-18.00305,-5.396342,0.39634147
1616616368839,-8.643292,-4.1768293,2.5914636
1616616368869,-1.4939024,-3.75,2.4695122
1616616368869,-2.1036587,-1.8292683,1.6768293
1616616368898,-3.8109758,0.73170733,2.5914636
1616616368928,-5.7469516,2.7286587,2.3018293
1616616368928,-4.3445125,2.6067073,2.1646342
1616616368958,-2.2713416,1.9512196,2.515244
1616616368960,-2.5457318,2.362805,2.3475611
1616616368989,-2.2408538,2.057927,2.1341465
1616616369019,-0.77743906,0.73170733,1.9512196
1616616369019,0.22865854,-0.39634147,1.7530488
1616616369048,0.28963414,-0.5030488,1.6158537
1616616369077,-0.22865854,-0.39634147,1.5548781
1616616369078,-0.5640244,-0.65548784,1.6768293
1616616369108,-1.5091463,-0.5945122,1.4329269
1616616369138,-4.5884147,-0.10670732,0.94512194
1616616369138,-5.762195,-0.030487806,1.1432927
1616616369169,-4.131098,-0.13719513,1.7835367
1616616369198,-3.307927,-0.076219514,1.6310976
1616616369200,-2.637195,-0.7621951,1.1128049
1616616369229,-3.0335367,-1.5243902,0.6402439
1616616369257,-2.4390244,-1.722561,0.6707317
1616616369258,-2.027439,-2.057927,0.5945122
1616616369289,-1.1890244,-2.6067073,0.39634147
1616616369319,-1.0823171,-3.307927,-0.09146342
1616616369319,-1.2042683,-4.5884147,-0.5335366
1616616369349,-0.91463417,-5.533537,-0.5640244
1616616369379,1.1128049,-6.615854,-0.79268295
1616616369379,2.2865853,-7.698171,-1.0518293
1616616369409,3.612805,-9.496951,-1.3871951
1616616369439,4.390244,-14.4207325,-1.9817073
1616616369439,0.85365856,-20.807928,0.32012194
1616616369468,-11.371951,-29.969513,6.295732
1616616369498,-26.585367,-52.65244,16.234756
1616616369498,-53.567074,-111.539635,21.75305
1616616369527,-4.771342,-242.13416,25.0
1616616369557,10.54878,-294.02438,66.41769
1616616369559,-127.0122,-321.73782,99.92378
1616616369589,-164.19208,-395.80792,84.95427
1616616369619,-161.7683,-388.2622,71.75305
1616616369619,-168.20122,-317.05792,51.432926
1616616369648,-158.26219,-198.55183,47.743904
1616616369677,-73.04878,-2.0884147,34.771343
1616616369678,83.23171,110.67073,-9.02439
1616616369707,10.792684,62.713417,-34.512196
1616616369709,42.92683,65.44208,-53.521343
1616616369738,107.22561,155.65549,-91.52439
1616616369768,80.09147,199.55794,-119.35976
1616616369768,107.28659,198.87195,-126.25
1616616369797,145.32013,214.5122,-111.12805
1616616369828,144.60367,240.7622,-77.54573
1616616369829,155.71646,250.92989,-47.240856
1616616369858,151.40244,251.11281,-33.82622
1616616369889,124.451225,246.58537,-34.771343
1616616369889,102.164635,237.7744,-33.368904
1616616369917,114.96951,225.44208,-26.448172
1616616369948,92.37805,219.00916,-8.033537
1616616369952,59.634148,196.99695,13.216464
1616616369977,56.143295,130.96037,14.161586
1616616370008,47.164635,49.923782,0.45731708
1616616370010,-92.210365,-50.762196,-8.917684
1616616370039,-225.19818,17.911585,6.60061
1616616370069,-171.29573,-116.73781,24.695122
1616616370069,-102.301834,-218.67378,38.612804
1616616370099,-59.60366,-48.07927,44.588417
1616616370129,-50.792683,-52.240856,18.323172
1616616370129,-32.987804,-57.835365,1.722561
1616616370159,-20.137196,-18.292683,11.79878
1616616370189,-8.719512,-9.64939,1.1585366
1616616370189,-3.1554878,-5.137195,-0.79268295
1616616370219,4.131098,-2.378049,-2.210366
1616616370249,10.396341,2.2560976,-3.7195122
1616616370249,8.231708,6.387195,-4.2987804
1616616370278,3.7804878,5.487805,-3.7347562
1616616370307,3.3689024,3.75,-3.2317073
1616616370309,0.27439025,3.460366,-2.6067073
1616616370338,-7.4237804,6.0823174,-3.262195
1616616370369,-2.0731707,6.3414636,-3.125
1616616370369,1.5243902,5.27439,-2.2256098
1616616370399,-2.2713416,3.323171,-0.5335366
1616616370429,-5.8231707,1.1890244,0.88414633
1616616370429,-6.3262196,-0.076219514,1.3414634
1616616370459,-5.990854,-2.057927,1.6615855
1616616370459,-5.518293,-4.512195,2.4847562
1616616370488,-6.387195,-5.533537,3.307927
1616616370517,-6.9969516,-5.137195,3.7347562
1616616370519,-7.667683,-4.847561,3.8719513
1616616370548,-7.5,-5.015244,4.3140244
1616616370579,-7.7591467,-5.2439027,5.015244
1616616370579,-6.9969516,-5.503049,5.0
1616616370609,-3.75,-4.72561,3.4146342
1616616370638,-3.6585367,-3.7347562,2.362805
1616616370639,-3.140244,-3.765244,1.8902439
1616616370668,-2.179878,-4.557927,1.3719512
1616616370698,-1.9207318,-4.634146,1.0518293
1616616370698,-2.362805,-4.64939,1.0060976
1616616370727,-2.835366,-5.487805,0.92987806
1616616370758,-2.2560976,-6.112805,0.9603659
1616616370761,-2.698171,-6.737805,1.3109757
1616616370788,-3.3384147,-9.45122,0.8993903
1616616370817,-2.682927,-13.368903,0.44207317
1616616370821,-2.4847562,-18.536585,1.3719512
1616616370849,0.88414633,-33.70427,4.710366
1616616370878,-11.631098,-69.25305,7.515244
1616616370880,-25.533537,-104.23781,12.484756
1616616370909,-24.80183,-176.50916,21.67683
1616616370938,20.853659,-238.97867,46.692074
1616616370941,-116.73781,-345.12195,74.63415
1616616370969,-154.23781,-427.4695,75.73171
1616616370997,-111.50915,-380.5945,41.57012
1616616370998,-117.45427,-294.42075,19.085367
1616616371027,-102.743904,-175.15245,14.893293
1616616371058,-67.926834,-5.487805,7.789634
1616616371059,20.228659,87.66769,4.878049
1616616371088,-9.405488,72.560974,-32.713417
1616616371119,17.469513,74.90854,-58.689026
1616616371119,34.90854,142.74391,-76.95122
1616616371148,45.137196,199.78659,-87.347565
1616616371179,60.045734,219.86281,-96.66159
1616616371179,67.6372,227.72867,-94.78659
1616616371209,88.03354,240.39635,-83.09451
1616616371238,107.60671,251.89024,-66.768295
1616616371239,122.86586,251.53964,-51.432926
1616616371268,126.85976,244.11586,-37.69817
1616616371269,120.57927,233.125,-22.286587
1616616371298,113.42988,224.5122,-3.948171
1616616371328,78.49085,203.61281,22.789635
1616616371330,55.548782,166.75305,47.469513
1616616371358,58.216465,128.38416,30.243902
1616616371388,20.091463,73.91769,12.530488
1616616371388,-65.70122,3.612805,-21.17378
1616616371419,-146.64635,-59.039635,-55.03049
1616616371448,-171.81403,-122.48476,-1.1128049
1616616371449,-70.50305,-164.1311,37.85061
1616616371477,-92.36281,-64.29878,49.939026
1616616371507,-63.75,-45.960365,45.0
1616616371508,-37.911587,-55.762196,8.75
1616616371537,-9.009147,-15.853659,8.810976
1616616371567,-9.481708,-6.875,-0.85365856
1616616371570,-5.5792685,-5.5792685,-1.9664634
1616616371599,2.042683,-3.0945122,-3.2317073
1616616371628,10.609756,-4.512195,-2.8963416
1616616371630,6.4786587,1.6158537,-2.9725611
1616616371660,-2.3475611,2.2865853,-1.9664634
1616616371689,-1.4634147,-0.04573171,-0.5945122
1616616371689,-3.9634147,0.88414633,-0.6097561
1616616371718,-8.551829,0.83841467,-0.5487805
1616616371749,-4.527439,-0.65548784,0.16768293
1616616371749,-4.5731707,-0.51829267,0.6402439
1616616371779,-4.4664636,-0.6707317,1.2804878
1616616371809,-4.1463413,-0.25914633,1.9664634
1616616371809,-3.2317073,-0.38109756,2.6219513
1616616371838,-1.3719512,-0.73170733,2.7439024
1616616371869,-2.027439,-0.5335366,2.1341465
1616616371869,-3.3536587,-0.71646345,1.7378049
1616616371898,-3.277439,-0.88414633,1.5396342
1616616371929,-2.5,-0.45731708,1.4939024
1616616371929,-2.378049,-0.13719513,1.6615855
1616616371960,-2.8658538,-0.7469512,1.4329269
1616616371989,-2.5609756,-1.7073171,0.92987806
1616616371989,-1.8597561,-1.4786586,0.42682928
1616616372019,-1.2804878,-1.8140244,0.39634147
1616616372019,-1.1280488,-2.5762196,0.35060975
1616616372047,-0.7469512,-3.0487804,0.15243903
1616616372077,-0.7621951,-3.5975611,-0.04573171
1616616372079,-1.0365853,-4.1920733,-0.076219514
1616616372108,-1.875,-4.9237804,-0.21341464
1616616372139,-2.5609756,-6.2347565,-0.32012194
1616616372139,-2.7134147,-8.67378,-0.19817074
1616616372169,-1.3414634,-11.692074,0.30487806
1616616372199,-0.44207317,-14.984756,1.9664634
1616616372199,0.7621951,-21.32622,3.6585367
1616616372227,6.8445125,-37.77439,5.2286587
1616616372257,-5.8231707,-62.82012,3.612805
1616616372258,-34.57317,-91.50915,4.268293
1616616372289,-46.09756,-127.439026,7.7286587
1616616372319,-23.292683,-151.96646,19.405489
1616616372319,-81.371956,-240.1677,31.036587
1616616372349,-131.43292,-315.3354,48.460365
1616616372378,-149.11586,-333.93292,41.539635
1616616372380,-174.63416,-329.52744,30.396341
1616616372409,-180.28964,-307.51526,14.3902445
1616616372438,-126.20427,-253.00305,-10.503049
1616616372441,-70.243904,-110.18293,-14.222561
1616616372469,22.820122,87.560974,11.829268
1616616372499,35.503048,120.09147,2.804878
1616616372499,-5.182927,86.35671,-1.25
1616616372528,69.40549,113.73476,-29.603659
1616616372560,70.71647,190.06097,-59.02439
1616616372560,69.435974,214.57318,-83.78049
1616616372589,98.14024,212.8811,-93.93293
1616616372619,130.68597,225.50305,-84.69512
1616616372619,145.71646,239.11586,-64.375
1616616372648,154.93903,240.44208,-46.15854
1616616372678,153.03354,232.5,-36.585365
1616616372678,139.78659,222.30183,-31.265245
1616616372707,117.46951,212.91159,-17.34756
1616616372737,119.98476,202.0122,3.323171
1616616372738,126.722565,190.28964,17.530489
1616616372769,110.10671,165.86891,18.00305
1616616372798,83.96342,119.64939,7.637195
1616616372799,60.015244,60.884148,2.042683
1616616372829,19.45122,7.3323174,1.9969512
1616616372829,-51.52439,-34.10061,-11.60061
1616616372858,-147.46951,-42.515244,-56.112804
1616616372888,-285.5488,27.256098,-75.35061
1616616372889,-179.00916,-151.55489,12.484756
1616616372918,-127.56098,-132.02744,52.77439
1616616372949,-17.195122,-16.920732,42.225613
1616616372949,-70.80793,-57.30183,21.60061
1616616372979,-32.60671,-34.344513,17.57622
1616616373009,-23.506098,-11.844513,16.646341
1616616373009,-10.685976,-8.064025,4.222561
1616616373038,-5.0914636,-3.1554878,2.179878
1616616373068,2.1189024,1.3567073,-2.5304878
1616616373069,12.591464,1.3262196,-4.679878
1616616373099,14.908537,0.71646345,-3.6737807
1616616373129,6.4939027,6.128049,-2.5762196
1616616373130,-3.2317073,3.1554878,-0.6707317
1616616373159,-12.073171,5.167683,-0.44207317
1616616373188,-5.1981707,6.0365853,0.24390244
1616616373190,0.076219514,2.8963416,1.5853659
1616616373219,0.36585367,0.06097561,3.2012196
1616616373247,-3.887195,0.18292683,4.253049
1616616373248,-4.847561,0.0,5.396342
1616616373279,-7.1189027,0.41158536,5.7164636
1616616373309,-7.545732,-0.15243903,5.640244
1616616373309,-5.792683,-0.86890244,5.396342
1616616373339,-5.1067076,-1.1585366,5.7469516
1616616373369,-8.1402445,-1.2957318,6.3109756
1616616373369,-9.893293,-1.2195122,6.6615853
1616616373399,-9.009147,-1.9054879,7.027439
1616616373429,-8.033537,-2.5,7.3018293
1616616373457,-7.8201222,-2.7896342,7.3170733
1616616373458,-7.5762196,-4.6951222,4.9390244
1616616373486,-5.0914636,-6.585366,2.667683
1616616373488,-3.5060976,-7.5,2.317073
1616616373517,-3.3689024,-8.521341,2.2256098
1616616373549,-4.527439,-9.192074,2.210366
1616616373549,-4.908537,-9.314025,1.7835367
1616616373578,-4.64939,-8.871951,1.2195122
1616616373579,-5.27439,-8.353659,1.2195122
1616616373608,-6.9817076,-7.85061,1.7987806
1616616373637,-8.003049,-7.9420733,1.8140244
1616616373639,-9.817074,-8.810976,1.5853659
1616616373668,-8.1402445,-11.814025,1.5243902
1616616373698,-7.2103662,-15.198171,2.027439
1616616373698,-8.597561,-19.070122,3.0945122
1616616373728,-2.9420733,-22.698172,4.0701222
1616616373758,-3.5518293,-24.72561,4.7865853
1616616373758,-17.149391,-36.25,6.9359756
1616616373789,-45.137196,-55.77744,10.030488
1616616373818,-59.45122,-103.597565,12.698171
1616616373819,1.3719512,-171.21951,15.137196
1616616373847,15.914635,-215.82318,23.658537
1616616373877,-74.42073,-281.55487,31.006098
1616616373878,-76.189026,-348.7805,24.740854
1616616373908,-100.335365,-329.98477,24.984756
1616616373937,-175.76219,-271.32623,33.17073
1616616373940,-176.25,-232.91159,16.067074
1616616373967,-103.246956,-124.710365,9.146341
1616616373997,32.271343,45.060978,14.435976
1616616373998,97.95732,83.65854,-7.7134147
1616616374029,25.15244,60.121952,-17.57622
1616616374058,92.04269,94.77135,-40.548782
1616616374060,107.71342,169.93903,-64.29878
1616616374089,105.01524,197.05794,-84.14635
1616616374118,135.45732,197.0122,-94.893295
1616616374118,149.43597,213.53659,-87.75915
1616616374149,155.28964,230.82318,-73.2622
1616616374177,161.0061,233.85672,-60.73171
1616616374178,142.1494,230.68597,-47.210365
1616616374207,117.40854,218.44513,-24.984756
1616616374238,115.06098,202.3933,3.948171
1616616374238,144.52744,195.25916,23.978659
1616616374267,131.78354,182.94208,30.823172
1616616374297,96.6311,146.49391,22.393293
1616616374299,78.49085,91.78354,6.295732
1616616374329,70.77744,31.295732,1.1128049
1616616374358,62.393295,-31.859756,11.875
1616616374359,-73.2622,-65.92988,1.5853659
1616616374389,-244.63416,-14.131098,-43.292683
1616616374389,-260.625,19.22256,-35.213417
1616616374418,-113.15549,-177.13416,26.509148
1616616374449,-66.11281,-136.81403,49.085365
1616616374449,-63.338417,-12.637196,59.435978
1616616374477,-50.868904,-51.585365,3.9634147
1616616374507,-16.295732,-36.021343,4.283537
1616616374509,-25.106709,-13.856708,6.4634147
1616616374539,-10.442074,-7.5762196,2.179878
1616616374569,-4.405488,-3.292683,1.6158537
1616616374569,0.24390244,1.417683,-0.80792683
1616616374598,12.408537,-0.625,-1.2195122
1616616374628,11.234756,2.698171,-2.0884147
1616616374629,5.5640244,7.5762196,-2.4847562
1616616374657,-5.914634,4.847561,-1.7987806
1616616374688,-11.996951,3.9939024,-0.6707317
1616616374688,-4.085366,2.1341465,0.9756098
1616616374719,-2.637195,0.10670732,1.4634147
1616616374748,-3.460366,-1.3719512,1.8292683
1616616374750,-2.9115853,-3.0487804,3.0640244
1616616374779,-0.12195122,-5.381098,4.268293
1616616374808,-0.6707317,-5.27439,4.3292685
1616616374811,-0.28963414,-5.35061,3.7957318
1616616374839,1.3109757,-5.5945125,3.5670733
1616616374868,1.1585366,-4.9695125,3.5213416
1616616374870,0.44207317,-4.4512196,3.3689024
1616616374899,-1.0518293,-4.359756,2.8506098
1616616374928,-0.42682928,-3.902439,1.8292683
1616616374928,0.10670732,-3.7957318,1.1737806
1616616374957,-1.0060976,-4.039634,0.94512194
1616616374988,-0.86890244,-4.237805,0.5640244
1616616374988,0.79268295,-4.420732,0.13719513
1616616375018,2.2408538,-5.2591467,-0.24390244
1616616375047,1.8292683,-5.2439027,-0.8993903
1616616375049,1.7530488,-5.365854,-1.3414634
1616616375078,0.39634147,-6.143293,-1.7378049
1616616375108,-1.6006098,-6.7987804,-1.7835367
1616616375109,-2.804878,-7.667683,-1.4329269
1616616375138,-5.304878,-8.216464,-0.88414633
1616616375138,-7.3475614,-8.1402445,-0.7621951
1616616375169,-7.3323174,-9.253049,-0.5030488
1616616375230,-6.7073174,-10.655488,-0.25914633
1616616375230,-4.847561,-11.737805,0.015243903
1616616375230,-2.012195,-14.64939,1.2042683
1616616375259,3.3993902,-22.865854,2.9420733
1616616375259,10.045732,-30.335367,4.2987804
1616616375288,8.185976,-27.088415,4.1615853
1616616375319,-14.375,-41.15854,5.8231707
1616616375319,-43.07927,-110.88415,3.4756098
1616616375348,-87.53049,-148.3994,-6.4634147
1616616375378,-112.6372,-234.67989,-21.463415
1616616375379,-88.94817,-329.03964,-36.219513
1616616375409,-52.423782,-394.60367,-52.134148
1616616375439,-28.368902,-401.67685,-64.939026
1616616375439,-2.4390244,-341.70734,-68.70427
1616616375469,79.81708,-264.2683,-63.125
1616616375497,30.137196,-114.42073,5.045732
1616616375499,55.213417,82.31708,153.35367
1616616375529,128.8567,115.0,147.13416
1616616375558,56.219513,105.36585,130.0
1616616375560,95.89939,129.93903,79.039635
1616616375588,97.6372,188.42989,16.996952
1616616375616,85.564026,216.75305,-24.756098
1616616375617,112.19512,218.15549,-47.02744
1616616375647,150.22867,219.45122,-50.89939
1616616375676,172.68294,225.10672,-45.823174
1616616375678,176.38719,224.58842,-38.567074
1616616375707,173.00305,217.08842,-32.10366
1616616375739,164.63416,206.34146,-15.0152445
1616616375739,164.40549,195.77745,25.060976
1616616375769,182.07318,192.13416,78.04878
1616616375799,194.98476,175.2744,117.576225
1616616375799,192.82013,130.67073,121.85976
1616616375828,177.86586,77.02744,94.893295
1616616375858,152.24086,22.37805,60.716465
1616616375858,28.414635,-15.533537,20.0
1616616375888,-212.83537,-5.0762196,-36.09756
1616616375889,-276.12805,57.134148,1.4481708
1616616375919,-163.21646,-112.45427,106.31098
1616616375949,-87.36281,-117.95732,70.1372
1616616375949,-54.268295,-10.106708,54.725613
1616616375980,-65.44208,-55.243904,29.832317
1616616376010,-47.17988,-38.170734,32.743904
1616616376010,-39.07012,-30.0,18.719513
1616616376038,-20.625,-15.54878,11.8902445
1616616376069,-11.051829,-7.8201222,7.6219516
1616616376069,-2.2560976,-4.222561,2.8658538
1616616376100,5.365854,-3.2164636,1.7378049
1616616376240,5.990854,-1.8292683,0.94512194
1616616376240,1.7530488,2.5304878,0.22865854
1616616376240,1.4481708,2.820122,0.92987806
1616616376241,1.8902439,3.307927,0.6707317
1616616376241,4.390244,4.390244,-0.09146342
1616616376241,7.85061,2.987805,-0.04573171
1616616376247,7.5762196,0.16768293,0.13719513
1616616376248,4.8018293,-0.5335366,-0.04573171
1616616376279,1.4939024,-1.0823171,-0.30487806
1616616376309,0.99085367,-2.317073,-0.47256097
1616616376310,1.7530488,-3.628049,0.09146342
1616616376339,1.2195122,-4.10061,-0.10670732
1616616376368,0.39634147,-3.0945122,-0.99085367
1616616376370,-0.12195122,-2.9115853,-1.402439
1616616376399,-0.7012195,-1.9817073,-1.4481708
1616616376429,-0.5030488,-1.9207318,-1.1890244
1616616376429,-0.71646345,-2.2256098,-0.86890244
1616616376460,-1.8445122,-3.0945122,-0.41158536
1616616376489,-2.5457318,-3.9634147,0.015243903
1616616376489,-2.3018293,-4.9390244,0.04573171
1616616376519,-2.8658538,-4.664634,-0.22865854
1616616376548,-2.012195,-3.9939024,-0.35060975
1616616376548,-1.402439,-3.125,-0.85365856
1616616376578,-1.722561,-5.7469516,-1.1128049
1616616376608,-3.003049,-6.768293,-1.5396342
