time,x-gyro,y-gyro,z-gyro
2021-10-19T08:35:16.034,-80.549,284.695,109.939
2021-10-19T08:35:16.055,-102.866,279.329,107.165
2021-10-19T08:35:16.078,-113.384,256.220,107.012
2021-10-19T08:35:16.100,-103.110,226.372,115.823
2021-10-19T08:35:16.121,-86.829,217.073,154.116
2021-10-19T08:35:16.133,-100.671,277.683,224.909
2021-10-19T08:35:16.155,-117.104,321.768,281.799
2021-10-19T08:35:16.177,-187.012,176.189,255.427
2021-10-19T08:35:16.200,-89.085,-21.280,76.494
2021-10-19T08:35:16.225,298.354,-163.598,-93.171
2021-10-19T08:35:16.235,305.244,-227.104,-86.311
2021-10-19T08:35:16.256,28.171,-285.183,-112.287
2021-10-19T08:35:16.279,-121.372,-229.299,-135.671
2021-10-19T08:35:16.302,-55.884,-100.732,-98.171
2021-10-19T08:35:16.323,129.970,-43.445,-40.793
2021-10-19T08:35:16.335,-4.695,-11.921,-45.701
2021-10-19T08:35:16.357,18.902,4.817,-24.512
2021-10-19T08:35:16.381,27.012,10.549,-10.579
2021-10-19T08:35:16.404,23.628,12.683,-7.287
2021-10-19T08:35:16.426,3.354,9.909,-5.488
2021-10-19T08:35:16.437,3.232,8.110,-3.750
2021-10-19T08:35:16.459,11.402,7.530,0.701
2021-10-19T08:35:16.483,21.372,4.756,4.451
2021-10-19T08:35:16.505,28.323,2.988,4.055
2021-10-19T08:35:16.528,27.622,1.890,1.098
2021-10-19T08:35:16.539,24.207,0.091,-1.890
2021-10-19T08:35:16.561,19.085,-1.860,-5.457
2021-10-19T08:35:16.584,13.415,-1.341,-7.866
2021-10-19T08:35:16.606,8.872,-1.372,-7.957
2021-10-19T08:35:16.629,4.024,-1.433,-10.305
2021-10-19T08:35:16.640,4.482,-5.122,-13.598
2021-10-19T08:35:16.663,7.561,-11.921,-15.152
2021-10-19T08:35:16.685,1.982,-19.665,-16.524
2021-10-19T08:35:16.707,-2.530,-33.750,-12.713
2021-10-19T08:35:16.719,-15.457,-49.512,-9.787
2021-10-19T08:35:16.741,-20.976,-75.000,-8.780
2021-10-19T08:35:16.764,-15.183,-113.780,-7.256
2021-10-19T08:35:16.786,-14.421,-151.616,-9.939
2021-10-19T08:35:16.809,-15.274,-188.506,-27.195
2021-10-19T08:35:16.820,-7.500,-230.183,-63.384
2021-10-19T08:35:16.843,0.518,-287.530,-129.939
2021-10-19T08:35:16.865,-0.030,-377.500,-208.567
2021-10-19T08:35:16.888,24.970,-506.982,-258.232
2021-10-19T08:35:16.910,-9.299,-540.122,-254.421
2021-10-19T08:35:16.921,-69.451,-419.360,-235.030
2021-10-19T08:35:16.945,-60.000,-225.183,-226.677
2021-10-19T08:35:16.966,89.451,-98.079,-241.646
2021-10-19T08:35:16.990,38.994,9.512,-127.348
2021-10-19T08:35:17.021,-20.640,259.939,51.738
2021-10-19T08:35:17.024,36.098,289.451,107.988
2021-10-19T08:35:17.046,25.457,249.207,114.787
2021-10-19T08:35:17.078,-14.756,267.622,131.402
2021-10-19T08:35:17.090,-35.457,297.439,146.433
2021-10-19T08:35:17.113,-23.171,297.500,151.494
2021-10-19T08:35:17.124,-34.207,276.280,148.506
2021-10-19T08:35:17.146,-65.823,256.677,145.061
2021-10-19T08:35:17.169,-90.945,253.140,143.445
2021-10-19T08:35:17.193,-86.738,251.006,141.128
2021-10-19T08:35:17.216,-109.055,243.506,141.921
2021-10-19T08:35:17.225,-145.671,225.030,143.659
2021-10-19T08:35:17.246,-145.610,215.213,145.152
2021-10-19T08:35:17.280,-124.360,227.043,171.463
2021-10-19T08:35:17.291,-169.451,246.433,232.652
2021-10-19T08:35:17.313,-210.122,218.750,253.841
2021-10-19T08:35:17.325,-119.726,107.652,152.378
2021-10-19T08:35:17.349,17.439,-26.921,-2.073
2021-10-19T08:35:17.371,411.829,-199.116,-71.098
2021-10-19T08:35:17.395,238.018,-233.963,-31.006
2021-10-19T08:35:17.405,45.488,-223.659,-53.140
2021-10-19T08:35:17.427,-81.494,-220.884,-153.384
2021-10-19T08:35:17.450,-71.555,-52.378,-77.317
2021-10-19T08:35:17.472,99.268,-67.470,-35.793
2021-10-19T08:35:17.495,-1.555,-27.561,-45.274
2021-10-19T08:35:17.506,22.713,-17.287,-25.915
2021-10-19T08:35:17.529,18.476,15.183,-7.470
2021-10-19T08:35:17.551,21.341,10.488,-7.073
2021-10-19T08:35:17.573,0.823,3.079,-5.061
2021-10-19T08:35:17.596,1.159,4.390,-2.256
2021-10-19T08:35:17.608,5.213,7.652,1.037
2021-10-19T08:35:17.630,12.195,7.409,3.598
2021-10-19T08:35:17.653,23.689,6.006,3.963
2021-10-19T08:35:17.675,27.134,2.500,2.043
2021-10-19T08:35:17.698,24.451,-0.030,0.915
2021-10-19T08:35:17.709,18.079,-3.384,-0.305
2021-10-19T08:35:17.731,14.848,-4.360,-2.500
2021-10-19T08:35:17.765,11.494,-4.360,-4.055
2021-10-19T08:35:17.776,7.561,-3.750,-7.226
2021-10-19T08:35:17.799,7.530,-4.299,-10.762
2021-10-19T08:35:17.812,10.396,-8.323,-13.201
2021-10-19T08:35:17.831,9.055,-15.122,-16.707
2021-10-19T08:35:17.853,12.134,-24.085,-18.689
2021-10-19T08:35:17.876,13.079,-37.134,-15.488
2021-10-19T08:35:17.898,-8.659,-54.146,-9.360
2021-10-19T08:35:17.909,-25.732,-83.720,-3.110
2021-10-19T08:35:17.932,-30.579,-124.329,1.250
2021-10-19T08:35:17.955,-40.030,-163.994,-8.049
2021-10-19T08:35:17.977,-34.360,-204.695,-33.720
2021-10-19T08:35:18.001,-15.915,-261.555,-81.006
2021-10-19T08:35:18.013,-15.457,-343.476,-158.293
2021-10-19T08:35:18.035,8.933,-484.939,-221.646
2021-10-19T08:35:18.058,-29.024,-574.665,-240.274
2021-10-19T08:35:18.080,-67.683,-518.293,-219.878
2021-10-19T08:35:18.101,-120.091,-337.256,-210.244
2021-10-19T08:35:18.114,-40.244,-168.598,-225.793
2021-10-19T08:35:18.148,53.689,-83.018,-212.226
2021-10-19T08:35:18.158,-17.866,179.238,-27.348
2021-10-19T08:35:18.181,24.909,336.250,82.378
2021-10-19T08:35:18.204,33.476,303.445,90.793
2021-10-19T08:35:18.215,-38.994,294.787,103.293
2021-10-19T08:35:18.237,-77.073,318.628,123.293
2021-10-19T08:35:18.259,-53.323,319.238,133.018
2021-10-19T08:35:18.282,-49.390,294.177,136.738
2021-10-19T08:35:18.293,-83.933,271.860,139.634
2021-10-19T08:35:18.315,-111.982,267.591,139.390
2021-10-19T08:35:18.337,-107.683,269.146,130.701
2021-10-19T08:35:18.359,-101.037,267.652,119.573
2021-10-19T08:35:18.396,-108.872,250.213,117.835
2021-10-19T08:35:18.399,-110.366,228.140,139.604
2021-10-19T08:35:18.418,-87.896,225.976,192.043
2021-10-19T08:35:18.440,-90.000,272.012,250.854
2021-10-19T08:35:18.462,-125.976,248.872,262.134
2021-10-19T08:35:18.485,-172.409,98.659,158.018
2021-10-19T08:35:18.496,-43.049,-31.402,-3.720
2021-10-19T08:35:18.519,274.024,-148.018,-72.622
2021-10-19T08:35:18.541,252.378,-227.226,-64.085
2021-10-19T08:35:18.564,53.323,-261.707,-74.695
2021-10-19T08:35:18.586,-103.537,-239.695,-153.902
2021-10-19T08:35:18.598,-56.951,-85.366,-88.872
2021-10-19T08:35:18.620,71.494,-51.250,-38.933
2021-10-19T08:35:18.643,-11.494,-27.774,-44.543
2021-10-19T08:35:18.665,52.866,10.335,-16.159
2021-10-19T08:35:18.688,20.122,15.305,-6.189
2021-10-19T08:35:18.699,-11.829,2.500,-8.018
2021-10-19T08:35:18.721,-8.445,7.073,-3.018
2021-10-19T08:35:18.744,-0.854,6.402,-0.488
2021-10-19T08:35:18.766,7.530,4.024,1.677
2021-10-19T08:35:18.789,41.982,27.439,8.902
2021-10-19T08:35:18.799,31.494,6.311,3.323
2021-10-19T08:35:18.823,30.640,-0.701,0.640
2021-10-19T08:35:18.845,23.811,0.183,0.427
2021-10-19T08:35:18.867,22.957,-2.378,-1.646
2021-10-19T08:35:18.880,18.445,-4.543,-5.122
2021-10-19T08:35:18.901,9.573,-4.604,-8.933
2021-10-19T08:35:18.924,5.122,-2.744,-12.470
2021-10-19T08:35:18.946,11.250,-3.841,-15.030
2021-10-19T08:35:18.969,22.012,-10.884,-15.915
2021-10-19T08:35:18.980,7.073,-18.354,-17.226
2021-10-19T08:35:19.004,7.012,-28.933,-15.335
2021-10-19T08:35:19.025,-1.006,-44.726,-10.000
2021-10-19T08:35:19.048,-17.652,-67.927,-7.073
2021-10-19T08:35:19.070,-24.543,-106.128,-3.323
2021-10-19T08:35:19.083,-27.744,-148.537,-3.841
2021-10-19T08:35:19.104,-27.165,-185.671,-20.152
2021-10-19T08:35:19.126,-17.744,-227.622,-56.738
2021-10-19T08:35:19.149,-18.445,-286.311,-122.591
2021-10-19T08:35:19.171,7.470,-388.201,-192.957
2021-10-19T08:35:19.183,32.866,-531.982,-232.073
2021-10-19T08:35:19.205,-28.689,-565.610,-226.067
2021-10-19T08:35:19.228,-111.829,-435.518,-210.884
2021-10-19T08:35:19.250,-94.299,-265.274,-213.537
2021-10-19T08:35:19.271,28.232,-132.835,-237.226
2021-10-19T08:35:19.283,32.439,-23.506,-163.293
2021-10-19T08:35:19.305,-3.689,250.244,30.945
2021-10-19T08:35:19.327,80.030,321.433,100.671
2021-10-19T08:35:19.350,68.659,275.274,99.573
2021-10-19T08:35:19.373,-16.494,284.512,110.000
2021-10-19T08:35:19.384,-57.591,317.561,125.091
2021-10-19T08:35:19.408,-45.518,320.945,132.927
2021-10-19T08:35:19.430,-46.738,296.220,137.805
2021-10-19T08:35:19.454,-68.780,268.201,142.835
2021-10-19T08:35:19.475,-87.104,260.701,143.598
2021-10-19T08:35:19.488,-97.073,264.573,140.061
2021-10-19T08:35:19.509,-111.738,257.195,141.067
2021-10-19T08:35:19.530,-121.067,234.848,147.622
2021-10-19T08:35:19.553,-107.500,214.024,165.061
2021-10-19T08:35:19.574,-86.006,214.848,205.884
2021-10-19T08:35:19.587,-132.500,262.165,259.268
2021-10-19T08:35:19.608,-154.939,251.494,247.957
2021-10-19T08:35:19.631,-126.616,112.835,111.402
2021-10-19T08:35:19.655,-30.549,-27.348,-61.829
2021-10-19T08:35:19.666,48.994,-98.476,-113.841
2021-10-19T08:35:19.700,209.512,-142.652,-80.122
2021-10-19T08:35:19.711,275.091,-117.866,-18.750
2021-10-19T08:35:19.734,139.604,-295.732,-29.756
2021-10-19T08:35:19.756,-93.140,-187.774,-122.744
2021-10-19T08:35:19.768,-73.933,-84.604,-80.732
2021-10-19T08:35:19.790,79.939,-38.720,-24.634
2021-10-19T08:35:19.813,-16.006,-17.866,-40.793
2021-10-19T08:35:19.835,8.018,-12.683,-27.530
2021-10-19T08:35:19.858,25.152,13.293,-10.030
2021-10-19T08:35:19.869,13.201,10.366,-8.293
2021-10-19T08:35:19.891,-0.457,8.293,-5.671
2021-10-19T08:35:19.914,1.890,6.616,-3.049
2021-10-19T08:35:19.936,8.171,6.677,-0.793
2021-10-19T08:35:19.959,12.835,6.006,0.549
2021-10-19T08:35:19.970,17.134,3.384,-0.091
2021-10-19T08:35:19.993,19.207,2.073,-1.341
2021-10-19T08:35:20.015,19.848,0.610,-1.098
2021-10-19T08:35:20.038,20.945,-0.701,-1.524
2021-10-19T08:35:20.059,21.494,-0.976,-2.805
2021-10-19T08:35:20.071,19.360,-1.341,-3.476
2021-10-19T08:35:20.094,8.780,-2.652,-5.945
2021-10-19T08:35:20.116,7.622,-3.963,-7.988
2021-10-19T08:35:20.139,10.457,-6.677,-9.238
2021-10-19T08:35:20.161,9.939,-12.195,-12.439
2021-10-19T08:35:20.173,16.799,-19.665,-16.646
2021-10-19T08:35:20.195,18.415,-31.890,-16.037
2021-10-19T08:35:20.219,-2.256,-52.744,-9.878
2021-10-19T08:35:20.240,-20.366,-82.835,-1.921
2021-10-19T08:35:20.260,-25.762,-125.823,1.280
2021-10-19T08:35:20.273,-26.128,-163.415,-10.610
2021-10-19T08:35:20.295,-20.854,-199.299,-37.805
2021-10-19T08:35:20.317,-6.921,-247.957,-84.329
2021-10-19T08:35:20.339,-8.323,-314.512,-155.152
2021-10-19T08:35:20.351,7.683,-421.250,-215.396
2021-10-19T08:35:20.375,18.841,-533.262,-232.134
2021-10-19T08:35:20.398,-66.524,-491.494,-210.122
2021-10-19T08:35:20.420,-102.866,-346.707,-206.524
2021-10-19T08:35:20.443,-53.963,-192.805,-210.457
2021-10-19T08:35:20.477,55.396,-95.122,-221.128
2021-10-19T08:35:20.479,-17.591,68.872,-90.457
2021-10-19T08:35:20.509,-6.311,287.439,58.598
2021-10-19T08:35:20.521,42.561,278.994,88.262
2021-10-19T08:35:20.544,10.396,246.951,90.762
2021-10-19T08:35:20.555,-45.701,273.445,107.530
2021-10-19T08:35:20.578,-47.561,292.195,119.543
2021-10-19T08:35:20.600,-26.341,291.159,120.305
2021-10-19T08:35:20.623,-46.341,272.622,116.951
2021-10-19T08:35:20.645,-91.768,252.409,115.427
2021-10-19T08:35:20.656,-105.091,246.402,113.201
2021-10-19T08:35:20.679,-98.354,243.140,111.433
2021-10-19T08:35:20.701,-111.220,230.061,118.323
2021-10-19T08:35:20.724,-126.890,207.195,130.884
2021-10-19T08:35:20.746,-109.329,199.421,152.195
2021-10-19T08:35:20.758,-93.537,226.463,200.000
2021-10-19T08:35:20.781,-132.226,268.110,256.707
2021-10-19T08:35:20.803,-161.799,225.213,259.970
2021-10-19T08:35:20.825,-122.744,78.445,138.933
2021-10-19T08:35:20.847,204.482,-121.220,-55.732
2021-10-19T08:35:20.859,392.165,-265.305,-106.494
2021-10-19T08:35:20.882,-37.530,-193.902,-49.116
2021-10-19T08:35:20.904,-31.189,-225.976,-128.079
2021-10-19T08:35:20.926,-166.128,-108.354,-98.933
2021-10-19T08:35:20.949,57.470,-51.890,-42.652
2021-10-19T08:35:20.960,41.494,-20.396,-41.799
2021-10-19T08:35:20.983,32.713,-25.549,-37.988
2021-10-19T08:35:21.005,37.104,5.976,-16.463
2021-10-19T08:35:21.028,-0.732,14.878,-9.299
2021-10-19T08:35:21.039,-17.744,5.396,-8.598
2021-10-19T08:35:21.071,-4.573,4.116,-2.652
2021-10-19T08:35:21.085,7.043,2.774,0.457
2021-10-19T08:35:21.117,25.793,9.878,5.030
2021-10-19T08:35:21.129,46.921,13.628,9.299
2021-10-19T08:35:21.140,27.713,2.470,5.579
2021-10-19T08:35:21.163,23.780,-0.305,1.921
2021-10-19T08:35:21.186,18.720,-2.409,-0.762
2021-10-19T08:35:21.207,16.646,-5.000,-3.902
2021-10-19T08:35:21.229,16.280,-6.250,-6.829
2021-10-19T08:35:21.240,15.701,-4.970,-7.957
2021-10-19T08:35:21.263,12.134,-3.445,-9.817
2021-10-19T08:35:21.285,16.128,-4.665,-10.701
2021-10-19T08:35:21.307,17.470,-7.378,-11.494
2021-10-19T08:35:21.330,9.482,-13.232,-13.354
2021-10-19T08:35:21.341,2.713,-18.567,-16.006
2021-10-19T08:35:21.364,-4.604,-30.823,-16.433
2021-10-19T08:35:21.386,-13.659,-52.043,-11.463
2021-10-19T08:35:21.410,-22.470,-83.445,-7.317
2021-10-19T08:35:21.432,-25.793,-126.768,-6.220
2021-10-19T08:35:21.444,-24.695,-171.555,-18.902
2021-10-19T08:35:21.466,-17.774,-220.396,-49.665
2021-10-19T08:35:21.489,-1.738,-281.189,-112.774
2021-10-19T08:35:21.511,-1.738,-361.433,-205.915
2021-10-19T08:35:21.534,41.250,-482.378,-264.604
2021-10-19T08:35:21.545,-9.207,-531.524,-261.311
2021-10-19T08:35:21.567,-79.207,-424.756,-240.579
2021-10-19T08:35:21.590,-83.933,-252.530,-234.512
2021-10-19T08:35:21.613,47.805,-113.140,-253.262
2021-10-19T08:35:21.635,63.262,-23.232,-167.713
2021-10-19T08:35:21.646,-48.780,239.604,37.470
2021-10-19T08:35:21.669,-8.293,296.463,117.470
2021-10-19T08:35:21.691,5.671,232.530,115.823
2021-10-19T08:35:21.714,-31.250,241.951,125.305
2021-10-19T08:35:21.735,-65.549,272.835,141.524
2021-10-19T08:35:21.747,-58.963,274.299,146.250
2021-10-19T08:35:21.770,-66.433,260.335,143.750
2021-10-19T08:35:21.792,-81.402,252.165,141.982
2021-10-19T08:35:21.816,-83.659,257.256,138.537
2021-10-19T08:35:21.826,-80.244,257.409,133.110
2021-10-19T08:35:21.849,-86.921,245.732,132.591
2021-10-19T08:35:21.871,-96.677,227.622,136.524
2021-10-19T08:35:21.895,-105.091,213.780,153.018
2021-10-19T08:35:21.916,-103.445,223.110,193.720
2021-10-19T08:35:21.928,-134.055,266.890,246.067
2021-10-19T08:35:21.950,-173.902,246.646,254.970
2021-10-19T08:35:21.974,-174.543,110.396,146.921
2021-10-19T08:35:21.996,-62.287,-38.384,-24.695
2021-10-19T08:35:22.017,200.457,-136.890,-73.262
2021-10-19T08:35:22.029,346.220,-194.695,-20.305
2021-10-19T08:35:22.051,122.530,-250.183,-2.287
2021-10-19T08:35:22.075,-58.445,-261.707,-136.951
2021-10-19T08:35:22.096,-158.750,-86.555,-121.311
2021-10-19T08:35:22.119,100.549,-55.671,-29.390
2021-10-19T08:35:22.130,10.976,-21.677,-43.689
2021-10-19T08:35:22.153,23.079,-16.311,-32.378
2021-10-19T08:35:22.175,23.445,9.299,-10.152
2021-10-19T08:35:22.198,21.463,19.329,-7.134
2021-10-19T08:35:22.220,9.695,15.122,-6.402
2021-10-19T08:35:22.231,-1.250,4.573,-4.055
2021-10-19T08:35:22.254,9.695,2.805,-1.921
2021-10-19T08:35:22.275,14.146,3.110,1.555
2021-10-19T08:35:22.298,21.799,2.591,4.085
2021-10-19T08:35:22.320,27.165,1.738,2.683
2021-10-19T08:35:22.331,22.409,0.671,0.213
2021-10-19T08:35:22.353,20.945,-0.427,-1.555
2021-10-19T08:35:22.376,23.841,-0.976,-3.201
2021-10-19T08:35:22.398,20.884,-0.976,-5.549
2021-10-19T08:35:22.420,17.866,-0.762,-6.921
2021-10-19T08:35:22.434,14.451,-1.067,-8.445
2021-10-19T08:35:22.456,11.921,-2.713,-10.274
2021-10-19T08:35:22.479,10.579,-5.305,-11.738
2021-10-19T08:35:22.501,15.671,-12.134,-14.817
2021-10-19T08:35:22.513,14.634,-21.220,-18.872
2021-10-19T08:35:22.536,6.220,-35.732,-18.811
2021-10-19T08:35:22.558,-11.311,-57.530,-12.287
2021-10-19T08:35:22.581,-26.768,-90.183,-6.646
2021-10-19T08:35:22.603,-27.073,-138.994,-7.774
2021-10-19T08:35:22.614,-24.177,-186.433,-24.207
2021-10-19T08:35:22.636,-13.079,-234.512,-59.665
2021-10-19T08:35:22.659,1.555,-294.207,-132.073
2021-10-19T08:35:22.682,17.896,-379.390,-227.683
2021-10-19T08:35:22.704,35.305,-489.970,-274.024
2021-10-19T08:35:22.715,-23.110,-511.799,-259.665
2021-10-19T08:35:22.737,-94.268,-380.488,-239.939
2021-10-19T08:35:22.760,-44.451,-187.561,-248.232
2021-10-19T08:35:22.783,113.049,-80.579,-256.738
2021-10-19T08:35:22.817,29.665,36.707,-99.817
2021-10-19T08:35:22.819,-41.555,263.720,74.451
2021-10-19T08:35:22.839,-2.439,252.439,108.415
2021-10-19T08:35:22.861,-2.287,209.360,108.598
2021-10-19T08:35:22.884,-45.945,236.098,122.927
2021-10-19T08:35:22.905,-65.457,253.994,131.006
2021-10-19T08:35:22.916,-59.939,245.183,129.085
2021-10-19T08:35:22.939,-65.091,235.213,126.860
2021-10-19T08:35:22.961,-77.500,237.683,126.372
2021-10-19T08:35:22.983,-93.537,242.348,122.561
2021-10-19T08:35:23.006,-103.994,235.213,120.945
2021-10-19T08:35:23.017,-105.488,222.409,126.616
2021-10-19T08:35:23.041,-119.909,206.037,140.030
2021-10-19T08:35:23.064,-134.360,199.726,163.963
2021-10-19T08:35:23.086,-118.445,221.250,205.549
2021-10-19T08:35:23.109,-125.610,256.860,256.098
2021-10-19T08:35:23.120,-138.628,220.274,263.018
2021-10-19T08:35:23.143,-2.287,72.713,138.476
2021-10-19T08:35:23.165,247.622,-129.451,-39.573
2021-10-19T08:35:23.188,278.567,-258.598,-60.671
2021-10-19T08:35:23.199,-65.091,-211.494,-83.171
2021-10-19T08:35:23.221,-110.305,-198.628,-156.220
2021-10-19T08:35:23.243,-57.073,-79.604,-70.549
2021-10-19T08:35:23.265,78.262,-24.390,-30.671
2021-10-19T08:35:23.287,8.872,-20.488,-30.976
2021-10-19T08:35:23.299,35.823,2.835,-16.250
2021-10-19T08:35:23.331,0.305,9.726,-12.591
2021-10-19T08:35:23.343,-8.232,3.262,-11.098
2021-10-19T08:35:23.377,-11.707,4.573,-5.793
2021-10-19T08:35:23.388,11.829,2.866,-1.921
2021-10-19T08:35:23.401,42.896,19.817,5.823
2021-10-19T08:35:23.424,29.787,7.500,7.317
2021-10-19T08:35:23.457,19.085,-0.335,4.451
2021-10-19T08:35:23.469,10.854,-0.122,0.457
2021-10-19T08:35:23.491,8.841,-0.976,-1.616
2021-10-19T08:35:23.503,13.232,-2.348,-3.994
2021-10-19T08:35:23.525,15.579,-3.293,-6.372
2021-10-19T08:35:23.547,15.732,-3.841,-7.165
2021-10-19T08:35:23.570,11.860,-4.116,-8.018
2021-10-19T08:35:23.593,12.317,-3.689,-9.604
2021-10-19T08:35:23.604,14.939,-4.665,-11.768
2021-10-19T08:35:23.626,17.409,-9.207,-13.567
2021-10-19T08:35:23.659,9.207,-13.079,-16.768
2021-10-19T08:35:23.671,4.970,-19.451,-18.872
2021-10-19T08:35:23.695,0.457,-33.720,-15.183
2021-10-19T08:35:23.705,-5.976,-50.915,-9.177
2021-10-19T08:35:23.727,-18.384,-76.372,-4.146
2021-10-19T08:35:23.750,-24.665,-115.000,-5.061
2021-10-19T08:35:23.774,-23.354,-158.780,-17.561
2021-10-19T08:35:23.795,-9.939,-204.756,-44.177
2021-10-19T08:35:23.806,10.549,-264.177,-94.634
2021-10-19T08:35:23.829,-2.530,-333.598,-175.183
2021-10-19T08:35:23.851,15.884,-435.762,-236.280
2021-10-19T08:35:23.875,7.409,-535.701,-238.720
2021-10-19T08:35:23.895,-69.024,-462.012,-228.780
2021-10-19T08:35:23.908,-82.927,-290.732,-226.860
2021-10-19T08:35:23.941,1.189,-120.976,-230.213
2021-10-19T08:35:23.975,89.543,-48.628,-203.476
2021-10-19T08:35:23.976,-39.482,169.634,-40.335
2021-10-19T08:35:23.985,-28.171,272.409,57.530
2021-10-19T08:35:24.029,7.561,230.396,76.372
2021-10-19T08:35:24.030,-11.677,230.061,98.567
2021-10-19T08:35:24.052,-37.226,250.854,123.110
2021-10-19T08:35:24.075,-37.744,245.762,132.317
2021-10-19T08:35:24.086,-40.579,230.274,131.311
2021-10-19T08:35:24.108,-57.774,228.659,129.909
2021-10-19T08:35:24.131,-71.951,235.488,126.524
2021-10-19T08:35:24.154,-85.488,236.128,117.927
2021-10-19T08:35:24.178,-90.793,224.604,114.085
2021-10-19T08:35:24.189,-106.951,208.933,119.604
2021-10-19T08:35:24.211,-141.280,194.634,129.207
2021-10-19T08:35:24.243,-159.848,193.171,137.835
2021-10-19T08:35:24.255,-131.220,203.323,164.695
2021-10-19T08:35:24.278,-123.323,237.134,222.500
2021-10-19T08:35:24.288,-174.451,232.713,260.976
2021-10-19T08:35:24.311,-161.128,127.134,187.287
2021-10-19T08:35:24.333,-48.079,-10.061,28.506
2021-10-19T08:35:24.367,86.951,-107.226,-33.476
2021-10-19T08:35:24.378,404.665,-203.201,-21.402
2021-10-19T08:35:24.390,192.713,-232.591,-30.274
2021-10-19T08:35:24.425,0.610,-312.744,-157.896
2021-10-19T08:35:24.436,-156.463,-125.884,-134.482
2021-10-19T08:35:24.459,85.030,-38.049,-36.311
2021-10-19T08:35:24.480,-10.488,-17.561,-39.787
2021-10-19T08:35:24.491,45.915,10.945,-18.049
2021-10-19T08:35:24.524,30.091,20.213,-6.921
2021-10-19T08:35:24.536,1.951,5.366,-7.957
2021-10-19T08:35:24.558,-8.201,4.543,-4.207
2021-10-19T08:35:24.581,-3.659,8.201,-1.402
2021-10-19T08:35:24.593,-3.354,7.652,1.280
2021-10-19T08:35:24.615,11.463,5.610,5.335
2021-10-19T08:35:24.637,14.329,4.146,4.756
2021-10-19T08:35:24.661,15.030,1.860,1.372
2021-10-19T08:35:24.674,16.921,-0.274,-0.457
2021-10-19T08:35:24.695,17.439,-1.707,-1.494
2021-10-19T08:35:24.717,20.732,-1.646,-3.963
2021-10-19T08:35:24.740,23.506,-1.220,-6.585
2021-10-19T08:35:24.763,16.829,-1.951,-8.659
2021-10-19T08:35:24.775,9.726,-3.689,-10.000
2021-10-19T08:35:24.796,7.470,-8.018,-12.835
2021-10-19T08:35:24.819,12.287,-14.970,-16.280
2021-10-19T08:35:24.841,13.506,-20.640,-19.085
2021-10-19T08:35:24.864,16.585,-34.878,-16.311
2021-10-19T08:35:24.877,0.488,-54.848,-11.646
2021-10-19T08:35:24.898,-20.000,-85.915,-5.610
2021-10-19T08:35:24.920,-29.451,-131.738,-4.482
2021-10-19T08:35:24.942,-27.043,-176.098,-18.567
2021-10-19T08:35:24.965,-20.976,-223.018,-51.006
2021-10-19T08:35:24.977,-2.561,-286.189,-115.762
2021-10-19T08:35:24.999,7.622,-377.256,-201.921
2021-10-19T08:35:25.021,36.646,-503.354,-253.506
2021-10-19T08:35:25.044,-24.238,-546.921,-243.750
2021-10-19T08:35:25.066,-99.695,-426.433,-231.799
2021-10-19T08:35:25.079,-88.384,-259.268,-232.683
2021-10-19T08:35:25.100,20.274,-119.482,-249.756
2021-10-19T08:35:25.123,20.701,23.872,-142.866
2021-10-19T08:35:25.145,-29.024,301.280,52.500
2021-10-19T08:35:25.168,7.409,325.976,113.780
2021-10-19T08:35:25.180,2.287,251.799,117.409
2021-10-19T08:35:25.201,-37.500,261.646,131.738
2021-10-19T08:35:25.224,-48.384,285.152,146.860
2021-10-19T08:35:25.245,-42.561,267.104,148.110
2021-10-19T08:35:25.268,-68.780,237.988,143.201
2021-10-19T08:35:25.282,-89.848,231.890,140.427
2021-10-19T08:35:25.301,-80.152,240.457,133.476
2021-10-19T08:35:25.323,-81.677,242.530,123.628
2021-10-19T08:35:25.346,-114.482,231.921,118.811
2021-10-19T08:35:25.357,-143.567,214.390,117.409
2021-10-19T08:35:25.380,-149.604,207.348,120.183
2021-10-19T08:35:25.402,-143.415,233.262,162.530
2021-10-19T08:35:25.425,-187.805,292.652,235.000
2021-10-19T08:35:25.449,-192.500,252.348,247.957
2021-10-19T08:35:25.460,-150.732,88.567,143.963
