time,x-accel,y-accel,z-accel
1629558245219,1.1877441,0.02722168,-0.3178711
1629558245222,1.0678711,-0.13635254,0.14855957
1629558245249,0.53149414,-0.3232422,1.0709229
1629558245279,0.11804199,-0.25305176,1.4191895
1629558245310,0.32019043,-0.16601562,0.673584
1629558245310,1.192749,-0.2199707,0.9141846
1629558245339,1.1795654,-0.18798828,1.0655518
1629558245339,0.9124756,-0.272583,0.85876465
1629558245368,0.8074951,-0.2331543,0.83239746
1629558245399,0.8060303,-0.3642578,0.74108887
1629558245400,0.70703125,-0.33251953,0.6937256
1629558245428,0.63793945,-0.28637695,0.6984863
1629558245458,0.5969238,-0.26123047,0.71899414
1629558245460,0.57873535,-0.2697754,0.70458984
1629558245488,0.677124,-0.28027344,0.7200928
1629558245518,0.71520996,-0.2783203,0.73950195
1629558245519,0.6669922,-0.29675293,0.71447754
1629558245548,0.67285156,-0.2841797,0.71875
1629558245578,0.67370605,-0.25708008,0.73083496
1629558245580,0.6624756,-0.25634766,0.7322998
1629558245608,0.6485596,-0.274292,0.713501
1629558245639,0.6434326,-0.2960205,0.6956787
1629558245639,0.6348877,-0.28796387,0.6998291
1629558245669,0.6380615,-0.25878906,0.71691895
1629558245698,0.63720703,-0.25585938,0.7225342
1629558245729,0.6456299,-0.25561523,0.7194824
1629558245730,0.63964844,-0.25,0.72265625
1629558245759,0.6335449,-0.24121094,0.7312012
1629558245759,0.642334,-0.23254395,0.73828125
1629558245788,0.6422119,-0.24072266,0.7303467
1629558245818,0.6398926,-0.24902344,0.72558594
1629558245849,0.6365967,-0.25268555,0.72436523
1629558245850,0.64904785,-0.2442627,0.7307129
1629558245879,0.6571045,-0.23071289,0.73095703
1629558245881,0.6512451,-0.23620605,0.72180176
1629558245909,0.6413574,-0.24951172,0.71569824
1629558245939,0.6418457,-0.2479248,0.7192383
1629558245939,0.647583,-0.23742676,0.725708
1629558245969,0.6497803,-0.21984863,0.7303467
1629558245998,0.6444092,-0.22631836,0.72802734
1629558246000,0.645874,-0.23010254,0.72839355
1629558246028,0.6451416,-0.22705078,0.73168945
1629558246059,0.6489258,-0.22265625,0.72314453
1629558246060,0.6522217,-0.22192383,0.71875
1629558246118,0.6516113,-0.22180176,0.7180176
1629558246120,0.64697266,-0.22045898,0.72265625
1629558246121,0.6414795,-0.21655273,0.7261963
1629558246148,0.6380615,-0.21398926,0.72802734
1629558246150,0.6407471,-0.20812988,0.7269287
1629558246210,0.6425781,-0.19226074,0.73657227
1629558246212,0.64404297,-0.18981934,0.7496338
1629558246214,0.65808105,-0.18078613,0.75805664
1629558246238,0.6895752,-0.16137695,0.76330566
1629558246268,0.7224121,-0.16625977,0.7392578
1629558246269,0.77441406,-0.16931152,0.7022705
1629558246298,0.8161621,-0.18566895,0.6705322
1629558246329,0.97106934,-0.28503418,0.657959
1629558246330,1.2583008,-0.35754395,0.7335205
1629558246358,1.4440918,-0.33874512,0.8198242
1629558246390,1.3756104,-0.31799316,0.7110596
1629558246391,1.3244629,-0.4008789,0.7492676
1629558246418,1.0300293,-0.45593262,0.6019287
1629558246448,1.5904541,-0.62890625,1.4428711
1629558246450,1.1254883,-0.94628906,1.2714844
1629558246479,-0.17224121,-0.68078613,0.2783203
1629558246509,0.18237305,-0.23547363,0.46081543
1629558246509,0.64904785,-0.41796875,0.7133789
1629558246538,0.60180664,-0.62280273,0.5362549
1629558246569,0.5041504,-0.41430664,0.3795166
1629558246570,0.6097412,-0.3371582,0.42333984
1629558246598,0.8054199,-0.36193848,0.5227051
1629558246628,0.88635254,-0.22937012,0.52441406
1629558246659,0.9890137,-0.1850586,0.5109863
1629558246660,1.1502686,-0.23120117,0.5632324
1629558246688,1.3432617,-0.25305176,0.6345215
1629558246689,1.3146973,-0.3206787,0.5418701
1629558246718,1.1994629,-0.2816162,0.46801758
1629558246748,1.2941895,-0.14001465,0.5625
1629558246749,1.4620361,-0.08288574,0.57385254
1629558246779,1.4256592,-0.18640137,0.44055176
1629558246809,1.31604,-0.14819336,0.4124756
1629558246811,1.3492432,-0.14794922,0.508667
1629558246838,1.2633057,-0.2397461,0.45495605
1629558246868,1.0957031,-0.13989258,0.31481934
1629558246870,1.0311279,-0.15368652,0.1977539
1629558246929,1.0378418,-0.21691895,0.110961914
1629558246930,1.1286621,-0.026489258,0.12512207
1629558246932,1.1303711,0.12731934,0.11730957
1629558246958,1.0344238,0.18395996,0.022216797
1629558246990,1.0599365,0.19799805,0.041625977
1629558246990,1.0510254,0.25476074,0.064086914
1629558247018,1.0093994,0.05053711,0.19665527
1629558247048,0.67163086,-0.39404297,0.7702637
1629558247049,0.033081055,-0.56726074,1.161377
1629558247078,0.19934082,-0.09899902,1.1436768
1629558247081,0.8787842,0.37109375,0.9227295
1629558247108,1.394043,0.2548828,1.289917
1629558247139,1.0181885,-0.3034668,0.9674072
1629558247139,0.86608887,-0.5169678,0.74560547
1629558247168,0.80114746,-0.3187256,0.751709
1629558247199,0.6968994,-0.43286133,0.6437988
1629558247201,0.71606445,-0.29296875,0.71643066
1629558247228,0.67077637,-0.20812988,0.7479248
1629558247259,0.6501465,-0.20275879,0.7661133
1629558247259,0.6685791,-0.19238281,0.78100586
1629558247289,0.67407227,-0.2064209,0.7635498
1629558247318,0.6767578,-0.24072266,0.7357178
1629558247320,0.6668701,-0.2331543,0.7359619
1629558247348,0.64575195,-0.21203613,0.74487305
1629558247379,0.651001,-0.1973877,0.7598877
1629558247381,0.6485596,-0.2006836,0.7503662
1629558247417,0.6394043,-0.21472168,0.73620605
1629558247438,0.63842773,-0.22680664,0.73706055
1629558247439,0.64038086,-0.21179199,0.73547363
1629558247499,0.62854004,-0.19641113,0.74194336
1629558247501,0.6220703,-0.1965332,0.748291
1629558247502,0.62475586,-0.21264648,0.74157715
1629558247529,0.6357422,-0.22241211,0.7384033
1629558247558,0.63757324,-0.21386719,0.7385254
1629558247588,0.62890625,-0.20715332,0.7418213
1629558247591,0.6320801,-0.20812988,0.7454834
1629558247618,0.6409912,-0.20703125,0.7463379
1629558247619,0.6425781,-0.20129395,0.74560547
1629558247648,0.6348877,-0.19824219,0.74658203
1629558247679,0.6347656,-0.1953125,0.7475586
1629558247681,0.6409912,-0.19091797,0.7426758
1629558247708,0.6397705,-0.1953125,0.7359619
1629558247769,0.6365967,-0.19091797,0.74487305
1629558247769,0.63305664,-0.20031738,0.7470703
1629558247772,0.6381836,-0.19470215,0.7470703
1629558247798,0.6459961,-0.18554688,0.7479248
1629558247800,0.64697266,-0.17456055,0.7441406
1629558247828,0.63842773,-0.17541504,0.74194336
1629558247859,0.63586426,-0.18286133,0.7438965
1629558247859,0.65722656,-0.17175293,0.73535156
1629558247889,0.66101074,-0.16259766,0.7303467
1629558247918,0.6508789,-0.17358398,0.73132324
1629558247949,0.65893555,-0.1932373,0.729126
1629558247950,0.6744385,-0.19067383,0.7227783
1629558247952,0.69421387,-0.17810059,0.72753906
1629558247980,0.7253418,-0.17138672,0.732666
1629558248009,0.7507324,-0.16625977,0.71398926
1629558248010,0.7939453,-0.17102051,0.7019043
1629558248038,0.8659668,-0.17651367,0.6928711
1629558248068,0.9420166,-0.21264648,0.6867676
1629558248072,1.1021729,-0.2664795,0.7034912
1629558248098,1.2843018,-0.26159668,0.76379395
1629558248129,1.3292236,-0.27270508,0.7125244
1629558248130,1.2358398,-0.22619629,0.6843262
1629558248189,1.2052002,-0.3046875,0.5871582
1629558248191,1.185791,-0.5953369,0.8807373
1629558248192,1.6450195,-1.0352783,1.2972412
1629558248218,0.20788574,-0.74609375,0.37023926
1629558248248,0.032714844,-0.030761719,0.27111816
1629558248250,0.38684082,0.107666016,0.5136719
1629558248278,0.6621094,-0.12792969,0.62976074
1629558248309,0.711792,-0.21166992,0.5718994
1629558248310,0.64904785,-0.18103027,0.45458984
1629558248338,0.6425781,-0.16186523,0.3623047
1629558248368,0.8006592,-0.24353027,0.3656006
1629558248371,0.93603516,-0.28186035,0.38012695
1629558248398,1.265625,-0.2265625,0.46142578
1629558248428,1.371582,-0.28552246,0.4144287
1629558248430,1.178833,-0.30700684,0.21350098
1629558248459,1.2590332,-0.3474121,0.23352051
1629558248489,1.2904053,-0.43615723,0.31481934
1629558248489,1.1469727,-0.47460938,0.28479004
1629558248518,1.0960693,-0.38391113,0.34729004
1629558248548,1.0738525,-0.3499756,0.45751953
1629558248550,1.0081787,-0.31188965,0.5142822
1629558248579,1.0072021,-0.2253418,0.5908203
1629558248609,1.0993652,-0.20092773,0.68408203
1629558248609,1.0944824,-0.21069336,0.6833496
1629558248638,1.0616455,-0.18981934,0.64001465
1629558248668,1.1323242,-0.1998291,0.61169434
1629558248699,1.0003662,-0.23242188,0.41906738
1629558248701,0.94677734,-0.18408203,0.30078125
1629558248728,1.097168,-0.13574219,0.34680176
1629558248730,1.1121826,-0.068359375,0.29626465
1629558248758,0.9493408,0.064331055,0.14221191
1629558248788,0.95288086,0.05029297,0.12695312
1629558248819,1.0185547,0.03894043,0.19873047
1629558248820,0.92370605,0.041625977,0.11779785
1629558248822,0.86950684,0.26245117,0.06677246
1629558248848,0.63879395,0.037475586,0.78796387
1629558248880,0.107055664,-0.4387207,1.2330322
1629558248908,0.32373047,-0.03466797,0.8170166
1629558248910,1.1357422,0.037963867,0.99108887
1629558248938,1.3649902,-0.31201172,1.0959473
1629558248968,1.0411377,-0.50146484,0.7940674
1629558248970,0.7026367,-0.18518066,0.76013184
1629558248998,0.76000977,-0.17736816,0.7788086
1629558249000,0.7474365,-0.20507812,0.7697754
1629558249028,0.67529297,-0.22375488,0.7570801
1629558249058,0.6706543,-0.2808838,0.71606445
1629558249089,0.6894531,-0.26916504,0.7200928
1629558249091,0.6800537,-0.27087402,0.7194824
1629558249118,0.6776123,-0.27270508,0.708374
1629558249119,0.6759033,-0.27954102,0.6998291
1629558249148,0.6746826,-0.256958,0.7174072
1629558249179,0.6621094,-0.23535156,0.73291016
1629558249180,0.6602783,-0.2508545,0.7220459
1629558249208,0.6599121,-0.26062012,0.7102051
1629558249238,0.66015625,-0.25769043,0.70751953
1629558249239,0.64990234,-0.25354004,0.7095947
1629558249268,0.6435547,-0.25854492,0.7077637
1629558249298,0.6290283,-0.26953125,0.71643066
1629558249328,0.63342285,-0.24511719,0.7265625
1629558249332,0.63842773,-0.2331543,0.729126
1629558249359,0.6381836,-0.2401123,0.72839355
1629558249361,0.64001465,-0.24145508,0.7305908
1629558249388,0.64208984,-0.24560547,0.7281494
1629558249419,0.642334,-0.24609375,0.7282715
1629558249419,0.63586426,-0.24450684,0.7290039
1629558249448,0.6397705,-0.23803711,0.7293701
1629558249478,0.6356201,-0.23498535,0.72888184
1629558249509,0.63378906,-0.22668457,0.73376465
1629558249511,0.64123535,-0.22009277,0.7352295
1629558249538,0.6470947,-0.2163086,0.7348633
1629558249539,0.63879395,-0.22509766,0.73657227
1629558249568,0.6359863,-0.22937012,0.7347412
1629558249599,0.63879395,-0.23291016,0.73095703
1629558249601,0.63964844,-0.2244873,0.7335205
1629558249628,0.6451416,-0.20678711,0.73217773
1629558249689,0.64331055,-0.21655273,0.73339844
1629558249690,0.63586426,-0.21923828,0.73950195
1629558249693,0.6203613,-0.21643066,0.74438477
1629558249718,0.61743164,-0.20410156,0.7508545
1629558249720,0.64782715,-0.1776123,0.7402344
1629558249749,0.66760254,-0.1796875,0.72546387
1629558249779,0.6883545,-0.20666504,0.7126465
1629558249783,0.6936035,-0.22619629,0.6933594
1629558249809,0.71643066,-0.21069336,0.6998291
1629558249839,0.73950195,-0.22009277,0.7071533
1629558249839,0.76123047,-0.24060059,0.7047119
1629558249869,0.81481934,-0.2277832,0.7038574
1629558249870,0.90393066,-0.24291992,0.6846924
1629558249898,1.0482178,-0.31176758,0.6750488
1629558249928,1.2680664,-0.30236816,0.74438477
1629558249930,1.3424072,-0.37329102,0.77941895
1629558249959,1.3779297,-0.38928223,0.756958
1629558249989,1.0570068,-0.33361816,0.5583496
1629558249989,0.9902344,-0.8446045,0.81921387
1629558250018,1.4158936,-1.3377686,1.0695801
1629558250049,0.3458252,-0.80029297,0.510376
1629558250049,0.27746582,0.02368164,0.5789795
1629558250079,0.4741211,0.16247559,0.7869873
1629558250109,0.4970703,-0.015014648,0.7581787
1629558250110,0.61035156,-0.10864258,0.7188721
1629558250138,0.64953613,-0.21801758,0.62939453
1629558250169,0.6491699,-0.17016602,0.57836914
1629558250170,0.78845215,0.0,0.66381836
1629558250198,0.89038086,0.15771484,0.71313477
1629558250229,0.9855957,0.22229004,0.70788574
1629558250229,1.0407715,0.171875,0.70202637
1629558250259,1.0599365,0.111694336,0.7023926
1629558250289,1.1166992,0.10241699,0.7128906
1629558250289,1.112793,0.119140625,0.6665039
1629558250349,1.0595703,0.118774414,0.6422119
1629558250350,1.1481934,0.1517334,0.7364502
1629558250352,1.2825928,0.064453125,0.7786865
1629558250379,1.1779785,0.00024414062,0.6673584
1629558250409,1.0123291,0.006225586,0.54296875
1629558250410,1.052124,-0.01550293,0.5657959
1629558250438,1.1282959,-0.016967773,0.5887451
1629558250468,1.1187744,0.053955078,0.47045898
1629558250470,1.0841064,0.08605957,0.2331543
1629558250498,1.1837158,0.06274414,0.06982422
1629558250528,1.1937256,0.09057617,-0.11584473
1629558250559,1.0772705,0.08898926,-0.2939453
1629558250561,1.0351562,-0.024291992,-0.3161621
1629558250588,0.9202881,-0.057250977,-0.23840332
1629558250589,0.7199707,-0.8902588,0.8659668
1629558250618,0.19567871,-1.123291,0.9967041
1629558250648,0.59887695,-0.17114258,0.6442871
1629558250649,0.9824219,0.19616699,1.0773926
1629558250678,0.87719727,0.2154541,1.1166992
1629558250708,1.1480713,-0.38659668,0.9536133
1629558250709,1.1298828,-0.69018555,0.7799072
1629558250738,0.8095703,-0.19836426,0.7779541
1629558250768,0.70495605,-0.2607422,0.7200928
1629558250799,0.69641113,-0.25268555,0.73657227
1629558250800,0.65063477,-0.26416016,0.72961426
1629558250802,0.68078613,-0.28125,0.7290039
1629558250828,0.7064209,-0.2677002,0.7338867
1629558250858,0.67749023,-0.2993164,0.7059326
1629558250860,0.6381836,-0.3256836,0.68408203
1629558250888,0.67126465,-0.34020996,0.6756592
1629558250918,0.67907715,-0.3182373,0.68310547
1629558250919,0.64953613,-0.30090332,0.6875
1629558250948,0.6444092,-0.32250977,0.6743164
1629558250979,0.6711426,-0.34155273,0.66430664
1629558250981,0.6842041,-0.31970215,0.68310547
1629558251008,0.6689453,-0.32055664,0.67749023
1629558251039,0.65686035,-0.3388672,0.6604004
1629558251039,0.66918945,-0.32946777,0.6669922
1629558251098,0.67663574,-0.3244629,0.67370605
1629558251100,0.66833496,-0.31933594,0.678833
1629558251102,0.67077637,-0.3079834,0.68066406
1629558251128,0.67871094,-0.30065918,0.68188477
1629558251159,0.6516113,-0.3083496,0.677124
1629558251160,0.63513184,-0.3140869,0.6781006
1629558251188,0.65856934,-0.30493164,0.67822266
1629558251221,0.66674805,-0.3043213,0.67993164
1629558251222,0.6743164,-0.28442383,0.69763184
1629558251248,0.67456055,-0.28979492,0.69628906
1629558251280,0.66638184,-0.29162598,0.6928711
1629558251280,0.6677246,-0.29162598,0.6916504
1629558251308,0.66101074,-0.2919922,0.68811035
1629558251338,0.6517334,-0.2770996,0.69311523
1629558251340,0.66064453,-0.27661133,0.69677734
1629558251368,0.6628418,-0.28735352,0.6866455
1629558251398,0.67089844,-0.27954102,0.6907959
1629558251400,0.67004395,-0.28356934,0.6849365
1629558251428,0.66625977,-0.29406738,0.67993164
1629558251458,0.6699219,-0.28308105,0.6845703
1629558251460,0.6739502,-0.25732422,0.6933594
1629558251488,0.6639404,-0.25561523,0.6973877
1629558251518,0.6608887,-0.23620605,0.71520996
1629558251520,0.664917,-0.23217773,0.7186279
1629558251549,0.6656494,-0.24682617,0.7060547
1629558251578,0.6611328,-0.24804688,0.7081299
1629558251580,0.6485596,-0.24316406,0.71191406
1629558251609,0.6447754,-0.23925781,0.70788574
1629558251669,0.6529541,-0.23706055,0.7022705
1629558251670,0.6732178,-0.22546387,0.69885254
1629558251672,0.6862793,-0.24902344,0.68530273
1629558251698,0.7178955,-0.22387695,0.6722412
1629558251699,0.74780273,-0.21289062,0.6541748
1629558251728,0.7558594,-0.22644043,0.6328125
1629558251758,0.7705078,-0.23278809,0.6125488
1629558251760,0.78552246,-0.23522949,0.59277344
1629558251788,0.8137207,-0.24438477,0.57299805
1629558251818,0.84069824,-0.25561523,0.5545654
1629558251820,0.8787842,-0.25354004,0.53930664
1629558251849,0.954834,-0.2623291,0.5177002
1629558251850,1.1350098,-0.3104248,0.5272217
1629558251878,1.3425293,-0.36486816,0.6064453
1629558251909,1.3814697,-0.40161133,0.6109619
1629558251910,1.5350342,-0.53515625,0.66711426
1629558251938,1.5307617,-0.59106445,0.9127197
1629558251968,1.0128174,-0.7227783,0.65405273
1629558251970,2.090332,-1.2175293,1.8986816
1629558251998,0.93029785,-1.3681641,1.3549805
1629558252058,-0.2947998,-0.6444092,0.5296631
1629558252061,0.034057617,-0.11230469,0.7327881
1629558252061,0.19677734,-0.26281738,0.73413086
1629558252088,0.32263184,-0.26281738,0.6376953
1629558252090,0.5756836,-0.125,0.66748047
1629558252118,0.7352295,-0.11608887,0.633667
1629558252148,0.98095703,-0.06726074,0.6446533
1629558252150,1.1722412,-0.11291504,0.5777588
1629558252209,1.2318115,-0.13635254,0.5058594
1629558252211,1.2884521,-0.14245605,0.5698242
1629558252212,1.3339844,-0.11047363,0.62438965
1629558252238,1.3817139,-0.11816406,0.62280273
1629558252268,1.4370117,-0.07336426,0.6501465
1629558252298,1.4281006,-0.029174805,0.6623535
1629558252300,1.3815918,-0.053222656,0.57995605
1629558252329,1.4447021,0.016967773,0.5001221
1629558252330,1.6984863,0.022583008,0.38427734
1629558252359,1.7971191,0.0234375,0.025268555
1629558252389,1.4801025,0.4182129,-0.55688477
1629558252389,1.5087891,0.6032715,-0.71875
1629558252419,1.5032959,0.50305176,-0.58947754
1629558252448,1.2757568,0.6427002,-0.3474121
1629558252479,0.91516113,-0.3017578,0.7545166
1629558252481,0.21533203,-0.78466797,1.6173096
1629558252509,0.24365234,-0.79418945,0.47155762
1629558252510,1.1668701,-0.51867676,0.70336914
1629558252538,1.0845947,0.032592773,1.1221924
1629558252568,0.8156738,-0.09350586,0.9127197
1629558252570,0.96325684,-0.38452148,0.84814453
1629558252598,0.9641113,-0.18908691,0.9003906
1629558252628,0.7779541,-0.23937988,0.78967285
1629558252629,0.70751953,-0.3494873,0.69140625
1629558252660,0.6533203,-0.350708,0.67163086
1629558252688,0.6414795,-0.32336426,0.69433594
1629558252690,0.6561279,-0.27770996,0.71765137
1629558252718,0.661499,-0.27661133,0.71447754
1629558252748,0.6734619,-0.2689209,0.72631836
1629558252749,0.677124,-0.27355957,0.73205566
1629558252778,0.6717529,-0.2562256,0.73535156
1629558252779,0.6503906,-0.24267578,0.725708
1629558252809,0.64624023,-0.23742676,0.7233887
1629558252839,0.645874,-0.23791504,0.72106934
1629558252839,0.638916,-0.23803711,0.7244873
1629558252868,0.61499023,-0.23840332,0.7285156
1629558252899,0.63134766,-0.24279785,0.7286377
1629558252899,0.6452637,-0.24133301,0.72717285
1629558252928,0.6611328,-0.21765137,0.7397461
1629558252959,0.6522217,-0.20129395,0.75146484
1629558252960,0.6431885,-0.2109375,0.74694824
1629558252988,0.62438965,-0.22070312,0.739624
1629558253048,0.6229248,-0.22253418,0.7418213
1629558253050,0.63171387,-0.21716309,0.7404785
1629558253052,0.6324463,-0.21557617,0.74487305
1629558253079,0.6378174,-0.20544434,0.7480469
1629558253080,0.6381836,-0.19946289,0.7491455
1629558253109,0.63549805,-0.20031738,0.7453613
1629558253138,0.62768555,-0.20458984,0.7393799
1629558253140,0.63012695,-0.20959473,0.7423096
1629558253169,0.6427002,-0.2043457,0.7408447
1629558253198,0.6456299,-0.20336914,0.7375488
1629558253199,0.6431885,-0.20202637,0.7388916
1629558253229,0.6373291,-0.20739746,0.7437744
1629558253258,0.6459961,-0.19140625,0.7441406
1629558253261,0.65270996,-0.18200684,0.7401123
