time,x-gyro,y-gyro,z-gyro
1624550559254,-2.5914636,3.9786587,-1.9359757
1624550559285,-2.9420733,5.121951,-0.71646345
1624550559287,-2.7286587,4.908537,-0.076219514
1624550559315,-4.039634,6.3567076,1.6920732
1624550559344,-5.5640244,7.179878,2.7896342
1624550559346,-5.045732,5.35061,2.195122
1624550559374,-4.2073174,3.1554878,1.9512196
1624550559405,-3.9939024,1.2804878,2.682927
1624550559434,-3.8109758,-0.41158536,3.8414636
1624550559437,-3.582317,-1.5396342,4.9542685
1624550559465,-2.9725611,-2.317073,4.9237804
1624550559467,-2.4390244,-2.2865853,3.765244
1624550559494,-1.9664634,-1.6463414,2.7743902
1624550559524,-1.722561,-0.83841467,2.2408538
1624550559554,-1.4786586,0.13719513,1.875
1624550559584,-1.5091463,0.7012195,1.722561
1624550559587,-1.5853659,0.65548784,1.5396342
1624550559590,-1.5243902,0.19817074,1.0670732
1624550559614,-1.4939024,-0.45731708,0.7469512
1624550559646,-1.5853659,-0.83841467,0.71646345
1624550559650,-1.8902439,-1.0365853,0.88414633
1624550559674,-2.1341465,-1.8292683,1.0670732
1624550559705,-2.210366,-3.125,1.1737806
1624550559708,-2.5304878,-4.6189027,1.7530488
1624550559735,-3.2164636,-6.8292685,3.277439
1624550559765,-4.3445125,-10.518293,6.0823174
1624550559767,-6.112805,-15.060976,9.939025
1624550559794,-8.643292,-20.030489,13.628049
1624550559827,-11.32622,-24.695122,16.72256
1624550559828,-14.588415,-26.524391,19.420732
1624550559854,-20.045732,-25.945122,19.95427
1624550559885,-30.274391,-21.95122,19.817074
1624550559887,-40.3811,-18.155489,20.457317
1624550559914,-42.332317,-23.262196,22.57622
1624550559945,-46.021343,-27.789635,27.97256
1624550559945,-51.890244,-30.762196,34.420734
1624550559974,-55.975613,-37.865856,39.496952
1624550560004,-59.115856,-48.612804,44.45122
1624550560008,-63.018295,-59.573174,48.871952
1624550560035,-66.26524,-66.61585,51.0061
1624550560065,-68.246956,-71.310974,50.30488
1624550560067,-68.506096,-72.02744,48.39939
1624550560094,-68.04878,-66.78354,45.32012
1624550560124,-68.58232,-57.02744,41.40244
1624550560127,-70.01524,-42.911587,36.798782
1624550560154,-71.29573,-29.740854,30.030489
1624550560185,-73.32317,-17.591463,20.990854
1624550560186,-73.91769,-1.9207318,11.097561
1624550560214,-70.54878,15.792684,-3.7195122
1624550560244,-59.893295,42.560978,-31.859756
1624550560248,-43.887196,78.42988,-75.70122
1624550560274,-51.112804,106.06708,-99.1311
1624550560304,-46.493904,126.326225,-95.19817
1624550560307,-20.411587,132.7744,-83.91769
1624550560335,-2.1341465,135.8994,-64.39024
1624550560365,11.128049,137.56097,-42.423782
1624550560368,22.591463,135.50305,-26.692074
1624550560394,21.783537,134.39024,-15.762196
1624550560424,18.064024,131.81403,-9.939025
1624550560427,14.314025,124.939026,-15.594513
1624550560454,3.3841465,118.10976,-28.262196
1624550560487,-9.679878,111.35671,-42.65244
1624550560487,-20.42683,102.27135,-51.661587
1624550560515,-23.490854,89.81708,-49.771343
1624550560544,-18.536585,73.689026,-37.34756
1624550560547,-7.0731707,55.0,-21.60061
1624550560574,2.1189024,38.765244,-8.460366
1624550560605,6.52439,26.20427,-1.8140244
1624550560608,8.155488,17.393293,0.10670732
1624550560665,8.536586,11.387196,-0.86890244
1624550560668,8.125,6.3262196,-5.030488
1624550560669,4.0701222,3.9786587,-10.320122
1624550560694,-0.6707317,0.06097561,-20.685976
1624550560725,-8.628049,-15.27439,-48.07927
1624550560728,-37.682926,-33.97866,-83.29269
1624550560754,-58.93293,-45.914635,-88.00305
1624550560785,40.365856,-71.41769,-61.05183
1624550560787,36.661587,-47.012196,-43.23171
1624550560815,-5.807927,-22.85061,-22.393293
1624550560844,-6.9817076,-13.506098,-5.4573174
1624550560846,-8.231708,-12.545732,7.7134147
1624550560874,-9.222561,-6.432927,13.506098
1624550560904,-8.75,0.7469512,11.935976
1624550560907,-6.112805,4.8018293,7.1951222
1624550560935,-3.8719513,5.762195,2.698171
1624550560965,-2.6219513,5.5640244,-0.5030488
1624550560968,-2.1493902,4.542683,-2.5914636
1624550560995,-1.3871951,2.8810976,-3.0792685
1624550561024,-2.4542685,4.405488,-0.7012195
1624550561027,-4.6189027,7.3475614,2.8658538
1624550561054,-5.2134147,7.1036587,4.740854
1624550561085,-4.771342,4.6189027,5.0609756
1624550561087,-3.8567073,1.8902439,4.9390244
1624550561113,-3.4908538,-0.076219514,5.27439
1624550561144,-3.6737807,-0.65548784,6.3262196
1624550561147,-3.5975611,-0.5640244,6.5091467
1624550561174,-3.1859758,-0.24390244,5.2439027
1624550561233,-2.4847562,-0.06097561,3.3689024
1624550561235,-2.042683,0.5030488,1.9359757
1624550561237,-1.8902439,1.3567073,1.25
1624550561265,-1.7835367,1.6310976,0.77743906
1624550561267,-1.8445122,1.4481708,0.6707317
1624550561294,-2.1036587,1.0060976,0.86890244
1624550561324,-2.2713416,0.73170733,1.2195122
1624550561328,-2.5914636,-0.15243903,1.4481708
1624550561354,-2.8658538,-2.2256098,1.5396342
1624550561384,-3.1859758,-4.542683,2.210366
1624550561386,-4.02439,-7.2865853,3.932927
1624550561414,-5.8689027,-12.484756,6.7225614
1624550561445,-9.359756,-19.710367,11.371951
1624550561448,-15.259147,-25.167683,16.692074
1624550561473,-22.942074,-25.045732,21.40244
1624550561503,-32.5,-20.533537,24.420732
1624550561505,-42.134148,-18.612804,26.021341
1624550561594,-47.042683,-24.024391,27.179878
1624550561600,-52.560978,-30.060976,32.621952
1624550561604,-60.716465,-32.942074,42.012196
1624550561605,-67.0122,-38.689026,50.07622
1624550561624,-71.47866,-51.143295,57.134148
1624550561628,-76.26524,-64.756096,60.27439
1624550561654,-78.2622,-72.789635,59.90854
1624550561684,-77.82012,-75.92988,59.314026
1624550561686,-77.02744,-75.21342,58.673782
1624550561714,-74.496956,-68.15549,56.20427
1624550561745,-72.59147,-57.77439,53.00305
1624550561748,-71.61585,-44.45122,50.060978
1624550561774,-72.82012,-29.817074,46.6311
1624550561804,-74.90854,-13.810976,42.439026
1624550561834,-75.39634,3.1707318,35.22866
1624550561836,-67.256096,16.509148,18.07927
1624550561865,-51.661587,32.34756,-12.911586
1624550561867,-38.39939,62.80488,-59.984756
1624550561894,-43.368904,101.35671,-116.41769
1624550561925,-46.661587,133.20122,-155.06097
1624550561927,-34.496952,144.10062,-154.08537
1624550561954,-3.7042685,140.09146,-129.32927
1624550561984,17.789635,133.17073,-92.576225
1624550562016,36.692074,124.176834,-54.52744
1624550562017,58.384148,112.54573,-24.207317
1624550562044,73.03354,100.27439,-3.932927
1624550562074,72.77439,91.23476,5.2134147
1624550562076,61.75305,82.57622,-0.9756098
1624550562104,43.490856,76.21951,-20.304878
1624550562136,16.935976,76.89024,-41.40244
1624550562137,-2.378049,75.21342,-53.07927
1624550562164,-7.4847565,68.14024,-47.65244
1624550562193,0.0,57.19512,-30.320122
1624550562195,10.990854,46.737804,-11.646341
1624550562225,20.121952,37.591465,-0.8993903
1624550562254,24.832317,31.310976,1.4786586
1624550562259,22.728659,30.045732,0.5335366
1624550562283,19.237804,31.341465,-2.820122
1624550562314,15.091464,32.164635,-8.185976
1624550562317,6.890244,34.939026,-14.359756
1624550562344,-4.1615853,37.591465,-22.332317
1624550562374,-13.003049,4.009146,-62.30183
1624550562376,-4.1920733,-149.74086,-172.05794
1624550562404,53.612804,-112.48476,-111.31098
1624550562434,-2.057927,-11.006098,-15.030488
1624550562437,-27.484756,-11.036586,24.984756
1624550562464,-11.95122,-15.564025,27.530489
1624550562493,-14.45122,-16.143293,20.655489
1624550562495,-13.231708,-6.2195125,15.07622
1624550562529,-6.585366,-2.179878,6.3109756
1624550562553,-3.445122,0.45731708,1.2195122
1624550562554,-2.7743902,2.7134147,1.0060976
1624550562583,-3.4146342,4.9695125,3.2317073
1624550562613,-3.765244,5.625,5.0609756
1624550562616,-3.1554878,4.893293,5.533537
1624550562643,-3.75,4.893293,6.280488
1624550562676,-4.664634,4.283537,7.22561
1624550562676,-4.679878,2.195122,7.362805
1624550562703,-4.3445125,-0.6402439,7.2103662
1624550562734,-4.740854,-3.460366,7.4542685
1624550562735,-4.6189027,-5.4573174,7.1189027
1624550562764,-4.405488,-5.4573174,6.4786587
1624550562793,-4.115854,-4.4512196,5.7317076
1624550562828,-3.5670733,-3.460366,4.527439
1624550562828,-3.003049,-2.4085367,3.2317073
1624550562854,-2.5762196,-1.7073171,2.1341465
1624550562859,-2.1493902,-1.1128049,1.4329269
1624550562884,-2.210366,-0.5335366,1.3719512
1624550562913,-2.2713416,-0.77743906,1.3567073
1624550562943,-2.3932927,-1.4939024,1.3109757
1624550562945,-2.682927,-2.0731707,1.3414634
1624550562977,-3.0945122,-3.0792685,1.4481708
1624550562978,-4.054878,-4.771342,1.875
1624550563004,-4.9542685,-7.240854,2.7134147
1624550563066,-6.737805,-10.655488,4.405488
1624550563069,-9.131098,-15.411586,6.875
1624550563069,-12.652439,-20.77744,10.564025
1624550563093,-17.286585,-25.655489,14.786586
1624550563095,-24.070122,-28.018293,19.131098
1624550563125,-35.92988,-24.359756,23.155489
1624550563154,-47.713417,-21.067074,22.911587
1624550563160,-49.90854,-28.27744,20.731709
1624550563183,-56.67683,-31.295732,28.932928
1624550563243,-63.42988,-31.554878,41.57012
1624550563244,-65.92988,-35.167683,51.082317
1624550563246,-68.460365,-43.567074,56.996952
1624550563277,-73.551834,-60.990856,61.28049
1624550563278,-76.15854,-81.3872,63.414635
1624550563304,-72.743904,-80.70122,57.68293
1624550563335,-68.597565,-67.256096,48.582317
1624550563337,-66.69208,-55.975613,41.387196
1624550563365,-64.58842,-45.411587,34.146343
1624550563393,-64.92378,-34.435978,26.75305
1624550563395,-68.52134,-22.65244,21.280489
1624550563426,-71.70732,-9.02439,15.54878
1624550563485,-66.47866,4.4817076,3.8719513
1624550563486,-50.091465,18.993902,-15.97561
1624550563486,-34.512196,50.73171,-43.612804
1624550563543,-21.448172,82.347565,-77.560974
1624550563544,-19.87805,101.40244,-88.27744
1624550563546,0.73170733,109.847565,-80.64024
1624550563576,33.85671,107.210365,-67.28659
1624550563576,55.625,105.77744,-47.286587
1624550563609,74.52744,101.34147,-30.365854
1624550563634,89.87805,95.48781,-19.070122
1624550563636,95.48781,91.17378,-11.097561
1624550563664,94.55793,87.07317,-7.378049
1624550563693,85.36585,85.44208,-8.338415
1624550563695,67.66769,86.21951,-15.97561
1624550563726,45.060978,85.50305,-27.774391
1624550563754,23.460367,81.310974,-36.432926
1624550563760,9.512196,71.90549,-36.341465
1624550563783,4.2987804,58.03354,-27.164635
1624550563813,5.487805,41.905487,-14.176829
1624550563815,9.496951,25.853659,-2.835366
1624550563844,12.042684,12.652439,5.5792685
1624550563876,12.362805,3.8109758,11.432927
1624550563904,12.118903,-2.179878,13.597561
1624550563905,10.929878,-5.8231707,12.926829
1624550563933,10.045732,-7.179878,11.310976
1624550563935,10.0152445,-6.2347565,7.545732
1624550563965,9.176829,-13.125,-14.771342
1624550563994,21.692074,-71.55488,-99.39024
1624550563996,-38.125,-93.65854,-136.9817
1624550564054,38.719513,-57.17988,-76.84451
1624550564056,-1.3871951,-14.618903,-14.527439
1624550564061,-25.381098,-1.417683,21.692074
1624550564083,-10.777439,-11.844513,20.731709
1624550564116,-9.908537,-11.661586,15.381098
1624550564143,-11.615854,1.4481708,17.45427
1624550564176,-7.515244,6.783537,12.439025
1624550564177,-3.4146342,6.60061,5.0
1624550564180,-2.6067073,7.85061,2.195122
1624550564203,-2.2865853,8.643292,0.44207317
1624550564233,-1.3871951,7.378049,-2.1189024
1624550564235,-0.92987806,5.8841467,-2.7896342
1624550564264,-2.179878,7.1189027,-0.10670732
1624550564294,-4.1920733,8.978659,2.332317
1624550564297,-4.268293,7.7134147,2.1341465
1624550564324,-3.262195,4.740854,1.1737806
1624550564354,-2.9115853,2.6219513,1.1585366
1624550564360,-2.8810976,1.6463414,2.2256098
1624550564383,-3.307927,1.3567073,4.2073174
1624550564413,-3.292683,0.94512194,5.289634
1624550564415,-2.7286587,0.44207317,4.6036587
1624550564444,-2.1646342,0.19817074,3.2317073
1624550564477,-1.7835367,0.4878049,2.3475611
1624550564480,-1.6158537,1.2347561,1.9512196
1624550564503,-1.7530488,1.8140244,1.9359757
1624550564533,-1.8597561,1.6310976,1.6158537
1624550564535,-1.9207318,0.8231707,1.2347561
1624550564594,-2.1341465,-0.39634147,1.3871951
1624550564596,-2.5304878,-1.9054879,1.7835367
1624550564600,-3.0792685,-3.292683,2.2560976
1624550564624,-3.277439,-4.6951222,2.5609756
1624550564655,-3.5213416,-6.6768293,2.820122
1624550564659,-3.948171,-9.329268,3.7957318
1624550564683,-5.518293,-12.972561,6.3109756
1624550564713,-8.292683,-18.55183,10.198171
1624550564716,-12.698171,-23.62805,14.603659
1624550564744,-18.567074,-26.935976,19.390244
1624550564777,-27.286587,-25.838415,22.911587
1624550564778,-41.432926,-20.853659,24.207317
1624550564804,-49.664635,-23.90244,22.865854
1624550564834,-51.55488,-31.768293,26.631098
1624550564837,-58.35366,-34.161587,36.844513
1624550564864,-63.55183,-38.35366,45.640244
1624550564893,-66.57012,-46.12805,50.990856
1624550564895,-69.87805,-58.246952,54.359756
1624550564954,-74.11585,-71.20427,55.914635
1624550564958,-75.04573,-78.79573,54.69512
1624550564958,-72.86585,-81.06708,53.475613
1624550564984,-70.289635,-77.19512,52.088417
1624550565013,-67.164635,-69.5122,49.32927
1624550565015,-62.332317,-62.34756,44.60366
1624550565044,-54.52744,-58.262196,37.65244
1624550565075,-47.286587,-54.390244,31.463415
1624550565104,-41.935978,-48.338417,26.265245
1624550565110,-32.72866,-40.625,19.87805
1624550565134,-16.75305,-29.664635,8.902439
1624550565163,6.3109756,-12.164635,-13.582317
1624550565165,25.97561,22.484756,-49.69512
1624550565195,19.817074,52.8811,-79.28354
1624550565225,22.42378,73.49085,-86.75305
1624550565226,43.85671,82.36281,-82.94208
1624550565254,60.15244,86.84451,-69.35976
1624550565283,70.10671,89.92378,-50.823174
1624550565285,80.03049,86.143295,-36.082317
1624550565313,72.59147,80.472565,-21.79878
1624550565343,67.560974,77.347565,-12.530488
1624550565377,61.875,66.55488,-5.609756
1624550565378,54.573174,61.021343,-1.25
1624550565404,51.310978,54.7561,-8.033537
1624550565409,39.237804,50.960365,-12.957317
1624550565434,35.137196,45.30488,-13.170732
1624550565463,35.625,39.466465,-7.2103662
1624550565465,36.57012,34.390244,0.625
1624550565494,39.192074,29.435976,5.472561
1624550565528,41.844513,25.42683,7.5
1624550565529,45.121952,22.560976,8.338415
1624550565553,47.957317,21.219513,9.207317
1624550565587,49.740856,21.371952,9.801829
1624550565587,47.987804,22.942074,9.527439
1624550565613,42.5,26.493902,8.079268
1624550565643,35.53354,24.618902,-5.0914636
1624550565645,37.210365,-9.603659,-66.585365
1624550565675,-20.929878,-37.10366,-128.46037
1624550565705,-70.01524,-52.10366,-131.70732
1624550565707,40.182926,-59.786587,-79.54269
1624550565734,1.1890244,-13.04878,-14.344513
1624550565763,-30.198172,10.472561,26.60061
1624550565765,-12.057927,-6.0365853,18.506098
1624550565794,-8.67378,-12.591464,9.710366
1624550565826,-11.082317,1.6615855,14.939025
1624550565827,-6.646342,7.9115853,10.54878
1624550565854,-1.9054879,7.7134147,3.8262196
1624550565884,-2.2560976,10.106708,2.8658538
1624550565887,-2.4695122,10.365854,1.6920732
1624550565913,-1.0670732,7.515244,-0.73170733
1624550565943,-0.44207317,5.640244,-1.0823171
1624550565945,-2.2560976,6.417683,2.012195
1624550565976,-4.268293,6.6768293,5.0
1624550566003,-4.2987804,4.268293,5.27439
1624550566007,-3.75,1.4329269,5.030488
1624550566034,-3.8414636,-0.92987806,5.137195
1624550566063,-3.902439,-3.0182927,5.7469516
1624550566067,-4.375,-4.10061,6.3719516
1624550566094,-4.115854,-4.253049,5.7317076
1624550566125,-3.5975611,-3.292683,3.8262196
1624550566128,-2.835366,-1.9207318,1.6920732
1624550566154,-1.9817073,-0.5335366,-0.19817074
1624550566184,-1.5243902,0.83841467,-1.3109757
1624550566187,-1.3109757,2.027439,-1.875
1624550566213,-1.0823171,2.987805,-2.4085367
1624550566245,-0.83841467,3.8109758,-3.3841465
1624550566247,-0.5945122,4.222561,-4.72561
1624550566275,-0.5945122,3.9786587,-5.1981707
1624550566304,-0.7469512,2.8963416,-4.664634
1624550566333,-1.1432927,0.6859756,-2.637195
1624550566334,-2.378049,-1.9817073,0.9756098
1624550566363,-3.932927,-4.893293,5.045732
1624550566365,-6.097561,-7.8201222,9.832317
1624550566394,-9.664635,-10.0152445,15.304878
1624550566425,-13.719513,-13.384147,18.978659
1624550566426,-16.493902,-19.22256,20.47256
1624550566454,-20.625,-21.585367,20.807928
1624550566483,-25.213415,-20.823172,21.32622
1624550566484,-30.457317,-20.15244,23.094513
1624550566513,-34.359756,-21.219513,24.52744
1624550566543,-36.55488,-23.506098,24.603659
1624550566575,-38.5061,-25.594513,24.969513
1624550566575,-40.27439,-28.490854,25.914635
1624550566634,-41.935978,-32.637196,26.219513
1624550566634,-43.018295,-36.44817,25.731709
1624550566639,-43.39939,-40.015244,24.17683
1624550566663,-42.835365,-42.65244,22.012196
1624550566693,-41.15854,-42.45427,20.274391
1624550566695,-38.490856,-40.807926,19.45122
1624550566728,-35.091465,-39.10061,18.963415
1624550566728,-31.75305,-37.69817,18.323172
1624550566753,-29.618902,-38.948174,17.30183
1624550566784,-29.786587,-42.210365,15.365854
1624550566787,-32.14939,-47.362804,12.728659
1624550566815,-35.0,-51.82927,10.137196
1624550566843,-38.65854,-52.515244,7.3170733
1624550566845,-43.094513,-51.25,5.3201222
1624550566877,-49.07012,-46.173782,5.472561
1624550566906,-53.185978,-39.84756,6.8292685
1624550566910,-56.43293,-33.018295,9.329268
1624550566934,-62.19512,-24.070122,13.033537
1624550566963,-63.03354,-16.859756,15.70122
1624550566965,-42.530487,-4.4664636,15.792684
1624550566994,10.335366,15.457317,15.6707325
1624550567026,56.798782,27.911587,13.277439
1624550567029,72.6372,48.963417,3.8262196
1624550567113,82.621956,68.62805,-17.865854
1624550567114,83.90244,79.35976,-45.32012
1624550567115,77.27135,86.90549,-67.91159
1624550567144,74.77134,89.801834,-81.875
1624550567145,63.82622,92.621956,-79.496956
1624550567147,52.92683,92.19512,-61.875
1624550567174,59.390244,83.84147,-34.420734
1624550567203,67.27134,69.756096,-0.25914633
1624550567207,71.50915,56.646343,27.469513
1624550567234,69.496956,45.47256,35.30488
1624550567263,54.298782,39.817074,26.707317
1624550567266,34.45122,38.765244,13.307927
1624550567294,20.015244,37.40854,6.905488
1624550567326,14.359756,33.35366,11.493903
1624550567328,17.103659,27.698172,22.30183
1624550567354,23.018293,21.79878,32.621952
1624550567383,28.810976,16.463415,38.521343
1624550567385,33.140244,12.42378,40.30488
1624550567443,35.77744,10.35061,38.734756
1624550567476,40.73171,3.612805,23.125
1624550567476,47.19512,-18.887196,-35.10671
1624550567484,1.5243902,-29.786587,-98.5061
1624550567503,-38.003048,-34.923782,-122.8811
1624550567507,20.762196,-52.484756,-85.77744
1624550567534,44.32927,-46.600613,-39.634148
1624550567563,-4.5731707,-20.15244,-3.140244
1624550567565,-15.97561,-4.6189027,13.82622
