time,x-gyro,y-gyro,z-gyro
1632439313733,-8.75,-18.246952,2.7591465
1632439313734,-3.125,-15.685976,7.179878
1632439313764,0.5335366,-14.740854,9.939025
1632439313765,2.4390244,-14.283537,5.625
1632439313794,5.1067076,-17.439024,1.1890244
1632439313823,4.771342,-19.52744,3.2317073
1632439313824,-0.04573171,-17.759148,8.887196
1632439313853,-4.8323174,-17.637196,12.454268
1632439313883,-7.240854,-18.231709,14.283537
1632439313884,-8.003049,-21.143293,17.256098
1632439313914,-16.219513,-31.067074,26.310976
1632439313943,-19.710367,-37.088417,30.640245
1632439313945,-21.646341,-42.393295,32.82012
1632439313974,-26.280489,-52.667683,36.417683
1632439314003,-28.612806,-68.506096,35.960365
1632439314004,-29.085367,-90.92988,31.432928
1632439314034,-33.048782,-120.67074,27.92683
1632439314063,-35.30488,-155.625,24.29878
1632439314065,-38.064026,-194.6494,29.344513
1632439314123,-48.292683,-248.32318,53.185978
1632439314124,-97.347565,-352.6677,93.75
1632439314126,-158.79573,-478.30795,130.06097
1632439314153,-161.29573,-499.49695,130.82318
1632439314184,-83.460365,-493.70428,90.1372
1632439314185,-50.10671,-376.70734,122.04269
1632439314214,76.006096,-149.0244,79.14635
1632439314244,84.64939,113.23171,37.240856
1632439314244,-16.067074,111.06708,-29.29878
1632439314274,5.640244,168.53659,-83.33842
1632439314303,-0.24390244,268.79575,-89.64939
1632439314304,19.756098,330.73172,-89.98476
1632439314334,56.20427,378.38416,-86.41769
1632439314363,78.10976,409.19208,-77.75915
1632439314365,105.48781,432.59146,-76.85976
1632439314394,106.21951,436.73782,-81.40244
1632439314423,109.664635,415.04575,-89.039635
1632439314424,140.57927,391.57013,-78.15549
1632439314453,162.19513,384.90854,-59.588417
1632439314483,156.69208,380.12195,-63.414635
1632439314485,138.42989,315.5183,-94.86281
1632439314514,122.301834,209.1311,-109.23781
1632439314543,22.606709,94.085365,-60.85366
1632439314544,-17.195122,-54.207317,-54.207317
1632439314574,-110.39635,-258.81097,-79.98476
1632439314603,-115.94512,-304.9695,-30.015245
1632439314604,1.7682927,-321.35672,77.17988
1632439314634,28.384148,-225.07622,58.42988
1632439314664,-62.45427,-55.0,13.109756
1632439314666,-36.036587,-24.10061,14.268293
1632439314694,-13.536586,-14.557927,12.012196
1632439314724,-6.4939027,-10.396341,13.82622
1632439314724,-2.3932927,-10.167684,11.737805
1632439314754,1.0060976,-12.454268,5.4573174
1632439314784,2.7286587,-15.167684,3.2469513
1632439314786,0.44207317,-15.655488,6.4634147
1632439314814,-2.2713416,-14.344513,9.176829
1632439314844,-2.8963416,-15.320123,9.954268
1632439314844,-4.8170733,-18.445122,11.402439
1632439314874,-7.0731707,-23.612806,15.381098
1632439314904,-13.82622,-35.884148,23.368902
1632439314904,-19.359756,-42.698174,28.506098
1632439314934,-24.435976,-50.990856,33.003048
1632439314964,-31.493904,-67.53049,35.609756
1632439314964,-29.969513,-87.5,32.2561
1632439314994,-30.929878,-115.21342,29.573172
1632439315023,-35.487804,-151.06708,27.088415
1632439315025,-38.368904,-190.53354,27.820122
1632439315083,-42.40854,-236.0061,39.939026
1632439315084,-76.50915,-319.93903,68.52134
1632439315086,-137.33232,-447.95734,106.31098
1632439315114,-159.11586,-499.49695,123.07927
1632439315174,-119.63415,-499.49695,96.143295
1632439315174,-31.768293,-464.3445,84.54269
1632439315175,30.685976,-271.60062,104.57317
1632439315177,130.70122,66.90549,80.67073
1632439315203,11.539635,136.69208,31.875
1632439315234,16.768293,133.62805,-45.823174
1632439315264,17.103659,242.75916,-77.80488
1632439315264,17.45427,319.8933,-90.472565
1632439315294,56.143295,367.3933,-95.518295
1632439315324,84.46647,400.36588,-85.701225
1632439315324,116.722565,419.46646,-75.82317
1632439315354,143.125,430.15244,-71.52439
1632439315384,146.28049,420.74695,-71.20427
1632439315385,169.39024,399.63416,-62.911587
1632439315414,191.89024,398.35367,-49.67988
1632439315443,175.3811,400.9604,-53.82622
1632439315444,134.51219,360.68597,-83.460365
1632439315474,116.84451,250.22867,-140.67073
1632439315475,20.121952,127.71342,-127.71342
1632439315504,-37.65244,-20.990854,-78.84147
1632439315533,-74.085365,-254.81708,-50.914635
1632439315534,-95.60976,-319.7104,17.195122
1632439315564,-8.460366,-324.5884,96.20427
1632439315593,24.664635,-239.08537,49.435978
1632439315596,-65.94512,-60.198174,14.29878
1632439315624,-37.042683,-26.615854,15.564025
1632439315653,-13.521341,-13.003049,10.243902
1632439315654,-7.4237804,-8.384147,13.612805
1632439315683,-6.387195,-8.582317,13.567074
1632439315713,-4.10061,-8.795732,9.817074
1632439315714,-1.6006098,-11.631098,7.8201222
1632439315744,-2.027439,-13.292684,11.387196
1632439315774,-5.472561,-11.935976,15.411586
1632439315774,-6.432927,-12.378049,15.655488
1632439315804,-6.021342,-16.966463,16.112804
1632439315833,-10.213415,-25.106709,20.70122
1632439315834,-14.64939,-35.960365,23.90244
1632439315863,-15.579268,-44.573174,23.353659
1632439315893,-20.518293,-55.47256,26.875
1632439315895,-28.948172,-70.914635,33.414635
1632439315923,-30.670732,-89.54269,33.521343
1632439315953,-33.612804,-117.393295,29.207317
1632439315954,-40.640244,-150.97562,28.018293
1632439315983,-44.375,-189.58842,32.012196
1632439316013,-49.02439,-234.61891,49.07012
1632439316014,-86.69208,-314.72562,84.05488
1632439316043,-156.1433,-434.80185,128.30792
1632439316073,-182.69818,-499.49695,146.37195
1632439316074,-129.8933,-499.07013,115.44208
1632439316105,-76.64635,-425.42685,137.28659
1632439316134,-0.27439025,-250.91464,91.61585
1632439316134,112.60671,70.77744,40.0
1632439316164,7.5609756,103.29269,-12.698171
1632439316194,45.335365,130.3811,-79.81708
1632439316195,54.817074,242.46951,-97.393295
1632439316223,59.64939,308.44513,-103.85671
1632439316254,96.60061,350.99088,-108.689026
1632439316254,115.50305,376.99695,-102.2561
1632439316283,130.15244,395.80792,-93.73476
1632439316314,130.92989,409.48172,-80.60976
1632439316314,128.15549,409.0549,-70.625
1632439316344,160.57927,404.25305,-67.5
1632439316374,177.68294,393.6738,-63.841465
1632439316374,151.90549,378.21646,-74.039635
1632439316404,110.48781,328.81097,-104.69512
1632439316434,94.710365,238.79573,-166.08232
1632439316434,-5.7469516,131.55489,-131.21951
1632439316463,-25.685976,-14.070123,-60.564026
1632439316494,-61.021343,-211.43294,-22.835367
1632439316523,-102.210365,-314.42075,21.966463
1632439316524,-3.765244,-339.0549,79.54269
1632439316553,28.780489,-249.6494,44.573174
1632439316554,-49.60366,-58.993904,9.207317
1632439316583,-33.384148,-32.484756,9.954268
1632439316614,-13.658537,-19.481709,8.841464
1632439316615,-3.8109758,-12.698171,15.106708
1632439316644,-1.417683,-10.396341,13.628049
1632439316673,2.1646342,-11.707317,5.97561
1632439316674,5.27439,-16.12805,1.1280488
1632439316703,1.6463414,-16.387196,4.8323174
1632439316734,-4.9542685,-13.521341,11.585366
1632439316734,-8.003049,-13.246951,14.359756
1632439316764,-8.445122,-15.182927,15.137196
1632439316794,-7.9420733,-20.853659,16.60061
1632439316794,-14.405488,-32.484756,21.996952
1632439316824,-19.542683,-39.32927,26.737806
1632439316853,-22.57622,-45.487804,30.838415
1632439316854,-27.362806,-58.384148,35.914635
1632439316884,-32.667683,-75.381096,36.737804
1632439316913,-33.140244,-98.064026,32.667683
1632439316915,-36.143295,-128.84146,30.045732
1632439316944,-38.917683,-164.83232,28.856709
1632439316973,-42.835365,-208.36891,36.52439
1632439316974,-57.439026,-273.21646,63.216465
1632439317003,-118.04878,-389.22256,104.42073
1632439317034,-164.87805,-498.62805,130.79268
1632439317034,-158.67378,-499.49695,113.49086
1632439317064,-85.076225,-489.7104,95.57927
1632439317094,-11.371951,-352.40854,117.17988
1632439317094,74.54269,-39.786587,81.61585
1632439317124,1.1128049,141.32622,27.45427
1632439317154,-10.442074,113.52135,-33.07927
1632439317154,27.911587,195.99086,-59.862804
1632439317184,19.618902,285.82318,-65.564026
1632439317213,51.6311,339.66464,-82.02744
1632439317215,78.70427,378.55185,-88.33842
1632439317243,93.15549,404.00916,-83.460365
1632439317244,124.847565,428.81097,-78.75
1632439317273,144.0244,436.73782,-76.17378
1632439317304,158.47562,412.57623,-72.27134
1632439317305,189.78659,389.0244,-66.96646
1632439317334,190.65549,376.78354,-61.996952
1632439317364,157.6677,355.77744,-65.39634
1632439317364,132.8811,287.72867,-111.585365
1632439317394,60.42683,184.00916,-126.46342
1632439317424,-21.996952,58.93293,-78.643295
1632439317425,-36.98171,-125.60976,-51.28049
1632439317454,-127.68293,-327.02744,-25.746952
1632439317483,-39.32927,-327.45428,58.70427
1632439317484,26.890245,-306.57013,64.34451
1632439317514,-40.838417,-69.83232,29.72561
1632439317543,-44.95427,-28.948172,11.310976
1632439317545,-10.54878,-18.231709,8.628049
1632439317573,-5.7317076,-8.978659,14.146341
1632439317604,-6.631098,-8.841464,16.539635
1632439317604,-4.664634,-10.472561,10.777439
1632439317634,-1.8597561,-12.652439,6.52439
1632439317664,-3.1707318,-13.582317,9.893293
1632439317664,-6.097561,-12.240854,14.679878
1632439317694,-7.271342,-12.118903,16.05183
1632439317724,-6.7225614,-14.862805,16.387196
1632439317725,-7.8353662,-21.509148,20.0
1632439317754,-13.414635,-32.22561,23.90244
1632439317784,-16.493902,-40.137196,24.969513
1632439317784,-21.158537,-48.59756,27.865854
1632439317814,-27.164635,-62.789635,32.40854
1632439317843,-29.009148,-80.65549,33.59756
1632439317844,-30.685976,-106.75305,31.112806
1632439317873,-33.810978,-141.70732,25.77744
1632439317904,-40.243904,-178.07927,26.996952
1632439317904,-47.439026,-222.0427,42.362804
1632439317934,-72.36281,-292.1189,77.71342
1632439317964,-149.2683,-415.625,125.57927
1632439317964,-187.34756,-499.49695,152.10367
1632439317994,-145.41159,-499.49695,130.12195
1632439318023,-94.268295,-455.3049,137.04268
1632439318025,-21.25,-284.72562,123.201225
1632439318054,147.40854,36.0061,69.618904
1632439318083,16.996952,115.36586,12.103659
1632439318084,10.442074,96.57012,-70.60976
1632439318114,27.621952,201.31097,-108.93293
1632439318144,19.496952,279.42075,-116.31098
1632439318144,69.801834,335.27438,-122.576225
1632439318173,96.06708,371.5244,-114.893295
1632439318203,106.326225,392.7744,-98.368904
1632439318204,130.16768,413.18597,-81.79878
1632439318234,143.2317,418.8872,-71.64634
1632439318263,161.95122,402.8354,-70.79269
1632439318264,179.43597,393.7805,-66.78354
1632439318294,174.98476,384.20734,-67.33232
1632439318324,148.59756,356.23477,-87.33232
1632439318325,128.82622,272.14938,-152.24086
1632439318354,37.134148,163.06403,-156.18903
1632439318384,-36.78354,24.679878,-85.30488
1632439318384,-60.243904,-135.79268,-61.52439
1632439318413,-132.82013,-286.95123,-27.042683
1632439318443,-45.07622,-306.0061,62.164635
1632439318445,34.45122,-327.72867,63.567074
1632439318473,-22.896341,-141.20427,25.487806
1632439318503,-53.97866,-39.664635,12.789635
1632439318504,-22.164635,-20.335367,11.981708
1632439318533,-9.588415,-9.771341,12.301829
1632439318564,-5.27439,-10.335366,14.054878
1632439318564,-2.7896342,-10.792684,10.655488
1632439318599,-0.79268295,-11.905488,5.914634
1632439318625,-0.9756098,-14.466464,7.240854
1632439318625,-3.8567073,-14.146341,11.768293
1632439318653,-5.7469516,-13.109756,14.817074
1632439318683,-6.417683,-14.588415,15.381098
1632439318684,-7.85061,-18.04878,16.280489
1632439318713,-12.164635,-27.088415,21.478659
1632439318743,-16.371952,-34.435978,26.12805
1632439318744,-20.045732,-40.243904,29.25305
1632439318773,-27.088415,-51.82927,32.60671
1632439318803,-29.542685,-66.98171,33.44512
1632439318804,-31.006098,-88.93293,32.57622
1632439318833,-33.97866,-119.77135,27.530489
1632439318863,-34.435978,-154.63416,24.070122
1632439318864,-41.128048,-196.875,28.90244
1632439318893,-53.55183,-250.01524,53.765244
1632439318923,-98.246956,-343.61282,101.52439
1632439318924,-169.86281,-471.34146,142.48476
1632439318953,-184.63416,-499.49695,137.68294
1632439318955,-86.66159,-492.65244,105.16769
1632439318983,-60.091465,-398.58234,137.36281
1632439319013,123.27744,-144.67989,98.44512
1632439319014,101.34147,135.21342,61.509148
1632439319044,-5.4573174,108.871956,-17.591463
1632439319073,46.78354,167.7744,-93.27744
1632439319074,30.807928,272.16464,-109.86281
1632439319103,47.865856,330.74695,-119.67988
1632439319133,81.95122,369.86282,-119.77135
1632439319135,98.00305,390.7927,-108.97866
1632439319163,117.56098,408.06403,-96.92073
1632439319193,123.70427,418.85672,-89.11585
1632439319194,138.90244,404.25305,-91.17378
1632439319223,167.6067,391.81403,-88.09451
1632439319253,165.625,398.17075,-86.935974
1632439319255,130.74695,389.48172,-94.78659
1632439319283,118.246956,311.89026,-121.28049
1632439319313,102.02744,189.4817,-128.47562
1632439319314,14.070123,63.292683,-71.32622
1632439319343,-35.70122,-79.268295,-42.012196
1632439319373,-119.78659,-244.5427,-22.865854
1632439319375,-93.00305,-287.10367,41.09756
1632439319403,3.8567073,-334.35977,71.52439
1632439319433,9.557927,-245.03049,50.0
1632439319434,-65.27439,-55.243904,17.621952
1632439319463,-31.570122,-18.963415,15.716464
1632439319493,-11.996951,-10.594512,10.518293
1632439319494,-5.9451222,-5.670732,11.631098
1632439319523,-1.7835367,-6.8292685,9.740854
1632439319553,0.06097561,-10.060976,4.085366
1632439319555,2.957317,-12.942074,1.3567073
1632439319613,1.2042683,-12.759147,5.762195
1632439319613,-4.8018293,-10.807927,12.57622
1632439319615,-7.22561,-10.152439,15.685976
1632439319643,-7.896342,-11.905488,17.118902
1632439319674,-8.1402445,-16.661585,19.740854
1632439319674,-11.935976,-24.72561,23.20122
1632439319703,-16.295732,-33.643295,25.823172
1632439319733,-20.670732,-42.835365,29.893293
1632439319734,-26.067074,-56.295734,33.20122
1632439319764,-28.567074,-75.7622,33.064026
1632439319793,-31.234756,-101.29573,31.189026
1632439319794,-35.73171,-132.5,27.30183
1632439319823,-40.457317,-169.28354,27.789635
1632439319853,-49.420734,-214.63416,38.993904
1632439319855,-62.560978,-278.56708,66.996956
1632439319884,-119.16159,-394.98477,106.70732
1632439319913,-175.8994,-499.49695,136.57013
1632439319914,-164.32927,-499.49695,142.43903
1632439319943,-90.19817,-462.98782,136.44818
1632439319973,-24.740854,-328.58234,140.83842
1632439319974,145.41159,-16.12805,79.131096
1632439320004,18.82622,125.3811,17.530489
1632439320033,-4.4817076,70.16769,-65.53354
1632439320034,37.362804,169.86281,-105.85366
1632439320065,20.182928,252.78964,-108.91769
1632439320093,63.018295,308.68903,-116.768295
1632439320094,91.03659,352.97256,-115.04573
1632439320124,99.11585,379.375,-107.04269
1632439320153,115.10671,407.56097,-98.33842
1632439320155,121.03659,423.00305,-92.33232
1632439320183,133.55183,412.0884,-88.551834
1632439320213,148.27744,397.68292,-78.29269
1632439320214,146.40244,392.78964,-76.28049
1632439320243,123.35366,378.47562,-87.40854
1632439320273,114.78659,306.50916,-125.0
1632439320275,94.60366,181.50916,-133.65854
1632439320303,8.216464,52.789635,-66.17378
1632439320333,-49.314026,-127.5,-9.588415
1632439320334,-137.2561,-324.74088,-4.710366
1632439320363,-42.317074,-311.52438,73.689026
1632439320393,33.582317,-293.76526,67.77439
1632439320394,-34.786587,-94.618904,25.487806
1632439320424,-44.786587,-36.265244,12.118903
1632439320453,-14.085366,-19.557928,8.795732
1632439320454,-9.496951,-12.317074,12.347561
1632439320483,-8.109756,-10.198171,12.896341
1632439320513,-4.6951222,-10.716464,7.7134147
1632439320514,-1.5243902,-14.085366,4.8018293
1632439320543,-3.0640244,-14.756098,8.67378
1632439320573,-6.4939027,-12.667684,13.384147
1632439320575,-7.9725614,-12.378049,14.939025
1632439320603,-8.353659,-15.0457325,15.579268
1632439320633,-8.75,-18.368902,18.658537
1632439320634,-14.237805,-26.67683,25.35061
1632439320663,-16.615854,-35.289635,26.82927
1632439320665,-20.457317,-44.375,28.55183
1632439320693,-28.064026,-59.40549,33.993904
1632439320723,-30.97561,-79.02439,35.884148
1632439320724,-31.036587,-105.15244,32.118904
1632439320753,-33.963417,-139.4817,25.335367
1632439320783,-39.588417,-175.94513,23.917683
1632439320785,-46.463417,-221.37196,33.47561
1632439320813,-66.40244,-289.7866,64.375
1632439320843,-138.67378,-413.44513,111.92073
1632439320844,-179.98476,-499.49695,140.82318
1632439320874,-137.36281,-499.49695,125.0
1632439320903,-86.89024,-472.8811,133.56708
1632439320904,-7.164634,-300.1372,122.94208
1632439320933,136.15854,4.8170733,77.72866
1632439320963,25.42683,114.268295,17.012196
1632439320965,22.65244,95.92988,-67.07317
1632439320994,45.10671,196.57013,-103.97866
1632439321028,36.798782,279.52744,-115.85366
1632439321028,74.131096,338.93292,-126.585365
1632439321054,97.576225,377.4238,-121.69208
1632439321084,114.375,402.13416,-107.301834
1632439321085,133.61281,423.0488,-88.07927
1632439321114,143.41464,424.61893,-68.597565
1632439321144,171.57013,419.9238,-56.875
1632439321144,191.58537,410.9299,-48.018295
1632439321173,175.3811,388.2622,-46.646343
1632439321203,145.99086,356.4634,-68.03354
1632439321204,123.91769,270.89938,-136.02135
1632439321234,24.939026,151.9817,-146.08232
1632439321263,-36.737804,15.579268,-89.57317
1632439321264,-55.914635,-154.23781,-55.685978
1632439321294,-105.1372,-318.20123,12.271341
1632439321323,-44.52744,-333.42987,110.06098
1632439321324,2.4847562,-315.57928,61.036587
1632439321353,-64.32927,-79.07012,25.914635
1632439321383,-44.84756,-23.978659,16.890244
1632439321385,-12.682927,-15.472561,10.35061
1632439321414,-6.920732,-9.72561,12.606708
1632439321443,-4.1463413,-10.670732,14.435976
1632439321444,-0.8993903,-11.753049,9.10061
1632439321473,1.6310976,-14.908537,3.6432927
1632439321503,0.73170733,-16.814024,5.792683
1632439321505,-3.1097562,-14.435976,10.868903
1632439321534,-6.753049,-12.713415,13.932927
1632439321563,-9.420732,-14.222561,16.920732
1632439321564,-11.676829,-22.393293,21.661587
1632439321594,-18.429878,-34.832317,28.765245
